ymin	ymax	x	group
0.982184022851875	0.990177754820168	0.0866158333040514	49
0.968378474308207	0.997916618917736	0.0876172739730841	49
0.99762262449752	0.999805162214214	0.0886187146421167	49
0.991248777523168	0.998483539165224	0.0896201553111494	49
0.986689160917818	0.998818791165417	0.090621595980182	49
0.990861777402912	0.997186706100685	0.0916230366492147	49
0.993941727680564	0.996707923627018	0.0926244773182473	49
0.992839272621062	0.995499600781748	0.0936259179872799	49
0.988214482908013	0.994503508094948	0.0946273586563126	49
0.985049688782295	0.997612151743681	0.0956287993253452	49
0.965670616404975	0.988986538265218	0.0966302399943779	49
0.95619411749849	0.965500458273129	0.0976316806634105	49
0.941562511531349	0.955705280380741	0.0986331213324432	49
0.940211906677011	0.948527494221955	0.0996345620014758	49
0.948408679639005	0.959095745787083	0.100636002670508	49
0.917753518973437	0.998396070992237	0.101637443339541	49
0.689415748795985	0.91482990844422	0.102638884008574	49
0.699136301242636	0.922636976232822	0.103640324677606	49
0.211449386311967	0.690065603083092	0.104641765346639	49
0.274092574370641	0.581551035365413	0.105643206015672	49
0.220563579487086	0.538090186626609	0.106644646684704	49
0.340275829236956	0.503739386727747	0.107646087353737	49
0.505492402790125	0.677777257368809	0.10864752802277	49
0.0543325560493691	0.937174463394491	0.109648968691802	49
0.113302104398464	0.631084129346245	0.110650409360835	49
0.19306185992735	0.307192220702827	0.111651850029868	49
0.309284216714762	0.392125175424729	0.1126532906989	49
0.34121525389486	0.467511341778197	0.113654731367933	49
0.0254556393206017	0.623007695150774	0.114656172036965	49
0.156148121691135	0.567332019004058	0.115657612705998	49
0.136535429842647	0.479029978516929	0.116659053375031	49
0.294753155803411	0.459294398353758	0.117660494044063	49
0.220767051536358	0.370251961742829	0.118661934713096	49
0.188109434227302	0.716372811204919	0.119663375382129	49
0.0285571764045308	0.95171122192301	0.120664816051161	49
0.0502845554223676	0.248763095014841	0.121666256720194	49
0.0338752695301497	0.211091617034387	0.122667697389227	49
0.0478363892746029	0.204801680302177	0.123669138058259	49
0.0216194958916872	0.42694866950095	0.124670578727292	49
0.30282025414662	0.614772422373388	0.125672019396325	49
0.42917064342682	0.92507589987346	0.126673460065357	49
0.225909427490103	0.61373380662384	0.12767490073439	49
0.620133116730382	0.78703021497842	0.128676341403422	49
0.612009040453339	0.780906538596073	0.129677782072455	49
0.0713774555613558	0.845709785835731	0.130679222741488	49
0.0601820114836586	0.277135689781261	0.13168066341052	49
0.149751431533442	0.174507989425523	0.132682104079553	49
0.0876859642576128	0.168259830972999	0.133683544748586	49
0.0262979227334083	0.579444947851282	0.134684985417618	49
0.00406230413635739	0.192017627418054	0.135686426086651	49
0.197372069519523	0.509736491585447	0.136687866755684	49
0.448821835168937	0.59014684789251	0.137689307424716	49
0.162981187239045	0.501004891803887	0.138690748093749	49
0.00254860410220773	0.610318575348943	0.139692188762782	49
0.316120193593702	0.659279397619399	0.140693629431814	49
0.66972017171491	0.896442410285571	0.141695070100847	49
0.895859867171419	0.983032796937994	0.142696510769879	49
0.550191423725016	0.943120333062168	0.143697951438912	49
0.879993324510546	0.997471034373868	0.144699392107945	49
0.939900706516963	0.98108972468496	0.145700832776977	49
0.905971937824699	0.992847854557062	0.14670227344601	49
0.978726196136827	0.984984958229374	0.147703714115043	49
0.973397325666852	0.97867313682274	0.148705154784075	49
0.954233540245928	0.973333691559049	0.149706595453108	49
0.911868212812696	0.953724074707372	0.150708036122141	49
0.77119371670685	0.917612069773699	0.151709476791173	49
0.0338129070129132	0.765004184620463	0.152710917460206	49
0.0200918311700468	0.0336602257294854	0.153712358129239	49
0.0163419926760529	0.370581181660531	0.154713798798271	49
0.148641308827782	0.744175122345175	0.155715239467304	49
0.74636057235016	0.889287592888631	0.156716680136336	49
0.88967854233555	0.912378415368671	0.157718120805369	49
0.841955854496645	0.921390542292569	0.158719561474402	49
0.921762113989889	0.952742388240451	0.159721002143434	49
0.953049522968194	0.960461241607568	0.160722442812467	49
0.950616696158546	0.959625452102307	0.1617238834815	49
0.935247478077163	0.950440027060739	0.162725324150532	49
0.907831944242727	0.934937676086783	0.163726764819565	49
0.707103051385631	0.924111139776946	0.164728205488598	49
0.729922020892562	0.812419600642464	0.16572964615763	49
0.539905637620943	0.728116322187196	0.166731086826663	49
0.393536397478073	0.550717896934713	0.167732527495696	49
0.281153960841455	0.391203919146055	0.168733968164728	49
0.187690694624206	0.278802729572629	0.169735408833761	49
0.0319578502113072	0.185648348042017	0.170736849502793	49
0.00112718280146877	0.0720676156068653	0.171738290171826	49
0.0478903672078831	0.0825643426260787	0.172739730840859	49
0.0805705067730447	0.0966493109919902	0.173741171509891	49
0.054657125217682	0.495903291035494	0.174742612178924	49
0.0505509550467182	0.0548452766542449	0.175744052847957	49
0.0444631039767718	0.44152711594834	0.176745493516989	49
0.0537193081775562	0.091922258222939	0.177746934186022	49
0.00104884146066252	0.0591899678354075	0.178748374855055	49
0.0158515343363996	0.0246166630598907	0.179749815524087	49
0.0248354429670855	0.0274766625397117	0.18075125619312	49
0.0137844301504051	0.0272523179217842	0.181752696862153	49
0.00354810851263482	0.0233333596730901	0.182754137531185	49
0.020596027642611	0.0307634603332429	0.183755578200218	49
0.0229571162463136	0.031267339676453	0.184757018869251	49
0.00266620012327132	0.0227222830692039	0.185758459538283	49
0.000724547072653844	0.00747576397755205	0.186759900207316	49
0.000125842367284296	0.00190794380480265	0.187761340876348	49
0.000235083152346317	0.0151541439420227	0.188762781545381	49
0.000522723613993311	0.014210338633201	0.189764222214414	49
0.00136255905790145	0.0273895898031763	0.190765662883446	49
0.00609325457768846	0.102215566130301	0.191767103552479	49
0.00214620212298648	0.0112882553749634	0.192768544221512	49
0.000656335217449897	0.00217141989956796	0.193769984890544	49
6.83797360761371e-05	0.00164130463526515	0.194771425559577	49
5.78659419201529e-05	7.38336918028719e-05	0.19577286622861	49
1.92472601211423e-05	6.08008919225397e-05	0.196774306897642	49
9.6068263557618e-07	1.77566928784118e-05	0.197775747566675	49
1.24672226159093e-05	2.18611083225316e-05	0.198777188235708	49
2.18623084797544e-05	0.000480384495190965	0.19977862890474	49
0.000276144478874271	0.000503801076342239	0.200780069573773	49
0.000507910469799733	0.0029085606318774	0.201781510242805	49
0.00115317045425883	0.0123268578660783	0.202782950911838	49
0.00911653733642263	0.028929594202822	0.203784391580871	49
0.00722404820513737	0.181849347309001	0.204785832249903	49
0.0678133046693756	0.259907311181264	0.205787272918936	49
0.0183317810877935	0.0845471701374875	0.206788713587969	49
0.0431695250823889	0.0669751993309376	0.207790154257001	49
0.00748482861029383	0.0761065640384446	0.208791594926034	49
0.00256660997100756	0.0346890820569078	0.209793035595067	49
0.00113270202747143	0.0716363462333185	0.210794476264099	49
0.00584606827951726	0.161202201836385	0.211795916933132	49
0.0108081182272781	0.0879814307575436	0.212797357602165	49
0.000586337922033709	0.0144788080263209	0.213798798271197	49
8.2280496334867e-05	0.00169816224318629	0.21480023894023	49
6.51752026673081e-06	0.000773380586445521	0.215801679609262	49
0.000107736143418957	0.000380666307698738	0.216803120278295	49
0.000224898107460995	0.000505583485610515	0.217804560947328	49
5.00621640978675e-07	0.000500638758332206	0.21880600161636	49
6.30142898437384e-05	0.00242721025015459	0.219807442285393	49
0.0024561894557577	0.00300975448435378	0.220808882954426	49
0.00155871865950598	0.00289191093968505	0.221810323623458	49
0.000593230713551146	0.00199550103704067	0.222811764292491	49
0.00184307420958877	0.00242389106414455	0.223813204961524	49
0.00191859845540573	0.00258564010026054	0.224814645630556	49
0.000142544739628412	0.00248245109254582	0.225816086299589	49
0.000423419370518751	0.0010296439144478	0.226817526968622	49
0.000897050363607435	0.00137111595122071	0.227818967637654	49
5.12345722853675e-05	0.00107950166163873	0.228820408306687	49
3.30553714039851e-06	0.00126845422399725	0.229821848975719	49
0.000207831602941132	0.00127941842477552	0.230823289644752	49
6.48641540573277e-06	0.00160225437148321	0.231824730313785	49
7.92458387421751e-06	0.000158012638662028	0.232826170982817	49
1.10356823062155e-05	0.000317201677702344	0.23382761165185	49
9.02188120323283e-07	3.84163808129546e-05	0.234829052320883	49
1.90525612618973e-06	7.31432814065795e-05	0.235830492989915	49
5.73512299839483e-06	8.317103412101e-05	0.236831933658948	49
5.61069364911257e-05	0.000319794546111211	0.237833374327981	49
1.24443681700682e-05	0.00604732376656039	0.238834814997013	49
0.000345322376455494	0.00907579524344989	0.239836255666046	49
0.00937713303657734	0.198765488583155	0.240837696335079	49
0.000889146245034394	0.0336914424656649	0.241839137004111	49
0.000321579740255056	0.00169471543653609	0.242840577673144	49
3.86661154080737e-05	0.000418419523591701	0.243842018342176	49
2.17983230251995e-06	0.000420473924054595	0.244843459011209	49
9.09224520194866e-05	0.000311883990088474	0.245844899680242	49
0.000317963722764907	0.000673297063070259	0.246846340349274	49
0.000620704012251052	0.000903312233814952	0.247847781018307	49
6.4164063983246e-05	0.000753303797337287	0.24884922168734	49
0.000762550260530642	0.00120468081692928	0.249850662356372	49
9.69300245423183e-05	0.00790887784060613	0.250852103025405	49
5.36625895158311e-05	0.000811994521191928	0.251853543694438	49
0.000634903257638994	0.00561420541047454	0.25285498436347	49
0.000282766605651779	0.0164495954636618	0.253856425032503	49
0.0158462949245303	0.0920220250702051	0.254857865701536	49
0.00761153324607114	0.254484849342738	0.255859306370568	49
0.00462187081371983	0.0078743820791388	0.256860747039601	49
0.00271060873167097	0.00652737569511069	0.257862187708633	49
0.000132118723590858	0.00534128190015182	0.258863628377666	49
0.000906407580138305	0.00307212842888835	0.259865069046699	49
2.33788875216494e-05	0.00355334841139492	0.260866509715731	49
1.99419996123352e-05	0.00332705717746306	0.261867950384764	49
0.0033840721675254	0.0165231307075785	0.262869391053797	49
0.00787527234104059	0.065847869311435	0.263870831722829	49
0.0665852301166765	0.30756437739991	0.264872272391862	49
0.0832851456975045	0.393821545011526	0.265873713060895	49
0.0381029696251876	0.231341884056054	0.266875153729927	49
0.00193125762011017	0.0474280725442289	0.26787659439896	49
0.0053149315819406	0.0501406817382037	0.268878035067993	49
0.0219812150791842	0.335130491972734	0.269879475737025	49
0.0496365856850295	0.0849368534440597	0.270880916406058	49
0.000565943223507501	0.0670501719429217	0.271882357075091	49
0.00296352298546175	0.0207601130818516	0.272883797744123	49
0.00281965496438865	0.14873116096606	0.273885238413156	49
0.000612740375823526	0.00310002903441297	0.274886679082188	49
7.8132541023011e-05	0.00241389102364588	0.275888119751221	49
0.000698592581354604	0.013472807136665	0.276889560420254	49
0.0136007968968996	0.0387678372959575	0.277891001089286	49
0.0037410324653942	0.0394865878572365	0.278892441758319	49
0.0215348176943162	0.0466857363005629	0.279893882427352	49
0.0212086133972036	0.0460575677622889	0.280895323096384	49
0.00865377107268174	0.0427320803975617	0.281896763765417	49
0.0263752261910933	0.0355865898631265	0.28289820443445	49
0.00580030414366005	0.0267384312293069	0.283899645103482	49
2.89982192535459e-05	0.00562338426154264	0.284901085772515	49
0.000137351185126394	0.0151360483044023	0.285902526441548	49
0.00141198062197688	0.0283229349280293	0.28690396711058	49
0.00285169530129621	0.549600621164806	0.287905407779613	49
0.120965329249136	0.219093853722334	0.288906848448645	49
0.0289237444072218	0.877410169278652	0.289908289117678	49
0.17101095977956	0.97217516222258	0.290909729786711	49
0.044686971105019	0.843301063476721	0.291911170455743	49
0.136037863823731	0.565414014047142	0.292912611124776	49
0.0988282270885369	0.45022970100944	0.293914051793809	49
0.116643684085445	0.632625336836015	0.294915492462841	49
0.0221094132712113	0.298835683889124	0.295916933131874	49
0.0346065315311427	0.106749590745425	0.296918373800907	49
0.10743077724534	0.126853997095442	0.297919814469939	49
0.0292258159893288	0.109788091540416	0.298921255138972	49
0.00118773327449682	0.0283844001783254	0.299922695808005	49
0.00310864303552871	0.0144298815088694	0.300924136477037	49
0.0019666158539554	0.0112255997423545	0.30192557714607	49
0.0029224059983665	0.0101785241060011	0.302927017815102	49
4.17355215858924e-05	0.0093064163530767	0.303928458484135	49
1.76151988676641e-05	0.0445176451681805	0.304929899153168	49
0.00026493875786972	0.0209595818499941	0.3059313398222	49
0.000875708113939986	0.0137341951733488	0.306932780491233	49
0.000163946076798822	0.00673457797402198	0.307934221160266	49
0.00273825494416259	0.106669598989366	0.308935661829298	49
0.00474000547607645	0.121567586811381	0.309937102498331	49
0.0267456023519002	0.0366838472294514	0.310938543167364	49
0.00529677988615707	0.0790633107063923	0.311939983836396	49
0.0292339686559948	0.178330163880366	0.312941424505429	49
0.0106046835970839	0.105869759967404	0.313942865174462	49
0.00321384508223331	0.106647791741109	0.314944305843494	49
0.0171945207031732	0.239057800046837	0.315945746512527	49
0.126258898055077	0.805630412718099	0.316947187181559	49
0.0134487090655294	0.486261032463615	0.317948627850592	49
0.0645929997224437	0.146354076074359	0.318950068519625	49
0.125538505207767	0.215028750403555	0.319951509188657	49
0.116616004618357	0.372696328860338	0.32095294985769	49
0.00120917096011175	0.177418462031606	0.321954390526723	49
0.0269550046803334	0.620088388257089	0.322955831195755	49
0.532920119439776	0.992827000891544	0.323957271864788	49
0.200007797126567	0.973504474367265	0.324958712533821	49
0.0178132306793534	0.867132557079164	0.325960153202853	49
0.0948238807911944	0.788539371816749	0.326961593871886	49
0.0530263348990633	0.548644327092756	0.327963034540919	49
0.210539565582603	0.770352171136003	0.328964475209951	49
0.39841581512411	0.70146890535761	0.329965915878984	49
0.657000037755202	0.740379445175121	0.330967356548016	49
0.745007754149219	0.755237737039948	0.331968797217049	49
0.728710359008456	0.822613476807133	0.332970237886082	49
0.726193906482705	0.877538363308321	0.333971678555114	49
0.54814424504672	0.72272932768696	0.334973119224147	49
0.281103379755997	0.553846883170887	0.33597455989318	49
0.00735213844365451	0.274441670653539	0.336976000562212	49
0.0323238299689337	0.105993383188756	0.337977441231245	49
0.00988039089201982	0.031835726495477	0.338978881900278	49
0.000191138762597418	0.0106572510957192	0.33998032256931	49
2.23510366822248e-06	0.000184492382058953	0.340981763238343	49
9.83142782198758e-08	5.48198071093778e-05	0.341983203907376	49
1.2953729895623e-07	0.000310545383440697	0.342984644576408	49
0.000315164896587506	0.00102949442573096	0.343986085245441	49
0.00104494363510759	0.0922538743411203	0.344987525914473	49
0.0920314042878881	0.343672006356352	0.345988966583506	49
0.0379097238324873	0.874178144482959	0.346990407252539	49
0.424476304950107	0.736418459274279	0.347991847921571	49
0.531466177423447	0.952252171536319	0.348993288590604	49
0.306154243995581	0.907968671635613	0.349994729259637	49
0.0327679346129892	0.348273723633167	0.350996169928669	49
0.135637539652245	0.256198538297231	0.351997610597702	49
0.031292329842699	0.154184516874252	0.352999051266735	49
0.000137370781909582	0.0357896367264832	0.354000491935767	49
0.00160858861636739	0.0788798559304809	0.3550019326048	49
0.0826632038930041	0.181506250279357	0.356003373273833	49
0.233731368155851	0.504257419491868	0.357004813942865	49
0.49152763042207	0.65478655413701	0.358006254611898	49
0.255311486866252	0.784577307680939	0.35900769528093	49
0.792581055704296	0.961260057015296	0.360009135949963	49
0.933798085815853	0.965456104692024	0.361010576618996	49
0.595604755441646	0.993591342772871	0.362012017288028	49
0.202038429880889	0.769462305351714	0.363013457957061	49
0.450891734898917	0.880086879040219	0.364014898626094	49
0.202732429074707	0.989357345990201	0.365016339295126	49
0.102563169489384	0.70053111926501	0.366017779964159	49
0.592312947312983	0.948417784575956	0.367019220633192	49
0.288572725082905	0.688082172230639	0.368020661302224	49
0.0338682314918514	0.280957298565987	0.369022101971257	49
0.251590681388951	0.343480709359127	0.37002354264029	49
0.284502486900917	0.311941355619422	0.371024983309322	49
0.312720420824041	0.329106663858464	0.372026423978355	49
0.310565590223596	0.318515107353211	0.373027864647387	49
0.219735580414758	0.312124020266209	0.37402930531642	49
0.116132770228121	0.609513608983589	0.375030745985453	49
0.605824816038788	0.655676210061263	0.376032186654485	49
0.0979402229683954	0.678672611015203	0.377033627323518	49
0.340529734156577	0.978048034334118	0.378035067992551	49
0.804919312207484	0.950262616655259	0.379036508661583	49
0.734082748559189	0.939807261556231	0.380037949330616	49
0.641713417799743	0.781365804711693	0.381039389999649	49
0.0500866747928487	0.709677645017995	0.382040830668681	49
0.378115832972437	0.850519047928873	0.383042271337714	49
0.71682707355908	0.983700432923269	0.384043712006747	49
0.455538893001981	0.714677299824949	0.385045152675779	49
0.713423933468559	0.938761135704444	0.386046593344812	49
0.882767514694038	0.992223099937447	0.387048034013844	49
0.830480074084442	0.905005797836563	0.388049474682877	49
0.823263179952621	0.896338528948921	0.38905091535191	49
0.857435530098149	0.898354644009327	0.390052356020942	49
0.7345935330401	0.898998507575002	0.391053796689975	49
0.642866337411949	0.778559936926925	0.392055237359008	49
0.550327961107501	0.697654842781338	0.39305667802804	49
0.300690279300335	0.598213864893418	0.394058118697073	49
0.0109956602571264	0.380858985077001	0.395059559366106	49
0.247790777976203	0.44397921759018	0.396061000035138	49
0.0676099247339501	0.284941425742268	0.397062440704171	49
0.00312486758031763	0.455664745592586	0.398063881373204	49
0.00395137539694941	0.0624235549075691	0.399065322042236	49
0.00834080671856762	0.11588241019019	0.400066762711269	49
0.00883599818690277	0.0695979910804179	0.401068203380301	49
0.0267867350958501	0.394256894382934	0.402069644049334	49
0.414487557496034	0.715254896943308	0.403071084718367	49
0.388139161275215	0.816447595787787	0.404072525387399	49
0.625321729272589	0.829834304157134	0.405073966056432	49
0.418595635096693	0.669103395827554	0.406075406725465	49
0.402146873827339	0.418573811812031	0.407076847394497	49
0.402604211007997	0.479889813273002	0.40807828806353	49
0.481719321290565	0.641236893848505	0.409079728732563	49
0.597311721050993	0.701643204064462	0.410081169401595	49
0.645063975593151	0.747517138632734	0.411082610070628	49
0.615019673677817	0.75187158293118	0.412084050739661	49
0.459355701390201	0.758296831643441	0.413085491408693	49
0.759835808498519	0.860933015059886	0.414086932077726	49
0.577317534980675	0.983263715359781	0.415088372746759	49
0.491181153818492	0.834518100194402	0.416089813415791	49
0.323208435568001	0.753446408922638	0.417091254084824	49
0.495872660625138	0.933692135052005	0.418092694753856	49
0.735000472185861	0.920784758253935	0.419094135422889	49
0.298750148960811	0.761337871358006	0.420095576091922	49
0.546736471253966	0.919327224097168	0.421097016760954	49
0.270448675760333	0.816594833413806	0.422098457429987	49
0.469068939313268	0.979340978362119	0.42309989809902	49
0.651900198132057	0.771563749397925	0.424101338768052	49
0.274855366338761	0.7006652793283	0.425102779437085	49
0.470688463126146	0.69785470100103	0.426104220106118	49
0.602474160810312	0.71624646347389	0.42710566077515	49
0.283014743240493	0.981523968573634	0.428107101444183	49
0.0621217072258024	0.332703022077122	0.429108542113216	49
0.105077686020646	0.479313856531823	0.430109982782248	49
0.487246744011924	0.948320311215064	0.431111423451281	49
0.783151980273985	0.916712113689288	0.432112864120313	49
0.581346005712387	0.807139432995329	0.433114304789346	49
0.380167582834247	0.722306499418587	0.434115745458379	49
0.14291562437831	0.86444707689828	0.435117186127411	49
0.170984543239639	0.568023462438674	0.436118626796444	49
0.116062751310386	0.386324676251667	0.437120067465477	49
0.0587167809996238	0.816347398692782	0.438121508134509	49
0.508703265639982	0.663319947299831	0.439122948803542	49
0.0376704391851375	0.797101038554783	0.440124389472575	49
0.218692760494074	0.751839765841821	0.441125830141607	49
0.180466348738956	0.742704876873909	0.44212727081064	49
0.0472680611155045	0.711930519919259	0.443128711479673	49
0.0547554434478183	0.232373258528915	0.444130152148705	49
0.0388635407685922	0.735539453115261	0.445131592817738	49
0.249036508869091	0.518566324890277	0.44613303348677	49
0.0699003534554375	0.345708765175581	0.447134474155803	49
0.0454494514105984	0.333563756771563	0.448135914824836	49
0.234680025117628	0.76168374304726	0.449137355493868	49
0.578024890070208	0.767943449943206	0.450138796162901	49
0.0213080074383287	0.649872804161184	0.451140236831934	49
0.683075648849139	0.966426138746342	0.452141677500966	49
0.888595972921243	0.988581721847993	0.453143118169999	49
0.840080288148435	0.998599451440362	0.454144558839032	49
0.691913591333767	0.921252250030758	0.455145999508064	49
0.0749468156186292	0.924282615479734	0.456147440177097	49
0.83545026721538	0.985325074381741	0.45714888084613	49
0.365118413211954	0.898810378896747	0.458150321515162	49
0.0739872971244068	0.947036266484349	0.459151762184195	49
0.265489513387303	0.56711160745222	0.460153202853228	49
0.485900195144652	0.738254037998354	0.46115464352226	49
0.730828852218195	0.75818425777557	0.462156084191293	49
0.652848518294376	0.729065427476726	0.463157524860325	49
0.470546938058462	0.73771785612008	0.464158965529358	49
0.147339746769052	0.483846453071407	0.465160406198391	49
0.237022314667748	0.480494331441001	0.466161846867423	49
0.254118209868377	0.957002641939095	0.467163287536456	49
0.9466352423212	0.998867792766555	0.468164728205489	49
0.625824625104434	0.989132216500843	0.469166168874521	49
0.253391764822841	0.884804330055664	0.470167609543554	49
0.742919835432254	0.980391132091819	0.471169050212587	49
0.90767611277848	0.99487996426535	0.472170490881619	49
0.885835870973441	0.963707964546003	0.473171931550652	49
0.855044713291931	0.921956144701351	0.474173372219685	49
0.418861042353205	0.967462873749576	0.475174812888717	49
0.117402930670986	0.498490309256647	0.47617625355775	49
0.516099284223581	0.727715049519324	0.477177694226782	49
0.272886001666151	0.697154228782668	0.478179134895815	49
0.183686188799237	0.478530169225921	0.479180575564848	49
0.177675815616068	0.534012476989585	0.48018201623388	49
0.538526805757234	0.723795456299311	0.481183456902913	49
0.723128713062121	0.831856540813855	0.482184897571946	49
0.828252700622582	0.854783314805219	0.483186338240978	49
0.849789668624578	0.858986077554726	0.484187778910011	49
0.77310962390987	0.852221231824435	0.485189219579044	49
0.0108221731693309	0.917777990110104	0.486190660248076	49
0.00795247546785553	0.316279090543525	0.487192100917109	49
0.164326944835212	0.587012737115181	0.488193541586142	49
0.594094554603566	0.848503291442738	0.489194982255174	49
0.667080083459796	0.712226554778053	0.490196422924207	49
0.433918329899563	0.665973849037186	0.491197863593239	49
0.498440564273574	0.590316062424728	0.492199304262272	49
0.166944690735412	0.494179825706974	0.493200744931305	49
0.0847316619803385	0.196665058781646	0.494202185600337	49
0.020469525611958	0.106540316191773	0.49520362626937	49
0.0779637408287276	0.102996715192729	0.496205066938403	49
0.0348126727570877	0.0970657583422426	0.497206507607435	49
0.00385556916561453	0.0415855664427566	0.498207948276468	49
0.0187915289430836	0.0416530520414527	0.499209388945501	49
0.0113664673363697	0.0186359792540184	0.500210829614533	49
0.00050345036786308	0.0112181245125819	0.501212270283566	49
0.00229786502247629	0.0120313745609091	0.502213710952599	49
0.012258797615767	0.481846343974126	0.503215151621631	49
0.487145575286946	0.851076305420273	0.504216592290664	49
0.752651668903789	0.987917477327372	0.505218032959696	49
0.793490541744367	0.9940292677457	0.506219473628729	49
0.945838412230298	0.991101901959997	0.507220914297762	49
0.757625547251572	0.949111640429315	0.508222354966794	49
0.492185882259645	0.952728550404091	0.509223795635827	49
0.226128992695247	0.651761628069081	0.51022523630486	49
0.168680084231392	0.83972214212043	0.511226676973892	49
0.0101799138021493	0.502300269250117	0.512228117642925	49
0.0103033938406781	0.140613215219056	0.513229558311958	49
0.141999003187898	0.390851677398551	0.51423099898099	49
0.394331335857527	0.71590845018597	0.515232439650023	49
0.636425117283561	0.72032183643481	0.516233880319056	49
0.227132824836199	0.617911792451576	0.517235320988088	49
