ymin	ymax	x	group
0.00631871707002093	0.0302849752766115	0.0976652601969058	37
0.0132697120777423	0.0202313620346038	0.0986779184247539	37
0.00535551133398363	0.123769895500083	0.099690576652602	37
0.0885783874642908	0.13901849378606	0.10070323488045	37
0.132448559282227	0.205471610397217	0.101715893108298	37
0.0767597339176474	0.130359254630246	0.102728551336146	37
0.053749976147891	0.287631906779904	0.103741209563994	37
0.0989478299766941	0.134035532392024	0.104753867791842	37
0.121321906937246	0.184320450865738	0.105766526019691	37
0.188855526272246	0.33714778321056	0.106779184247539	37
0.0368132870471932	0.494527504489139	0.107791842475387	37
0.0401926265056541	0.355932208630521	0.108804500703235	37
0.0444894925149999	0.0579743927625616	0.109817158931083	37
0.0589044607353914	0.0740783614619481	0.110829817158931	37
0.0751397063406012	0.194024802291108	0.111842475386779	37
0.0419335899292218	0.323554238177464	0.112855133614627	37
0.032676258094842	0.0481320817436087	0.113867791842475	37
0.0261382454231725	0.0320897251105484	0.114880450070324	37
0.0123901538156974	0.0259746654038772	0.115893108298172	37
0.00701180768845868	0.021424458543658	0.11690576652602	37
0.00966964793103647	0.0122028682317257	0.117918424753868	37
0.00984823036801585	0.0114999875748003	0.118931082981716	37
0.00607832989862631	0.00969941051881771	0.119943741209564	37
0.000381960778232541	0.00570731336845288	0.120956399437412	37
0.000828477628629971	0.00844408475541745	0.12196905766526	37
0.00897464408884883	0.0166626331419553	0.122981715893108	37
0.0168138011564694	0.0177691115458107	0.123994374120956	37
0.0169875619332036	0.0175734855329949	0.125007032348805	37
0.0170342052642724	0.0175941557089356	0.126019690576653	37
0.0125679321275753	0.019432001703831	0.127032348804501	37
0.0132665011513889	0.0149899967872177	0.128045007032349	37
0.0115517391539302	0.0131436148181754	0.129057665260197	37
0.0101456235036576	0.011512940962479	0.130070323488045	37
0.00285134104590402	0.01133556093374	0.131082981715893	37
0.0120933440458897	0.035407891981194	0.132095639943741	37
0.0145590148500003	0.0486411876599773	0.133108298171589	37
0.0166331245651166	0.0211912271624055	0.134120956399437	37
0.0121929905280655	0.0213700541469997	0.135133614627286	37
0.0188920587333574	0.125911738254336	0.136146272855134	37
0.092116611255559	0.292861871732328	0.137158931082982	37
0.0237879919894022	0.165002326310551	0.13817158931083	37
0.00925643978398479	0.0221597972188252	0.139184247538678	37
0.00346518771024522	0.013428379496605	0.140196905766526	37
0.00030870357873925	0.00288188583578227	0.141209563994374	37
0.000170494452019769	0.00193736330843587	0.142222222222222	37
0.00115601421313723	0.037107333811333	0.14323488045007	37
0.00231242768049595	0.15448086517107	0.144247538677918	37
0.00345482798529458	0.00954020740987843	0.145260196905767	37
0.00534472381844585	0.006661790557707	0.146272855133615	37
0.000591140784484094	0.00581295850795365	0.147285513361463	37
0.000485095191353702	0.00987386034993988	0.148298171589311	37
0.00156420345636336	0.00333863037956627	0.149310829817159	37
0.00055331347576619	0.00672777580544445	0.150323488045007	37
0.00285848379744801	0.00505587039152975	0.151336146272855	37
0.000401637404633916	0.0030394951867669	0.152348804500703	37
0.000795596966251827	0.00292178327266556	0.153361462728551	37
0.00305464702344442	0.0234381212213056	0.154374120956399	37
0.00205459888360587	0.00409484970462826	0.155386779184248	37
0.00150405200904426	0.00209561867292183	0.156399437412096	37
0.000616604565225987	0.00144370838093757	0.157412095639944	37
0.000528820834020633	0.000608486442400662	0.158424753867792	37
0.000456528532658919	0.00052901387900081	0.15943741209564	37
0.000411598893046437	0.000452286770124381	0.160450070323488	37
0.000305748609064034	0.000774359168268338	0.161462728551336	37
6.57571770675389e-05	0.000591094201167919	0.162475386779184	37
0.000238351723097911	0.00128125721189898	0.163488045007032	37
0.000403619417150657	0.00220937627283522	0.16450070323488	37
0.000250531276295902	0.00150328329771625	0.165513361462729	37
0.000503230561233545	0.000809590339368841	0.166526019690577	37
0.000415141603652851	0.000640187993340109	0.167538677918425	37
0.000374195920051951	0.00241279104369751	0.168551336146273	37
0.00031412832952343	0.000704847281895047	0.169563994374121	37
7.16069229759659e-05	0.000296662596300006	0.170576652601969	37
4.50401776722592e-05	0.00125073899874062	0.171589310829817	37
0.000121306228629344	0.00179462531697179	0.172601969057665	37
6.91831344148945e-05	0.00117663281295802	0.173614627285513	37
7.16827070280037e-05	0.000102387889025851	0.174627285513361	37
5.63710796867578e-05	0.00052755733284077	0.17563994374121	37
4.884642068526e-05	0.000164467055958414	0.176652601969058	37
6.10914625791269e-05	0.000148472212056505	0.177665260196906	37
5.51575294525878e-05	0.000885529572415278	0.178677918424754	37
9.69725603023477e-05	0.000545815119840619	0.179690576652602	37
0.000332193635658033	0.000368119870901317	0.18070323488045	37
3.86239263699462e-05	0.000441208682703633	0.181715893108298	37
2.99311783004225e-05	0.000161554761359331	0.182728551336146	37
0.000190118825397691	0.000535143588228295	0.183741209563994	37
0.000524018765488004	0.000554672848551766	0.184753867791842	37
0.000305985454275876	0.00151817374042022	0.185766526019691	37
0.00151991649337116	0.00162417176711009	0.186779184247539	37
0.00163976195532278	0.00191585799531824	0.187791842475387	37
0.00193588101413334	0.00219484040510819	0.188804500703235	37
0.00221065217803234	0.002422681352709	0.189817158931083	37
0.00243293121356199	0.00254581766958506	0.190829817158931	37
0.00255489098978449	0.00266546277991946	0.191842475386779	37
0.00267171096886609	0.00273247964144972	0.192855133614627	37
0.00273431720072596	0.00278201550290235	0.193867791842475	37
0.00258009176868699	0.00272052836336982	0.194880450070323	37
0.00260715324790707	0.00278187161577505	0.195893108298172	37
0.00279389421745255	0.00285890547133992	0.19690576652602	37
0.00286877091813939	0.0029626076224257	0.197918424753868	37
0.00289803371588841	0.00297870613549513	0.198931082981716	37
0.00258511706414663	0.00288417383196614	0.199943741209564	37
0.00220677643812571	0.00256430437879549	0.200956399437412	37
0.00180333060640017	0.00218080756513933	0.20196905766526	37
0.00142681472640089	0.00178552801401649	0.202981715893108	37
0.000843389527807629	0.00140458971895907	0.203994374120956	37
0.000801337260038099	0.000950285041043042	0.205007032348805	37
0.000542740647267617	0.000789667553439424	0.206019690576653	37
0.000641194286492154	0.000698623592719056	0.207032348804501	37
0.00035761790375991	0.000634290405828442	0.208045007032349	37
1.0183478485431e-05	0.000331469115689527	0.209057665260197	37
0.000352134148514516	0.000824658439985272	0.210070323488045	37
0.000849076746412195	0.00112218768507785	0.211082981715893	37
0.000485551836348856	0.00146437658117315	0.212095639943741	37
0.00152785768108973	0.00232512621145658	0.213108298171589	37
0.00171088683740855	0.00234480495653226	0.214120956399437	37
0.000695721653483085	0.00203855257728391	0.215133614627285	37
0.00013307720523759	0.000670190436725965	0.216146272855134	37
0.000101117571259536	0.000403349035434588	0.217158931082982	37
0.000259040723421004	0.000409640828868439	0.21817158931083	37
8.73436956727192e-05	0.000416586000709486	0.219184247538678	37
0.000451517771004162	0.000756884570536848	0.220196905766526	37
0.000606292710548773	0.00228510163357758	0.221209563994374	37
4.86381806403673e-05	0.00221631605849072	0.222222222222222	37
0.002364522831504	0.00411374387300179	0.22323488045007	37
0.00136715377297138	0.00951662439309104	0.224247538677918	37
0.000976895099887373	0.00436969556151596	0.225260196905767	37
0.000764956379009148	0.00842437774373602	0.226272855133615	37
0.00382830124419231	0.00427589585967469	0.227285513361463	37
0.00464743878594835	0.00791379437660202	0.228298171589311	37
0.00740211028674837	0.00796618468870871	0.229310829817159	37
0.00654037819253786	0.0605367833232882	0.230323488045007	37
0.00847307783513548	0.0261239540110274	0.231336146272855	37
0.00254218034225742	0.0709153021941935	0.232348804500703	37
0.00185769801196884	0.00848245756557341	0.233361462728551	37
0.00057695529255989	0.00172411547374645	0.234374120956399	37
4.05024641618381e-05	0.000518274632427109	0.235386779184248	37
5.44376403714716e-05	0.000680956655106985	0.236399437412096	37
0.000728185940350286	0.00335135385673089	0.237412095639944	37
0.000748471390167192	0.000866885370186545	0.238424753867792	37
0.00065562181731934	0.000743289190488402	0.23943741209564	37
0.000451166670280053	0.000638149168202458	0.240450070323488	37
0.000357279523183111	0.00053357800941102	0.241462728551336	37
0.000221877407320213	0.000360303005307098	0.242475386779184	37
0.000376765403823604	0.000473976135236751	0.243488045007032	37
0.000151097594826178	0.001269180768973	0.24450070323488	37
0.00122150034390648	0.00166457952785963	0.245513361462729	37
0.00135552573212556	0.00159338583959931	0.246526019690577	37
0.00160548679830381	0.00172208229634305	0.247538677918425	37
0.00151522912928354	0.00170970132077929	0.248551336146273	37
0.00135463835059327	0.00150687507541145	0.249563994374121	37
0.00130714427502987	0.00135191312405298	0.250576652601969	37
0.00064307119923922	0.00130304187462479	0.251589310829817	37
0.000941454867669089	0.00126229207569506	0.252601969057665	37
0.00121877796906644	0.00125957373346232	0.253614627285513	37
0.0010232302476919	0.00121692595201519	0.254627285513361	37
0.000834662198136289	0.00101253851273518	0.25563994374121	37
0.00071416108021177	0.000825445376605125	0.256652601969058	37
0.000650836876477799	0.000715072461424687	0.257665260196906	37
0.000537154257301584	0.000646008444327361	0.258677918424754	37
0.000488587107319475	0.000640074105255161	0.259690576652602	37
0.000569169507262131	0.000738094191762341	0.26070323488045	37
0.000615587732590384	0.000804943369374649	0.261715893108298	37
0.000436580881663617	0.000609654658097006	0.262728551336146	37
0.000443515163057156	0.000450244705932774	0.263741209563994	37
0.000432255152728533	0.000443599067339116	0.264753867791842	37
0.000360606155667257	0.00043097089927906	0.265766526019691	37
0.00038746196281483	0.000512315996521994	0.266779184247539	37
0.000516516726778198	0.000546831691073773	0.267791842475387	37
0.000520153178490946	0.00055282308384237	0.268804500703235	37
0.000510745358411302	0.000953421581447187	0.269817158931083	37
0.000733608197192916	0.000947494278738657	0.270829817158931	37
4.14912563703473e-05	0.000840108905857254	0.271842475386779	37
6.88654819621589e-05	0.000209739710635144	0.272855133614627	37
0.000215163258532437	0.00183055386354396	0.273867791842475	37
0.00102615263078903	0.00138795647323125	0.274880450070323	37
0.000390040392614645	0.00100672331574311	0.275893108298172	37
0.000338479219226854	0.000386571211088848	0.27690576652602	37
0.000311945401779445	0.000556839608578751	0.277918424753868	37
0.000484347235108436	0.000553411563441054	0.278931082981716	37
0.000455108731488879	0.000480985703165867	0.279943741209564	37
0.000211999572400516	0.00045191711544881	0.280956399437412	37
0.000241006417835553	0.00035703281299994	0.28196905766526	37
0.000175781442061693	0.000377007816253436	0.282981715893108	37
8.3766325457222e-05	0.000776036023946629	0.283994374120956	37
3.66223661282565e-05	0.000492106560649918	0.285007032348805	37
0.000519288741288069	0.000963874510037932	0.286019690576653	37
0.000993070246763552	0.00141278721083755	0.287032348804501	37
0.00143024183344519	0.00152070119039222	0.288045007032349	37
0.000166028984205053	0.00143452095133324	0.289057665260197	37
0.000456245113409513	0.00425753151076919	0.290070323488045	37
0.00113194374208077	0.0332458483238893	0.291082981715893	37
0.000231021181224308	0.00102208791953311	0.292095639943741	37
0.000332012857301331	0.00490409834234836	0.293108298171589	37
0.000769458352990051	0.00117394483472906	0.294120956399437	37
0.000682630374460237	0.00235959605495873	0.295133614627285	37
0.00210107807081245	0.00236485123214579	0.296146272855134	37
0.0014598386651383	0.00257014109983629	0.297158931082982	37
0.000618122416622875	0.00766170970437187	0.29817158931083	37
0.00802036859458685	0.0120942466874123	0.299184247538678	37
0.00938590400376675	0.0246876853199243	0.300196905766526	37
0.00943482241208268	0.0258275914696874	0.301209563994374	37
0.0222453318963905	0.0257760984252405	0.302222222222222	37
0.00445448155855542	0.02705875610041	0.30323488045007	37
0.00272804235349021	0.00317020127299182	0.304247538677918	37
0.00129059142890242	0.00366616069541191	0.305260196905767	37
0.00154439564356488	0.00231810708466632	0.306272855133615	37
0.00229111362207455	0.00239094736479474	0.307285513361463	37
0.00241067656764148	0.0321608640782122	0.308298171589311	37
0.0254829097314772	0.0343478479753749	0.309310829817159	37
0.0234234380483391	0.0350695751028927	0.310323488045007	37
0.0278499188406369	0.0499097567380114	0.311336146272855	37
0.0508621693694597	0.066092059768035	0.312348804500703	37
0.0414802949999832	0.0673303027071985	0.313361462728551	37
0.0125040361434334	0.0393971028677388	0.314374120956399	37
0.0117185378825789	0.0281124382447406	0.315386779184248	37
0.0213667214142775	0.0303183772425392	0.316399437412096	37
0.0254692843496991	0.033976871227999	0.317412095639944	37
0.0271892013784737	0.172750121835806	0.318424753867792	37
0.00659118445055617	0.0243904423868342	0.31943741209564	37
0.000816180101835843	0.00589338935835801	0.320450070323488	37
0.00324367019270897	0.00346224357968471	0.321462728551336	37
0.00305744437170739	0.00332325004251575	0.322475386779184	37
0.00263998498537264	0.00310351155306822	0.323488045007032	37
0.000752666542326569	0.00257346140622833	0.32450070323488	37
0.00180999673438783	0.00266714482292161	0.325513361462729	37
0.00227120746854303	0.00270061527054793	0.326526019690577	37
0.00120065141794596	0.00519764672456699	0.327538677918425	37
0.00554634518112771	0.0117074388056994	0.328551336146273	37
0.0122096823882285	0.0226700127939129	0.329563994374121	37
0.0235710073127104	0.0661184463143552	0.330576652601969	37
0.0449479652359649	0.0618278180399506	0.331589310829817	37
0.00777256336546159	0.0875424005856479	0.332601969057665	37
0.00144614294092145	0.007421444623972	0.333614627285513	37
0.00187927813976068	0.00440462529573165	0.334627285513361	37
0.000482725822187264	0.0190698793507703	0.33563994374121	37
0.00345882476189708	0.00962330537427903	0.336652601969058	37
0.0068660530827811	0.0113398610353146	0.337665260196906	37
0.00945776898702579	0.00969660240077599	0.338677918424754	37
0.00959791892587124	0.0214742495203168	0.339690576652602	37
0.0217634747634341	0.0390289524975039	0.34070323488045	37
0.0268654153585346	0.038610902211206	0.341715893108298	37
0.0348781172025009	0.0376314034444354	0.342728551336146	37
0.0292745152493445	0.0345898555080084	0.343741209563994	37
0.0167085136458266	0.0289293184217933	0.344753867791842	37
0.017720168737521	0.0352829815707957	0.345766526019691	37
0.0210413088126484	0.0336354204925788	0.346779184247539	37
0.0278014674005913	0.0288362743012022	0.347791842475387	37
0.028139602513387	0.0302131538263059	0.348804500703235	37
0.0304593220073411	0.0338762613183345	0.349817158931083	37
0.0196666016044945	0.0383813717505572	0.350829817158931	37
0.0190827200860008	0.0264841419736132	0.351842475386779	37
0.0214244055575115	0.027049666410157	0.352855133614627	37
0.0273844418084536	0.0383025969214629	0.353867791842475	37
0.0397589389243581	0.253481844311849	0.354880450070324	37
0.0157706036373597	0.0486348703594397	0.355893108298172	37
0.00537087475862509	0.0147585491208608	0.35690576652602	37
0.00603975871892846	0.0577287966083597	0.357918424753868	37
0.00231622235766912	0.167613682987854	0.358931082981716	37
0.0176029220569614	0.0596040332204906	0.359943741209564	37
0.00269436732395352	0.0165106467640571	0.360956399437412	37
0.00128001032541104	0.00498535392528254	0.36196905766526	37
0.0058241010445451	0.0290654592206052	0.362981715893108	37
0.000619987716526198	0.0271238608715153	0.363994374120956	37
0.00121281737386626	0.00138339969189374	0.365007032348804	37
0.000375256929396098	0.00122686282675085	0.366019690576653	37
0.000100799128643085	0.000568757050900992	0.367032348804501	37
0.000414421735635016	0.000588130290040053	0.368045007032349	37
0.000507684260017146	0.000632706239602868	0.369057665260197	37
0.000638878379940594	0.00149644864886597	0.370070323488045	37
0.00150984744595642	0.00154062103089411	0.371082981715893	37
0.00144259211213395	0.00150957150101567	0.372095639943741	37
0.00140353667457485	0.00143851492100111	0.373108298171589	37
0.00139490999076885	0.00141034548354482	0.374120956399437	37
0.00141484784364686	0.00154972088505689	0.375133614627286	37
0.00155043091927802	0.00169165338300365	0.376146272855134	37
0.00171759320247347	0.00323884447355018	0.377158931082982	37
0.000216075496912408	0.00591485009321321	0.37817158931083	37
0.000110458620319285	0.000198144748180164	0.379184247538678	37
7.89511433561792e-05	0.000127633556963161	0.380196905766526	37
5.92814271221541e-05	0.00356513474040763	0.381209563994374	37
0.000445198098174553	0.00184634662045395	0.382222222222222	37
0.00104034183487049	0.00156008339295861	0.38323488045007	37
0.00121879902987683	0.0014201122094741	0.384247538677918	37
0.00120697964377181	0.00161694171918221	0.385260196905767	37
0.00126144768751513	0.00606509442467284	0.386272855133615	37
1.62904793007364e-05	0.00140424154290651	0.387285513361463	37
0.000195399473416976	0.000522854248923323	0.388298171589311	37
0.000199235850823185	0.000347726669208742	0.389310829817159	37
0.000219803011418122	0.00171631430319616	0.390323488045007	37
0.00149250223694623	0.00851017971972458	0.391336146272855	37
0.00389886590679789	0.050346030543762	0.392348804500703	37
0.00520125088356804	0.0112276084496769	0.393361462728551	37
0.0105417541276352	0.0200780940931418	0.3943741209564	37
0.0210794182675028	0.195124820204161	0.395386779184248	37
0.000435790742864996	0.22111973472797	0.396399437412096	37
0.00125784853106937	0.00307081923766051	0.397412095639944	37
0.000243260814553753	0.00294044446266906	0.398424753867792	37
0.000160350714587258	0.000244600399362233	0.39943741209564	37
7.18298822011255e-05	0.000496803022660631	0.400450070323488	37
0.000510463074439193	0.00131870220856361	0.401462728551336	37
0.000611136298349721	0.00348050839351137	0.402475386779184	37
2.77699485233678e-05	0.0009225595021694	0.403488045007032	37
8.56760926865927e-07	7.2268799231525e-05	0.40450070323488	37
9.46169656795274e-06	3.02745659328562e-05	0.405513361462729	37
1.51522231626784e-05	7.28853311974346e-05	0.406526019690577	37
8.04927199075932e-05	0.000196117221555997	0.407538677918425	37
0.00020354341078013	0.000327136548132174	0.408551336146273	37
0.000335612755403821	0.000410092420174166	0.409563994374121	37
0.000263077305340723	0.000407986077864815	0.410576652601969	37
1.98230107374588e-05	0.000244094058777262	0.411589310829817	37
1.04132329207898e-05	0.000199048493993696	0.412601969057665	37
0.000191372798630645	0.000309203308732398	0.413614627285513	37
4.04048465761865e-05	0.000251712191823934	0.414627285513362	37
0.000221754600261698	0.000330236160167371	0.41563994374121	37
0.000319324285043381	0.000447185173100436	0.416652601969058	37
0.000458422455824815	0.00069318196317414	0.417665260196906	37
0.00070500847925196	0.000817522473632217	0.418677918424754	37
0.000749105548737445	0.000810604103258107	0.419690576652602	37
0.000655484983384876	0.000742095908783363	0.42070323488045	37
0.000323088634995324	0.00064333131492198	0.421715893108298	37
6.73415463975355e-05	0.00063323913028673	0.422728551336146	37
0.000660253078786249	0.00111467305088075	0.423741209563994	37
0.00113025349561679	0.00313681148800107	0.424753867791843	37
0.00115166566238678	0.00167428937849829	0.425766526019691	37
0.000234886536878621	0.0011069160738277	0.426779184247539	37
6.79845208397506e-05	0.000534521032714562	0.427791842475387	37
0.000207962891706767	0.000534299426692781	0.428804500703235	37
3.85125363879087e-05	0.00089817766035436	0.429817158931083	37
0.000929283331660197	0.00133381658089508	0.430829817158931	37
0.00120961205993161	0.0014546706357364	0.431842475386779	37
0.000417643128794165	0.00129604796567938	0.432855133614627	37
0.000563561732726294	0.0057119656425155	0.433867791842475	37
0.00207241639378142	0.00369480488734054	0.434880450070324	37
0.000306057936004416	0.00808683275452598	0.435893108298172	37
4.7952645902449e-05	0.000325307124142478	0.43690576652602	37
7.73719480018416e-05	0.000430662583243738	0.437918424753868	37
0.000276531105512604	0.000530363972564638	0.438931082981716	37
1.11525309031559e-05	0.000245904810064701	0.439943741209564	37
5.24615213497307e-05	0.000123523279118825	0.440956399437412	37
0.000113538662418704	0.000356861737446971	0.44196905766526	37
0.000286506995428288	0.000439578042190301	0.442981715893108	37
0.000298275096088207	0.000462949313437219	0.443994374120956	37
0.000280771508651032	0.000459445497370544	0.445007032348805	37
4.13616995445577e-05	0.000349742638405234	0.446019690576653	37
8.66887159729303e-05	0.000111714951136245	0.447032348804501	37
2.59768855898961e-05	0.000153182549374218	0.448045007032349	37
1.98584673130521e-05	2.54105916061489e-05	0.449057665260197	37
8.23372467967199e-07	2.51143801031161e-05	0.450070323488045	37
2.42428807424243e-05	3.29345280219459e-05	0.451082981715893	37
1.32722007011715e-05	8.01424987580122e-05	0.452095639943741	37
2.30759251217835e-05	0.000145572249341248	0.453108298171589	37
3.98576659029359e-06	2.12095778294715e-05	0.454120956399437	37
1.54332889151629e-07	8.41842555031892e-06	0.455133614627286	37
7.39276983836741e-06	0.000102543185713619	0.456146272855134	37
0.000110836518932194	0.000358097055425884	0.457158931082982	37
0.000100663168253455	0.000126193191574488	0.45817158931083	37
3.46706776641985e-05	0.000109324858076992	0.459184247538678	37
3.56313880576742e-06	9.0457322377813e-05	0.460196905766526	37
9.58328133956037e-05	0.000161004542548853	0.461209563994374	37
0.000154259482585084	0.000239656444289453	0.462222222222222	37
0.000243413250929243	0.00028939479530794	0.46323488045007	37
0.00029153510869354	0.000325948058897863	0.464247538677918	37
0.000317463830083816	0.000338495855144868	0.465260196905767	37
0.000273237579874125	0.000402246428104386	0.466272855133615	37
0.000407348151954146	0.000470699142153428	0.467285513361463	37
0.000425688311279269	0.000609897118753703	0.468298171589311	37
0.000617962638016374	0.000808363549268533	0.469310829817159	37
0.00083084668154953	0.00122449574857909	0.470323488045007	37
0.0012544412782567	0.00180245675938339	0.471336146272855	37
0.001841284508015	0.00305360158442284	0.472348804500703	37
0.00256673767942868	0.00279033123325755	0.473361462728551	37
0.00280381643348499	0.00298652880623057	0.4743741209564	37
0.00299458680180453	0.00329555974158641	0.475386779184248	37
0.00328828153590609	0.00351435489211555	0.476399437412096	37
0.00353037800270701	0.00400173083115269	0.477412095639944	37
0.00315466070350908	0.00413220889754439	0.478424753867792	37
0.00216976361751809	0.00308476899671902	0.47943741209564	37
0.002280733122912	0.0023548573612236	0.480450070323488	37
0.00223434071322885	0.00235302760604452	0.481462728551336	37
0.00169995541967073	0.00222344581038715	0.482475386779184	37
0.00212809230458075	0.00225819096584727	0.483488045007032	37
0.00226346287696538	0.00236078913247275	0.48450070323488	37
0.00231315201349925	0.00238481579180391	0.485513361462729	37
0.00231334458919035	0.00460550170445322	0.486526019690577	37
0.00448999082958898	0.00462033452369106	0.487538677918425	37
0.00433965097149648	0.00447546363744922	0.488551336146273	37
0.00423733993804824	0.00432855864751094	0.489563994374121	37
0.00416769919776768	0.00439684326488254	0.490576652601969	37
0.00350686586528388	0.00415638873668752	0.491589310829817	37
0.00293457690297849	0.00345323944413609	0.492601969057665	37
0.00241911805321458	0.00289360741439248	0.493614627285513	37
0.00185868431691364	0.00238180419784798	0.494627285513361	37
0.00101970793936389	0.00183340074097199	0.49563994374121	37
0.000706293558117297	0.00073637651656492	0.496652601969058	37
0.000685482256527333	0.000710503471069394	0.497665260196906	37
0.000682343320595976	0.000744612765457219	0.498677918424754	37
0.000610975666126334	0.00076870037533237	0.499690576652602	37
