ymin	ymax	x	group
7.46441614485611e-05	0.000270113446468176	0.179690576652602	35
0.000204719470037899	0.000266289451817577	0.18070323488045	35
0.000103762621473831	0.000200642200039052	0.181715893108298	35
1.13763853710145e-05	9.70695603590561e-05	0.182728551336146	35
9.57809164499634e-07	8.77980651777437e-06	0.183741209563994	35
3.80963048300202e-06	1.04858492135968e-05	0.184753867791842	35
1.30589654670491e-07	0.000295389313839779	0.185766526019691	35
0.000301702632379803	0.000375807680425722	0.186779184247539	35
0.000356657426880444	0.000387569589019572	0.187791842475387	35
3.81087217318669e-05	0.000350962101062606	0.188804500703235	35
0.000103435988834656	0.000369114904528729	0.189817158931083	35
0.000378902814287526	0.000561940621704995	0.190829817158931	35
0.000572810123441113	0.000729104895030227	0.191842475386779	35
0.00073619187322768	0.000836943109883656	0.192855133614627	35
0.00076059563962251	0.000888308270595388	0.193867791842475	35
0.000499330764103212	0.000759998175778036	0.194880450070323	35
0.000620243835863773	0.000778467147567496	0.195893108298172	35
0.000788202876822687	0.000948797755500284	0.19690576652602	35
0.000342404240067793	0.000958758256207686	0.197918424753868	35
0.000377868974167465	0.000389681910531071	0.198931082981716	35
0.000355893548340983	0.000387058910775776	0.199943741209564	35
0.000318368059027585	0.000354014926889862	0.200956399437412	35
0.000727838839066051	0.000765307911005841	0.20196905766526	35
0.000699039135644355	0.000761583202605543	0.202981715893108	35
0.000696302949139544	0.000748936966885938	0.203994374120956	35
0.000756646204398081	0.00172962430837598	0.205007032348805	35
0.00174931010662728	0.00186130639457342	0.206019690576653	35
0.00164139049992719	0.0018589785035319	0.207032348804501	35
0.00101597185661287	0.00273225078527924	0.208045007032349	35
0.00283627960345612	0.00597193145975963	0.209057665260197	35
0.00619219407878217	0.0104510510721119	0.210070323488045	35
0.010756120571102	0.0164510220774392	0.211082981715893	35
0.0167036171087156	0.0203637895640782	0.212095639943741	35
0.0204733575076888	0.0220697289961676	0.213108298171589	35
0.0196703015928382	0.0225139370932209	0.214120956399437	35
0.013774639690668	0.0194842484979161	0.215133614627285	35
0.0100501560428371	0.0135053025087579	0.216146272855134	35
0.00666734035239296	0.013449829354424	0.217158931082982	35
0.00154158075573485	0.00656667983618145	0.21817158931083	35
0.00349390104294651	0.00488104141682755	0.219184247538678	35
0.00492660335550305	0.00580687718624015	0.220196905766526	35
0.00503173787533558	0.00620092439381632	0.221209563994374	35
0.00263870193010871	0.0137233700647456	0.222222222222222	35
0.0148733126021661	0.161640355609413	0.22323488045007	35
0.00413492380656881	0.0494179222037676	0.224247538677918	35
0.00242185730560162	0.00778169607875213	0.225260196905767	35
0.00208933835386212	0.0154883867191131	0.226272855133615	35
0.00845265289676963	0.0099088484180182	0.227285513361463	35
0.00887430578758968	0.0156653429687862	0.228298171589311	35
0.00446904332709129	0.0149833352660494	0.229310829817159	35
0.00746439669572296	0.0802700184741869	0.230323488045007	35
0.0192706225927108	0.0427118035152152	0.231336146272855	35
0.0242173380891486	0.0262317485659908	0.232348804500703	35
0.0118596853336749	0.0417982368219651	0.233361462728551	35
0.00301243543266846	0.0112605166323285	0.234374120956399	35
0.000538554121225441	0.00288306054222447	0.235386779184248	35
0.000133669184612803	0.000804623342992797	0.236399437412096	35
0.000201004994887059	0.0006490094512085	0.237412095639944	35
0.000627608644529628	0.0012069810564728	0.238424753867792	35
0.000629739100066528	0.00239645547339016	0.23943741209564	35
0.0015301023851911	0.0306042253446697	0.240450070323488	35
0.00141080503888753	0.00150557725920942	0.241462728551336	35
0.000814602058695167	0.00144163141520413	0.242475386779184	35
0.000530276797377946	0.000802330425614027	0.243488045007032	35
0.00018947070114042	0.00051288457756042	0.24450070323488	35
8.93719982408051e-05	0.000199801425832454	0.245513361462729	35
3.22138088698028e-06	0.000133223769277115	0.246526019690577	35
0.00012427708945961	0.000330673129111401	0.247538677918425	35
0.000121411493011722	0.00012614848030246	0.248551336146273	35
0.000117028577258849	0.000121056165901068	0.249563994374121	35
0.000118019708394927	0.000119319406037404	0.250576652601969	35
0.000119481740014766	0.000133246426538714	0.251589310829817	35
0.000133864881709501	0.000149040130715148	0.252601969057665	35
0.000150103963156428	0.000166578692618245	0.253614627285513	35
0.000250615973515906	0.00038096678632263	0.254627285513361	35
0.000385491236219315	0.000458234022301746	0.25563994374121	35
0.000462569247578459	0.000569990770728625	0.256652601969058	35
0.000584178747103149	0.000775420487684497	0.257665260196906	35
0.000785431513784599	0.000849908204687328	0.258677918424754	35
0.000572996661623349	0.00140151336228774	0.259690576652602	35
0.00143217935357923	0.00216032031262748	0.26070323488045	35
0.00221631552698915	0.00343271703588757	0.261715893108298	35
0.0035268127793578	0.00503125740400567	0.262728551336146	35
0.00512667443833735	0.00690128205341436	0.263741209563994	35
0.00703871785468891	0.0100099308769183	0.264753867791842	35
0.0102149233929222	0.014023495094356	0.265766526019691	35
0.0143278363171577	0.0219167190830178	0.266779184247539	35
0.0225314017031793	0.0346680494805465	0.267791842475387	35
0.0355846236342984	0.0585928609081159	0.268804500703235	35
0.0607808910599575	0.10951018831732	0.269817158931083	35
0.102102409523221	0.13960324344919	0.270829817158931	35
0.0137188326526584	0.238197713892379	0.271842475386779	35
0.0113024077323096	0.0135821458796628	0.272855133614627	35
0.0111429086011588	0.231946293465431	0.273867791842475	35
0.0920678431143787	0.124354796722501	0.274880450070323	35
0.0666862649185671	0.0905663095105871	0.275893108298172	35
0.0376324825612192	0.0650771957215524	0.27690576652602	35
0.0251127752483495	0.0366201160494011	0.277918424753868	35
0.0165874714044625	0.0246029803466313	0.278931082981716	35
0.00913253293162674	0.0161320688793744	0.279943741209564	35
0.00519649541356212	0.00862415342141337	0.280956399437412	35
0.00582611534654976	0.00700067042773395	0.28196905766526	35
0.00325012035739852	0.00569583937571484	0.282981715893108	35
0.00247571667010351	0.00733955863602309	0.283994374120956	35
0.00424569358852447	0.00621188774145349	0.285007032348805	35
0.00598635655160519	0.00632665497192697	0.286019690576653	35
0.00490457430008628	0.00595301859240882	0.287032348804501	35
0.00299716371786676	0.00478250649547438	0.288045007032349	35
2.79302220597409e-08	0.00287641747468555	0.289057665260197	35
1.29097932499806e-05	0.000539188553343828	0.290070323488045	35
0.000571965385070464	0.00462930552400889	0.291082981715893	35
0.000877524681113145	0.00194606925615334	0.292095639943741	35
0.00200615264085864	0.0273789251188514	0.293108298171589	35
0.00510373295426641	0.0110915945143781	0.294120956399437	35
0.00420838191924359	0.0564833093678108	0.295133614627285	35
0.0014353666002192	0.0061351670981965	0.296146272855134	35
0.000161303858070128	0.00135317514110631	0.297158931082982	35
0.000298186149508087	0.000807043696266496	0.29817158931083	35
0.00021497180808238	0.000943592374978904	0.299184247538678	35
0.000895159173249555	0.00354422601415927	0.300196905766526	35
0.000312608870684714	0.00189620157161567	0.301209563994374	35
0.000316165847300649	0.00104425776117364	0.302222222222222	35
0.000183125246579861	0.00105830506522178	0.30323488045007	35
3.68659935029811e-06	2.35675122468575e-05	0.304247538677918	35
9.21456013282168e-06	7.27923961842301e-05	0.305260196905767	35
1.75095574972982e-05	0.000117432221056805	0.306272855133615	35
0.000124635840759372	0.000279222428505897	0.307285513361463	35
0.00029221061749424	0.010439255678905	0.308298171589311	35
0.00784423951408455	0.00904956815216216	0.309310829817159	35
0.00831578162651162	0.00935732944591046	0.310323488045007	35
0.00963284896003199	0.0118525781121333	0.311336146272855	35
0.0120365756905025	0.0161739272326616	0.312348804500703	35
0.0165083323869556	0.0213878142205848	0.313361462728551	35
0.0122772665816477	0.0165437801049673	0.314374120956399	35
0.00879294034521949	0.013227433497195	0.315386779184248	35
0.00403201479879888	0.00858294674985474	0.316399437412096	35
0.0016622590925578	0.00246781730298522	0.317412095639944	35
0.000291264640631494	0.00161887429230756	0.318424753867792	35
0.00142398907130619	0.00654445865575177	0.31943741209564	35
0.000615055942359538	0.00700090065223185	0.320450070323488	35
0.000700743331654704	0.000920605441445499	0.321462728551336	35
0.000673558814578865	0.00113641487992587	0.322475386779184	35
0.000692763410117934	0.00108247708002089	0.323488045007032	35
0.000373473826265543	0.000671700835567484	0.32450070323488	35
8.36868200301846e-05	0.000359081644823647	0.325513361462729	35
8.41432181487405e-05	0.000101457257020888	0.326526019690577	35
0.000106672372767199	0.000362657264536545	0.327538677918425	35
0.000374801622800158	0.000456486684719003	0.328551336146273	35
0.00042504620991047	0.000542940008021637	0.329563994374121	35
0.0003573854274512	0.00120303616724129	0.330576652601969	35
0.00126267712729915	0.00368049132739835	0.331589310829817	35
0.000232666027340005	0.00360796168195469	0.332601969057665	35
8.04384895652088e-05	0.000208963897052226	0.333614627285513	35
7.8042390045769e-05	0.000245510765639903	0.334627285513361	35
1.82844663880046e-05	0.000273869911804396	0.33563994374121	35
0.000287894200929183	0.000513020875198723	0.336652601969058	35
0.000524903760879316	0.00216742897057137	0.337665260196906	35
0.00244657446526138	0.0363218366573804	0.338677918424754	35
0.00535882074505867	0.0129769147933349	0.339690576652602	35
0.00533781759568065	0.00888915365894355	0.34070323488045	35
0.00544444508252562	0.00928426638688181	0.341715893108298	35
0.00763889807639803	0.00914777483589687	0.342728551336146	35
0.00386085119870268	0.0074948825381503	0.343741209563994	35
0.00184421985976034	0.00593410516536562	0.344753867791842	35
0.00410115286506459	0.00596866838187627	0.345766526019691	35
0.00580717801727127	0.00629808606376405	0.346779184247539	35
0.00566567553689677	0.0059000732904236	0.347791842475387	35
0.00589826686868535	0.00594909301918993	0.348804500703235	35
0.00587070551964099	0.00597285600648699	0.349817158931083	35
0.0022642697751946	0.00597894746092713	0.350829817158931	35
0.00303817374087129	0.00363884630239979	0.351842475386779	35
0.00349090734978639	0.00357365232009071	0.352855133614627	35
0.00327758078133134	0.00354655049501509	0.353867791842475	35
0.00325641364803717	0.00917094964055232	0.354880450070324	35
0.00473049521349643	0.00859864281257431	0.355893108298172	35
0.0045147726049881	0.0119873531354482	0.35690576652602	35
0.00575487381731745	0.0682857868573055	0.357918424753868	35
0.00742521360568851	0.0864361458538524	0.358931082981716	35
0.00763672715816482	0.0264182546303384	0.359943741209564	35
0.00236567460603861	0.00719560252540682	0.360956399437412	35
0.000132615442773651	0.00208630396014305	0.36196905766526	35
0.000185800423451002	0.00173361619091195	0.362981715893108	35
6.27004549315009e-05	0.00247389257489939	0.363994374120956	35
3.20985895958657e-06	5.81208435653974e-05	0.365007032348804	35
7.03715747814408e-06	2.30360127280875e-05	0.366019690576653	35
2.32977798531322e-06	6.10920430393624e-06	0.367032348804501	35
8.28183214010315e-06	1.10974623759207e-05	0.368045007032349	35
1.74275600665372e-06	8.71438734018884e-06	0.369057665260197	35
2.29927534100805e-06	5.80395939843887e-06	0.370070323488045	35
1.5897735177426e-07	6.6368023508034e-06	0.371082981715893	35
6.93965368518425e-06	1.2620915301008e-05	0.372095639943741	35
1.28941155176332e-05	1.65903396980029e-05	0.373108298171589	35
1.6674167046444e-05	1.99277564430256e-05	0.374120956399437	35
2.01376681181022e-05	2.59694732907899e-05	0.375133614627286	35
2.16549159473035e-05	2.77325195252073e-05	0.376146272855134	35
1.18971093549259e-05	2.13403081864228e-05	0.377158931082982	35
4.08611041629362e-08	1.06264217064342e-05	0.37817158931083	35
6.18735488864611e-07	7.94113079403502e-07	0.379184247538678	35
1.10695077118026e-07	6.53201183601796e-07	0.380196905766526	35
2.80316285553137e-07	3.10732712477983e-05	0.381209563994374	35
1.15926084235241e-05	5.17916685981578e-05	0.382222222222222	35
5.38218920510734e-05	0.000124700088785459	0.38323488045007	35
2.71249753017467e-05	7.1633026214262e-05	0.384247538677918	35
4.56906017577795e-05	8.66364095952951e-05	0.385260196905767	35
8.76305497694313e-05	0.000113730325930615	0.386272855133615	35
0.000115966564466731	0.000182606635303852	0.387285513361463	35
0.00019037912081922	0.000494626824517123	0.388298171589311	35
0.000232102234997464	0.000255011863858317	0.389310829817159	35
0.000218867893058401	0.000753667930197839	0.390323488045007	35
0.000772684495885466	0.00319356470229206	0.391336146272855	35
0.000708082219356386	0.00891857386837661	0.392348804500703	35
0.000849413827095731	0.00103731178753313	0.393361462728551	35
0.000488097476643228	0.00129239796807505	0.3943741209564	35
0.00135281724534917	0.0849171758133417	0.395386779184248	35
0.00161122372482043	0.102283332482238	0.396399437412096	35
0.000829965151175222	0.00157274756067503	0.397412095639944	35
0.00013966681678316	0.0013065634333344	0.398424753867792	35
3.12842312529245e-05	0.000133145051014575	0.39943741209564	35
3.0705038744829e-05	0.00016207370147668	0.400450070323488	35
8.35787240308319e-05	0.000324477679307782	0.401462728551336	35
0.000277801031309397	0.00371776479682676	0.402475386779184	35
0.000134802178809516	0.000264304940318012	0.403488045007032	35
6.56425763316889e-05	0.000129454018486828	0.40450070323488	35
2.75915751668414e-05	6.2959753085542e-05	0.405513361462729	35
8.33055448474192e-06	2.60405268002765e-05	0.406526019690577	35
4.77160816401577e-07	7.60366118300111e-06	0.407538677918425	35
3.99893974124371e-09	3.54490340615688e-07	0.408551336146273	35
3.68702292345783e-07	3.04180202542065e-06	0.409563994374121	35
3.21674871840557e-06	5.22848020574079e-06	0.410576652601969	35
3.78991475314368e-06	1.39317045472729e-05	0.411589310829817	35
2.3489133826303e-08	3.52601694809526e-06	0.412601969057665	35
2.04307370909803e-06	8.26574333809275e-06	0.413614627285513	35
8.4223691662862e-06	1.19638806468203e-05	0.414627285513362	35
1.2208954082971e-05	1.77576705523298e-05	0.41563994374121	35
1.80834852030051e-05	2.65248549729723e-05	0.416652601969058	35
2.73470634357767e-05	3.91234394953488e-05	0.417665260196906	35
4.01634014072206e-05	6.84846789180849e-05	0.418677918424754	35
7.06780128811467e-05	0.000128952436049097	0.419690576652602	35
0.00013167058592968	0.000215102258917493	0.42070323488045	35
0.000219332954801514	0.000280151012997492	0.421715893108298	35
0.000252896911458947	0.000286328560843983	0.422728551336146	35
0.000168236871029947	0.000254243564077476	0.423741209563994	35
8.80043455268937e-05	0.000408913715175219	0.424753867791843	35
0.00029967669734184	0.000763596621465807	0.425766526019691	35
0.000375863033654789	0.000464074324758287	0.426779184247539	35
3.78112559012661e-05	0.000525333225931229	0.427791842475387	35
0.000124468121117432	0.000194729673246422	0.428804500703235	35
2.51458855387893e-05	0.000383545255198137	0.429817158931083	35
0.000381922539845264	0.000466716715779625	0.430829817158931	35
7.67949701051019e-05	0.000460582915557839	0.431842475386779	35
0.000210616070852491	0.00504784120359702	0.432855133614627	35
0.00167376457366158	0.00177075240518852	0.433867791842475	35
0.000556329635115867	0.0017484665684069	0.434880450070324	35
0.000336701282114078	0.00419477569354266	0.435893108298172	35
0.000340965132287707	0.000368258612094999	0.43690576652602	35
0.000108135612312841	0.000492092712256699	0.437918424753868	35
0.000425357063527235	0.000536235476432224	0.438931082981716	35
0.00032690811497163	0.000449468702682358	0.439943741209564	35
0.000283165482747988	0.00164835390364194	0.440956399437412	35
0.000718519989487928	0.00194438737441476	0.44196905766526	35
0.000503118075761118	0.000712363351064459	0.442981715893108	35
0.000101460586006423	0.000492954854387615	0.443994374120956	35
0.000369823745000212	0.00107631691607164	0.445007032348805	35
0.000180277409225824	0.000901893499250539	0.446019690576653	35
0.00016833949849016	0.000943882842161093	0.447032348804501	35
0.00106789609317572	0.00774184698728692	0.448045007032349	35
0.00136215798981814	0.00737060431010909	0.449057665260197	35
0.000704847745183106	0.00128795699560356	0.450070323488045	35
0.000513981177467858	0.000746905042416408	0.451082981715893	35
0.000222475795806644	0.000867420495805721	0.452095639943741	35
0.000111027471822734	0.00151958169253276	0.453108298171589	35
0.00043281347416851	0.000699737218212523	0.454120956399437	35
0.000311230759042594	0.0011440458406223	0.455133614627286	35
0.00126478623320581	0.00374048128786483	0.456146272855134	35
0.00369906836643527	0.0108878666704103	0.457158931082982	35
0.00337893471416234	0.00544893586849063	0.45817158931083	35
8.61173966376945e-05	0.00324702945205232	0.459184247538678	35
0.00133884102525253	0.00490619229885139	0.460196905766526	35
0.00506633910730167	0.00706640366134099	0.461209563994374	35
0.00715305343783209	0.00803621114305315	0.462222222222222	35
0.00535658180540542	0.00787170085015771	0.46323488045007	35
0.00676659483209626	0.00741591422264774	0.464247538677918	35
0.00724237090116674	0.00749962016130635	0.465260196905767	35
0.00628658182248432	0.00724046251534347	0.466272855133615	35
0.00514512839746989	0.00813423864412994	0.467285513361463	35
0.0082723494807753	0.0114973621062893	0.468298171589311	35
0.0118408073585048	0.01907966832537	0.469310829817159	35
0.0196272617996721	0.0361489518758771	0.470323488045007	35
0.0379590247095447	0.105482005632655	0.471336146272855	35
0.113517504129966	0.153555620138592	0.472348804500703	35
0.122073400391033	0.150079321393346	0.473361462728551	35
0.153396416687865	0.177450075791719	0.4743741209564	35
0.178633550199432	0.194281735627036	0.475386779184248	35
0.194437684583904	0.20099691518824	0.476399437412096	35
0.201080950060767	0.221685564864064	0.477412095639944	35
0.222020714312312	0.236982430944197	0.478424753867792	35
0.237938457196018	0.249973643537841	0.47943741209564	35
0.249838323281831	0.258705519066949	0.480450070323488	35
0.259442570936074	0.267668238920616	0.481462728551336	35
0.257256027093852	0.268076021938177	0.482475386779184	35
0.251667042101642	0.256652307348193	0.483488045007032	35
0.255088708493763	0.258486223921262	0.48450070323488	35
0.25229806533406	0.258451331976132	0.485513361462729	35
0.241130921204519	0.250866288156479	0.486526019690577	35
0.224568589001958	0.240567312864389	0.487538677918425	35
0.222775687972874	0.226567804202314	0.488551336146273	35
0.210096079968882	0.225977519891785	0.489563994374121	35
0.193811118866116	0.209248200809138	0.490576652601969	35
0.159795160592378	0.193336425827133	0.491589310829817	35
0.131266607173778	0.156145719181869	0.492601969057665	35
0.103192595709804	0.129467243539237	0.493614627285513	35
0.0723768149701301	0.101440871228958	0.494627285513361	35
0.0494988181813479	0.0708496055718131	0.49563994374121	35
0.0474520909172024	0.0486197305734321	0.496652601969058	35
0.0473775423769936	0.053489589860706	0.497665260196906	35
