ymin	ymax	x	group
0.023826826824912	0.0246064300346	0.156399437412096	40
0.0115321624691138	0.0244004784764251	0.157412095639944	40
0.0103130950742322	0.0114781280745689	0.158424753867792	40
0.0032615252393625	0.0151671699960077	0.15943741209564	40
0.00972107581614342	0.0157011711625847	0.160450070323488	40
0.0158617180951592	0.0181927862200581	0.161462728551336	40
0.018327050263945	0.0365438337626343	0.162475386779184	40
0.0367116145866813	0.0379812211485841	0.163488045007032	40
0.0122694876272554	0.0699919244690973	0.16450070323488	40
0.0670540590469539	0.0746209349726596	0.165513361462729	40
0.0751014585490912	0.103647610276207	0.166526019690577	40
0.0858308823658229	0.101184648255113	0.167538677918425	40
0.0831960178341368	0.094719188305958	0.168551336146273	40
0.0603764320262579	0.0819657827367509	0.169563994374121	40
0.0388078105549332	0.0588885249449923	0.170576652601969	40
0.0126965123870653	0.0565891405213732	0.171589310829817	40
0.0579073592262743	0.0863056056066736	0.172601969057665	40
0.0191106409459155	0.0870389812681284	0.173614627285513	40
0.00508019821861966	0.0178835645276546	0.174627285513361	40
0.00786045762345084	0.0305295520330661	0.17563994374121	40
0.0136431877759025	0.0457485982758463	0.176652601969058	40
0.0473238382978105	0.0625826041120798	0.177665260196906	40
0.0200469489984474	0.0846562514699128	0.178677918424754	40
0.0343004398673501	0.05037933716055	0.179690576652602	40
0.0507260264975392	0.074811437621605	0.18070323488045	40
0.0682637669627276	0.129522870270649	0.181715893108298	40
0.133131444393014	0.188184006928297	0.182728551336146	40
0.189071571003969	0.253351512665113	0.183741209563994	40
0.257648778789493	0.339513803551756	0.184753867791842	40
0.342160136919024	0.36157626063813	0.185766526019691	40
0.322644225303417	0.343406646840386	0.186779184247539	40
0.312446094806493	0.322248461766857	0.187791842475387	40
0.300778069607281	0.311753544623339	0.188804500703235	40
0.288825026590331	0.300246981847507	0.189817158931083	40
0.278270789321246	0.288709836190278	0.190829817158931	40
0.255799623443102	0.27720762167631	0.191842475386779	40
0.211361569121956	0.253205498620516	0.192855133614627	40
0.096284763834504	0.20814011930509	0.193867791842475	40
0.159368486281263	0.203253442419591	0.194880450070323	40
0.203490888665342	0.206961093185081	0.195893108298172	40
0.192406127909164	0.204355162275006	0.19690576652602	40
0.186500331039306	0.196254732931162	0.197918424753868	40
0.196913666598156	0.210369935373239	0.198931082981716	40
0.20514586573036	0.211346820475479	0.199943741209564	40
0.192339470995252	0.204427828956439	0.200956399437412	40
0.174859992225708	0.191773924309579	0.20196905766526	40
0.153517705638999	0.174018270193807	0.202981715893108	40
0.12391396532504	0.151930076395163	0.203994374120956	40
0.0591459609711331	0.122213070324381	0.205007032348805	40
0.0385828316592992	0.0847669553857997	0.206019690576653	40
0.0854027218111237	0.0907050875380976	0.207032348804501	40
0.0910554549681538	0.102877832000671	0.208045007032349	40
0.103978044418463	0.15197965111155	0.209057665260197	40
0.152862818187458	0.163104102136496	0.210070323488045	40
0.163429666572512	0.164768698170647	0.211082981715893	40
0.162654712264988	0.164129501656749	0.212095639943741	40
0.154321368557753	0.162886609285108	0.213108298171589	40
0.104125646072088	0.15297965706068	0.214120956399437	40
0.021114984629284	0.100364860591278	0.215133614627285	40
0.0584764562749021	0.0902645574059835	0.216146272855134	40
0.0920388266763891	0.11311419432046	0.217158931082982	40
0.113694721219181	0.121382338851945	0.21817158931083	40
0.121718736800723	0.129800416841689	0.219184247538678	40
0.130418936451263	0.136989837101408	0.220196905766526	40
0.0379928680493284	0.227536102778056	0.221209563994374	40
0.0986123842950484	0.236151915508815	0.222222222222222	40
0.23956169726294	0.291382157375368	0.22323488045007	40
0.217017468285225	0.37861317626166	0.224247538677918	40
0.206416570536068	0.267905614343484	0.225260196905767	40
0.0773972947153094	0.398885912042623	0.226272855133615	40
0.0888576998039831	0.116576821249162	0.227285513361463	40
0.117130131939728	0.118416258330178	0.228298171589311	40
0.11725176076282	0.117919283556232	0.229310829817159	40
0.117623634854374	0.563664462292076	0.230323488045007	40
0.2065430820784	0.47330080779161	0.231336146272855	40
0.10048385906452	0.19830111174652	0.232348804500703	40
0.0287942141727637	0.0956208758551854	0.233361462728551	40
0.0106372724415429	0.0262532860196609	0.234374120956399	40
0.0150403676254932	0.033170824976687	0.235386779184248	40
0.0268128634325243	0.0801199487461133	0.236399437412096	40
0.0212050650256176	0.0531728265215186	0.237412095639944	40
0.0541554764254081	0.0667272555958615	0.238424753867792	40
0.0673065908374764	0.0742589189198304	0.23943741209564	40
0.0745884761022243	0.0788584204294847	0.240450070323488	40
0.0790384432579068	0.0815347006835055	0.241462728551336	40
0.0285801921437455	0.0815845185221064	0.242475386779184	40
0.0658851867795527	0.0861390241599537	0.243488045007032	40
0.0591365867913093	0.086088147108388	0.24450070323488	40
0.0381268503973881	0.0959236508028638	0.245513361462729	40
0.0974850968383656	0.115772773616784	0.246526019690577	40
0.116549436000566	0.120100026238919	0.247538677918425	40
0.103817671423018	0.118496381063447	0.248551336146273	40
0.0676187725647888	0.10291521982502	0.249563994374121	40
0.0562154945607612	0.0669917343404208	0.250576652601969	40
0.0456393003909307	0.0556249934614389	0.251589310829817	40
0.0349325586623499	0.0450562240121752	0.252601969057665	40
0.0137890941961119	0.0342170987275503	0.253614627285513	40
0.0103679969489075	0.0135696859903676	0.254627285513361	40
0.00719284441640809	0.0102123212235975	0.25563994374121	40
0.000369271844751474	0.00701182758689082	0.256652601969058	40
0.000370111110885157	0.000394804873051046	0.257665260196906	40
0.000396426886433812	0.000429576249115014	0.258677918424754	40
0.000432118850221938	0.000486826653862202	0.259690576652602	40
0.000490301425653729	0.000549107385866862	0.26070323488045	40
0.000551971152262708	0.000581419889377761	0.261715893108298	40
0.000581115871058122	0.0088300371405046	0.262728551336146	40
0.00902002606567956	0.0111447238133768	0.263741209563994	40
0.0112131695757305	0.0121408134252647	0.264753867791842	40
0.0121934316676231	0.0241758594016745	0.265766526019691	40
0.0243749790458718	0.02656046263165	0.266779184247539	40
0.0266630479681835	0.0271828601334191	0.267791842475387	40
0.0248233624137763	0.0269996366151326	0.268804500703235	40
0.0242401089711294	0.0315079308429714	0.269817158931083	40
0.0150985809662395	0.0269950774378137	0.270829817158931	40
0.00728705447841852	0.0214459444061349	0.271842475386779	40
0.00273466799864914	0.00718369333024734	0.272855133614627	40
0.00548885541740358	0.0170096088651861	0.273867791842475	40
0.0168778879250018	0.0199122969232488	0.274880450070323	40
0.0201176056783583	0.022717460856405	0.275893108298172	40
0.0224963006899626	0.024612445131687	0.27690576652602	40
0.0193538056078437	0.0253488286133461	0.277918424753868	40
0.0195602839852681	0.0198371163297868	0.278931082981716	40
0.0198124576618378	0.0226416726124848	0.279943741209564	40
0.0183599514619056	0.0224046683692369	0.280956399437412	40
0.00923900704448049	0.0174970749672873	0.28196905766526	40
0.00865138559942564	0.00963251182270651	0.282981715893108	40
0.00449048770465976	0.00850454230725242	0.283994374120956	40
0.000843932312327155	0.00571036473709186	0.285007032348805	40
0.00470116064627971	0.0134707975895236	0.286019690576653	40
0.00621303045043082	0.0135365768452055	0.287032348804501	40
0.00717345023952557	0.0241074873211366	0.288045007032349	40
0.0129734446110501	0.134863703909259	0.289057665260197	40
0.0673980689236005	0.115897794398322	0.290070323488045	40
0.0253224123598887	0.116929852960127	0.291082981715893	40
0.0149857525246058	0.0240671181698982	0.292095639943741	40
0.0103978470474283	0.0857408253156779	0.293108298171589	40
0.0318460867986779	0.0483528832272614	0.294120956399437	40
0.0205075552913871	0.0312349713438956	0.295133614627285	40
0.00608022083233281	0.0207933973281891	0.296146272855134	40
0.0105787762007702	0.0677730500883488	0.297158931082982	40
0.0475067060232798	0.0506757634964395	0.29817158931083	40
0.0484651950413688	0.0530387066794123	0.299184247538678	40
0.0538861626830328	0.0835233229356746	0.300196905766526	40
0.0615375402638404	0.0740907856332039	0.301209563994374	40
0.0233458215359988	0.0775225645545464	0.302222222222222	40
0.0432361822221251	0.119413517262248	0.30323488045007	40
0.0482766764442005	0.0689855379345202	0.304247538677918	40
0.0713258452079974	0.0990288798339109	0.305260196905767	40
0.0843097182274992	0.0994287505574624	0.306272855133615	40
0.100762404474006	0.119916395855772	0.307285513361463	40
0.120994650159373	0.264156424711018	0.308298171589311	40
0.206817330089356	0.244361178396675	0.309310829817159	40
0.197097687891422	0.205201068232184	0.310323488045007	40
0.196900924821464	0.423076142526157	0.311336146272855	40
0.195705643354488	0.277651998124483	0.312348804500703	40
0.264692068748512	0.294793752757499	0.313361462728551	40
0.210756224757531	0.261948535737036	0.314374120956399	40
0.204290433975963	0.230999991922156	0.315386779184248	40
0.123881338390988	0.200452034616865	0.316399437412096	40
0.136613843597718	0.146031940130562	0.317412095639944	40
0.144446314161659	0.148393120858714	0.318424753867792	40
0.148716542056764	0.153674274898009	0.31943741209564	40
0.0486038315959133	0.154919451660964	0.320450070323488	40
0.0404050340306245	0.0482228196655704	0.321462728551336	40
0.0307327690467229	0.040033624998824	0.322475386779184	40
0.00117963287443764	0.0299001167731231	0.323488045007032	40
0.00110830882566712	0.00116714129801998	0.32450070323488	40
0.00105043050530769	0.0011093610786102	0.325513361462729	40
0.00108167002630162	0.00120974544987613	0.326526019690577	40
0.00121631371099623	0.0015782847644412	0.327538677918425	40
0.00159938346689649	0.00194856008551761	0.328551336146273	40
0.00196230168141944	0.00212976197625932	0.329563994374121	40
0.00116284525151572	0.00259610823681792	0.330576652601969	40
0.00195967182546753	0.00388645115482609	0.331589310829817	40
0.0016084601305828	0.0313679965392685	0.332601969057665	40
0.0375086305089787	0.0705242273970818	0.333614627285513	40
0.0716459275156487	0.0991405577616168	0.334627285513361	40
0.100808649758021	0.125926329409751	0.33563994374121	40
0.12727387102253	0.278963885402132	0.336652601969058	40
0.281933685955009	0.329669803979359	0.337665260196906	40
0.332062827501296	0.3667015632729	0.338677918424754	40
0.368323959933217	0.390118068340579	0.339690576652602	40
0.390753497778931	0.488188642782696	0.34070323488045	40
0.489164182421928	0.501621376973229	0.341715893108298	40
0.50180064079245	0.506266522820368	0.342728551336146	40
0.489389027344519	0.503666156146616	0.343741209563994	40
0.47591976009287	0.488397757020681	0.344753867791842	40
0.461623467372935	0.475441607487811	0.345766526019691	40
0.440449811744823	0.464360648599337	0.346779184247539	40
0.431028524276054	0.439303376837217	0.347791842475387	40
0.427274585297379	0.4304971847999	0.348804500703235	40
0.430789921796262	0.435544445466264	0.349817158931083	40
0.434503518119786	0.438030496982971	0.350829817158931	40
0.437514953436363	0.441503812944166	0.351842475386779	40
0.425816647494544	0.438192467706351	0.352855133614627	40
0.407291844253106	0.424636381332572	0.353867791842475	40
0.382307499359531	0.406278020351343	0.354880450070324	40
0.287917209728544	0.380827452026953	0.355893108298172	40
0.248310099350644	0.286278042764401	0.35690576652602	40
0.237573884585195	0.625782476668208	0.357918424753868	40
0.344218418367339	0.787289222505166	0.358931082981716	40
0.397115784624215	0.61776032306232	0.359943741209564	40
0.223199105562917	0.386281123775869	0.360956399437412	40
0.0533942297801649	0.214568154814888	0.36196905766526	40
0.0724310769862778	0.172569370344137	0.362981715893108	40
0.0575555027299244	0.187302998327239	0.363994374120956	40
0.0200262279371226	0.0569522749108807	0.365007032348804	40
0.0314582438322785	0.047244233597812	0.366019690576653	40
0.0183038587062561	0.04470347115576	0.367032348804501	40
0.0236594984564165	0.0380396824234352	0.368045007032349	40
0.0312305093655531	0.0729459635579047	0.369057665260197	40
0.0736736213677241	0.0827948617966793	0.370070323488045	40
0.0804239767350518	0.0833624125813184	0.371082981715893	40
0.0764337881177394	0.0982405520666568	0.372095639943741	40
0.0863845497902199	0.0964836574124703	0.373108298171589	40
0.0719477504429517	0.0856362202724482	0.374120956399437	40
0.0157415193829779	0.0706786473375563	0.375133614627286	40
0.0706114313117123	0.0882299647037065	0.376146272855134	40
0.0889611317072959	0.109692779225179	0.377158931082982	40
0.0324383809748489	0.131352857979607	0.37817158931083	40
0.0214628240383124	0.0416228999343446	0.379184247538678	40
0.04298336697949	0.0547468330832766	0.380196905766526	40
0.0542272051352695	0.153503951805561	0.381209563994374	40
0.0591567569423588	0.102275574395227	0.382222222222222	40
0.0362985224937005	0.0597060969296447	0.38323488045007	40
0.0604090345518136	0.064461186995181	0.384247538677918	40
0.0502281314196703	0.0644201624569459	0.385260196905767	40
0.052708773447703	0.0997904508715915	0.386272855133615	40
0.0717486976544636	0.159907932271157	0.387285513361463	40
0.031510259573808	0.0681834196291096	0.388298171589311	40
0.0520666718628679	0.0608153758651354	0.389310829817159	40
0.0196318150673032	0.0885513376030438	0.390323488045007	40
0.0926533597309726	0.181493266710049	0.391336146272855	40
0.106405114727767	0.331030387606196	0.392348804500703	40
0.14761677180497	0.217651307244758	0.393361462728551	40
0.223104355514893	0.292447569172121	0.3943741209564	40
0.297956985739551	0.612660674818117	0.395386779184248	40
0.16348267523486	0.651193742653065	0.396399437412096	40
0.0755137129482164	0.159978420105961	0.397412095639944	40
0.0623982130087461	0.15720356217306	0.398424753867792	40
0.0785233756400571	0.0905982494613042	0.39943741209564	40
0.0828176899131899	0.110236447793435	0.400450070323488	40
0.111524939931887	0.119830555209979	0.401462728551336	40
0.0673717272205223	0.148529525896975	0.402475386779184	40
0.12150121109597	0.126021990619407	0.403488045007032	40
0.120460514833308	0.122659036315783	0.40450070323488	40
0.108545210387682	0.119843982549765	0.405513361462729	40
0.0908637429566121	0.107870105434364	0.406526019690577	40
0.0377512150052698	0.0897445095990287	0.407538677918425	40
0.0687966081952002	0.0870703504593019	0.408551336146273	40
0.084848067079261	0.116484256459877	0.409563994374121	40
0.11727786848016	0.124247296295898	0.410576652601969	40
0.0839581126938994	0.122936462299604	0.411589310829817	40
0.0662859782789854	0.128539996447737	0.412601969057665	40
0.129930402155513	0.14441841208251	0.413614627285513	40
0.144619869479698	0.148324608588534	0.414627285513362	40
0.146035414687381	0.150861629278639	0.41563994374121	40
0.151371213284898	0.155932154627069	0.416652601969058	40
0.156040798786711	0.159386125194091	0.417665260196906	40
0.156897036052994	0.159430939645912	0.418677918424754	40
0.155549493458619	0.157508751398752	0.419690576652602	40
0.156885447361901	0.16160186435643	0.42070323488045	40
0.160165251114271	0.16261099709445	0.421715893108298	40
0.158197740195765	0.16169347899701	0.422728551336146	40
0.161966861182371	0.163284880310396	0.423741209563994	40
0.162444628422433	0.320778446574601	0.424753867791843	40
0.198679105255712	0.225214733139231	0.425766526019691	40
0.100245707354193	0.197079936609212	0.426779184247539	40
0.155925822321825	0.180843113797174	0.427791842475387	40
0.149337634258967	0.180961802271082	0.428804500703235	40
0.110881281325519	0.148772893992097	0.429817158931083	40
0.142518737385899	0.156250247561292	0.430829817158931	40
0.139252390587103	0.155884641536788	0.431842475386779	40
0.0573305172388642	0.136639480389713	0.432855133614627	40
0.113904320625934	0.244262370290832	0.433867791842475	40
0.187673671605378	0.234397634811799	0.434880450070324	40
0.0575943565641409	0.344474002115887	0.435893108298172	40
0.0126926460517923	0.0587722598772965	0.43690576652602	40
0.0315859358869615	0.0572637202827901	0.437918424753868	40
0.0491743854679897	0.0612330277434291	0.438931082981716	40
0.0618593855776281	0.0763588964411176	0.439943741209564	40
0.0769675911015089	0.082134414138106	0.440956399437412	40
0.0761660925646755	0.0998654698903663	0.44196905766526	40
0.0607803107989622	0.0881025601911509	0.442981715893108	40
0.0402837713298681	0.0581534744315206	0.443994374120956	40
0.0462429857136546	0.0556972933183957	0.445007032348805	40
0.00966330350652182	0.0455828133713818	0.446019690576653	40
0.00605244303262151	0.019030282410565	0.447032348804501	40
0.00567978931823728	0.0390374595985091	0.448045007032349	40
0.0207940467870124	0.0438258735294026	0.449057665260197	40
0.0211541248236964	0.0840759381829711	0.450070323488045	40
0.0347023695968475	0.0590176189519697	0.451082981715893	40
0.0599056870024698	0.072536453781352	0.452095639943741	40
0.0734509173156	0.0842851909077706	0.453108298171589	40
0.0849107224527277	0.100684460448487	0.454120956399437	40
0.101794994586936	0.117266849807268	0.455133614627286	40
0.118195893897198	0.134285936172686	0.456146272855134	40
0.135333052716283	0.158871833362144	0.457158931082982	40
0.160330897712084	0.1909951170228	0.45817158931083	40
0.193191395586346	0.23940604766495	0.459184247538678	40
0.241244842604756	0.265596035899428	0.460196905766526	40
0.266125578511639	0.283225846411865	0.461209563994374	40
0.235717045864162	0.288470175420119	0.462222222222222	40
0.243622024156268	0.252302624354011	0.46323488045007	40
0.252583234800647	0.308803069061762	0.464247538677918	40
0.300383819304193	0.305983951003736	0.465260196905767	40
0.300016715769544	0.3034008775762	0.466272855133615	40
0.28568349183479	0.300915366304543	0.467285513361463	40
0.278507017501627	0.285495503408658	0.468298171589311	40
0.281319126829582	0.283420220746632	0.469310829817159	40
0.280706562852853	0.283088874561523	0.470323488045007	40
0.277338619977653	0.280585342302961	0.471336146272855	40
0.267477632045779	0.278004236404966	0.472348804500703	40
0.252082434602029	0.26681062682842	0.473361462728551	40
0.221543583362814	0.251107632785274	0.4743741209564	40
0.208922187747907	0.21990029262374	0.475386779184248	40
0.20661860823052	0.208680390185137	0.476399437412096	40
0.192609239861396	0.207016178508853	0.477412095639944	40
0.189876976387337	0.194450398830459	0.478424753867792	40
0.185433386493901	0.19525952375476	0.47943741209564	40
0.132223591807727	0.183940053303593	0.480450070323488	40
0.0548386551187132	0.170969274586116	0.481462728551336	40
0.136251444798935	0.191484163079184	0.482475386779184	40
0.192710601988526	0.21280316718906	0.483488045007032	40
0.213988670971164	0.231502492230665	0.48450070323488	40
0.232103430672211	0.242316078553416	0.485513361462729	40
0.242775093461249	0.249163936181412	0.486526019690577	40
0.249620281300647	0.2568599944386	0.487538677918425	40
0.257216422819283	0.262374484618894	0.488551336146273	40
0.262820539576722	0.271760794247727	0.489563994374121	40
0.272068956368021	0.281127183628412	0.490576652601969	40
0.281709017932975	0.287255438973623	0.491589310829817	40
0.287649471694101	0.295330884005475	0.492601969057665	40
0.295555328470162	0.298933283326605	0.493614627285513	40
0.296036644965076	0.300013372030918	0.494627285513361	40
0.28809155493407	0.29584995372533	0.49563994374121	40
0.274764991997993	0.287440150659903	0.496652601969058	40
0.259171972619277	0.27367253668011	0.497665260196906	40
0.181605323894976	0.258060763375313	0.498677918424754	40
0.0963520907578823	0.179015491693017	0.499690576652602	40
0.162531919744143	0.209892298772626	0.50070323488045	40
0.211870651375023	0.296641923323201	0.501715893108298	40
0.298833368350215	0.323336383964072	0.502728551336146	40
0.324183098366392	0.338026287724385	0.503741209563994	40
0.338222765652652	0.341407309176887	0.504753867791843	40
0.341203196104019	0.344277618725314	0.505766526019691	40
0.344502006630031	0.349416496446141	0.506779184247539	40
0.349712576242786	0.352303003659954	0.507791842475387	40
0.351691575167995	0.35651768629644	0.508804500703235	40
0.356901369511899	0.365438972777056	0.509817158931083	40
0.366031336942489	0.37671676591718	0.510829817158931	40
0.376600001580144	0.38058060870546	0.511842475386779	40
0.380805287753634	0.389285658824416	0.512855133614627	40
0.389647443529881	0.395600750444596	0.513867791842475	40
0.392291408651837	0.395789936845667	0.514880450070324	40
0.395037590456013	0.395761869294717	0.515893108298172	40
0.395109862660839	0.398260566414145	0.51690576652602	40
0.392977323405531	0.399006490909243	0.517918424753868	40
0.38473132936561	0.392565874105312	0.518931082981716	40
0.37484905092196	0.385687932737782	0.519943741209564	40
0.359975213175492	0.374181361268339	0.520956399437412	40
0.339794642073152	0.359132160703417	0.52196905766526	40
0.315721665610732	0.338051784698351	0.522981715893108	40
0.290754219005004	0.314565701765777	0.523994374120956	40
0.269348761127711	0.28967417287092	0.525007032348805	40
