ymin	ymax	x	group
1.84879726976215e-06	3.35610616331315e-06	0.0966526019690577	17
8.75998831247525e-07	2.39755840428295e-06	0.0976652601969058	17
1.66502478404605e-07	2.11167294911556e-06	0.0986779184247539	17
1.84083630620678e-06	1.67534897078094e-05	0.099690576652602	17
1.02142582113172e-06	0.000280075771583934	0.10070323488045	17
1.69060564294516e-06	3.92934348871828e-06	0.101715893108298	17
2.11205111793767e-06	3.10040579437151e-06	0.102728551336146	17
2.45694875119093e-06	5.51871029883214e-06	0.103741209563994	17
3.38935872180285e-06	8.97203518589493e-06	0.104753867791842	17
3.36608802318536e-06	6.04599262948559e-06	0.105766526019691	17
3.2853549180954e-06	5.79883075129618e-06	0.106779184247539	17
2.77001215334949e-06	6.35717076395814e-06	0.107791842475387	17
4.5477199577895e-06	8.62163871751949e-06	0.108804500703235	17
5.47464655378842e-06	1.22127807846223e-05	0.109817158931083	17
2.83351460722335e-06	1.58359317437447e-05	0.110829817158931	17
1.04489557334161e-05	3.70629463146458e-05	0.111842475386779	17
3.14705804040507e-05	0.000210308356500155	0.112855133614627	17
3.34346247592674e-05	7.17098695037686e-05	0.113867791842475	17
1.31310449926174e-05	0.000132207989069956	0.114880450070324	17
5.42554729585208e-07	1.10934545645672e-05	0.115893108298172	17
1.75110663703541e-06	5.03705386238608e-06	0.11690576652602	17
7.59441134359178e-07	2.44314052855268e-06	0.117918424753868	17
6.59279680630378e-07	1.36241899110823e-06	0.118931082981716	17
7.39569677825022e-08	5.98427465600544e-07	0.119943741209564	17
3.52015501145867e-08	2.2949765448184e-07	0.120956399437412	17
1.33760209406287e-07	1.25042215709698e-06	0.12196905766526	17
4.54011038671418e-07	1.30634551188022e-06	0.122981715893108	17
4.70413364376031e-08	1.03098739537859e-06	0.123994374120956	17
2.1355039386695e-07	5.29983240630757e-07	0.125007032348805	17
2.53224567453319e-09	4.1851130696109e-07	0.126019690576653	17
5.12743853957471e-07	1.3093590398793e-06	0.127032348804501	17
7.0525984056785e-07	3.50796384957828e-06	0.128045007032349	17
3.6970723362306e-06	9.10119304792121e-06	0.129057665260197	17
3.78804282288126e-06	6.19172320864996e-05	0.130070323488045	17
5.02672722832792e-06	9.34863485244676e-06	0.131082981715893	17
4.6972496639216e-06	9.32960914412145e-06	0.132095639943741	17
6.41880119943145e-06	7.01070606518971e-06	0.133108298171589	17
3.49873096119542e-06	6.4336479990123e-06	0.134120956399437	17
3.32218953784512e-06	6.52593334567413e-06	0.135133614627286	17
1.86557312504338e-06	5.59593697925307e-06	0.136146272855134	17
6.55285390642745e-07	6.09973018367843e-06	0.137158931082982	17
9.99657399514362e-07	8.89821014148702e-06	0.13817158931083	17
1.00758865795669e-06	2.33293342233398e-06	0.139184247538678	17
1.35360638008125e-06	1.68152548829382e-06	0.140196905766526	17
8.97486131792976e-07	1.3953744655732e-06	0.141209563994374	17
2.36607694620763e-07	1.27576737749799e-06	0.142222222222222	17
1.29157995326226e-07	6.83641759379944e-07	0.14323488045007	17
2.25014541638341e-07	4.58020219209505e-07	0.144247538677918	17
3.58859022281564e-08	2.13931480230995e-07	0.145260196905767	17
8.12724448861288e-09	7.41199038471978e-08	0.146272855133615	17
6.02865124870906e-08	3.8049138267459e-07	0.147285513361463	17
3.68365566753441e-07	9.96635544788415e-07	0.148298171589311	17
5.80809134902983e-07	9.1974364014995e-06	0.149310829817159	17
1.10709353604593e-05	0.000101084975759494	0.150323488045007	17
1.42687564539468e-06	1.0750512013683e-05	0.151336146272855	17
3.22590657026783e-06	5.97243788330415e-06	0.152348804500703	17
6.02601208413178e-06	6.9477380537336e-06	0.153361462728551	17
7.1933078602092e-06	8.29480430588222e-06	0.154374120956399	17
4.14720403151733e-06	7.45394707355947e-06	0.155386779184248	17
2.7920283674681e-06	6.73278002708737e-06	0.156399437412096	17
6.79243455589118e-06	7.2635508433108e-06	0.157412095639944	17
7.31373611240054e-06	7.86916889218224e-06	0.158424753867792	17
4.7315196222998e-06	7.46863189622224e-06	0.15943741209564	17
7.38099652146614e-06	1.2441526782569e-05	0.160450070323488	17
1.25969937318055e-05	1.5406190378851e-05	0.161462728551336	17
1.54022422098472e-05	2.75941606246647e-05	0.162475386779184	17
1.87789305105195e-05	2.65615310940522e-05	0.163488045007032	17
1.01825602794086e-05	2.24159026073633e-05	0.16450070323488	17
5.56589606718767e-06	1.22403003794188e-05	0.165513361462729	17
6.48732380144453e-06	1.40499291105888e-05	0.166526019690577	17
1.47366621511717e-06	2.6573141614566e-05	0.167538677918425	17
1.78768562674111e-07	3.28261935909628e-06	0.168551336146273	17
2.19948174593104e-07	2.58870869892616e-07	0.169563994374121	17
1.13864805081488e-07	6.83710500451341e-07	0.170576652601969	17
4.05068658374167e-07	1.93931858711272e-06	0.171589310829817	17
7.87217278406007e-07	4.25473748732493e-06	0.172601969057665	17
6.79900547976532e-07	3.01812697484043e-06	0.173614627285513	17
1.96429182855183e-06	5.73239815241526e-06	0.174627285513361	17
3.47732105839921e-06	6.4312560884444e-06	0.17563994374121	17
2.92790806529653e-06	6.21539984721924e-06	0.176652601969058	17
2.21994991049321e-06	7.61029503866356e-06	0.177665260196906	17
5.86177518065969e-06	1.07067799375871e-05	0.178677918424754	17
1.04305370977353e-05	1.72131254589994e-05	0.179690576652602	17
3.38907315612108e-06	1.16316997815058e-05	0.18070323488045	17
8.18283678553765e-06	1.41221526634378e-05	0.181715893108298	17
1.11600462596959e-05	1.75232177529593e-05	0.182728551336146	17
1.82934343203036e-05	5.49746900225043e-05	0.183741209563994	17
1.7010118789537e-05	3.95323240561724e-05	0.184753867791842	17
1.1128846185028e-05	3.4913549168013e-05	0.185766526019691	17
1.30245853097656e-05	0.000126229614918064	0.186779184247539	17
4.68882956240407e-06	1.1728708681373e-05	0.187791842475387	17
3.47023723131982e-06	4.51186038378962e-06	0.188804500703235	17
3.37039900303126e-06	3.71636652841092e-06	0.189817158931083	17
3.41548807256066e-06	3.96169738321842e-06	0.190829817158931	17
3.99274134016459e-06	8.97286120554936e-06	0.191842475386779	17
9.08658094250011e-06	1.23130648994985e-05	0.192855133614627	17
1.25370375401642e-05	1.5395231107583e-05	0.193867791842475	17
1.49704187383579e-05	2.77395318606321e-05	0.194880450070323	17
2.62458710231125e-05	4.85079578166455e-05	0.195893108298172	17
4.94964894293889e-05	7.45088595284869e-05	0.19690576652602	17
7.65921494797493e-05	0.000119872379387122	0.197918424753868	17
0.000123197806729104	0.000335180372395018	0.198931082981716	17
0.000367467446214151	0.00743768810272904	0.199943741209564	17
0.000275858903812405	0.00223169043252538	0.200956399437412	17
0.000148225446523439	0.000419033741448771	0.20196905766526	17
2.56739123421877e-05	0.00013719255297678	0.202981715893108	17
7.14772802543992e-06	2.03381920078442e-05	0.203994374120956	17
6.91901759091308e-07	7.53681449987804e-06	0.205007032348805	17
2.10362336367521e-06	4.02194773106821e-06	0.206019690576653	17
1.55290816203563e-06	2.46447662426348e-05	0.207032348804501	17
7.26198899083112e-06	8.9207687572329e-05	0.208045007032349	17
2.88234142360139e-06	1.96584805322087e-05	0.209057665260197	17
1.28434204685209e-05	5.05762362102821e-05	0.210070323488045	17
1.40215934671625e-05	5.54907653951476e-05	0.211082981715893	17
2.13952473536074e-05	0.000180192152117752	0.212095639943741	17
0.000128976765497605	0.00224641625379387	0.213108298171589	17
5.53278941624494e-05	0.00024204824456702	0.214120956399437	17
1.38271628863062e-05	5.21905607874246e-05	0.215133614627285	17
5.65839075381639e-05	0.000104508778918398	0.216146272855134	17
7.75256470889038e-05	0.000131477924871637	0.217158931082982	17
8.93093509476581e-05	0.000178398481324905	0.21817158931083	17
0.000100598649560329	0.000200527781728501	0.219184247538678	17
9.05494187349334e-05	0.000104071481934296	0.220196905766526	17
4.9019595322124e-05	0.000191510103892655	0.221209563994374	17
7.42327362047313e-05	0.000124232081310021	0.222222222222222	17
4.031276721441e-05	0.000649808561298113	0.22323488045007	17
1.61332747088987e-05	3.86014766666585e-05	0.224247538677918	17
1.18261436179773e-05	1.85346798894526e-05	0.225260196905767	17
9.76358293165284e-06	4.45936271256327e-05	0.226272855133615	17
4.74889991280311e-05	0.000105453064160441	0.227285513361463	17
7.39261008733224e-05	0.000377679218179129	0.228298171589311	17
0.000486709512005232	0.00187179612510341	0.229310829817159	17
0.000439574802352712	0.002124947764289	0.230323488045007	17
0.000220496588312837	0.000958620518824954	0.231336146272855	17
0.000607859033144231	0.00111746182535441	0.232348804500703	17
0.000958670150424303	0.0010357630532438	0.233361462728551	17
0.000479143741948196	0.000950490320444229	0.234374120956399	17
0.000252935447816889	0.000613058640079226	0.235386779184248	17
0.000150269780369845	0.000454090105259436	0.236399437412096	17
6.07532515318643e-05	0.000220149336474585	0.237412095639944	17
2.49474428644534e-05	8.82987069328634e-05	0.238424753867792	17
8.13019744319967e-06	4.09885813690295e-05	0.23943741209564	17
1.79361825524563e-05	2.18686854716728e-05	0.240450070323488	17
9.01594913323221e-06	2.10244969607984e-05	0.241462728551336	17
2.07782663513188e-06	1.3447395122647e-05	0.242475386779184	17
6.96650892830759e-08	4.5322156315797e-06	0.243488045007032	17
5.20685938809146e-06	1.33944683356859e-05	0.24450070323488	17
1.407381392502e-05	2.47942580065476e-05	0.245513361462729	17
4.79142282446088e-06	2.8385835741953e-05	0.246526019690577	17
7.81253500256728e-06	8.77369320919539e-05	0.247538677918425	17
1.97210255749888e-05	3.33389545968524e-05	0.248551336146273	17
6.69939623020572e-06	0.000465542851296931	0.249563994374121	17
3.38434742659297e-05	0.000117979762853995	0.250576652601969	17
3.87213064427176e-06	4.5712871267816e-05	0.251589310829817	17
5.62954347117373e-06	1.50095939726744e-05	0.252601969057665	17
1.21917926219049e-06	4.59014409028444e-06	0.253614627285513	17
4.38995068642126e-07	3.20086167597012e-06	0.254627285513361	17
6.08711504481861e-07	6.98924018712833e-06	0.25563994374121	17
2.21196050516055e-08	2.86816264487033e-06	0.256652601969058	17
2.1384892766094e-07	4.03820390237835e-06	0.257665260196906	17
3.13977170199817e-06	3.25940215057217e-05	0.258677918424754	17
2.74144748128908e-06	4.0571964677059e-05	0.259690576652602	17
1.15182573347147e-07	2.27608614820495e-06	0.26070323488045	17
1.58609009475989e-07	6.73818421477946e-06	0.261715893108298	17
1.58632946206644e-06	5.45417994962225e-06	0.262728551336146	17
3.17731780568295e-07	1.47268351866002e-06	0.263741209563994	17
6.74500377936671e-07	8.23900629741731e-07	0.264753867791842	17
2.20534241363862e-07	6.57384334625661e-07	0.265766526019691	17
9.28786287178261e-08	2.94154439735039e-07	0.266779184247539	17
1.02982361019758e-08	4.02175966978855e-07	0.267791842475387	17
4.62094304807222e-07	1.62612418969867e-06	0.268804500703235	17
1.07214956010521e-06	2.76844906588807e-06	0.269817158931083	17
7.86035358874483e-07	4.7062330095076e-06	0.270829817158931	17
7.19684854134468e-07	4.49224938573732e-06	0.271842475386779	17
1.81967019251797e-06	3.89486994394026e-06	0.272855133614627	17
1.68224017547504e-07	2.11927285611018e-06	0.273867791842475	17
3.0026339850208e-06	9.52804675767422e-05	0.274880450070323	17
1.32715381455461e-05	5.64155834424941e-05	0.275893108298172	17
5.7406737445528e-06	1.42857107585998e-05	0.27690576652602	17
1.75766814416836e-06	5.51017931399621e-06	0.277918424753868	17
2.1230400212072e-07	1.66845642061055e-06	0.278931082981716	17
1.09099188059062e-06	4.25818007159417e-06	0.279943741209564	17
2.75108762117373e-06	5.65759685452841e-06	0.280956399437412	17
2.93941885925074e-06	1.15268579595276e-05	0.28196905766526	17
1.06182037509415e-06	2.83711946432841e-06	0.282981715893108	17
4.53439855186903e-07	1.88573907753931e-06	0.283994374120956	17
5.33632448201434e-07	9.38274184223416e-07	0.285007032348805	17
2.75810445614866e-07	5.30045305439102e-07	0.286019690576653	17
2.96854635612874e-07	3.38981941702633e-07	0.287032348804501	17
1.76539958840988e-07	1.26349759409036e-06	0.288045007032349	17
1.06364402500992e-06	3.56792879844336e-06	0.289057665260197	17
3.82438803384078e-06	6.25526056692411e-06	0.290070323488045	17
6.34821291224564e-06	1.04705760916073e-05	0.291082981715893	17
6.19712382657583e-06	6.99902344288375e-06	0.292095639943741	17
1.97906820641712e-06	6.08415093423245e-06	0.293108298171589	17
1.94232340751459e-08	4.60886478490678e-06	0.294120956399437	17
5.19259617747563e-06	1.24791593461361e-05	0.295133614627285	17
1.2736561995091e-05	1.50975578255838e-05	0.296146272855134	17
1.54331978287928e-05	1.85174083864594e-05	0.297158931082982	17
1.79708021291935e-05	1.85529562995283e-05	0.29817158931083	17
1.59289363574283e-05	1.82556159740215e-05	0.299184247538678	17
1.43506850890691e-05	1.61247261032366e-05	0.300196905766526	17
1.41550511165983e-05	1.49180667802334e-05	0.301209563994374	17
1.41006202893631e-05	1.49787672653544e-05	0.302222222222222	17
1.46384831867778e-05	1.51451181464031e-05	0.30323488045007	17
1.52143603509464e-05	1.60621123618515e-05	0.304247538677918	17
1.21424069482801e-05	1.52044882737091e-05	0.305260196905767	17
1.19509733646603e-05	1.24479287854921e-05	0.306272855133615	17
1.08370226930658e-05	1.44748092924081e-05	0.307285513361463	17
6.24682520368786e-06	1.06984608144462e-05	0.308298171589311	17
2.0069891737599e-06	1.11860282457595e-05	0.309310829817159	17
1.1656627490302e-05	2.36380319495836e-05	0.310323488045007	17
2.42963574883275e-05	4.38767537519438e-05	0.311336146272855	17
4.53136768154974e-05	0.000188217334919763	0.312348804500703	17
7.96248991299664e-05	0.000100379833982023	0.313361462728551	17
7.49255309256773e-05	0.00123426992713143	0.314374120956399	17
1.93704125468381e-05	0.000107103885924979	0.315386779184248	17
3.49377942477312e-05	6.26392554285677e-05	0.316399437412096	17
2.30166153861679e-05	0.000122249342221586	0.317412095639944	17
7.23268872095863e-05	0.000803273260514465	0.318424753867792	17
5.57618788136454e-05	0.000162543682588419	0.31943741209564	17
6.31408146119366e-05	0.000485168097929041	0.320450070323488	17
3.15553479700018e-05	0.00135605351364471	0.321462728551336	17
6.98055383863914e-05	0.000124800046212302	0.322475386779184	17
3.71465357203519e-05	0.000104205924636289	0.323488045007032	17
2.90382583307663e-06	3.53276781262563e-05	0.32450070323488	17
3.6416592717017e-06	3.9854927321904e-05	0.325513361462729	17
4.28696494342231e-05	6.85648074524614e-05	0.326526019690577	17
3.62526200347782e-05	0.000176779999063548	0.327538677918425	17
0.000136593812746609	0.000791746889914914	0.328551336146273	17
0.000234673337810234	0.00608486671399553	0.329563994374121	17
0.000121968749641578	0.000271474610477176	0.330576652601969	17
2.95510489485147e-05	0.00249431938566462	0.331589310829817	17
3.77020983406004e-05	0.0139904607785246	0.332601969057665	17
1.18155530541303e-05	3.34354213509868e-05	0.333614627285513	17
6.09925219384619e-09	4.34740170639433e-05	0.334627285513361	17
1.09736703451651e-06	9.2128199720198e-06	0.33563994374121	17
9.51431183302785e-06	6.49279933075917e-05	0.336652601969058	17
6.491118319275e-06	0.000159437011041745	0.337665260196906	17
1.32327674808155e-05	5.0370713614389e-05	0.338677918424754	17
1.92550171966102e-06	1.53338414070403e-05	0.339690576652602	17
1.22992805108764e-05	1.9427768500152e-05	0.34070323488045	17
2.20470792901622e-06	1.87354717224454e-05	0.341715893108298	17
2.42643468529773e-06	8.55030184612334e-06	0.342728551336146	17
4.7720401935142e-06	1.18143477037328e-05	0.343741209563994	17
7.41585655604708e-06	1.84661866283937e-05	0.344753867791842	17
4.45825358850924e-06	1.2925960300062e-05	0.345766526019691	17
5.97430402991614e-07	4.24411086875103e-06	0.346779184247539	17
1.92924342925031e-06	2.44541402658911e-06	0.347791842475387	17
9.5627062753256e-07	2.00352407933011e-06	0.348804500703235	17
1.15177962193519e-07	1.89446072053883e-06	0.349817158931083	17
9.22959528620069e-08	1.59698372044742e-06	0.350829817158931	17
1.67649864926213e-07	1.57597042752683e-06	0.351842475386779	17
9.42914138437865e-07	5.76616628493519e-06	0.352855133614627	17
1.13594916661596e-06	3.19661748838687e-06	0.353867791842475	17
9.09714641402633e-07	3.53504462704259e-06	0.354880450070324	17
4.09109057639125e-07	7.07273777280828e-06	0.355893108298172	17
3.73517193312677e-06	7.47803352801922e-06	0.35690576652602	17
9.70612233001084e-07	4.97317119802089e-06	0.357918424753868	17
2.59279005057999e-07	1.28441684011053e-06	0.358931082981716	17
1.0809255188286e-07	7.46518827690435e-07	0.359943741209564	17
5.05103262773441e-07	7.66818089594233e-07	0.360956399437412	17
7.43743006869476e-07	2.18582184148465e-06	0.36196905766526	17
1.33371208410952e-06	2.24527435365171e-06	0.362981715893108	17
1.37658549755663e-06	2.39269574644819e-06	0.363994374120956	17
1.6275767247157e-06	3.3651483709027e-06	0.365007032348804	17
7.56611313187887e-07	6.79423917531496e-06	0.366019690576653	17
1.64383007264105e-06	2.5452672789052e-06	0.367032348804501	17
2.67828735741421e-06	1.43488422651084e-05	0.368045007032349	17
1.48253424230044e-05	2.38753006836058e-05	0.369057665260197	17
1.72130840274285e-05	2.7136032780813e-05	0.370070323488045	17
3.19411380330715e-05	0.000940609596212252	0.371082981715893	17
0.000159899892481992	0.000267213324125736	0.372095639943741	17
0.000143527456392893	0.000300761117866852	0.373108298171589	17
0.000161346982014308	0.000276607164733815	0.374120956399437	17
0.000246810500526863	0.00030178995585684	0.375133614627286	17
0.00021377642987931	0.000285192992525509	0.376146272855134	17
1.48398224663921e-05	0.000231811086626251	0.377158931082982	17
7.64742937496399e-05	0.000416181328136845	0.37817158931083	17
0.000168501398838742	0.000829753397432982	0.379184247538678	17
0.000155198910973546	0.000167736435532154	0.380196905766526	17
7.20807095836186e-05	0.000284844321912663	0.381209563994374	17
3.70993561561792e-05	7.29733264678068e-05	0.382222222222222	17
9.51138586169466e-06	5.36843428850812e-05	0.38323488045007	17
2.7994189856472e-05	6.45427539549139e-05	0.384247538677918	17
6.48556372945473e-06	5.09481182610598e-05	0.385260196905767	17
6.50974492600057e-06	1.47087798123504e-05	0.386272855133615	17
8.08214712881003e-06	2.55918896637992e-05	0.387285513361463	17
2.41486267665642e-05	4.73437307530148e-05	0.388298171589311	17
4.08381929665527e-05	6.97279962051299e-05	0.389310829817159	17
6.87515158058233e-05	0.000135786837331075	0.390323488045007	17
5.9313266490834e-05	6.9495032192258e-05	0.391336146272855	17
2.33192891847096e-05	5.74762193803468e-05	0.392348804500703	17
8.15282406355488e-06	3.29526750982178e-05	0.393361462728551	17
6.08891238323299e-06	2.65510557659621e-05	0.3943741209564	17
1.8721364702396e-05	7.09502729801394e-05	0.395386779184248	17
2.26128402833567e-06	3.07152147882082e-05	0.396399437412096	17
8.85891080826831e-06	0.000107101504030049	0.397412095639944	17
0.000115093873758969	0.000720271914630591	0.398424753867792	17
0.000231261286625407	0.000290574984572175	0.39943741209564	17
7.19253395010309e-05	0.00101360995614178	0.400450070323488	17
0.000129589368405213	0.000324185608578169	0.401462728551336	17
7.03670731186173e-05	0.000135188493785861	0.402475386779184	17
6.8329980673993e-05	0.000204255565541825	0.403488045007032	17
0.000217879151840957	0.000789246797488451	0.40450070323488	17
0.000372041484861476	0.000478748506077598	0.405513361462729	17
0.000159996994819427	0.000361022291649054	0.406526019690577	17
0.00012120987986608	0.000163864729160778	0.407538677918425	17
6.57662579777418e-05	0.000118991622990503	0.408551336146273	17
5.46153008245715e-06	6.22190069976738e-05	0.409563994374121	17
6.80594182553567e-06	4.16650232898942e-05	0.410576652601969	17
4.59233270052727e-05	0.000185421366851834	0.411589310829817	17
6.12159353532787e-05	0.000198399595072848	0.412601969057665	17
8.32865247305472e-05	0.000259648713618061	0.413614627285513	17
0.000179112958629946	0.000394701830151738	0.414627285513362	17
0.000128163039077055	0.000341806243157502	0.41563994374121	17
1.5333287044218e-05	0.000144966937602917	0.416652601969058	17
3.76850116866719e-05	8.89173556909556e-05	0.417665260196906	17
2.30482241286257e-05	0.000224141242827413	0.418677918424754	17
0.000168913361843187	0.00294230774113737	0.419690576652602	17
0.000738866581684779	0.00282581501816606	0.42070323488045	17
0.00112091759528402	0.00356881513342353	0.421715893108298	17
0.0031800420025495	0.0205906490112117	0.422728551336146	17
0.00331522965007661	0.0788120663360875	0.423741209563994	17
0.00141479674750044	0.00345750410174801	0.424753867791843	17
0.00135750205250041	0.00176674683679109	0.425766526019691	17
0.00125920389497852	0.00134709607296605	0.426779184247539	17
0.00107180099076605	0.00125572126163351	0.427791842475387	17
0.00105588958595351	0.00124777293319889	0.428804500703235	17
0.00128526627995772	0.00290778963028371	0.429817158931083	17
0.00114178914540186	0.019178593427681	0.430829817158931	17
0.000165830267007847	0.00151308964298423	0.431842475386779	17
0.000163906837976918	0.000438673612384944	0.432855133614627	17
0.000361607042907548	0.000601846993257961	0.433867791842475	17
0.000300579513308195	0.000598385274752479	0.434880450070324	17
0.000328429347166395	0.00801905760278304	0.435893108298172	17
0.000690744345442727	0.00327636324163987	0.43690576652602	17
0.000826647693383067	0.00199719345281908	0.437918424753868	17
0.00065284112115634	0.00124882075993692	0.438931082981716	17
0.000185383499782298	0.000624830788180953	0.439943741209564	17
0.000130104369421169	0.000295363176536804	0.440956399437412	17
6.2955102514987e-05	0.000139503373520531	0.44196905766526	17
2.41686357188487e-05	0.000105663646458097	0.442981715893108	17
5.72118762131059e-06	3.4962865560188e-05	0.443994374120956	17
2.32688149601143e-05	4.89363120884089e-05	0.445007032348805	17
4.08658365430616e-06	6.79557469587513e-05	0.446019690576653	17
5.85505480537112e-05	0.000210808180424684	0.447032348804501	17
4.71015480132923e-05	0.0017727570626041	0.448045007032349	17
6.03363758052096e-06	4.05498387633548e-05	0.449057665260197	17
