ymin	ymax	x	group
9.37249602096644e-09	1.81541229176543e-07	0.0369057665260197	23
1.62980304736942e-07	4.15419852279444e-07	0.0379184247538678	23
3.31818617038059e-07	7.54973564737799e-07	0.0389310829817159	23
2.6398270955013e-07	1.60007320127122e-06	0.039943741209564	23
1.77089457433897e-06	4.53174487635213e-06	0.0409563994374121	23
5.01525268085014e-06	2.26828790774405e-05	0.0419690576652602	23
1.6926239955877e-06	1.90735863759361e-05	0.0429817158931083	23
1.7676697258465e-06	6.59988231780317e-06	0.0439943741209564	23
4.81876982284099e-06	8.08728054425625e-06	0.0450070323488045	23
4.54516141047717e-06	5.19723973000652e-06	0.0460196905766526	23
2.4212042271946e-06	7.61154622238704e-06	0.0470323488045007	23
7.59956015549982e-06	1.15480319027976e-05	0.0480450070323488	23
1.19180155309784e-05	1.94232425354385e-05	0.0490576652601969	23
1.99571450523158e-05	3.36351693834633e-05	0.050070323488045	23
2.2276060746976e-05	9.5392708421407e-05	0.0510829817158931	23
3.70030072422739e-05	7.58363830243961e-05	0.0520956399437412	23
4.85746507477598e-05	5.97857088315579e-05	0.0531082981715893	23
3.50461824803211e-05	6.96213933359094e-05	0.0541209563994374	23
4.33045596770115e-05	6.66985774984189e-05	0.0551336146272855	23
2.46405221720901e-05	4.69583162297722e-05	0.0561462728551336	23
2.73785349942146e-05	7.61829096716818e-05	0.0571589310829817	23
8.13036323865791e-05	0.000977232669668048	0.0581715893108298	23
2.54481161263201e-05	0.000609554262355801	0.0591842475386779	23
7.59957972968849e-06	4.21519114399092e-05	0.060196905766526	23
1.43845892698891e-05	3.24501511829435e-05	0.0612095639943741	23
1.48690193443088e-06	2.22626996823795e-05	0.0622222222222222	23
2.14289701449801e-05	5.9085633889212e-05	0.0632348804500703	23
4.5738655088184e-05	7.96779249570032e-05	0.0642475386779184	23
7.09449551811665e-05	0.000105045081689957	0.0652601969057665	23
6.97269711874565e-05	0.000117033563840116	0.0662728551336146	23
4.62718188365439e-05	0.000142306239882905	0.0672855133614627	23
0.000145273028973637	0.000201399889533821	0.0682981715893108	23
0.00013582215366919	0.000314233092764443	0.0693108298171589	23
0.000275002225883928	0.000628683194541331	0.070323488045007	23
0.000606218854947765	0.00162807921786414	0.0713361462728551	23
0.000409810862102951	0.00125068509321871	0.0723488045007032	23
3.940699383833e-05	0.000539167833446511	0.0733614627285513	23
0.000142211841915512	0.000365948430095601	0.0743741209563994	23
0.000386476408109112	0.000645729471716979	0.0753867791842475	23
0.000449296228678505	0.000742068389854191	0.0763994374120956	23
0.000378561101222819	0.000709427142650878	0.0774120956399437	23
0.000243692605135127	0.000586888879559156	0.0784247538677918	23
0.000217429890407518	0.000479604910267468	0.0794374120956399	23
0.000337303383319597	0.00074986123181216	0.0804500703234881	23
0.000423460615752616	0.000806195296799834	0.0814627285513361	23
0.000465525246174723	0.00082381692438391	0.0824753867791842	23
0.000204223196728253	0.00126075036365965	0.0834880450070324	23
0.00123541019053481	0.0038765670072105	0.0845007032348804	23
0.00290127158537534	0.0381632043253236	0.0855133614627285	23
0.00126582211474885	0.00308724478429227	0.0865260196905767	23
0.00124293130122231	0.00334510084569933	0.0875386779184248	23
0.000298223747622455	0.00113812264967699	0.0885513361462729	23
0.000192328347896269	0.000352445743916621	0.089563994374121	23
0.000102765516422162	0.000149627926695904	0.0905766526019691	23
1.73084847099307e-05	9.86824618157619e-05	0.0915893108298171	23
5.18836330906931e-05	0.000107879227843322	0.0926019690576653	23
0.000100409337793861	0.000113958720518479	0.0936146272855134	23
5.14868416125319e-06	9.0514132272011e-05	0.0946272855133614	23
1.78867113366117e-05	0.000188057832637751	0.0956399437412096	23
0.000134935348614597	0.000339507310827092	0.0966526019690577	23
0.000248122142621898	0.00040574432758898	0.0976652601969058	23
0.000260442875384159	0.000401273424823136	0.0986779184247539	23
6.40974495803319e-05	0.000339680358954505	0.099690576652602	23
0.000127259426448173	0.000470133855890819	0.10070323488045	23
0.000443882603249066	0.00102632782079676	0.101715893108298	23
0.000252577910632867	0.0118485080213303	0.102728551336146	23
0.000454178657134563	0.00179596756350156	0.103741209563994	23
0.000744999243833314	0.00128678874660752	0.104753867791842	23
0.000832786693645176	0.00141410860462639	0.105766526019691	23
0.00100636215062783	0.00160520742829522	0.106779184247539	23
0.00100204661761678	0.00126323305050826	0.107791842475387	23
0.0012866122058546	0.00159419217310571	0.108804500703235	23
0.00159616727650934	0.0018786024188057	0.109817158931083	23
0.00190071624191654	0.00226167250762889	0.110829817158931	23
0.00219836882997829	0.0022985394394829	0.111842475386779	23
0.00222902355025249	0.00235135024224565	0.112855133614627	23
0.0022196979136078	0.00235654782518085	0.113867791842475	23
0.00107336317845404	0.002209043619628	0.114880450070324	23
0.00105184693552586	0.00107888568478699	0.115893108298172	23
0.000999123313970635	0.00104920919596619	0.11690576652602	23
0.000989541004508208	0.000996315957610982	0.117918424753868	23
0.000987868213600566	0.00103830695563155	0.118931082981716	23
0.00104172409256038	0.00109701574463876	0.119943741209564	23
0.00109150967287444	0.00217668548946168	0.120956399437412	23
0.00213848204097817	0.00225926734420196	0.12196905766526	23
0.0019047278243398	0.00212732088175875	0.122981715893108	23
0.00164665809254078	0.0018891428671632	0.123994374120956	23
0.00136719297268721	0.00163064256749428	0.125007032348805	23
0.00115228773305187	0.001348310074149	0.126019690576653	23
0.000989033322550212	0.00114742358783418	0.127032348804501	23
0.000971778652035797	0.00098765673707944	0.128045007032349	23
0.000978020644653032	0.0012410623710763	0.129057665260197	23
0.00128103377458336	0.00559818091918997	0.130070323488045	23
0.000692963333015401	0.00146502308534686	0.131082981715893	23
0.000221621909130438	0.000913032000051157	0.132095639943741	23
6.49583283397599e-05	0.000205335739518762	0.133108298171589	23
0.000143962193215125	0.000241544921000057	0.134120956399437	23
5.57820071528379e-05	0.000139439791150062	0.135133614627286	23
3.92001232124412e-05	6.20982870023949e-05	0.136146272855134	23
2.96807574104079e-05	3.7879686899365e-05	0.137158931082982	23
3.88828822094659e-06	4.10135572332094e-05	0.13817158931083	23
8.94172821282309e-07	5.40958640787951e-06	0.139184247538678	23
1.13981309608601e-06	2.10847348593042e-06	0.140196905766526	23
2.68398337170309e-08	2.50372092012481e-06	0.141209563994374	23
2.494091266938e-06	1.03682485875483e-05	0.142222222222222	23
1.11954589664851e-05	6.49095177708905e-05	0.14323488045007	23
5.4330176292503e-05	0.00088009913138989	0.144247538677918	23
2.03313622514809e-05	4.95085297450081e-05	0.145260196905767	23
3.2238054051915e-05	4.45638325335675e-05	0.146272855133615	23
2.07215601226891e-05	6.50285779163055e-05	0.147285513361463	23
2.09805801415894e-05	2.72143153559795e-05	0.148298171589311	23
2.75989704190659e-05	2.98723251742217e-05	0.149310829817159	23
2.82946833119014e-05	3.02503525191132e-05	0.150323488045007	23
3.9134679054302e-06	2.79999289309948e-05	0.151336146272855	23
4.4054934440205e-06	2.06363265441466e-05	0.152348804500703	23
9.7918512440282e-06	3.75128165262549e-05	0.153361462728551	23
6.72844022297659e-05	0.000307985188713677	0.154374120956399	23
9.24721853681682e-05	0.000106043430791608	0.155386779184248	23
0.000106297729406993	0.00022517682357592	0.156399437412096	23
0.000181931853083297	0.0002289683319855	0.157412095639944	23
7.93646825144327e-05	0.000267824840201091	0.158424753867792	23
0.00018668412333883	0.000291662954499415	0.15943741209564	23
0.000130343856767561	0.000583270487433042	0.160450070323488	23
0.000599906447827956	0.00123155351794107	0.161462728551336	23
0.000492883507604717	0.000852315936619489	0.162475386779184	23
0.000362573849040587	0.000723537995005528	0.163488045007032	23
0.0004256548622705	0.00059260323790564	0.16450070323488	23
0.000138188957653207	0.000849690297008861	0.165513361462729	23
6.51330874161766e-05	0.000116931673967316	0.166526019690577	23
2.93939444245268e-05	6.5049411109933e-05	0.167538677918425	23
1.71711088763913e-05	4.50519301605374e-05	0.168551336146273	23
1.61608939433819e-05	0.00010102871178481	0.169563994374121	23
1.14357636518048e-05	2.61925442227599e-05	0.170576652601969	23
3.19963390148219e-06	6.15539545779082e-05	0.171589310829817	23
2.86501061928571e-06	1.35392662692249e-05	0.172601969057665	23
2.83875167464998e-07	3.13922020078905e-06	0.173614627285513	23
1.25569453499463e-06	3.70959466002936e-06	0.174627285513361	23
1.35499005731579e-06	1.51708722947894e-05	0.17563994374121	23
1.64121542214308e-05	6.3785648063327e-05	0.176652601969058	23
1.14037248164122e-06	1.4178105703829e-05	0.177665260196906	23
8.13203908992265e-06	1.43167050478023e-05	0.178677918424754	23
1.46682449572198e-06	1.69131509346203e-05	0.179690576652602	23
7.34430872826118e-06	1.94716704570215e-05	0.18070323488045	23
4.07004109462838e-06	1.31625589675599e-05	0.181715893108298	23
2.72836134832516e-06	5.15007988091637e-06	0.182728551336146	23
5.09325840500547e-06	1.79088895529769e-05	0.183741209563994	23
7.06199040440026e-06	1.7179200453501e-05	0.184753867791842	23
8.64392749824701e-07	7.1165341604872e-06	0.185766526019691	23
4.79894179848275e-07	9.33706860684159e-06	0.186779184247539	23
3.45410531308156e-06	0.000135005072937034	0.187791842475387	23
1.1888785121178e-05	7.86690900646743e-05	0.188804500703235	23
8.35937236333453e-05	0.000198010981149853	0.189817158931083	23
0.000205033120900342	0.000680002001246556	0.190829817158931	23
0.000706690107138608	0.000945696659190704	0.191842475386779	23
0.00095953676184556	0.00109608347965838	0.192855133614627	23
0.00109995974345892	0.00112702932445522	0.193867791842475	23
0.00112196795804063	0.00121159389814831	0.194880450070323	23
0.000786077100487679	0.0012103637700871	0.195893108298172	23
0.00107411651899438	0.00134622610356987	0.19690576652602	23
0.00136044180265874	0.00141236175847008	0.197918424753868	23
0.00137609422110237	0.00147308307973355	0.198931082981716	23
0.00117131104432445	0.00145052237085007	0.199943741209564	23
0.000752139674698813	0.00115575861392452	0.200956399437412	23
0.000586429930845263	0.000755929952673962	0.20196905766526	23
0.0001152803775449	0.00123899543308756	0.202981715893108	23
0.00131253677976117	0.00207284364193039	0.203994374120956	23
0.0020976110382805	0.00221303380760131	0.205007032348805	23
0.00218929441693472	0.00230693050314345	0.206019690576653	23
0.00277623329347996	0.00970151709436042	0.207032348804501	23
0.0011867181378633	0.00330281070553731	0.208045007032349	23
0.000162363155208754	0.00623734999818683	0.209057665260197	23
2.84261523037811e-05	0.000207892212907552	0.210070323488045	23
6.5719483646164e-05	0.000295221568439721	0.211082981715893	23
0.00022260376926877	0.00062665237078975	0.212095639943741	23
0.000413895785536568	0.00111648576270661	0.213108298171589	23
0.00101995255693523	0.00210747842993977	0.214120956399437	23
0.00214455871894821	0.00260201680430852	0.215133614627285	23
0.000498479014605596	0.00284473342632272	0.216146272855134	23
0.0001958467188032	0.000872118174187973	0.217158931082982	23
0.000259903609382875	0.00128488147282584	0.21817158931083	23
0.00136827374980644	0.0022185235086488	0.219184247538678	23
0.000871221114587684	0.00236431206261056	0.220196905766526	23
0.00247433958493163	0.00605110932383617	0.221209563994374	23
0.00254027695278571	0.0300454068918594	0.222222222222222	23
0.00205065023486327	0.00610979603781804	0.22323488045007	23
0.00131107769451803	0.00340661809790691	0.224247538677918	23
0.00342437578746993	0.00647714530562244	0.225260196905767	23
0.00676301938231315	0.108332584813132	0.226272855133615	23
0.00504014935100155	0.0514423919566716	0.227285513361463	23
0.00210285645825698	0.0067921820506456	0.228298171589311	23
0.0071469777737041	0.0329543130909819	0.229310829817159	23
0.0344285292374705	0.0683554366259692	0.230323488045007	23
0.044762477195564	0.205250659033556	0.231336146272855	23
0.00690028378984421	0.0368723120345429	0.232348804500703	23
0.0129824291519374	0.0208670485566979	0.233361462728551	23
0.00831815900824254	0.0166674078449538	0.234374120956399	23
0.00408694007361959	0.00919986967233817	0.235386779184248	23
0.00229803508518506	0.00441043627076255	0.236399437412096	23
0.0019488937654014	0.00384021610842143	0.237412095639944	23
0.00136842873049279	0.00275073063824018	0.238424753867792	23
0.000768139784945325	0.00135886742911599	0.23943741209564	23
0.000470436150667073	0.000976263261419497	0.240450070323488	23
0.000537837630147253	0.000924736007621491	0.241462728551336	23
0.000212752859594043	0.00085311269989909	0.242475386779184	23
0.000647092386155883	0.000893152459498438	0.243488045007032	23
0.00031967248712002	0.000899234819917503	0.24450070323488	23
8.44143219812461e-06	0.00156821040641373	0.245513361462729	23
0.000447162261934774	0.00500343674498193	0.246526019690577	23
0.000300324564169492	0.00065218351267005	0.247538677918425	23
0.00053527705936703	0.00101078844986762	0.248551336146273	23
0.00068625860998084	0.00165904889545857	0.249563994374121	23
0.000607978945473607	0.00116628785013023	0.250576652601969	23
0.000339618833506001	0.000762805944576302	0.251589310829817	23
0.000174792722972971	0.000459324086560566	0.252601969057665	23
4.66912385757199e-05	0.000217549859592078	0.253614627285513	23
2.0713627622722e-05	6.17032220869452e-05	0.254627285513361	23
3.61558457579205e-06	3.20142580681641e-05	0.25563994374121	23
2.20087861545754e-08	2.92352531344448e-05	0.256652601969058	23
2.42060931427034e-05	0.000345621681749107	0.257665260196906	23
4.25831627851551e-05	9.16394076073365e-05	0.258677918424754	23
3.95502758597177e-05	0.000137509805961505	0.259690576652602	23
6.72274474644463e-05	0.000215602629305574	0.26070323488045	23
0.000117765992870289	0.00143634990704747	0.261715893108298	23
1.67626754750332e-05	0.000145158158202548	0.262728551336146	23
1.78839028935527e-06	2.18433183759225e-05	0.263741209563994	23
7.30309242861923e-06	1.66535683772704e-05	0.264753867791842	23
6.83204447751294e-06	1.80347768163829e-05	0.265766526019691	23
1.84020158762353e-05	0.000108399959904294	0.266779184247539	23
1.22938862822439e-05	2.9579924758959e-05	0.267791842475387	23
4.06458876337944e-06	1.61704730407167e-05	0.268804500703235	23
1.71267046073856e-05	2.70216483204324e-05	0.269817158931083	23
1.45244130048676e-05	5.69969413361219e-05	0.270829817158931	23
2.88742221315765e-05	0.00032215886078849	0.271842475386779	23
0.000210680820656677	0.0016745024009212	0.272855133614627	23
9.09331614590028e-05	0.000215191239029442	0.273867791842475	23
1.92274590829341e-05	9.09121333202265e-05	0.274880450070323	23
3.23256428216818e-07	1.35792435210996e-05	0.275893108298172	23
3.99690596836458e-06	1.35300902969084e-05	0.27690576652602	23
1.24524000929718e-06	7.85796001002692e-06	0.277918424753868	23
1.91362584745514e-06	5.44027488774483e-06	0.278931082981716	23
3.31770783718963e-08	1.81909019205223e-06	0.279943741209564	23
1.10399025739815e-06	9.82900889392341e-06	0.280956399437412	23
1.10765800591818e-05	6.04415769973626e-05	0.28196905766526	23
6.48563925760466e-05	0.000197334599253289	0.282981715893108	23
0.000143586810216532	0.000662491767217522	0.283994374120956	23
0.000383443536356413	0.0023163172027063	0.285007032348805	23
0.000246112568001473	0.000379679334650001	0.286019690576653	23
0.00032386356008885	0.000400397029368263	0.287032348804501	23
7.88791710911919e-05	0.000316132810249284	0.288045007032349	23
6.16487652999882e-06	0.000174229686772965	0.289057665260197	23
0.000182333583503582	0.000332911111422382	0.290070323488045	23
0.000346959366830632	0.00054617833283077	0.291082981715893	23
0.00056022919519846	0.000772912987462963	0.292095639943741	23
0.00078608283648643	0.00102949488849766	0.293108298171589	23
0.00101978440988742	0.00117639844621877	0.294120956399437	23
0.0006535203066667	0.00103120287869778	0.295133614627285	23
0.0007142199486338	0.00121720128893156	0.296146272855134	23
0.00122839026651474	0.0014775898023874	0.297158931082982	23
0.00147796301228584	0.00150505214611919	0.29817158931083	23
0.00147832418275422	0.00150253394858799	0.299184247538678	23
0.00150172329419108	0.00155597810242259	0.300196905766526	23
0.00156204062472349	0.00166324091466253	0.301209563994374	23
0.00145494816607509	0.00171672896071773	0.302222222222222	23
0.00157835873746027	0.00227766253026631	0.30323488045007	23
0.00229614407245085	0.00259096878933307	0.304247538677918	23
0.00260561912137422	0.00279192910591572	0.305260196905767	23
0.00280307507325879	0.0029220810251253	0.306272855133615	23
0.00292817838337641	0.00381163075050018	0.307285513361463	23
0.00388585096259563	0.00474795689615524	0.308298171589311	23
0.00443367632026984	0.00702076154649094	0.309310829817159	23
0.00710603409862103	0.00800598110693348	0.310323488045007	23
0.00808975170253636	0.00985199735072487	0.311336146272855	23
0.0101437034035914	0.0234662351584545	0.312348804500703	23
0.0061377396360416	0.0102932560807629	0.313361462728551	23
0.00515892915823989	0.010039590123872	0.314374120956399	23
0.00838727915182751	0.0124131270532568	0.315386779184248	23
0.0131065137318763	0.127701022716878	0.316399437412096	23
0.00702258610479684	0.0550106682492885	0.317412095639944	23
0.00276075564595652	0.00870222575793234	0.318424753867792	23
9.06447579976484e-05	0.00360277436009103	0.31943741209564	23
0.000370380856076002	0.00160924099505119	0.320450070323488	23
0.00136929072088486	0.0033363245737393	0.321462728551336	23
0.00261405960499413	0.00678046561354846	0.322475386779184	23
0.00197475293845958	0.00350481603016846	0.323488045007032	23
0.000978657806210942	0.0030937013000512	0.32450070323488	23
0.00305405796358782	0.00639833845870293	0.325513361462729	23
0.00383426142593759	0.0212058541967404	0.326526019690577	23
0.00288514009059391	0.0114277082112216	0.327538677918425	23
0.00304867938302922	0.00590219990900566	0.328551336146273	23
0.00236244345381355	0.00372968158843506	0.329563994374121	23
0.00199424618419406	0.00788806411552251	0.330576652601969	23
0.00291572094109863	0.0176541476694525	0.331589310829817	23
0.00547580939206083	0.0332661315123841	0.332601969057665	23
0.00120817263904065	0.0146138324633777	0.333614627285513	23
0.000562986983369297	0.00211555464206928	0.334627285513361	23
0.000608543489604185	0.000961829195132158	0.33563994374121	23
0.000334462828966909	0.00139269178242048	0.336652601969058	23
2.138730496355e-05	0.00065663630400254	0.337665260196906	23
0.000542362902335607	0.0016949448155188	0.338677918424754	23
0.00153666071689055	0.00240065575107372	0.339690576652602	23
0.00194133768445696	0.00400151539955363	0.34070323488045	23
0.000510606774630662	0.00186070906322652	0.341715893108298	23
0.00164982513249067	0.00188220953033454	0.342728551336146	23
0.000677300584831254	0.00441933397757388	0.343741209563994	23
0.000248266337287904	0.000932776469068528	0.344753867791842	23
2.33713279093762e-05	0.000202149358275294	0.345766526019691	23
3.55684622348969e-05	0.000162506853179055	0.346779184247539	23
0.000224865353598587	0.00169498530274397	0.347791842475387	23
0.000167768525334045	0.00038805235902337	0.348804500703235	23
0.000167736904195578	0.000288408692002071	0.349817158931083	23
2.35045107293516e-05	0.000182435995286451	0.350829817158931	23
0.000190733899203129	0.00130197499251793	0.351842475386779	23
0.00068156414786392	0.00960946775573776	0.352855133614627	23
0.000376482660985312	0.000790648938622116	0.353867791842475	23
0.000395946296163721	0.000504245984175956	0.354880450070324	23
0.000419141387743993	0.00075863822096825	0.355893108298172	23
0.000765768451784019	0.000916209628604548	0.35690576652602	23
0.000928472103923405	0.00102657220327616	0.357918424753868	23
0.000478944428634289	0.00100058569797221	0.358931082981716	23
0.000189208750694903	0.000637570005983602	0.359943741209564	23
0.000422841622528397	0.000627749551706605	0.360956399437412	23
0.000430822400581151	0.00116416609843773	0.36196905766526	23
0.00011350115944296	0.000407377542508929	0.362981715893108	23
0.000112321366319342	0.00224974511328554	0.363994374120956	23
0.000205364600659791	0.000312005670938273	0.365007032348804	23
0.000157210104787592	0.000459776806239454	0.366019690576653	23
0.000317576130393936	0.000464768173967588	0.367032348804501	23
6.84158048095259e-05	0.000298994981200134	0.368045007032349	23
0.000107121156581609	0.000126032930802126	0.369057665260197	23
5.87598248706324e-05	0.000118618397486456	0.370070323488045	23
2.58862375277494e-05	7.31870952667815e-05	0.371082981715893	23
1.58743991770743e-05	0.000830248126085168	0.372095639943741	23
1.214951421807e-05	5.80156567413266e-05	0.373108298171589	23
8.16868294774764e-06	5.25223039040445e-05	0.374120956399437	23
5.11819301517114e-06	3.24830525169221e-05	0.375133614627286	23
3.2889124170334e-05	0.000102086579343669	0.376146272855134	23
1.32621253255649e-05	0.000468319647636606	0.377158931082982	23
4.07032952042716e-07	2.19268053397735e-05	0.37817158931083	23
2.77208823180683e-06	2.02488993600356e-05	0.379184247538678	23
2.06449228338653e-05	2.41211461813645e-05	0.380196905766526	23
1.85894752407517e-05	2.40596648522181e-05	0.381209563994374	23
6.57356637273492e-06	2.80519531961681e-05	0.382222222222222	23
1.26655199279873e-05	5.78682119772256e-05	0.38323488045007	23
4.77397922132405e-05	0.000101940944421455	0.384247538677918	23
3.4471963004781e-05	0.00011343398103045	0.385260196905767	23
2.80262725074794e-05	4.16891022734806e-05	0.386272855133615	23
1.21940039654392e-05	4.09245712396676e-05	0.387285513361463	23
3.1680777801457e-05	4.2688418722765e-05	0.388298171589311	23
6.49795961242918e-06	2.97338916161427e-05	0.389310829817159	23
1.52165804382321e-05	2.38816339284615e-05	0.390323488045007	23
1.80146835723281e-05	8.71708802585319e-05	0.391336146272855	23
9.31419539572949e-05	0.000421751154387716	0.392348804500703	23
0.00044128484107248	0.00208897890695133	0.393361462728551	23
0.000390674117637402	0.000824183495452661	0.3943741209564	23
0.000473692150464627	0.00063209828800025	0.395386779184248	23
0.00061686519146243	0.0024287941690669	0.396399437412096	23
0.000140011930522047	0.000573054788125892	0.397412095639944	23
0.000485134310118086	0.00092921404465247	0.398424753867792	23
0.0002503157366977	0.0010355352239349	0.39943741209564	23
0.00111335363871992	0.00264509549456528	0.400450070323488	23
0.00152685448460959	0.00282010913219803	0.401462728551336	23
0.00137994240043165	0.00284350371089599	0.402475386779184	23
0.000565929440127672	0.00217179549634415	0.403488045007032	23
4.16293063064591e-05	0.00162343489687091	0.40450070323488	23
0.0011093518256415	0.00178237956411264	0.405513361462729	23
0.00111998564750954	0.00183180366983365	0.406526019690577	23
0.00119560604625162	0.00141636671600918	0.407538677918425	23
0.00140414696248628	0.00144733244720679	0.408551336146273	23
0.00123525448540481	0.00139286536994327	0.409563994374121	23
0.000686542012430902	0.0012123689286915	0.410576652601969	23
0.000270846482489298	0.000791237031323736	0.411589310829817	23
0.000185596419217633	0.000765473303579585	0.412601969057665	23
7.93980917161474e-05	0.000277942975051369	0.413614627285513	23
4.98621981683608e-05	9.56828677546382e-05	0.414627285513362	23
4.2569891383433e-08	5.09363019267172e-05	0.41563994374121	23
5.6171949924359e-05	0.000127952710653121	0.416652601969058	23
0.000104922802072401	0.000163108216294567	0.417665260196906	23
7.62258656707407e-05	0.000164521401494287	0.418677918424754	23
4.5159635144725e-05	0.000342646061458914	0.419690576652602	23
0.000405259384891658	0.00298612087007354	0.42070323488045	23
0.00236382374259451	0.0379497995488314	0.421715893108298	23
1.050415869e-05	0.00238117601928147	0.422728551336146	23
0.000660769281282141	0.00228724955971792	0.423741209563994	23
0.000219459955557178	0.00117704506960343	0.424753867791843	23
0.000203156932986637	0.00141909605434834	0.425766526019691	23
0.000569090789065297	0.00142241672305044	0.426779184247539	23
0.000120047285136001	0.000543152481806745	0.427791842475387	23
0.000523169022834482	0.00161273401245117	0.428804500703235	23
0.00126794681668855	0.00231872711542301	0.429817158931083	23
0.00159589613757537	0.00307419729091717	0.430829817158931	23
0.00182266885792025	0.00352878812825161	0.431842475386779	23
0.00364376829141816	0.0058187964190309	0.432855133614627	23
0.00599850484998123	0.040450074854939	0.433867791842475	23
0.00499741965595231	0.0817746191588441	0.434880450070324	23
0.0021535173247441	0.00468730473292934	0.435893108298172	23
0.00222627201056681	0.00245094400513552	0.43690576652602	23
0.00237806777403111	0.00244985780970814	0.437918424753868	23
0.00215185595864962	0.00565093319745709	0.438931082981716	23
0.000809185291695887	0.00197670599822348	0.439943741209564	23
0.000391869366242822	0.000768841049574901	0.440956399437412	23
0.000247625728652569	0.000498109597946568	0.44196905766526	23
1.49353996555098e-05	0.000327412491589075	0.442981715893108	23
0.000197141573238186	0.00106268197870409	0.443994374120956	23
0.000422841729895691	0.00458063811182558	0.445007032348805	23
0.000214496919997495	0.000392602622800146	0.446019690576653	23
0.000168839206014837	0.00123425769919619	0.447032348804501	23
3.7625932567885e-05	0.000304630696456742	0.448045007032349	23
6.70860898772649e-06	3.47638035069734e-05	0.449057665260197	23
4.02663961355864e-06	6.84279018179011e-06	0.450070323488045	23
3.26269876178246e-06	6.87783242219286e-06	0.451082981715893	23
3.72658822114219e-09	3.40030197657231e-06	0.452095639943741	23
7.6492230969059e-07	1.67806095020105e-06	0.453108298171589	23
1.00839349921935e-06	4.10683480647164e-06	0.454120956399437	23
1.16371118140002e-06	2.55245888621286e-06	0.455133614627286	23
9.87064382974558e-07	4.32565501328524e-06	0.456146272855134	23
4.56494289976475e-06	8.92681179616293e-06	0.457158931082982	23
9.2611697462926e-06	2.76285742072843e-05	0.45817158931083	23
2.87383166079916e-05	5.58761883258581e-05	0.459184247538678	23
5.64649853804353e-05	6.22535893571118e-05	0.460196905766526	23
6.27471974434076e-05	7.11027186959842e-05	0.461209563994374	23
7.15052674245571e-05	7.72435805687821e-05	0.462222222222222	23
6.60706113065334e-05	7.72984249015491e-05	0.46323488045007	23
3.68378301498843e-05	6.50864494988061e-05	0.464247538677918	23
1.82781048501045e-05	3.50456707898777e-05	0.465260196905767	23
2.43714186550873e-05	3.17999646063072e-05	0.466272855133615	23
1.03737147824719e-05	2.34208483887709e-05	0.467285513361463	23
2.93809805399901e-06	9.79863368760886e-06	0.468298171589311	23
1.23853115012217e-06	2.99743875341262e-06	0.469310829817159	23
1.39852082629736e-06	7.61656789789168e-06	0.470323488045007	23
8.01022205972043e-06	1.38179814681708e-05	0.471336146272855	23
3.65087101319801e-06	1.36642338657313e-05	0.472348804500703	23
9.00298597378565e-06	4.1317297735877e-05	0.473361462728551	23
4.56238739728388e-05	0.000606708196384877	0.4743741209564	23
0.000172805485294407	0.000270330489166533	0.475386779184248	23
