ymin	ymax	x	group
0.000140098008142337	0.000310060037834188	0.273867791842475	31
7.89969494998716e-05	0.00079852853017778	0.274880450070323	31
0.000849646657977769	0.00275489789267957	0.275893108298172	31
0.00056102927520956	0.00115687786034198	0.27690576652602	31
0.000370650662775991	0.0857283808834664	0.277918424753868	31
0.00608028938088285	0.094039426298918	0.278931082981716	31
0.00564613355148568	0.0106427950712954	0.279943741209564	31
0.00646789827004802	0.00997161259609951	0.280956399437412	31
0.000887879292824404	0.00724002603690672	0.28196905766526	31
0.00262656079793082	0.0144672528795359	0.282981715893108	31
0.00837125240792217	0.0519601948372888	0.283994374120956	31
0.00742429467410432	0.0125019094046333	0.285007032348805	31
0.00677768119881509	0.00936685442410668	0.286019690576653	31
0.00497798703579142	0.00661771408722599	0.287032348804501	31
0.00372063678240686	0.00489821935371942	0.288045007032349	31
0.00218401007840788	0.0036632007063413	0.289057665260197	31
0.00131816614121622	0.00205302564282916	0.290070323488045	31
0.00031616447426387	0.00128321617691732	0.291082981715893	31
0.000603835724699309	0.000778541482601719	0.292095639943741	31
0.000613062161586077	0.000717418734275095	0.293108298171589	31
0.000532381106658888	0.000728325558202682	0.294120956399437	31
0.000350159754102061	0.000527015588210503	0.295133614627285	31
0.000368896215690166	0.000585874494852391	0.296146272855134	31
0.000585082374398639	0.000730772540224057	0.297158931082982	31
0.000587092829515736	0.000665370066897017	0.29817158931083	31
0.000523676024793772	0.0296035919286992	0.299184247538678	31
0.00747820049172745	0.0122370975793341	0.300196905766526	31
0.00513671856479759	0.00735509858917428	0.301209563994374	31
0.00334102971238702	0.00505878908222874	0.302222222222222	31
0.00254576531672484	0.00439796165606135	0.30323488045007	31
0.00167472779517407	0.00401282308109007	0.304247538677918	31
0.00328883194515102	0.0101306182717453	0.305260196905767	31
0.00310384253645943	0.00556742055712468	0.306272855133615	31
0.000390237432390364	0.00377209312836441	0.307285513361463	31
0.00386883725844674	0.00478147069104978	0.308298171589311	31
0.0041136968885473	0.00661600815498292	0.309310829817159	31
0.00340199038944924	0.00763190072703721	0.310323488045007	31
0.00191579344533219	0.0290979357110101	0.311336146272855	31
0.0144382868921236	0.123313303496105	0.312348804500703	31
0.0160366106726284	0.206001341784184	0.313361462728551	31
0.0335356764911733	0.42705384635516	0.314374120956399	31
0.0112020922131734	0.433074978706599	0.315386779184248	31
0.0548602787442734	0.164824187361312	0.316399437412096	31
0.0230862184468138	0.105862165189706	0.317412095639944	31
0.132826178978879	0.176522108505962	0.318424753867792	31
0.12691031230983	0.178282923498924	0.31943741209564	31
0.134389603784454	0.340671940547888	0.320450070323488	31
0.28122817202624	0.464291097975264	0.321462728551336	31
0.161033089950587	0.30809992057219	0.322475386779184	31
0.143376821220566	0.443555401227851	0.323488045007032	31
0.335669980436123	0.432602100391516	0.32450070323488	31
0.163485624513185	0.619171388301812	0.325513361462729	31
0.293780699436443	0.481683197877854	0.326526019690577	31
0.328916446185045	0.436901133666996	0.327538677918425	31
0.251986410134329	0.437526580472718	0.328551336146273	31
0.353720143767917	0.454427753284151	0.329563994374121	31
0.317875003036559	0.789313354452619	0.330576652601969	31
0.432399042293556	0.507039491393622	0.331589310829817	31
0.186243665462867	0.535535096314799	0.332601969057665	31
0.116444214689215	0.23073648541745	0.333614627285513	31
0.0804043022723747	0.118677766769904	0.334627285513361	31
0.0473483851872652	0.187597050251758	0.33563994374121	31
0.00395485329202717	0.141077134072757	0.336652601969058	31
0.00369123374779388	0.0268235472918693	0.337665260196906	31
0.0171455871311043	0.0258270233642892	0.338677918424754	31
0.0261648413297708	0.0293156353191542	0.339690576652602	31
0.0288973853647453	0.030081906371323	0.34070323488045	31
0.0112929519666325	0.0311855556936792	0.341715893108298	31
0.0323458885623054	0.13665591135757	0.342728551336146	31
0.025684045837888	0.0684559761402974	0.343741209563994	31
0.0286687815059888	0.0566532319820828	0.344753867791842	31
0.0583707961336783	0.0659714578731081	0.345766526019691	31
0.0562496419393687	0.0635439099446153	0.346779184247539	31
0.0503164894334176	0.0559121862908987	0.347791842475387	31
0.041358674300456	0.050494510129551	0.348804500703235	31
0.0314373799393767	0.0408012830293067	0.349817158931083	31
0.0147362217632058	0.0307879094938438	0.350829817158931	31
0.00421417137439217	0.0245881492753371	0.351842475386779	31
0.0237926661632273	0.0245939595885517	0.352855133614627	31
0.0165136295677937	0.02373127273678	0.353867791842475	31
0.00917893866406306	0.0161515058715401	0.354880450070324	31
0.00869837487939056	0.00976753977346148	0.355893108298172	31
0.00785502383697117	0.0110372164239843	0.35690576652602	31
0.00487957634443585	0.00805919877029132	0.357918424753868	31
0.00342928776283641	0.00479966859744233	0.358931082981716	31
0.00430328252343293	0.00507943091165538	0.359943741209564	31
0.00512301556199835	0.00532057527818168	0.360956399437412	31
0.00533595857237212	0.00547397695284873	0.36196905766526	31
0.00513272966196353	0.00543004368795918	0.362981715893108	31
0.00726387589241662	0.00975799713705299	0.363994374120956	31
0.00907073273710279	0.00963714522077026	0.365007032348804	31
0.00887706496671615	0.00909956627782878	0.366019690576653	31
0.00878111402799342	0.00913339935767813	0.367032348804501	31
0.00852396148513536	0.00913434344066034	0.368045007032349	31
0.00767158492705236	0.00852092297690593	0.369057665260197	31
0.0062105884934986	0.00759371719746578	0.370070323488045	31
0.00464625520465804	0.00612717548726388	0.371082981715893	31
0.00324188284942761	0.00455142200387208	0.372095639943741	31
0.00178955278390077	0.00452760404788604	0.373108298171589	31
0.00140136418217241	0.00433680914028603	0.374120956399437	31
0.0015559744020841	0.00215301231868488	0.375133614627286	31
0.00206786958363788	0.00215419144149354	0.376146272855134	31
0.00177895862865063	0.00205962530618868	0.377158931082982	31
0.000977607243876749	0.00175367223124504	0.37817158931083	31
0.000520498366247936	0.00117541793709563	0.379184247538678	31
6.94467736259863e-07	0.000731081505867448	0.380196905766526	31
0.000882490472135795	0.00190342032203168	0.381209563994374	31
0.000981458798202342	0.00238829422359675	0.382222222222222	31
0.00244992676540739	0.00432901564020645	0.38323488045007	31
0.00450802746594133	0.00822300520738242	0.384247538677918	31
0.00488785021909819	0.0205767605625665	0.385260196905767	31
0.00511960736615061	0.00597935510785631	0.386272855133615	31
0.00603175855882273	0.00717381767212366	0.387285513361463	31
0.00620948101765934	0.00770137856907735	0.388298171589311	31
0.00775352472861075	0.0114868491649957	0.389310829817159	31
0.0116089698947858	0.0136319757724027	0.390323488045007	31
0.0137492206103938	0.0160953915104853	0.391336146272855	31
0.0162372773405121	0.0354924583983271	0.392348804500703	31
0.0357161826577715	0.037846615082049	0.393361462728551	31
0.0380758701620638	0.0437263852452582	0.3943741209564	31
0.0439315155922151	0.0484134791069529	0.395386779184248	31
0.0488881752245564	0.055720591650186	0.396399437412096	31
0.0560334311557977	0.0624709661722064	0.397412095639944	31
0.062855199687334	0.0728778304196542	0.398424753867792	31
0.0737088339066466	0.0858353524347349	0.39943741209564	31
0.0864615809032094	0.0987709775655565	0.400450070323488	31
0.0994294303875093	0.104459719267281	0.401462728551336	31
0.101307163459331	0.109217999504908	0.402475386779184	31
0.109543047947645	0.111687894238154	0.403488045007032	31
0.104831669789101	0.109181577562311	0.40450070323488	31
0.104090121063208	0.105701854260526	0.405513361462729	31
0.103405361673633	0.105694013804456	0.406526019690577	31
0.104591712065114	0.115831588597218	0.407538677918425	31
0.116319822236555	0.118284174549805	0.408551336146273	31
0.117968487165861	0.123675457556344	0.409563994374121	31
0.120402274846605	0.12515105180112	0.410576652601969	31
0.120660052532446	0.127358031617168	0.411589310829817	31
0.125061905121966	0.127051638163822	0.412601969057665	31
0.114178864825017	0.124452704874085	0.413614627285513	31
0.109365667926653	0.113907257199054	0.414627285513362	31
0.10519895318442	0.108945955928156	0.41563994374121	31
0.0972313115947307	0.104824556558538	0.416652601969058	31
0.0912929239252825	0.0970908372131292	0.417665260196906	31
0.0848946697853955	0.0909275873327193	0.418677918424754	31
0.0824171751278509	0.085699843305935	0.419690576652602	31
0.0741190802264197	0.081945811876846	0.42070323488045	31
0.0648875538960867	0.0741529636882714	0.421715893108298	31
0.0557539513622262	0.0643924123589698	0.422728551336146	31
0.0478535834883489	0.055292980895485	0.423741209563994	31
0.0385968950823281	0.0473151175943382	0.424753867791843	31
0.0296207344192884	0.0377919866813451	0.425766526019691	31
0.0127513068263724	0.029185191587717	0.426779184247539	31
0.0111561096745	0.0161724252768939	0.427791842475387	31
0.0145777365376318	0.0199966642327691	0.428804500703235	31
0.00975547700414776	0.0142700268831057	0.429817158931083	31
0.0057913549327485	0.00952569460321803	0.430829817158931	31
0.000102479124364118	0.00552325252156154	0.431842475386779	31
0.000830913244764219	0.00956927993012646	0.432855133614627	31
0.00604964297054609	0.0121555514320991	0.433867791842475	31
0.00179397763725649	0.021734438328051	0.434880450070324	31
0.0234045469919382	0.0403019399712573	0.435893108298172	31
0.0162633320977192	0.0427183558135429	0.43690576652602	31
0.0450543926722174	0.0846033252218249	0.437918424753868	31
0.0873485068658171	0.0962561976581822	0.438931082981716	31
0.0898480240803442	0.0913079356207745	0.439943741209564	31
0.0900840555700086	0.136483846570025	0.440956399437412	31
0.139756184438615	0.182473508499992	0.44196905766526	31
0.182680959931333	0.18824710712633	0.442981715893108	31
0.191218890111859	0.210525047490518	0.443994374120956	31
0.211434628768216	0.219762590760684	0.445007032348805	31
0.216510115642193	0.220069704145119	0.446019690576653	31
0.109377065547687	0.215101662250071	0.447032348804501	31
0.098814693469122	0.108915104228674	0.448045007032349	31
0.0899765599007927	0.127083028897453	0.449057665260197	31
0.126498700275382	0.152873470186937	0.450070323488045	31
0.116503206239688	0.136513361880357	0.451082981715893	31
0.100462110922332	0.115547644092902	0.452095639943741	31
0.0828415655709722	0.0995717673474897	0.453108298171589	31
0.07006202368658	0.0819380892673871	0.454120956399437	31
0.0453689142078538	0.0696370890395567	0.455133614627286	31
0.0268042936178811	0.0444091013170286	0.456146272855134	31
0.0231496835317968	0.0265490228434945	0.457158931082982	31
0.0204541831353204	0.0297454340811717	0.45817158931083	31
0.0296687874493399	0.0368928693316218	0.459184247538678	31
0.0306193056913577	0.0341869588176237	0.460196905766526	31
0.0271205870890842	0.0304833427193929	0.461209563994374	31
0.0255126815856055	0.0269973876289348	0.462222222222222	31
0.024518579851582	0.0254478897442379	0.46323488045007	31
0.0164347720276576	0.0244668724136587	0.464247538677918	31
0.0105641563189635	0.0159226302039309	0.465260196905767	31
0.0158001322739855	0.0199645067403289	0.466272855133615	31
0.0180186227523829	0.0190978237267788	0.467285513361463	31
0.0168128625946286	0.0179449789447113	0.468298171589311	31
0.0144059996820256	0.0167370180498922	0.469310829817159	31
0.0138312129894947	0.0143516704477455	0.470323488045007	31
0.0124645900621471	0.0137597955460705	0.471336146272855	31
0.0102267527660228	0.0125073148094227	0.472348804500703	31
0.00642901820234918	0.0100149308331708	0.473361462728551	31
0.00245820812448077	0.00623934347542592	0.4743741209564	31
0.000137297010147019	0.00281502473699812	0.475386779184248	31
0.00304958924579455	0.00634329654143666	0.476399437412096	31
0.00652382409580077	0.00880785755735832	0.477412095639944	31
0.00890945266331858	0.0106775834454287	0.478424753867792	31
0.00943560648790065	0.0117075873367163	0.47943741209564	31
0.00672185268621988	0.00749888686325117	0.480450070323488	31
0.00751547824536025	0.00774674075547735	0.481462728551336	31
0.00776573175468233	0.00820704717307078	0.482475386779184	31
0.00822954381298729	0.0171447592924137	0.483488045007032	31
0.0172564022776991	0.0183404393814583	0.48450070323488	31
0.0183880267782851	0.0192196297084694	0.485513361462729	31
0.0101833806898679	0.0192844724776198	0.486526019690577	31
0.0107456097327874	0.0121499255296188	0.487538677918425	31
0.0122224887197932	0.0131291558078073	0.488551336146273	31
0.00878996108276478	0.0133036094010221	0.489563994374121	31
0.00886703380732254	0.010073877031863	0.490576652601969	31
0.010165858528581	0.0110611997982701	0.491589310829817	31
0.0111413978185698	0.0127485708065048	0.492601969057665	31
0.0128715042316756	0.0287359422070411	0.493614627285513	31
0.0293120189257413	0.0389638863622751	0.494627285513361	31
0.0395341374060078	0.0466604670185316	0.49563994374121	31
0.0468424488477945	0.0734557089049478	0.496652601969058	31
0.0753410480879938	0.100322907028457	0.497665260196906	31
0.100421936093595	0.10709169961437	0.498677918424754	31
0.10648125319133	0.107909866332628	0.499690576652602	31
0.106819995427801	0.108210820353889	0.50070323488045	31
0.105591394561799	0.107839234292614	0.501715893108298	31
0.102779465271358	0.105251524586877	0.502728551336146	31
0.102845010652761	0.105989057173493	0.503741209563994	31
0.10330596053488	0.105694369033716	0.504753867791843	31
0.105860333858887	0.109735648954974	0.505766526019691	31
0.10990170410582	0.115025161217108	0.506779184247539	31
0.115510054048064	0.125940081935523	0.507791842475387	31
0.126369647540563	0.130686783299112	0.508804500703235	31
0.124249798767066	0.126431323365442	0.509817158931083	31
0.123419650721969	0.126760112570582	0.510829817158931	31
0.127043383689963	0.145781787438626	0.511842475386779	31
