ymin	ymax	x	group
0.401925613308437	0.41917543843607	0.185766526019691	27
0.372957983028713	0.400564712864594	0.186779184247539	27
0.284493149717108	0.370885887263546	0.187791842475387	27
0.225218962905577	0.359233602400024	0.188804500703235	27
0.361985578503235	0.376851251168051	0.189817158931083	27
0.375188481112679	0.380812864555887	0.190829817158931	27
0.36771211886982	0.374700978463748	0.191842475386779	27
0.360206508020112	0.36729754394732	0.192855133614627	27
0.348023856006567	0.359699021162965	0.193867791842475	27
0.336584256683574	0.347303621742758	0.194880450070323	27
0.333987464352778	0.336014562335609	0.195893108298172	27
0.334119027544844	0.370796488372689	0.19690576652602	27
0.372339256554672	0.393297233345478	0.197918424753868	27
0.268059942115453	0.390685465437811	0.198931082981716	27
0.333916008140265	0.462337854184488	0.199943741209564	27
0.254790346196166	0.538836401811494	0.200956399437412	27
0.310840443521039	0.434532344355586	0.20196905766526	27
0.437702702346179	0.477703129433618	0.202981715893108	27
0.479534091891921	0.499732423078785	0.203994374120956	27
0.500403199124674	0.508930715258687	0.205007032348805	27
0.509052319091022	0.509738039538332	0.206019690576653	27
0.508762756759672	0.510109024690674	0.207032348804501	27
0.486916517680587	0.508554182715039	0.208045007032349	27
0.495523919620934	0.511748991642919	0.209057665260197	27
0.512063690214427	0.516547640955838	0.210070323488045	27
0.516778961935639	0.52815140122281	0.211082981715893	27
0.528807336441875	0.538625352226273	0.212095639943741	27
0.539018580069099	0.548688439922684	0.213108298171589	27
0.549421542826298	0.559740535641064	0.214120956399437	27
0.560288571977992	0.57020817309881	0.215133614627285	27
0.570766261055361	0.582045655433254	0.216146272855134	27
0.56139289429441	0.59376821239413	0.217158931082982	27
0.562242418873225	0.562879809691644	0.21817158931083	27
0.56133650366214	0.562590548090311	0.219184247538678	27
0.560838963995715	0.561333441080055	0.220196905766526	27
0.559562362296028	0.56077159792191	0.221209563994374	27
0.557411417553938	0.559439216861699	0.222222222222222	27
0.555862014481606	0.557318386029895	0.22323488045007	27
0.554597839357432	0.555785864056096	0.224247538677918	27
0.553095901926176	0.554528505802182	0.225260196905767	27
0.551389018703844	0.553008097779125	0.226272855133615	27
0.54838619185738	0.551253985943134	0.227285513361463	27
0.543105209465054	0.548188186147899	0.228298171589311	27
0.534626021584732	0.542748184598438	0.229310829817159	27
0.523179072876018	0.534048851263435	0.230323488045007	27
0.511492874463969	0.522529742433168	0.231336146272855	27
0.497803945703755	0.510816187597458	0.232348804500703	27
0.485011014855362	0.497167734987827	0.233361462728551	27
0.472103169966783	0.484208307161387	0.234374120956399	27
0.461689429168919	0.471553173264497	0.235386779184248	27
0.449378261348063	0.461028586111708	0.236399437412096	27
0.411597614414284	0.44830161739321	0.237412095639944	27
0.284201210391389	0.407602227042094	0.238424753867792	27
0.379715879971109	0.411289532069265	0.23943741209564	27
0.396649903212184	0.411680217722461	0.240450070323488	27
0.375392424961954	0.395208604882782	0.241462728551336	27
0.249768931624249	0.382159060647926	0.242475386779184	27
0.386415131413902	0.412672793840816	0.243488045007032	27
0.39410918689182	0.412745016806689	0.24450070323488	27
0.219496958211132	0.391439988885099	0.245513361462729	27
0.263132053015213	0.401812142889359	0.246526019690577	27
0.404675943121808	0.429880088443427	0.247538677918425	27
0.430878837659546	0.444294217400275	0.248551336146273	27
0.444845344632619	0.453164420479995	0.249563994374121	27
0.453757375827965	0.46418906635953	0.250576652601969	27
0.46464499027911	0.471243384272767	0.251589310829817	27
0.471455403407049	0.476244974413619	0.252601969057665	27
0.476500970867162	0.477179267059036	0.253614627285513	27
0.471555877262752	0.476286420075739	0.254627285513361	27
0.466720582031494	0.471278190420757	0.25563994374121	27
0.457150177788894	0.466403056118693	0.256652601969058	27
0.43268330793416	0.456726504035061	0.257665260196906	27
0.389813922415915	0.430738937129427	0.258677918424754	27
0.309648060114786	0.38676177004473	0.259690576652602	27
0.208660584398664	0.326172361270332	0.26070323488045	27
0.328252076856025	0.346916551309495	0.261715893108298	27
0.34803949692845	0.360263707084746	0.262728551336146	27
0.354034171984959	0.358643699744224	0.263741209563994	27
0.348683297702816	0.360541362976912	0.264753867791842	27
0.356578242909744	0.386067118257875	0.265766526019691	27
0.367344142547188	0.368400909382584	0.266779184247539	27
0.364855555492571	0.368653976284964	0.267791842475387	27
0.358275601142975	0.364643362526596	0.268804500703235	27
0.348088084754189	0.357772480368286	0.269817158931083	27
0.338239076216206	0.347467555357023	0.270829817158931	27
0.326919905116018	0.337568084209374	0.271842475386779	27
0.320940974074128	0.326561601519107	0.272855133614627	27
0.321169106161646	0.322909072558567	0.273867791842475	27
0.323410777366323	0.332510879547172	0.274880450070323	27
0.333042950509007	0.341085847277506	0.275893108298172	27
0.34113565826051	0.341394880073638	0.27690576652602	27
0.341226086104143	0.367640811872465	0.277918424753868	27
0.349994525312231	0.354532341925025	0.278931082981716	27
0.344790861269743	0.349582449315961	0.279943741209564	27
0.340591456182268	0.344571923208378	0.280956399437412	27
0.328946548917048	0.340280610157805	0.28196905766526	27
0.317801852356391	0.339206531790319	0.282981715893108	27
0.339788545427079	0.349252606472146	0.283994374120956	27
0.349737058489034	0.355929460296805	0.285007032348805	27
0.356270021778701	0.363460693265672	0.286019690576653	27
0.358427007159133	0.362714540507525	0.287032348804501	27
0.341991351635157	0.357892590490135	0.288045007032349	27
0.330309198707441	0.357877459494712	0.289057665260197	27
0.179299936598539	0.437965757450782	0.290070323488045	27
0.442633573447752	0.499802751180772	0.291082981715893	27
0.502428864017139	0.520001999413765	0.292095639943741	27
0.520531249816322	0.542875850050138	0.293108298171589	27
0.544289381213129	0.564939804211966	0.294120956399437	27
0.565778444015715	0.574729936546783	0.295133614627285	27
0.575343037059006	0.583663357866245	0.296146272855134	27
0.581359715263468	0.583413947902171	0.297158931082982	27
0.577426088699259	0.581203406666228	0.29817158931083	27
0.575004420504597	0.577251853801211	0.299184247538678	27
0.568343570977359	0.574847899354519	0.300196905766526	27
0.56006020792446	0.567936236757261	0.301209563994374	27
0.550322835802995	0.559547359532192	0.302222222222222	27
0.381094739246128	0.549825904118352	0.30323488045007	27
0.487090298518092	0.578067458145012	0.304247538677918	27
0.534197210577616	0.579817801346866	0.305260196905767	27
0.403192969848992	0.598144494896336	0.306272855133615	27
0.601830528083355	0.642514241470738	0.307285513361463	27
0.644152963272958	0.665047414622134	0.308298171589311	27
0.664784823153836	0.667855188298748	0.309310829817159	27
0.601904146310718	0.684485883525321	0.310323488045007	27
0.685888180649612	0.701575454822673	0.311336146272855	27
0.686835225202631	0.718404229044061	0.312348804500703	27
0.689251647987502	0.694577206372243	0.313361462728551	27
0.694894400658899	0.69893104370591	0.314374120956399	27
0.699123235308557	0.705488827874846	0.315386779184248	27
0.705158139069303	0.705664980294006	0.316399437412096	27
0.703948798023727	0.705326188086847	0.317412095639944	27
0.702290526124668	0.703848691774157	0.318424753867792	27
0.699580412866431	0.702179320234952	0.31943741209564	27
0.696594493801763	0.699383150746733	0.320450070323488	27
0.696519541227837	0.697179245163974	0.321462728551336	27
0.697314534006553	0.698868542612324	0.322475386779184	27
0.698956080664313	0.699786056140514	0.323488045007032	27
0.69975160494527	0.69980966546294	0.32450070323488	27
0.698014456954623	0.699744254854986	0.325513361462729	27
0.695778407747207	0.697895882987379	0.326526019690577	27
0.693812210158013	0.695682259998063	0.327538677918425	27
0.690845255984417	0.693687971551296	0.328551336146273	27
0.684217133990654	0.69060529754881	0.329563994374121	27
0.66168647163016	0.68361059750685	0.330576652601969	27
0.673449576103548	0.674833987460628	0.331589310829817	27
0.667064122460062	0.675051591967912	0.332601969057665	27
0.651273612355336	0.666398136321265	0.333614627285513	27
0.625505096163639	0.650093722984924	0.334627285513361	27
0.581050783037384	0.62371643919412	0.33563994374121	27
0.420352308747488	0.577252903724004	0.336652601969058	27
0.516985012117496	0.540185603299684	0.337665260196906	27
0.532638847721084	0.536171854579801	0.338677918424754	27
0.525193852973	0.532251314550356	0.339690576652602	27
0.510621026389768	0.524611151657271	0.34070323488045	27
0.481868605431082	0.50949793224149	0.341715893108298	27
0.457534273738823	0.680622203651464	0.342728551336146	27
0.294317122559215	0.507535717187727	0.343741209563994	27
0.300081933938737	0.478884717251476	0.344753867791842	27
0.458975286561939	0.480997865296008	0.345766526019691	27
0.469955891747343	0.477715803922276	0.346779184247539	27
0.456695578523536	0.469415145842483	0.347791842475387	27
0.441871762818754	0.455858749095405	0.348804500703235	27
0.424613060706087	0.441006486427354	0.349817158931083	27
0.396064226991129	0.423245899755416	0.350829817158931	27
0.35337494981481	0.394150849813664	0.351842475386779	27
0.34166071233202	0.352684670665637	0.352855133614627	27
0.329582654280966	0.340954941398929	0.353867791842475	27
0.300113730086655	0.32826571929843	0.354880450070324	27
0.243622972587962	0.298011105576297	0.355893108298172	27
0.15763594978689	0.275088838689461	0.35690576652602	27
0.276784296342396	0.300789742534357	0.357918424753868	27
0.302032440444418	0.320321017801387	0.358931082981716	27
0.321172979087228	0.330487624273336	0.359943741209564	27
0.330765284467074	0.335812635337274	0.360956399437412	27
0.33616694467645	0.33994569383474	0.36196905766526	27
0.340138105317442	0.34329158202731	0.362981715893108	27
0.343462875673326	0.344690864035049	0.363994374120956	27
0.344623531129379	0.344770680621658	0.365007032348804	27
0.344043983151539	0.344623937008605	0.366019690576653	27
0.34276123332276	0.343987676145286	0.367032348804501	27
0.341279871792267	0.342683785607114	0.368045007032349	27
0.33806045072405	0.341114781136951	0.369057665260197	27
0.335644797234901	0.337885672751954	0.370070323488045	27
0.333191867394048	0.335444902038588	0.371082981715893	27
0.332485108485806	0.333119020214832	0.372095639943741	27
0.332731981419806	0.333428488598237	0.373108298171589	27
0.333005803464522	0.33457687998417	0.374120956399437	27
0.33475621843925	0.337508262571883	0.375133614627286	27
0.337631886867227	0.340689097912765	0.376146272855134	27
0.340896144847964	0.34518373118977	0.377158931082982	27
0.345524467358543	0.349283359114623	0.37817158931083	27
0.349564455314102	0.355182938198714	0.379184247538678	27
0.355497372659293	0.359398676797456	0.380196905766526	27
0.359588579243759	0.363981615286731	0.381209563994374	27
0.364278830930667	0.367068866683236	0.382222222222222	27
0.357709712117173	0.366345664567008	0.38323488045007	27
0.346080018402516	0.357183698308595	0.384247538677918	27
0.285737582870841	0.345109141180969	0.385260196905767	27
0.276502754361961	0.285281762245045	0.386272855133615	27
0.265695262217521	0.275932211778243	0.387285513361463	27
0.259749427399549	0.264943504622219	0.388298171589311	27
0.26110521311911	0.266347594012366	0.389310829817159	27
0.266580529055657	0.271510435047198	0.390323488045007	27
0.272019079445522	0.281188958120423	0.391336146272855	27
0.281666194707026	0.336107432234099	0.392348804500703	27
0.338985775355131	0.367634124873859	0.393361462728551	27
0.369118878426414	0.390724233325579	0.3943741209564	27
0.391736233279689	0.407676017395344	0.395386779184248	27
0.408605037202133	0.420582888486597	0.396399437412096	27
0.421033354293701	0.427789411763887	0.397412095639944	27
0.428130937139147	0.433882031690067	0.398424753867792	27
0.433962035447148	0.437034262421165	0.39943741209564	27
0.437210394115455	0.440973284953385	0.400450070323488	27
0.441255823924088	0.444625817988825	0.401462728551336	27
0.444790108552846	0.447525008760007	0.402475386779184	27
0.447715949993299	0.452150807588289	0.403488045007032	27
0.452384298229509	0.455072697742213	0.40450070323488	27
0.455168836122295	0.457385470544763	0.405513361462729	27
0.457503037568839	0.459677353150003	0.406526019690577	27
0.459840606102015	0.462689805082753	0.407538677918425	27
0.462819183144814	0.463590396259938	0.408551336146273	27
0.463216038533348	0.46341688073773	0.409563994374121	27
0.463430714582779	0.463772492829209	0.410576652601969	27
0.46381559085734	0.464490072910385	0.411589310829817	27
0.464514865989391	0.465036791318098	0.412601969057665	27
0.465103942187935	0.465923702767759	0.413614627285513	27
0.466010892335846	0.468185382718986	0.414627285513362	27
0.468297984199283	0.469392343754575	0.41563994374121	27
0.469454985599253	0.470380038575383	0.416652601969058	27
0.470410547631397	0.47064511467875	0.417665260196906	27
0.470050294748727	0.470433775939338	0.418677918424754	27
0.470065148891787	0.470254751487362	0.419690576652602	27
0.470242725664197	0.470369276497132	0.42070323488045	27
0.469389557861905	0.470284978832531	0.421715893108298	27
0.464440778207492	0.469170466513287	0.422728551336146	27
0.458851264508646	0.464174284420571	0.423741209563994	27
0.452373702582428	0.458505897241733	0.424753867791843	27
0.447989484398156	0.452004062387367	0.425766526019691	27
0.443070838727738	0.447793983115932	0.426779184247539	27
0.438115719816428	0.442757050284172	0.427791842475387	27
0.433910165303079	0.437870440513153	0.428804500703235	27
0.429023827290831	0.433686925689245	0.429817158931083	27
0.4260749658296	0.428810115692203	0.430829817158931	27
0.422701532953228	0.425941902011307	0.431842475386779	27
0.418269352199297	0.422429338956191	0.432855133614627	27
0.417551681438737	0.418130492111686	0.433867791842475	27
0.417747140551549	0.420252328161442	0.434880450070324	27
0.420698701554381	0.427201440965882	0.435893108298172	27
0.427419199710588	0.431407591194405	0.43690576652602	27
0.431680166470296	0.437515987217827	0.437918424753868	27
0.437863748781235	0.4431430494772	0.438931082981716	27
0.443448363792896	0.448579385596473	0.439943741209564	27
0.448850539196628	0.450245707070044	0.440956399437412	27
0.450172024552146	0.451086805750332	0.44196905766526	27
0.451227103428157	0.452430363972883	0.442981715893108	27
0.451000929918332	0.45229476700743	0.443994374120956	27
0.450404397504759	0.450967761577468	0.445007032348805	27
0.450709112808469	0.452896920957426	0.446019690576653	27
0.453000452549874	0.456075392589538	0.447032348804501	27
0.456442325839178	0.462579043662437	0.448045007032349	27
0.462916046531434	0.468619074662954	0.449057665260197	27
0.469017058808343	0.475689907540611	0.450070323488045	27
0.47608237378402	0.482004479678177	0.451082981715893	27
0.482412231717123	0.489533739509935	0.452095639943741	27
0.489910671882097	0.495363887466732	0.453108298171589	27
0.495623096075963	0.49949222262339	0.454120956399437	27
0.499627703509629	0.502624634000137	0.455133614627286	27
0.502768690789028	0.505422873575823	0.456146272855134	27
0.505608598783145	0.509232894195456	0.457158931082982	27
0.509361146222132	0.511270239790492	0.45817158931083	27
0.511357181303324	0.513289540622507	0.459184247538678	27
0.513454571934067	0.517874580160243	0.460196905766526	27
0.518150887426411	0.522214449828129	0.461209563994374	27
0.522411604749969	0.526277119283971	0.462222222222222	27
0.526495502025315	0.529065517713072	0.46323488045007	27
0.529127339731417	0.530318427740791	0.464247538677918	27
0.529835164874867	0.530569816627777	0.465260196905767	27
0.52672780467332	0.529664125943724	0.466272855133615	27
0.525704658411586	0.526638189723637	0.467285513361463	27
0.523335211311826	0.52566335570069	0.468298171589311	27
0.522036492490231	0.523221299472066	0.469310829817159	27
0.522508621112994	0.525247785148521	0.470323488045007	27
0.52540290438177	0.529914058261255	0.471336146272855	27
0.5302248392962	0.53458668031514	0.472348804500703	27
0.5347984070756	0.536816821712062	0.473361462728551	27
0.536934731813724	0.539284697713169	0.4743741209564	27
0.539401893323925	0.540802375074948	0.475386779184248	27
0.540121799602982	0.540847578961231	0.476399437412096	27
0.537877797729652	0.540016978785593	0.477412095639944	27
0.535890321696244	0.537730534274583	0.478424753867792	27
0.533465968946002	0.535767143289487	0.47943741209564	27
0.529731705094205	0.533284940087007	0.480450070323488	27
0.526737300484452	0.529501852266988	0.481462728551336	27
0.524681697805971	0.526627500745287	0.482475386779184	27
0.523118789590064	0.524567386127489	0.483488045007032	27
0.522466039348743	0.523069494211947	0.48450070323488	27
0.522076182327957	0.522429735764354	0.485513361462729	27
0.522324419953055	0.525545227961743	0.486526019690577	27
0.525690312989441	0.52925500927748	0.487538677918425	27
0.529603332644722	0.533958977592207	0.488551336146273	27
0.53417783294392	0.536876943398278	0.489563994374121	27
0.537004952147571	0.538850752811688	0.490576652601969	27
0.537703554257796	0.539147648708698	0.491589310829817	27
0.536710127283937	0.537559700807945	0.492601969057665	27
0.535240893533409	0.536707181899331	0.493614627285513	27
0.533723649477465	0.535097465587163	0.494627285513361	27
0.533522411790658	0.533847371716684	0.49563994374121	27
0.533892668008557	0.534823888425924	0.496652601969058	27
0.534935359449069	0.536355785256738	0.497665260196906	27
0.535799633205517	0.536357887094277	0.498677918424754	27
0.534711722336788	0.535742932408653	0.499690576652602	27
0.532212944116227	0.534565585536105	0.50070323488045	27
0.52903248510781	0.532021618937014	0.501715893108298	27
0.526209404305703	0.528906595737922	0.502728551336146	27
0.522314082373827	0.525967995259429	0.503741209563994	27
0.518971797381725	0.522123154451979	0.504753867791843	27
0.516670107088154	0.518814825304287	0.505766526019691	27
0.515013029813781	0.516559328205136	0.506779184247539	27
0.511679021331205	0.514882805513803	0.507791842475387	27
0.510181264173129	0.511573325148292	0.508804500703235	27
0.507966887478914	0.510085062954722	0.509817158931083	27
0.505246926114084	0.507849976081426	0.510829817158931	27
0.502693619344981	0.505090655700435	0.511842475386779	27
0.498832680861471	0.502508654734385	0.512855133614627	27
0.49340438968986	0.498549996023512	0.513867791842475	27
0.484159429949152	0.493053649535775	0.514880450070324	27
0.474812257017278	0.48365388798435	0.515893108298172	27
0.461483614104466	0.474308901269903	0.51690576652602	27
0.442489291706328	0.46055825360893	0.517918424753868	27
0.421878076402841	0.441379883979252	0.518931082981716	27
0.401328786365885	0.420770177052552	0.519943741209564	27
0.383736816335251	0.400241789211736	0.520956399437412	27
0.363346088203983	0.382619657944347	0.52196905766526	27
0.361406696637755	0.362341605981286	0.522981715893108	27
0.362126944916657	0.36320815845274	0.523994374120956	27
0.360798544042931	0.363290898353059	0.525007032348805	27
0.358574585465837	0.360650628335738	0.526019690576653	27
0.358456332434046	0.360600359299436	0.527032348804501	27
0.360721889825598	0.363887893582873	0.528045007032349	27
0.364005423637301	0.366076935808936	0.529057665260197	27
0.366141756665376	0.367846519414366	0.530070323488045	27
0.368030907304143	0.370758723765398	0.531082981715893	27
0.369656828218368	0.37076130208433	0.532095639943741	27
0.367298465322544	0.369574838959538	0.533108298171589	27
0.366615477437593	0.367223742436613	0.534120956399438	27
0.367287903538782	0.369029868242249	0.535133614627286	27
0.369138521064938	0.370404932603632	0.536146272855134	27
0.370438947995482	0.371349745729567	0.537158931082982	27
0.363462242660315	0.370281876268455	0.53817158931083	27
0.351366671881195	0.362981202509173	0.539184247538678	27
0.332966009504704	0.350534575283751	0.540196905766526	27
