ymin	ymax	x	group
0.000329817066880697	0.00472245584089842	0.136146272855134	33
0.000767504287209416	0.00147290607952034	0.137158931082982	33
0.00107378343467052	0.00128210716167073	0.13817158931083	33
0.000928577805970983	0.00282891411290093	0.139184247538678	33
0.00146483475487275	0.00281399104978394	0.140196905766526	33
0.00285373895226921	0.00345466156829024	0.141209563994374	33
0.00276287255852131	0.00345066147276325	0.142222222222222	33
0.00201445079585698	0.014795215916725	0.14323488045007	33
0.00221475852336856	0.0157359162718432	0.144247538677918	33
0.00330116057753506	0.00629019771465846	0.145260196905767	33
0.00653450217541964	0.0176661824550284	0.146272855133615	33
0.000235980106637519	0.0125478445985533	0.147285513361463	33
0.000385116453384101	0.00854000189561165	0.148298171589311	33
5.94914516095294e-05	0.00183190073115643	0.149310829817159	33
0.000759894698294514	0.016608043301496	0.150323488045007	33
0.00916847656341368	0.159847124605599	0.151336146272855	33
0.00759052988424933	0.0238100938151612	0.152348804500703	33
0.00242674779154181	0.00722936118618745	0.153361462728551	33
0.000500041091132262	0.00223815473818081	0.154374120956399	33
7.8797357570934e-05	0.000571752180990369	0.155386779184248	33
0.000594145670302654	0.000818835434903863	0.156399437412096	33
0.000306520521449365	0.000869760109357561	0.157412095639944	33
0.000531156841744803	0.000606587603864251	0.158424753867792	33
6.09477871460834e-05	0.00102229525481609	0.15943741209564	33
0.00109448567339033	0.00188576844202845	0.160450070323488	33
0.00091531668261572	0.00216940688209922	0.161462728551336	33
0.00231588032058318	0.00340626166442015	0.162475386779184	33
0.000616570596518642	0.00427138265562801	0.163488045007032	33
0.00520769433893754	0.038447414247904	0.16450070323488	33
0.00287492743693118	0.0244322902367779	0.165513361462729	33
0.0136404235008933	0.0181198596545441	0.166526019690577	33
0.0094514710900568	0.0168070832757233	0.167538677918425	33
0.00942846494709307	0.0206317700762061	0.168551336146273	33
0.00279251814798867	0.0102989982698323	0.169563994374121	33
0.000896890557321641	0.00257252288717924	0.170576652601969	33
0.000167135893985731	0.00880907026730119	0.171589310829817	33
0.0110368054760939	0.0235543877508968	0.172601969057665	33
0.0015782289668178	0.0217235617808937	0.173614627285513	33
0.00113061502267079	0.00160704002765693	0.174627285513361	33
0.000389096698889016	0.00343613792348947	0.17563994374121	33
0.00124843740943423	0.00214825130518997	0.176652601969058	33
0.000524911782305201	0.0076768433579516	0.177665260196906	33
0.000255409280238023	0.00323638441456646	0.178677918424754	33
0.000864715661080232	0.00293812070084372	0.179690576652602	33
0.00263779892989011	0.00275637258722955	0.18070323488045	33
0.00276020476785566	0.00297467508073237	0.181715893108298	33
0.00150568192790545	0.00274988003666299	0.182728551336146	33
0.000227487691586286	0.00136735912272075	0.183741209563994	33
0.000188804359784785	0.000791058555741501	0.184753867791842	33
0.000536697834734865	0.00208434555641913	0.185766526019691	33
0.00102955267788971	0.00214492547380503	0.186779184247539	33
0.000196759076867704	0.0010080197499765	0.187791842475387	33
0.00040332883216124	0.000912427972714843	0.188804500703235	33
0.000928671720256619	0.00117154496314479	0.189817158931083	33
0.00118274191908113	0.00133331919753885	0.190829817158931	33
0.00133841751739516	0.00258515806952397	0.191842475386779	33
0.00260987939499397	0.00281454707020777	0.192855133614627	33
0.00282744298589297	0.00299376268318047	0.193867791842475	33
0.00288880476906332	0.00418190760467939	0.194880450070323	33
0.00423111765816881	0.0067805406754601	0.195893108298172	33
0.00684206525635081	0.00802142222092608	0.19690576652602	33
0.00811497076196794	0.00893706946631578	0.197918424753868	33
0.00862992545279784	0.00895738189050862	0.198931082981716	33
0.0069531656410772	0.00856349832520578	0.199943741209564	33
0.00494886912050389	0.00686126412534537	0.200956399437412	33
0.00292009296494715	0.00482450012912211	0.20196905766526	33
0.00140627537850266	0.00284757805808043	0.202981715893108	33
0.000589885818472214	0.00142169099713884	0.203994374120956	33
4.80932883344506e-05	0.000544595879813835	0.205007032348805	33
0.000347729327417947	0.000609424940747162	0.206019690576653	33
0.000642551706877812	0.00100293872239816	0.207032348804501	33
0.000668931540360124	0.00110819728591084	0.208045007032349	33
4.65677163971968e-05	0.000607782881419213	0.209057665260197	33
0.000183819903729891	0.00171290788497469	0.210070323488045	33
0.00179938609789273	0.00293745531799146	0.211082981715893	33
0.00299613222660719	0.00428929652559764	0.212095639943741	33
0.00224679362800355	0.00445451980196267	0.213108298171589	33
0.000656509942383723	0.00304942872334376	0.214120956399437	33
0.00206292883646571	0.00547041051497657	0.215133614627285	33
0.00059484797223055	0.00183532893798134	0.216146272855134	33
0.00186079580717289	0.00651212291179248	0.217158931082982	33
0.00679192964925895	0.0104319989574823	0.21817158931083	33
0.0106093450055181	0.0179802253682603	0.219184247538678	33
0.0169408588488307	0.0191952686547657	0.220196905766526	33
0.00406785018788746	0.0434875808100268	0.221209563994374	33
0.0190765794030287	0.119836279743939	0.222222222222222	33
0.0502705377883651	0.0712370619872354	0.22323488045007	33
0.0268361466039093	0.112869770772047	0.224247538677918	33
0.0218261344389203	0.0504318325261045	0.225260196905767	33
0.00861594274577017	0.0901307266525159	0.226272855133615	33
0.0397398019310752	0.0520108542848208	0.227285513361463	33
0.0601710064001428	0.0661600662854817	0.228298171589311	33
0.0579339612864241	0.0656619056719752	0.229310829817159	33
0.0557498348889447	0.415944207226436	0.230323488045007	33
0.192494033120342	0.265095152612419	0.231336146272855	33
0.172644849308984	0.218385795464604	0.232348804500703	33
0.0888610662886627	0.170367175756834	0.233361462728551	33
0.0664707127413933	0.0867039005782724	0.234374120956399	33
0.0110203542907594	0.0654818997753167	0.235386779184248	33
0.00599229063866474	0.020774736730023	0.236399437412096	33
0.0101075574925009	0.0135186408917469	0.237412095639944	33
0.00225109449442251	0.00974263995952147	0.238424753867792	33
0.000768773032331262	0.215664522669037	0.23943741209564	33
0.00447860007026645	0.00786995941540343	0.240450070323488	33
0.00781624698570937	0.00831591296276063	0.241462728551336	33
0.00402599551544567	0.0084481740170383	0.242475386779184	33
0.0030150609628931	0.00398746092508539	0.243488045007032	33
0.000762300089536741	0.00303519605894079	0.24450070323488	33
0.00144837222706325	0.0074689088530726	0.245513361462729	33
0.00816038640204546	0.0114668932039262	0.246526019690577	33
0.0114526547869686	0.0139150172666537	0.247538677918425	33
0.0140454738383962	0.0156906797470037	0.248551336146273	33
0.0157801460443144	0.0173656661745359	0.249563994374121	33
0.0174562253249872	0.0199581224049057	0.250576652601969	33
0.020094910898915	0.0218588744506448	0.251589310829817	33
0.022053097343313	0.0240746981262026	0.252601969057665	33
0.0242182696812115	0.0256174120641616	0.253614627285513	33
0.0256554208278946	0.0265479285737026	0.254627285513361	33
0.026668016439202	0.0287588195713321	0.25563994374121	33
0.0280634496308034	0.0300174327081931	0.256652601969058	33
0.0290294938334152	0.0312292087093452	0.257665260196906	33
0.0283123108085344	0.0408274205140635	0.258677918424754	33
0.0413745968892372	0.0515214092598943	0.259690576652602	33
0.0522640225001999	0.0656416411187288	0.26070323488045	33
0.066280441320001	0.0758588272072323	0.261715893108298	33
0.0762212131069021	0.0831011946525829	0.262728551336146	33
0.0833937558314082	0.0896324089189754	0.263741209563994	33
0.090112873084271	0.0904558252005663	0.264753867791842	33
0.0892222123906005	0.0900972219155462	0.265766526019691	33
0.0898046312133488	0.0903439104722566	0.266779184247539	33
0.0891568139072826	0.09171648242042	0.267791842475387	33
0.0750965372422	0.0887339220787287	0.268804500703235	33
0.0364116446485432	0.07508259383138	0.269817158931083	33
0.0767212724314714	0.105880223678057	0.270829817158931	33
0.0252910521738955	0.140844331569835	0.271842475386779	33
0.0243801714436418	0.0258015514841341	0.272855133614627	33
0.0243208128119013	0.141928595773626	0.273867791842475	33
0.079156868196264	0.100751497087282	0.274880450070323	33
0.0631764540960002	0.0782964750990957	0.275893108298172	33
0.0509346269802389	0.0623375683424748	0.27690576652602	33
0.0392629880216024	0.0502681201996936	0.277918424753868	33
0.0273325396515304	0.0385853548547069	0.278931082981716	33
0.0110647100810549	0.0266402453812067	0.279943741209564	33
0.011335113691873	0.0170981367566565	0.280956399437412	33
0.010332261798055	0.0159473861601791	0.28196905766526	33
0.00381678857849441	0.00994134307181294	0.282981715893108	33
0.00678930742434912	0.0103971224604327	0.283994374120956	33
0.00124582746907495	0.00637510997842045	0.285007032348805	33
0.000304576553001609	0.00116198818280804	0.286019690576653	33
0.000216898270468463	0.00122990985622891	0.287032348804501	33
0.00127124399291907	0.00190467093501451	0.288045007032349	33
0.00195602222657637	0.00794774130537013	0.289057665260197	33
0.000809842272667767	0.0131629582686367	0.290070323488045	33
0.00632586426138886	0.0403444814322183	0.291082981715893	33
0.00435288938029402	0.0060640344182758	0.292095639943741	33
0.00321593441422533	0.0263443561320211	0.293108298171589	33
0.000575606897437805	0.00237100548981417	0.294120956399437	33
0.000289365993641886	0.00169408709482653	0.295133614627285	33
0.0017703441250972	0.00283275532078593	0.296146272855134	33
0.000797017580294032	0.00267698098025467	0.297158931082982	33
0.000749090303294896	0.00389540815513662	0.29817158931083	33
0.00255136348823556	0.00665307625184879	0.299184247538678	33
0.00678891408015495	0.0201827242864409	0.300196905766526	33
0.0152598635543016	0.01970244114312	0.301209563994374	33
0.0148243361376537	0.0200830861150736	0.302222222222222	33
0.00797484766563265	0.0500763926242984	0.30323488045007	33
0.00739220569980629	0.010131393941686	0.304247538677918	33
0.0105723961795028	0.0265936266919624	0.305260196905767	33
0.0151264826235865	0.0210447930759009	0.306272855133615	33
0.0127110214986523	0.0192674939301547	0.307285513361463	33
0.0106254454542113	0.0764287764209982	0.308298171589311	33
0.0120968494436562	0.0436561348405145	0.309310829817159	33
0.0162527975274133	0.0248746019213235	0.310323488045007	33
0.0104489579573874	0.0438545346397451	0.311336146272855	33
0.0249809853726496	0.0601476260303845	0.312348804500703	33
0.0664419950540681	0.0949332804066419	0.313361462728551	33
0.0346679394267377	0.0878705690178373	0.314374120956399	33
0.0150196558664825	0.0405157180809433	0.315386779184248	33
0.00418857483418576	0.018137294023451	0.316399437412096	33
0.00629327393170417	0.00997555007061018	0.317412095639944	33
0.00869968487744873	0.0119796346290543	0.318424753867792	33
0.0053773192528081	0.0277085235805759	0.31943741209564	33
0.000269076968510175	0.00421246356460737	0.320450070323488	33
0.0033607819458921	0.0048592498095614	0.321462728551336	33
0.00490886104344723	0.00543667315821811	0.322475386779184	33
0.00298966373825929	0.00545125018570156	0.323488045007032	33
0.00177409516751019	0.0024542872027826	0.32450070323488	33
0.000993203567856046	0.00263371882829913	0.325513361462729	33
0.00283903276982925	0.00452594393817072	0.326526019690577	33
0.00286243146977281	0.00849215856540679	0.327538677918425	33
0.00903617121827063	0.0173637996712868	0.328551336146273	33
0.0179702292616364	0.03160362094478	0.329563994374121	33
0.0330993106096415	0.0568577160014327	0.330576652601969	33
0.0444446891688686	0.0547895885427728	0.331589310829817	33
0.00389077781178265	0.0772277856914984	0.332601969057665	33
0.00178274826031663	0.00379793461138457	0.333614627285513	33
0.000855182905517932	0.00319342202699772	0.334627285513361	33
0.00357375993548274	0.0339478251932739	0.33563994374121	33
0.0128691907476036	0.0211821399944708	0.336652601969058	33
0.00726331681451963	0.0283202594565761	0.337665260196906	33
0.0179683647897876	0.0227113693336307	0.338677918424754	33
0.013211991467267	0.0177688015170309	0.339690576652602	33
0.0137795979142843	0.0193448023052154	0.34070323488045	33
0.0148347111757094	0.0210484964089545	0.341715893108298	33
0.020872459096614	0.0214263560667836	0.342728551336146	33
0.0191380609760956	0.020950419837221	0.343741209563994	33
0.01233822669435	0.0187117777985221	0.344753867791842	33
0.0129806144032349	0.0232737239218073	0.345766526019691	33
0.0173102291131544	0.0179682788940589	0.346779184247539	33
0.0150491940367076	0.0219750624239055	0.347791842475387	33
0.0137689094886704	0.0196255987128512	0.348804500703235	33
0.0173890541490021	0.0227330189158989	0.349817158931083	33
0.0169770787140596	0.0247063055894098	0.350829817158931	33
0.0153273871395028	0.103205929409515	0.351842475386779	33
0.0215546567819839	0.0345667757207327	0.352855133614627	33
0.0100063207915481	0.0211521753583663	0.353867791842475	33
0.00247932749838795	0.00937538261207591	0.354880450070324	33
0.000971828157940806	0.00482345403097491	0.355893108298172	33
0.00382075434924608	0.0049614639887303	0.35690576652602	33
0.00466666430250568	0.0315900525192602	0.357918424753868	33
0.00760889848356031	0.0999987546767177	0.358931082981716	33
0.0154539779809799	0.0363476197176658	0.359943741209564	33
0.00390293513080437	0.0161769422055704	0.360956399437412	33
0.00141471597509125	0.00366635121174493	0.36196905766526	33
0.000311223445951921	0.00128924258656806	0.362981715893108	33
0.000111016579892233	0.00147065455329505	0.363994374120956	33
0.000214627751809872	0.000225390387931604	0.365007032348804	33
7.02418437711642e-05	0.000209221878531537	0.366019690576653	33
6.98566955298568e-05	0.000189333540662258	0.367032348804501	33
6.03839573182381e-06	0.000368127859475463	0.368045007032349	33
0.000389340608848842	0.000777935096980285	0.369057665260197	33
0.000801689409457867	0.00117055838797555	0.370070323488045	33
0.00119365254914641	0.00247880045825487	0.371082981715893	33
0.00240058628146861	0.00248257179807248	0.372095639943741	33
0.00220038138672975	0.00239310959708325	0.373108298171589	33
0.00207554742512026	0.00223379236432116	0.374120956399437	33
0.00204042662359792	0.00207914372136522	0.375133614627286	33
0.00202665637189133	0.00206280461375388	0.376146272855134	33
0.00207238229239339	0.00288410786779348	0.377158931082982	33
0.000155402745148156	0.00476372124307673	0.37817158931083	33
3.93660310181914e-05	0.000147699752575332	0.379184247538678	33
3.99315756553411e-06	3.7002676667756e-05	0.380196905766526	33
4.86314007729988e-07	0.000190839738424642	0.381209563994374	33
0.000197607563145163	0.00033829867080831	0.382222222222222	33
0.000293798831548613	0.00035367764345412	0.38323488045007	33
0.000318780377840493	0.000369780874238469	0.384247538677918	33
8.03471245246498e-05	0.00031086123428308	0.385260196905767	33
0.000201054648124925	0.00159832729187166	0.386272855133615	33
0.000196933088363704	0.000509400239267427	0.387285513361463	33
0.000121495537515419	0.000575325754844142	0.388298171589311	33
0.000147093775394452	0.000219708193845016	0.389310829817159	33
0.000189337695751145	0.00309896114557933	0.390323488045007	33
0.00312010113477618	0.00614731099603225	0.391336146272855	33
0.0023953536882694	0.0262245732512993	0.392348804500703	33
0.00485229030558989	0.00849688954796979	0.393361462728551	33
0.00586368639214241	0.0101264859951822	0.3943741209564	33
0.0027739079755104	0.0739825032763777	0.395386779184248	33
0.000322977562734142	0.0905483062055735	0.396399437412096	33
0.000478888365643854	0.000706362148494569	0.397412095639944	33
9.59915231168551e-05	0.00114016968449249	0.398424753867792	33
0.000104627871657485	0.000139032086704257	0.39943741209564	33
7.53124818103449e-05	0.000276078988402963	0.400450070323488	33
0.000163646958804057	0.00046832394072596	0.401462728551336	33
0.000382002439898969	0.00256434738297821	0.402475386779184	33
0.000457289857680987	0.001010223446334	0.403488045007032	33
9.53289652984806e-05	0.000416766486495981	0.40450070323488	33
0.000158962595961387	0.000270343257282506	0.405513361462729	33
1.55130543666796e-05	0.000149726900455385	0.406526019690577	33
5.7995610306536e-05	0.000342807062038432	0.407538677918425	33
0.000357171172022602	0.000423842051243744	0.408551336146273	33
0.000275367290011499	0.000412856567312252	0.409563994374121	33
4.08602794514103e-05	0.000314642443045644	0.410576652601969	33
0.000351499680036615	0.00130227189352887	0.411589310829817	33
0.00116762605421364	0.00145219685612609	0.412601969057665	33
0.00137707400827137	0.00168138485357161	0.413614627285513	33
0.0017090778567419	0.00215407963679018	0.414627285513362	33
0.00216628962179099	0.0022832097662808	0.41563994374121	33
0.00225501293904186	0.00252281628298616	0.416652601969058	33
0.0025408469150608	0.00281080064963703	0.417665260196906	33
0.00283140116138522	0.00330596799704676	0.418677918424754	33
0.00333764536830092	0.00395030787134978	0.419690576652602	33
0.00399248341668086	0.00461475637767239	0.42070323488045	33
0.00465330699271503	0.00498436861797123	0.421715893108298	33
0.00460626216819708	0.00489273185895993	0.422728551336146	33
0.00200795937645415	0.00457860778876188	0.423741209563994	33
0.0016985738603527	0.00471528982472039	0.424753867791843	33
0.00123616973837212	0.00193893080405274	0.425766526019691	33
0.000101440204012062	0.00243921915184701	0.426779184247539	33
0.00218725010116687	0.00275868178733399	0.427791842475387	33
0.00174059276775326	0.00410416619736061	0.428804500703235	33
0.00198042082571855	0.00312024991285925	0.429817158931083	33
0.00328467870298282	0.00373641245092549	0.430829817158931	33
0.000534942815548759	0.00430932333158989	0.431842475386779	33
0.000357887528440613	0.00135485900580425	0.432855133614627	33
0.00147794335535757	0.0158109545851232	0.433867791842475	33
0.000335896503564226	0.00302944422170858	0.434880450070324	33
0.00177462631575364	0.011611831262039	0.435893108298172	33
0.000740037123474892	0.00396954745518041	0.43690576652602	33
0.00108554913081117	0.028388324734512	0.437918424753868	33
0.0179626145658873	0.0291876511420881	0.438931082981716	33
0.00962004051427133	0.284604777053851	0.439943741209564	33
0.00466017960940634	0.00870917765312233	0.440956399437412	33
0.00297177936248835	0.00825249160820993	0.44196905766526	33
0.00349395732426548	0.00577587550116247	0.442981715893108	33
0.00195555882080614	0.0037846341488246	0.443994374120956	33
0.000780256535998696	0.00195945916457208	0.445007032348805	33
5.26229378428788e-05	0.000800262673186375	0.446019690576653	33
9.05815954978462e-05	0.00114422346408003	0.447032348804501	33
0.000325862182612367	0.00279677986637814	0.448045007032349	33
0.00037366108832183	0.000731931467093669	0.449057665260197	33
0.000684140007751353	0.00367005480200756	0.450070323488045	33
0.000598203648639383	0.00102548831228657	0.451082981715893	33
0.000443797418492922	0.000573886363071967	0.452095639943741	33
2.07841432526228e-05	0.000422815418234216	0.453108298171589	33
0.000185381577285335	0.000298720888158263	0.454120956399437	33
4.31606298213561e-05	0.0004065860048619	0.455133614627286	33
0.000227800208670194	0.000741527614830163	0.456146272855134	33
0.000605978161000822	0.00128294681325681	0.457158931082982	33
7.88767345287807e-05	0.00057038631815314	0.45817158931083	33
0.00024181111771041	0.000347267698529175	0.459184247538678	33
0.000119221560769013	0.000311569404504162	0.460196905766526	33
0.000128487874251152	0.000381595508700925	0.461209563994374	33
0.000388326224038605	0.000467296289309895	0.462222222222222	33
0.000229384442726457	0.000426945521644812	0.46323488045007	33
0.00012814329760071	0.00050962823252279	0.464247538677918	33
0.000520677155430996	0.000580875537176729	0.465260196905767	33
0.000421173458523604	0.000553074607382383	0.466272855133615	33
0.000350448452663754	0.000409071958210005	0.467285513361463	33
0.00043512621197621	0.000713536562807116	0.468298171589311	33
0.000765677091690709	0.00128224371289443	0.469310829817159	33
0.000724451739199438	0.00140576730322217	0.470323488045007	33
0.00100519908508533	0.0014594893604645	0.471336146272855	33
0.00148840926660305	0.00213371654355161	0.472348804500703	33
0.00132862180793828	0.00163523674471145	0.473361462728551	33
0.000445272803742326	0.0013048853002037	0.4743741209564	33
0.000849904094688711	0.000932801986761672	0.475386779184248	33
0.000825373677989273	0.00142240272945735	0.476399437412096	33
0.000507672956073026	0.00134516371125511	0.477412095639944	33
0.00109270900581839	0.00130073057743525	0.478424753867792	33
0.00130262276857894	0.0014251054541434	0.47943741209564	33
0.00144223291572575	0.00176938977271428	0.480450070323488	33
0.00180092658120826	0.00273687302366298	0.481462728551336	33
0.0019252721997917	0.00279514364041061	0.482475386779184	33
0.00231502562064283	0.00647523345295724	0.483488045007032	33
0.00661429930006609	0.00917925687339372	0.48450070323488	33
0.0093592510324017	0.0118799110959353	0.485513361462729	33
0.0119985937220635	0.0139080645112529	0.486526019690577	33
0.0106582129275762	0.014755906733317	0.487538677918425	33
0.00792742306086434	0.010564980416752	0.488551336146273	33
0.00621566313864786	0.00787468762398411	0.489563994374121	33
0.0029206472498696	0.012303455215499	0.490576652601969	33
0.0127211974420757	0.013854705993295	0.491589310829817	33
0.0129256879274756	0.0137709560477287	0.492601969057665	33
0.0110271277927736	0.0128171749206962	0.493614627285513	33
0.00904665452682913	0.0109242084975849	0.494627285513361	33
0.00718227330340721	0.00889371374828551	0.49563994374121	33
0.00557897401926894	0.00709164219434571	0.496652601969058	33
0.00287184356230602	0.00804507055570951	0.497665260196906	33
0.00822749503093874	0.011553970309163	0.498677918424754	33
0.0117319500315184	0.0144637876571428	0.499690576652602	33
0.0146064257889484	0.0172436081898384	0.50070323488045	33
0.0175362943486291	0.0185521690071325	0.501715893108298	33
0.0172443109938187	0.0185983293650623	0.502728551336146	33
0.0166763600869998	0.0171862588349164	0.503741209563994	33
0.0161742431402909	0.0166555994557956	0.504753867791843	33
0.0148558778777622	0.0160991048040094	0.505766526019691	33
0.00993878253031674	0.0148175414784688	0.506779184247539	33
0.00764863866564152	0.00793829923547327	0.507791842475387	33
0.00796185027215449	0.00856362408426326	0.508804500703235	33
