ymin	ymax	x	group
0.361055956121443	0.549056056300992	0.0735971046066271	47
0.133086895672114	0.477266647782223	0.0745985452756597	47
0.115499165764879	0.473979668410149	0.0755999859446924	47
0.289123900877068	0.52989590177789	0.076601426613725	47
0.450205776657696	0.54646332468719	0.0776028672827577	47
0.19085121610378	0.643605605043839	0.0786043079517903	47
0.578162104815644	0.748934947288468	0.0796057486208229	47
0.416075414581757	0.767285646382126	0.0806071892898556	47
0.576115211437289	0.969670752155535	0.0816086299588882	47
0.915533169070298	0.940847196307788	0.0826100706279209	47
0.913341070898243	0.958129446978506	0.0836115112969535	47
0.95176552530469	0.969142310484222	0.0846129519659862	47
0.964628544625754	0.976976968922968	0.0856143926350188	47
0.970774833146441	0.982636215509523	0.0866158333040514	47
0.977928838742421	0.988776298587471	0.0876172739730841	47
0.986241989424151	0.995598296749865	0.0886187146421167	47
0.991045192135675	0.999249819743643	0.0896201553111494	47
0.988632252759313	0.993350733524576	0.090621595980182	47
0.982571755789168	0.994994796533884	0.0916230366492147	47
0.975334367748656	0.985030179043985	0.0926244773182473	47
0.94807831526451	0.981518661592277	0.0936259179872799	47
0.960985609770043	0.973877420675875	0.0946273586563126	47
0.934756648493404	0.988801805692183	0.0956287993253452	47
0.946423217779234	0.995209114452671	0.0966302399943779	47
0.937610265151422	0.945910666254396	0.0976316806634105	47
0.928154450143489	0.937446132414843	0.0986331213324432	47
0.921746486017565	0.92819458702292	0.0996345620014758	47
0.914944030478529	0.921618504607992	0.100636002670508	47
0.914825133499868	0.99485085946121	0.101637443339541	47
0.627757391621022	0.920965673980463	0.102638884008574	47
0.715438192038333	0.811360621338671	0.103640324677606	47
0.475833401947018	0.753435109427792	0.104641765346639	47
0.142521460129123	0.716624983562997	0.105643206015672	47
0.134669295047427	0.660040885888915	0.106644646684704	47
0.227142468548054	0.818404981568614	0.107646087353737	47
0.539523029338832	0.760432641104177	0.10864752802277	47
0.619120406151016	0.87767549086681	0.109648968691802	47
0.0360719388935252	0.686385427603419	0.110650409360835	47
0.224444208505411	0.269215600592128	0.111651850029868	47
0.221353187782951	0.444571040755719	0.1126532906989	47
0.143125824220337	0.237121923070532	0.113654731367933	47
0.0293913981618456	0.355128004098705	0.114656172036965	47
0.0509147312296295	0.674077126588711	0.115657612705998	47
0.0966292510272602	0.241631905929207	0.116659053375031	47
0.0690751414403258	0.262420217616144	0.117660494044063	47
0.0801192078637387	0.526175411481164	0.118661934713096	47
0.460407235554888	0.75638021852987	0.119663375382129	47
0.608422085132172	0.957485543595718	0.120664816051161	47
0.0745999818024235	0.607889830340824	0.121666256720194	47
0.0923103548225946	0.43627645188062	0.122667697389227	47
0.444899580957762	0.801563487894263	0.123669138058259	47
0.667385050992943	0.954907311293324	0.124670578727292	47
0.444435991468476	0.83343000215116	0.125672019396325	47
0.665159282779776	0.945462009081348	0.126673460065357	47
0.531201116628241	0.79888439836075	0.12767490073439	47
0.209228653252137	0.606518031447618	0.128676341403422	47
0.609229937751419	0.798767895710311	0.129677782072455	47
0.577324728021741	0.971227221009121	0.130679222741488	47
0.33838802205885	0.615764266385782	0.13168066341052	47
0.223898079524114	0.391181871645825	0.132682104079553	47
0.349592533779762	0.613431913370565	0.133683544748586	47
0.10969618916246	0.916441448100678	0.134684985417618	47
0.222557265807747	0.33428279971069	0.135686426086651	47
0.0391355842742348	0.292022966879635	0.136687866755684	47
0.273795581305582	0.514084065005135	0.137689307424716	47
0.167930900074625	0.361169266167682	0.138690748093749	47
0.0142638108388583	0.731460003618117	0.139692188762782	47
0.572075485428415	0.79274483744521	0.140693629431814	47
0.599659997142717	0.869817346785083	0.141695070100847	47
0.849561232269845	0.987312446676238	0.142696510769879	47
0.925656406516477	0.976801771935169	0.143697951438912	47
0.874486352608195	0.997000069285517	0.144699392107945	47
0.950749889105336	0.97085633593172	0.145700832776977	47
0.956508120515683	0.971374860906563	0.14670227344601	47
0.884910541603444	0.965963814003784	0.147703714115043	47
0.945263561740452	0.966295370726428	0.148705154784075	47
0.910835035974612	0.966838627978727	0.149706595453108	47
0.711186802126394	0.90803354592658	0.150708036122141	47
0.229015807391045	0.945912387590185	0.151709476791173	47
0.659075248223298	0.865492579201866	0.152710917460206	47
0.754737547242629	0.865058455445965	0.153712358129239	47
0.25342526974351	0.748042400957458	0.154713798798271	47
0.104095049971311	0.51618198857077	0.155715239467304	47
0.174615906068165	0.78263422099654	0.156716680136336	47
0.792118466369185	0.970189223444731	0.157718120805369	47
0.521003422120089	0.900664006194378	0.158719561474402	47
0.624326593684189	0.940712964986774	0.159721002143434	47
0.729131581648227	0.992637197253928	0.160722442812467	47
0.86074614234375	0.978048127359253	0.1617238834815	47
0.976861949585876	0.996640514193462	0.162725324150532	47
0.94860736872393	0.992215775634286	0.163726764819565	47
0.962253714211403	0.980377173127205	0.164728205488598	47
0.944772267058626	0.9625308798018	0.16572964615763	47
0.929278481951441	0.962388381011547	0.166731086826663	47
0.777419529849052	0.986677554667915	0.167732527495696	47
0.0611988668848279	0.772131230386874	0.168733968164728	47
0.0266307955393014	0.375233567701841	0.169735408833761	47
0.289048677089217	0.847122886996511	0.170736849502793	47
0.177814146904351	0.286538854642185	0.171738290171826	47
0.0632861082858758	0.210525387692378	0.172739730840859	47
0.00126571806311899	0.109304280168856	0.173741171509891	47
0.0747110922535471	0.588863564570102	0.174742612178924	47
0.0316196018996966	0.308575812269542	0.175744052847957	47
0.0156091965741881	0.542061297172673	0.176745493516989	47
0.263651734639122	0.825072098362099	0.177746934186022	47
0.0150199868157737	0.258406753392292	0.178748374855055	47
0.0202234645022408	0.10356331029595	0.179749815524087	47
0.0153457102979584	0.183839783448857	0.18075125619312	47
0.0185434557302934	0.0444437818897455	0.181752696862153	47
0.0132167241858421	0.0319769723004545	0.182754137531185	47
0.002540688476575	0.0253885363938763	0.183755578200218	47
0.00239723779061844	0.0128494122219717	0.184757018869251	47
0.00182899660590328	0.0059618080783339	0.185758459538283	47
0.000278425338108299	0.00487896146152374	0.186759900207316	47
3.01753890807327e-05	0.00201770875038874	0.187761340876348	47
0.0002158848020258	0.0019313202730189	0.188762781545381	47
0.000610813677278148	0.00181132498049723	0.189764222214414	47
0.000776339556704675	0.00125533696801893	0.190765662883446	47
0.00067955900070306	0.00105057386524633	0.191767103552479	47
3.05347621178687e-05	0.0006291427696552	0.192768544221512	47
0.000955878509369785	0.0256547650265503	0.193769984890544	47
0.0035459810480171	0.0351420558534445	0.194771425559577	47
0.00927162791150015	0.0260856897142225	0.19577286622861	47
0.0262447620776756	0.319534723989884	0.196774306897642	47
0.0267443720138738	0.0756883321981698	0.197775747566675	47
0.0238530810965127	0.0419615679378171	0.198777188235708	47
0.0280602437626782	0.0426142889461037	0.19977862890474	47
0.0260464194936197	0.0428490808867608	0.200780069573773	47
0.0129173697106105	0.039747217505033	0.201781510242805	47
0.0315217664886407	0.0707767756907523	0.202782950911838	47
0.0464889908746988	0.263923711153196	0.203784391580871	47
0.0406064414340204	0.242922481447213	0.204785832249903	47
0.0145811984222192	0.247715898076282	0.205787272918936	47
0.00359841522257546	0.0180551514069006	0.206788713587969	47
0.00345645410065099	0.00984761649357551	0.207790154257001	47
0.000693229354323414	0.00879673906121937	0.208791594926034	47
0.000691593989046792	0.0253378634878283	0.209793035595067	47
0.00250157401580214	0.423069567612993	0.210794476264099	47
0.0238342415167822	0.181174828675658	0.211795916933132	47
0.0117112102527659	0.282192328686109	0.212797357602165	47
0.000525077699205966	0.0109311474596127	0.213798798271197	47
5.65120133984606e-05	0.0017126230217154	0.21480023894023	47
8.27138585170422e-06	0.00119765892432566	0.215801679609262	47
0.000140661797811858	0.00360136272132497	0.216803120278295	47
0.000152077510304206	0.00247976656579274	0.217804560947328	47
0.00115757861419456	0.00130831450457997	0.21880600161636	47
0.000389122505056354	0.00129787417951463	0.219807442285393	47
0.000201307918815532	0.00214227475657434	0.220808882954426	47
0.000331417194746121	0.00640233098423021	0.221810323623458	47
6.42797217867437e-05	0.000360329040317028	0.222811764292491	47
3.06816139114022e-05	0.000249624569877081	0.223813204961524	47
2.70759805201913e-05	6.59899925068041e-05	0.224814645630556	47
2.60151529649068e-05	0.000858323514871746	0.225816086299589	47
8.65033186642619e-05	0.000137923666815568	0.226817526968622	47
5.61832440629899e-05	0.00010936074454087	0.227818967637654	47
1.09096713885192e-05	5.40671533345252e-05	0.228820408306687	47
8.99438633228727e-07	5.31059601053642e-05	0.229821848975719	47
3.14737886764015e-05	0.000140872689297524	0.230823289644752	47
4.47855273055669e-05	0.000814297109370009	0.231824730313785	47
0.000307991119747038	0.00260502659718367	0.232826170982817	47
2.81074433849269e-05	0.00036930109172096	0.23382761165185	47
6.68549944537664e-05	0.000909687509941724	0.234829052320883	47
0.000563833293452722	0.00104901851343545	0.235830492989915	47
0.000128330239582189	0.00512995845506904	0.236831933658948	47
0.000222558619442782	0.000502972340217959	0.237833374327981	47
0.000326009456514827	0.0012421485861872	0.238834814997013	47
0.000618911766717979	0.00177207216296437	0.239836255666046	47
0.00185339371294815	0.0617595078057138	0.240837696335079	47
0.00193762941048287	0.00693289934647018	0.241839137004111	47
0.00040491233335618	0.00240343238245163	0.242840577673144	47
0.000113043591154442	0.000821899658901847	0.243842018342176	47
0.000362676305065364	0.00109497949218676	0.244843459011209	47
0.000146398414040164	0.000588365228066778	0.245844899680242	47
1.20855989014784e-06	0.000325984038943247	0.246846340349274	47
1.14994094487022e-05	0.000246463449260122	0.247847781018307	47
0.000121731390351604	0.000698928800599954	0.24884922168734	47
6.25406708495594e-06	0.000427815869236935	0.249850662356372	47
0.000156160056477434	0.000943580668224747	0.250852103025405	47
0.000766183859220887	0.00374048153384112	0.251853543694438	47
0.00201066953276886	0.00750374991092425	0.25285498436347	47
0.00595526519391982	0.0275863071702084	0.253856425032503	47
0.0255491440188278	0.225594542585368	0.254857865701536	47
0.00578187284530431	0.0712897249145064	0.255859306370568	47
0.00454045659220047	0.0103660704940898	0.256860747039601	47
0.0104356051804434	0.0378797984140887	0.257862187708633	47
0.0186651721606056	0.199158908497406	0.258863628377666	47
0.0128412945612178	0.0182504818848125	0.259865069046699	47
0.013590621586549	0.0256272535682417	0.260866509715731	47
0.00757708178230478	0.104229413437804	0.261867950384764	47
0.008968560743252	0.0317692020161848	0.262869391053797	47
0.00342690947972352	0.0349481906108907	0.263870831722829	47
0.00211845644414117	0.00892030760880303	0.264872272391862	47
0.00107737929156627	0.00300203499011178	0.265873713060895	47
0.00100685379328978	0.00169178161805155	0.266875153729927	47
0.000831842579580907	0.00120219341268311	0.26787659439896	47
0.000183582622694272	0.0209836238245101	0.268878035067993	47
0.000323137652266107	0.00159743305021647	0.269879475737025	47
0.000547061083791183	0.0023188104279085	0.270880916406058	47
0.00148833305079363	0.00364691763635794	0.271882357075091	47
0.00047264410331452	0.027909512356094	0.272883797744123	47
0.00048997894766679	0.00385875860956774	0.273885238413156	47
0.000364422598860796	0.00208916717872471	0.274886679082188	47
0.000841917323354092	0.00205156874214999	0.275888119751221	47
0.000192520648754985	0.000832555175369682	0.276889560420254	47
0.000290623114736146	0.00569777488982671	0.277891001089286	47
0.00273112302086655	0.0235220544092653	0.278892441758319	47
0.000280317093720386	0.0111641445080728	0.279893882427352	47
0.00445734625049201	0.0114158054139919	0.280895323096384	47
0.00382703592032388	0.00930112740534639	0.281896763765417	47
0.00128198685978568	0.352424521388101	0.28289820443445	47
0.0200100527676214	0.0781783984713015	0.283899645103482	47
0.00359809735098853	0.0346043914138198	0.284901085772515	47
0.0104533704404135	0.0182711520428076	0.285902526441548	47
0.014089975580068	0.0200883860415373	0.28690396711058	47
0.0205833872285644	0.0973374616952279	0.287905407779613	47
0.0119870043229219	0.326418434423085	0.288906848448645	47
0.00290738203814719	0.0153554670820611	0.289908289117678	47
0.000881509996375684	0.0112352825166912	0.290909729786711	47
0.00468293162253472	0.00784594059256057	0.291911170455743	47
0.000815000325802363	0.0153098844513314	0.292912611124776	47
0.00128098495788373	0.00594097483626286	0.293914051793809	47
0.000128228941533264	0.00159924079788876	0.294915492462841	47
0.000151845346550402	0.00385151800745996	0.295916933131874	47
6.6115389476739e-05	0.000223865470028185	0.296918373800907	47
8.45856587554595e-05	0.000356108459738766	0.297919814469939	47
7.55605579417598e-05	0.000249770121552957	0.298921255138972	47
8.06578019525639e-05	0.000357348549631288	0.299922695808005	47
4.80591984798345e-07	0.000188256787843508	0.300924136477037	47
2.62630153754063e-07	3.31700662618611e-05	0.30192557714607	47
5.55429472944793e-06	0.000352065202368966	0.302927017815102	47
8.09296087364878e-05	0.00112462742601127	0.303928458484135	47
0.000921607190499912	0.00270252117647385	0.304929899153168	47
0.00275839440127425	0.00722279447783956	0.3059313398222	47
0.00749514387933243	0.0114681181496719	0.306932780491233	47
0.0115450652541391	0.0153722240734113	0.307934221160266	47
0.00178653559800611	0.024316608462885	0.308935661829298	47
0.00170103590326283	0.0361642503901772	0.309937102498331	47
0.00431487806538065	0.0216128712297922	0.310938543167364	47
0.000923472080486967	0.0139745832375136	0.311939983836396	47
0.000259076048712007	0.00145152779586147	0.312941424505429	47
0.000449799769555676	0.00301244108797938	0.313942865174462	47
0.000287692265741508	0.00281614073128777	0.314944305843494	47
0.000755156136189789	0.0728171949758694	0.315945746512527	47
0.0168106453162819	0.0517876723513056	0.316947187181559	47
0.00131507853985167	0.0163675363108981	0.317948627850592	47
0.00105843613159213	0.0104718754256203	0.318950068519625	47
0.000153605086008391	0.0121059597519553	0.319951509188657	47
0.0123988573235743	0.0232084751375643	0.32095294985769	47
0.00391835059259674	0.0275236993099485	0.321954390526723	47
0.0220562069303362	0.0785370909578428	0.322955831195755	47
0.0638853340190236	0.17553473505452	0.323957271864788	47
0.0761734674951006	0.180560557629544	0.324958712533821	47
0.0540660553031534	0.176302676747477	0.325960153202853	47
0.0845333223649412	0.29955036729584	0.326961593871886	47
0.0378163379378829	0.516296638127432	0.327963034540919	47
0.175649335200166	0.903856072000827	0.328964475209951	47
0.298022228679596	0.462685486196603	0.329965915878984	47
0.380385540972145	0.994247769566973	0.330967356548016	47
0.922191600240056	0.985409087594632	0.331968797217049	47
0.839873598202909	0.937911042398941	0.332970237886082	47
0.636775508601058	0.89235771899293	0.333971678555114	47
0.767758059029201	0.982275772359184	0.334973119224147	47
0.375354501557659	0.996489417527481	0.33597455989318	47
0.812646927128684	0.94111767040278	0.336976000562212	47
0.91483851089303	0.981685275228772	0.337977441231245	47
0.932224813256829	0.985931319144083	0.338978881900278	47
0.896808621963131	0.973444733725486	0.33998032256931	47
0.928962167216536	0.95111429124546	0.340981763238343	47
0.951245277610993	0.958895039852011	0.341983203907376	47
0.94736688618667	0.958927534057306	0.342984644576408	47
0.928161466872715	0.951594200303701	0.343986085245441	47
0.951736470572516	0.957315068694735	0.344987525914473	47
0.956525467735743	0.995983504636164	0.345988966583506	47
0.843195960212385	0.984280947353122	0.346990407252539	47
0.695982981739125	0.978577403868369	0.347991847921571	47
0.377299299230663	0.714168576044758	0.348993288590604	47
0.195492430630959	0.518466567551117	0.349994729259637	47
0.0115392686003477	0.180416383042053	0.350996169928669	47
0.0162389053802454	0.0365378880962273	0.351997610597702	47
0.0079135147168938	0.0481049554255981	0.352999051266735	47
0.000105934931458232	0.00696998174081895	0.354000491935767	47
3.92682124214568e-05	0.00239439948454515	0.3550019326048	47
0.000413748241916737	0.00390484842267985	0.356003373273833	47
0.00147145702973964	0.0195782546800281	0.357004813942865	47
0.00198646477121886	0.0711456897825742	0.358006254611898	47
0.0768429250882376	0.394640867486042	0.35900769528093	47
0.174295589610444	0.834803566001266	0.360009135949963	47
0.0416026598450796	0.243365211515094	0.361010576618996	47
0.0335484737611768	0.145532030673476	0.362012017288028	47
0.00194939286824993	0.0897953429217919	0.363013457957061	47
0.0110331760146923	0.0982812586431083	0.364014898626094	47
0.100175670130435	0.34355265409085	0.365016339295126	47
0.0882011588796048	0.621274630882952	0.366017779964159	47
0.012928386881998	0.0859383457657948	0.367019220633192	47
0.0761601960086862	0.180263863100677	0.368020661302224	47
0.0466397264955904	0.0833525575276883	0.369022101971257	47
0.017992444835951	0.162454505044457	0.37002354264029	47
0.000443130328377102	0.0224674114805041	0.371024983309322	47
0.00226403560061947	0.0233711231509766	0.372026423978355	47
0.0063371155796496	0.221662296468028	0.373027864647387	47
0.00483458126286257	0.0551853597301473	0.37402930531642	47
0.00198574029903496	0.00827980700401715	0.375030745985453	47
0.00021000496037713	0.00292344040433068	0.376032186654485	47
0.000460694301337514	0.00111851022725007	0.377033627323518	47
0.000112798784592	0.000482469265639071	0.378035067992551	47
0.000122337373892818	0.000501548598916839	0.379036508661583	47
0.000165675470141048	0.0009167868097152	0.380037949330616	47
0.000563257465742647	0.00123704743626593	0.381039389999649	47
0.000184268978998173	0.00551757359567259	0.382040830668681	47
0.0054953340363796	0.0338220304796949	0.383042271337714	47
0.0151410524361151	0.0269678065793643	0.384043712006747	47
0.0201869187700883	0.174994575689707	0.385045152675779	47
0.0724925414141965	0.254914099090581	0.386046593344812	47
0.034698952979663	0.170679127339491	0.387048034013844	47
0.0243481795357746	0.0453349392334232	0.388049474682877	47
0.0168099866586441	0.0313928865299115	0.38905091535191	47
0.00985892626916908	0.020801351293626	0.390052356020942	47
0.000229037583463861	0.0121534095318626	0.391053796689975	47
0.0112658975218106	0.0709993894064538	0.392055237359008	47
0.0594138091664947	0.417939085660522	0.39305667802804	47
0.0307813482419522	0.0586529597138239	0.394058118697073	47
0.00527024223189773	0.0883989407134857	0.395059559366106	47
0.019972570202528	0.0283864810755213	0.396061000035138	47
0.0212715973066032	0.0251612779746218	0.397062440704171	47
0.00281403609408275	0.024602281368731	0.398063881373204	47
0.00834355854077794	0.0340868588878321	0.399065322042236	47
0.00743029978784458	0.125741949862008	0.400066762711269	47
0.00350083836857749	0.00977992079682449	0.401068203380301	47
0.000876248892266528	0.00394356151673502	0.402069644049334	47
0.00189672416967462	0.00258208836663193	0.403071084718367	47
0.000636659864107915	0.00338325932396015	0.404072525387399	47
0.000527462121729427	0.0158333868930661	0.405073966056432	47
2.66022576064196e-05	0.00542277056063318	0.406075406725465	47
0.000239110872811812	0.00131000518303442	0.407076847394497	47
0.000362656338272817	0.00542181299239862	0.40807828806353	47
0.00421412847353857	0.00902711549891539	0.409079728732563	47
0.00737964718158842	0.0142285455778663	0.410081169401595	47
0.0151923791738958	0.528219690737543	0.411082610070628	47
0.0490664485223757	0.0732500619773696	0.412084050739661	47
0.0739708179313327	0.661812370306539	0.413085491408693	47
0.108354530263729	0.274060660101385	0.414086932077726	47
0.0849117240961678	0.124170553339874	0.415088372746759	47
0.0768188062641842	0.103468091154893	0.416089813415791	47
0.0784345497165652	0.139362796832997	0.417091254084824	47
0.0274767642328708	0.611640155345414	0.418092694753856	47
0.0375299005907347	0.0591155458232486	0.419094135422889	47
0.00738469241412733	0.0790729998243528	0.420095576091922	47
0.0294389821998981	0.0541779985922226	0.421097016760954	47
0.0542414615029738	0.36180804315446	0.422098457429987	47
0.0169517062668437	0.0722438201336436	0.42309989809902	47
0.0330380403654982	0.063187578312021	0.424101338768052	47
0.0376391273502548	0.171819986030194	0.425102779437085	47
0.0445263062311014	0.279536283259547	0.426104220106118	47
0.0678281938038762	0.144435101799157	0.42710566077515	47
0.0335446466759145	0.129628221792314	0.428107101444183	47
0.0716218341496371	0.334876035971242	0.429108542113216	47
0.175184636216148	0.973481672179878	0.430109982782248	47
0.101584311727356	0.302442373284553	0.431111423451281	47
0.245907115692282	0.393067500073827	0.432112864120313	47
0.339578533115494	0.530370606052211	0.433114304789346	47
0.451965363645256	0.656333900396956	0.434115745458379	47
0.592790723216504	0.678180233226702	0.435117186127411	47
0.0554448909754639	0.896302085127148	0.436118626796444	47
0.215230495172826	0.505839211880253	0.437120067465477	47
0.286177060149727	0.779904144724141	0.438121508134509	47
0.419912648150341	0.579495849584598	0.439122948803542	47
0.135615402753106	0.518277405589374	0.440124389472575	47
0.179604429099423	0.518821084751616	0.441125830141607	47
0.141077254500837	0.309377486223007	0.44212727081064	47
0.012254408617816	0.138205604084417	0.443128711479673	47
0.00591457457936661	0.0809547527310622	0.444130152148705	47
0.0334511698384613	0.765867091916352	0.445131592817738	47
0.248612615203527	0.477773698780818	0.44613303348677	47
0.276931189367032	0.382966114145115	0.447134474155803	47
0.0999659010551458	0.431553508415767	0.448135914824836	47
0.264666394477262	0.930319895036225	0.449137355493868	47
0.0721046736127203	0.755607518856151	0.450138796162901	47
0.00677595975618294	0.118631471931049	0.451140236831934	47
0.0166324511986477	0.0983768087203026	0.452141677500966	47
0.00460173505810214	0.200447074770141	0.453143118169999	47
0.189007420048435	0.89997101506242	0.454144558839032	47
0.133388021220647	0.58966720963125	0.455145999508064	47
0.0490941241263913	0.221715606881013	0.456147440177097	47
0.0289999323926799	0.0731231030349044	0.45714888084613	47
0.0164874082478771	0.0736396621026056	0.458150321515162	47
0.0381774990829961	0.13130981878274	0.459151762184195	47
0.0628625488755255	0.166507102587053	0.460153202853228	47
0.079990716916185	0.201566173726887	0.46115464352226	47
0.0117746662073254	0.248316282939668	0.462156084191293	47
0.0689572280835825	0.47701849756141	0.463157524860325	47
0.0448684915333424	0.28869356235105	0.464158965529358	47
0.054684671880426	0.117161983706812	0.465160406198391	47
0.0017418251144221	0.0722999736319841	0.466161846867423	47
0.00536275229619406	0.00816908305587033	0.467163287536456	47
0.00541571195041389	0.0100429751321831	0.468164728205489	47
0.0042255938971433	0.0159058491579751	0.469166168874521	47
0.00215680061806764	0.0501601671335123	0.470167609543554	47
0.00142823896336099	0.0144712972853177	0.471169050212587	47
0.0139038029356034	0.0762482467871316	0.472170490881619	47
0.0768923805102643	0.160460738088936	0.473171931550652	47
0.0780103521098957	0.215966324277803	0.474173372219685	47
0.00947352288148625	0.422186644848125	0.475174812888717	47
0.00531518456371053	0.0586449908876902	0.47617625355775	47
0.00229249422959528	0.255671275176187	0.477177694226782	47
0.0321433066601284	0.140041369543313	0.478179134895815	47
0.0222831110620916	0.0593106666605737	0.479180575564848	47
0.0161217154087727	0.0808382384876299	0.48018201623388	47
0.0120284176216018	0.148875179073129	0.481183456902913	47
0.0103796330133499	0.0820758803179425	0.482184897571946	47
0.00246058960178377	0.0188078851811254	0.483186338240978	47
0.00884873193947172	0.0297332507882156	0.484187778910011	47
0.0254563672454785	0.066791527002666	0.485189219579044	47
0.0609594680681143	0.481802505542508	0.486190660248076	47
0.0157002328732832	0.130768649837951	0.487192100917109	47
0.0176743539130872	0.112357660725627	0.488193541586142	47
0.000353491866591861	0.0237738504773574	0.489194982255174	47
0.0189467928460309	0.546483846173666	0.490196422924207	47
0.0373805727434942	0.404940540244035	0.491197863593239	47
0.00869734550008255	0.046896062240674	0.492199304262272	47
0.0143163759380018	0.0646390066985622	0.493200744931305	47
0.00468551708281546	0.0348474333382262	0.494202185600337	47
0.0348614555340525	0.0653183975978195	0.49520362626937	47
0.0254169281648588	0.0545947443482403	0.496205066938403	47
0.00217844038418823	0.0247768856221139	0.497206507607435	47
0.00206213990652916	0.0796898750098579	0.498207948276468	47
0.00219196393198201	0.0379683859670207	0.499209388945501	47
0.0103580409253602	0.704470849520439	0.500210829614533	47
0.225859554823604	0.291884256674139	0.501212270283566	47
0.149496455164199	0.446846322961306	0.502213710952599	47
0.450037941553621	0.570215890167945	0.503215151621631	47
0.571407678087121	0.621834507083777	0.504216592290664	47
0.452153287174255	0.691423675374693	0.505218032959696	47
0.0697624146893633	0.696794915301006	0.506219473628729	47
0.255500041643669	0.941812637897752	0.507220914297762	47
0.819589466847116	0.982881565717252	0.508222354966794	47
0.724509322893485	0.896216433974427	0.509223795635827	47
0.696709165773149	0.962023851987428	0.51022523630486	47
0.916159525745477	0.990713422685237	0.511226676973892	47
0.803936664562905	0.930503412121815	0.512228117642925	47
