ymin	ymax	x	group
0.187135602125956	0.199602601845596	0.0429817158931083	26
0.200248281977264	0.212549424617105	0.0439943741209564	26
0.21338430933035	0.223107884366268	0.0450070323488045	26
0.223473419781703	0.229257423160505	0.0460196905766526	26
0.228619004661379	0.229900009088406	0.0470323488045007	26
0.228990176255633	0.230958350514008	0.0480450070323488	26
0.223997672022892	0.228874910386243	0.0490576652601969	26
0.220759419905929	0.223829213795208	0.050070323488045	26
0.217899702517984	0.224771746394177	0.0510829817158931	26
0.225224242284911	0.232413965292709	0.0520956399437412	26
0.233029407003405	0.241601831770605	0.0531082981715893	26
0.24599329157674	0.253062238875281	0.0541209563994374	26
0.253403684583186	0.260525833438737	0.0551336146272855	26
0.260718344157759	0.265111123215062	0.0561462728551336	26
0.261431370079217	0.265246845297982	0.0571589310829817	26
0.257196338400884	0.261117525250523	0.0581715893108298	26
0.252245818957139	0.25705874184341	0.0591842475386779	26
0.244838521093461	0.252042304634336	0.060196905766526	26
0.232828539636819	0.244426861573479	0.0612095639943741	26
0.217335792948735	0.230346598234851	0.0622222222222222	26
0.204015881727265	0.216405278268547	0.0632348804500703	26
0.189562803257242	0.203505007972048	0.0642475386779184	26
0.177226692871875	0.188830180209842	0.0652601969057665	26
0.168582934740318	0.176578171579595	0.0662728551336146	26
0.119110722546429	0.168443397414043	0.0672855133614627	26
0.117151152334298	0.118982484018956	0.0682981715893108	26
0.115555273635982	0.117032340413058	0.0693108298171589	26
0.115388703502737	0.116197426452425	0.070323488045007	26
0.116298690041353	0.118009544477054	0.0713361462728551	26
0.117620407809561	0.160439189664675	0.0723488045007032	26
0.159765303181605	0.162886794888225	0.0733614627285513	26
0.158107605873317	0.160974524550497	0.0743741209563994	26
0.155214547841156	0.157960912096518	0.0753867791842475	26
0.151005921342728	0.155067214775901	0.0763994374120956	26
0.146530417497737	0.150739296850055	0.0774120956399437	26
0.138180768820412	0.146314479146729	0.0784247538677918	26
0.132148219616495	0.137788520052926	0.0794374120956399	26
0.125755558119589	0.133169678630543	0.0804500703234881	26
0.117095534427417	0.125360137456556	0.0814627285513361	26
0.110443551444864	0.116579971608238	0.0824753867791842	26
0.104621526649625	0.110083192291888	0.0834880450070324	26
0.099468952547851	0.104307221120727	0.0845007032348804	26
0.0943326571898904	0.0991794064787663	0.0855133614627285	26
0.0905196596576058	0.0941990705249221	0.0865260196905767	26
0.0697900375686315	0.0903642896247021	0.0875386779184248	26
0.0521949598101892	0.136164251840146	0.0885513361462729	26
0.0148705656842334	0.0479117558777859	0.089563994374121	26
0.0075501465892962	0.0377501899542731	0.0905766526019691	26
0.0381363196763445	0.0405635765686758	0.0915893108298171	26
0.0260049215032613	0.0404624272020731	0.0926019690576653	26
0.0260558333663211	0.0267013957087159	0.0936146272855134	26
0.026673938758266	0.0269544025034168	0.0946272855133614	26
0.026290186566272	0.0266674564415907	0.0956399437412096	26
0.0262504744371189	0.0274552920651934	0.0966526019690577	26
0.0275489447391376	0.0288618913244092	0.0976652601969058	26
0.0289354357689172	0.0423985403217259	0.0986779184247539	26
0.0405856258737051	0.0423166471756843	0.099690576652602	26
0.0401774612418642	0.0410943730352618	0.10070323488045	26
0.0391158180181875	0.041047401728213	0.101715893108298	26
0.0361122911664512	0.0389493206096572	0.102728551336146	26
0.0355683166888572	0.036246363159375	0.103741209563994	26
0.0359312841815254	0.0377108304070369	0.104753867791842	26
0.037851172407011	0.0407369324100108	0.105766526019691	26
0.0408409114739304	0.0413999533920867	0.106779184247539	26
0.0417943912120282	0.04269241736121	0.107791842475387	26
0.0426142017732305	0.0427794477820561	0.108804500703235	26
0.0421991513584275	0.0427400844773731	0.109817158931083	26
0.0410419629955206	0.0421549243512922	0.110829817158931	26
0.0409171855126363	0.0414595882501087	0.111842475386779	26
0.0393263639637007	0.0407965902855962	0.112855133614627	26
0.0381104793027685	0.0392869578055779	0.113867791842475	26
0.0354887654059217	0.0380732021328275	0.114880450070324	26
0.0326859301030599	0.0353564643918967	0.115893108298172	26
0.0206894569121272	0.0324618861061336	0.11690576652602	26
0.0194447840048414	0.0205832557205744	0.117918424753868	26
0.0179595277062163	0.0193283053611748	0.118931082981716	26
0.0172713531555822	0.0179198998501221	0.119943741209564	26
0.0172065973497509	0.0178790938293692	0.120956399437412	26
0.0178993562801448	0.0185397246770989	0.12196905766526	26
0.0186092070593208	0.0272580294643234	0.122981715893108	26
0.0272955389469305	0.0288221748271078	0.123994374120956	26
0.0289052895733266	0.0312608883990147	0.125007032348805	26
0.0314024354566697	0.0343063846749644	0.126019690576653	26
0.034484246643398	0.0381016913646262	0.127032348804501	26
0.038269129694514	0.0402310361863142	0.128045007032349	26
0.0404064097106668	0.0421905088447532	0.129057665260197	26
0.0416378870541123	0.0428937729645909	0.130070323488045	26
0.0423117342919377	0.0425990409497978	0.131082981715893	26
0.042186001852545	0.0433823326146959	0.132095639943741	26
0.0417752153955266	0.0425570097385471	0.133108298171589	26
0.0412039997808658	0.0421099180894145	0.134120956399437	26
0.0382682143207218	0.0412168515654854	0.135133614627286	26
0.0309801415067253	0.0378773690511682	0.136146272855134	26
0.0183548999366725	0.0308079202441018	0.137158931082982	26
0.00204912280435087	0.0203741296428725	0.13817158931083	26
0.0221791592096965	0.0444383731168026	0.139184247538678	26
0.0455266705005851	0.0629009910445366	0.140196905766526	26
0.0635411595558714	0.0726244937475516	0.141209563994374	26
0.0731388019359627	0.0819755754505135	0.142222222222222	26
0.0827143979093218	0.0906050646896813	0.14323488045007	26
0.0909256173228801	0.0950569946562154	0.144247538677918	26
0.0953846158021557	0.0991177927001556	0.145260196905767	26
0.0993412385655341	0.100917590760385	0.146272855133615	26
0.0973428966786521	0.100976401756746	0.147285513361463	26
0.0929541369333358	0.0971724630564408	0.148298171589311	26
0.0594674516944084	0.0929387689642741	0.149310829817159	26
0.0527674119318245	0.0725068546533356	0.150323488045007	26
0.0181776253796765	0.0548067446862067	0.151336146272855	26
0.00304473209918162	0.0404398957069709	0.152348804500703	26
0.0423653260279358	0.0692449062614372	0.153361462728551	26
0.0705833558849507	0.09036329957682	0.154374120956399	26
0.0835075342670936	0.0917826327792359	0.155386779184248	26
0.0676300752603513	0.0826925371194928	0.156399437412096	26
0.0390869626268352	0.0662676609723054	0.157412095639944	26
0.0121798381563142	0.0370392437155514	0.158424753867792	26
0.0311606365239174	0.0355746673261062	0.15943741209564	26
0.0331745492649827	0.0355308544545874	0.160450070323488	26
0.0288728912071125	0.0336174999447692	0.161462728551336	26
0.0273328093887821	0.028654720106228	0.162475386779184	26
0.0261144563623786	0.0272509758078235	0.163488045007032	26
0.0262549417984499	0.0266469032041974	0.16450070323488	26
0.0266641524133361	0.0267645372047766	0.165513361462729	26
0.0264967338725673	0.0269456316708779	0.166526019690577	26
0.0269933199856833	0.0275384609479507	0.167538677918425	26
0.0258703734427914	0.0270027268726434	0.168551336146273	26
0.0221395308959149	0.0257372349807886	0.169563994374121	26
0.00795766150700618	0.0217158369920244	0.170576652601969	26
0.0164796281470893	0.0245206528178968	0.171589310829817	26
0.0248992285351052	0.0408516238075671	0.172601969057665	26
0.0262181413089701	0.0282953921224963	0.173614627285513	26
0.0258024753206631	0.0263017916111853	0.174627285513361	26
0.0237604424418198	0.0258962453823499	0.17563994374121	26
0.0221994127885355	0.0236820158896143	0.176652601969058	26
0.021210147410691	0.0221113851060852	0.177665260196906	26
0.0197864109022792	0.0213964038950619	0.178677918424754	26
0.0180225747961119	0.0197545475285918	0.179690576652602	26
0.0168770735370294	0.0179550970848958	0.18070323488045	26
0.0156218401894987	0.0168095953813096	0.181715893108298	26
0.0141878768688377	0.0155497488292719	0.182728551336146	26
0.0122226666136875	0.0140884660998137	0.183741209563994	26
0.00706665394476906	0.0121442333372726	0.184753867791842	26
0.00603224142121016	0.00717013238065257	0.185766526019691	26
0.00273898132718737	0.00593746048422846	0.186779184247539	26
0.00195610866402962	0.00340966945010718	0.187791842475387	26
0.00136512270816409	0.00316260528635198	0.188804500703235	26
0.00125958229870416	0.0013604532576505	0.189817158931083	26
0.00121791082198599	0.00305164135603788	0.190829817158931	26
0.0030769884646228	0.00342097832165492	0.191842475386779	26
0.00343890586834461	0.00356052966890777	0.192855133614627	26
0.00349319433142216	0.00499955067482899	0.193867791842475	26
0.00496700534118716	0.00506742516321479	0.194880450070323	26
0.00462198096290257	0.00498212316604034	0.195893108298172	26
0.0017947466803602	0.00458686709341819	0.19690576652602	26
0.00296212955735254	0.00430485013533953	0.197918424753868	26
0.00104791938660166	0.00409176637046758	0.198931082981716	26
0.00261522265050769	0.00461517897793349	0.199943741209564	26
0.00280872506028737	0.0132864406206171	0.200956399437412	26
0.00294372896114407	0.00438754259309271	0.20196905766526	26
0.00373646967977384	0.00474474603818436	0.202981715893108	26
0.0042398080902723	0.00471982605244289	0.203994374120956	26
0.0028005807406404	0.00418371826421314	0.205007032348805	26
0.000507099236392597	0.00267092702025904	0.206019690576653	26
0.00281482777572004	0.00578474029176789	0.207032348804501	26
0.00165147281431923	0.0218798724969332	0.208045007032349	26
0.0243355123832788	0.0671190108458217	0.209057665260197	26
0.0253753844331597	0.028035511275204	0.210070323488045	26
0.0264210970076931	0.0289641916741201	0.211082981715893	26
0.0285367674832236	0.0329977893990187	0.212095639943741	26
0.0173959605018219	0.0425329219852291	0.213108298171589	26
0.0274560032413843	0.0398852498483179	0.214120956399437	26
0.0406975493212148	0.0596603858246005	0.215133614627285	26
0.0608101391808141	0.0968788060488875	0.216146272855134	26
0.0131499845267752	0.189611082277638	0.217158931082982	26
0.00721850394499348	0.0136940582125711	0.21817158931083	26
0.00627672755133577	0.00851147659282125	0.219184247538678	26
0.00491655846597417	0.0118344551622714	0.220196905766526	26
0.0119959212188465	0.0552491295421799	0.221209563994374	26
0.0489892088162648	0.063722681978989	0.222222222222222	26
0.0644864174869535	0.0798437279125556	0.22323488045007	26
0.0813391227061993	0.108826893021925	0.224247538677918	26
0.110680564070693	0.144937705919894	0.225260196905767	26
0.14705175327949	0.187800224735303	0.226272855133615	26
0.190164588552969	0.214076360560545	0.227285513361463	26
0.212670878571203	0.214320089053164	0.228298171589311	26
0.212389044091082	0.222279320720878	0.229310829817159	26
0.0806009307342452	0.249414240729232	0.230323488045007	26
0.158238371565086	0.205435564020303	0.231336146272855	26
0.175473823236865	0.443991068982196	0.232348804500703	26
0.110517069352985	0.303237635183646	0.233361462728551	26
0.0656650288159768	0.166929850595635	0.234374120956399	26
0.169647242486832	0.206482308894689	0.235386779184248	26
0.208322295897406	0.247053306993053	0.236399437412096	26
0.248285219531927	0.251504307890576	0.237412095639944	26
0.0795305981527119	0.378804432419769	0.238424753867792	26
0.232111383102669	0.242598587723698	0.23943741209564	26
0.241613424213153	0.24267875741809	0.240450070323488	26
0.242694837193569	0.245007646320107	0.241462728551336	26
0.22665802893598	0.244361136052429	0.242475386779184	26
0.176394762498976	0.225269536137239	0.243488045007032	26
0.061995536805941	0.291225449976048	0.24450070323488	26
0.0913977634261511	0.0940413742000335	0.245513361462729	26
0.0903947012502533	0.093088655253777	0.246526019690577	26
0.0811352207523348	0.0901127982070019	0.247538677918425	26
0.0725034460753455	0.0805278610585291	0.248551336146273	26
0.0668046414907902	0.0720428778490884	0.249563994374121	26
0.0463377449666759	0.0666930807498413	0.250576652601969	26
0.0437865889097894	0.0462226678566335	0.251589310829817	26
0.0403981147162432	0.0433807388039348	0.252601969057665	26
0.040324232234029	0.0407944420551559	0.253614627285513	26
0.0390309688353206	0.0404113437630298	0.254627285513361	26
0.0370491482260688	0.0521443633712695	0.25563994374121	26
0.0497549541499966	0.051796045662674	0.256652601969058	26
0.0415597193512657	0.0495887618911844	0.257665260196906	26
0.0355155514163176	0.0442654000768423	0.258677918424754	26
0.0117542476398922	0.0350449035217253	0.259690576652602	26
0.0219833835701557	0.0359698458129794	0.26070323488045	26
0.0362804817327656	0.0399107511228202	0.261715893108298	26
0.0401574398636395	0.0428943482354913	0.262728551336146	26
0.0415908476233998	0.0426691321499842	0.263741209563994	26
0.0192156863261055	0.0417695852967616	0.264753867791842	26
0.0147842138995685	0.129433160163967	0.265766526019691	26
0.0427181043959148	0.04544220850204	0.266779184247539	26
0.0457341958947096	0.0530694749260808	0.267791842475387	26
0.0540116513667934	0.144626579222905	0.268804500703235	26
0.0358097586718619	0.0602580022151154	0.269817158931083	26
0.0268640374438639	0.03951327722877	0.270829817158931	26
0.0239944299662131	0.0368449452823635	0.271842475386779	26
0.0150292131973099	0.0340052692426122	0.272855133614627	26
0.0105276286851744	0.0142373553710089	0.273867791842475	26
0.00691793279821641	0.0205891221264278	0.274880450070323	26
0.016336333961733	0.0187101753236523	0.275893108298172	26
0.00717552231670649	0.0160061202631359	0.27690576652602	26
0.00211515296105299	0.690815596658682	0.277918424753868	26
0.0423245898442502	0.444005361205492	0.278931082981716	26
0.0262967902377444	0.0418861487073082	0.279943741209564	26
0.0226638829877959	0.0320826511936647	0.280956399437412	26
0.0129082135961021	0.0219318313183678	0.28196905766526	26
0.0102767199121927	0.0152058444997527	0.282981715893108	26
0.00416673006902992	0.0100232607473682	0.283994374120956	26
0.00222378301634264	0.00516400954430445	0.285007032348805	26
0.00330290992211312	0.00885669707094653	0.286019690576653	26
0.00432370045239388	0.0100785245534184	0.287032348804501	26
0.0044177845430778	0.00460343522475541	0.288045007032349	26
0.00120578036649363	0.00669210936570294	0.289057665260197	26
0.00347212586069004	0.00354261071429686	0.290070323488045	26
0.00327287573583903	0.00352469139708093	0.291082981715893	26
0.00316334839240506	0.00768120237325722	0.292095639943741	26
0.00197552330380529	0.00805278960004677	0.293108298171589	26
0.00820709859705688	0.00946010992217932	0.294120956399437	26
0.00290262800731772	0.0108181286825494	0.295133614627285	26
0.0116400162009723	0.0177182750918977	0.296146272855134	26
0.0175436009674258	0.0180532827946202	0.297158931082982	26
0.0180347377638278	0.0191849474531999	0.29817158931083	26
0.019313593829417	0.131864007732107	0.299184247538678	26
0.0721918707205836	0.0868288570267713	0.300196905766526	26
0.0657828017202664	0.0719139387829338	0.301209563994374	26
0.0478077074181615	0.0669948164239854	0.302222222222222	26
0.0285675517502333	0.0495407195614479	0.30323488045007	26
0.0440393282447571	0.0710707869429532	0.304247538677918	26
0.0345025782113873	0.102211223346217	0.305260196905767	26
0.104717978929052	0.139327527597167	0.306272855133615	26
0.141006728427828	0.161228148667889	0.307285513361463	26
0.0959660663371631	0.192922456802909	0.308298171589311	26
0.196433803352281	0.213650717342598	0.309310829817159	26
0.111274017970598	0.309520904642449	0.310323488045007	26
0.349623187596849	0.669492652582054	0.311336146272855	26
0.416107003093982	0.889285015041728	0.312348804500703	26
0.455396501292905	0.750092505486942	0.313361462728551	26
0.573947757770316	0.7255749425204	0.314374120956399	26
0.5928063218839	0.62034468745679	0.315386779184248	26
0.565975237478049	0.59344194297737	0.316399437412096	26
0.548298019974199	0.574154968875264	0.317412095639944	26
0.554036983361323	0.572787774944049	0.318424753867792	26
0.540825267793041	0.553080584262111	0.31943741209564	26
0.532893587331467	0.54024460005568	0.320450070323488	26
0.532365208554422	0.575965209990788	0.321462728551336	26
0.42767754601236	0.526160768149438	0.322475386779184	26
0.392230750972288	0.598213331510824	0.323488045007032	26
0.588335570784066	0.596782531845405	0.32450070323488	26
0.404670729809872	0.471286210544709	0.325513361462729	26
0.370370224999294	0.49107683391623	0.326526019690577	26
0.492736086705652	0.509017432534057	0.327538677918425	26
0.509315402769115	0.538682283045137	0.328551336146273	26
0.352653973414227	0.728370566324259	0.329563994374121	26
0.100772555969575	0.332407534596355	0.330576652601969	26
0.232568581911988	0.259642834324893	0.331589310829817	26
0.149764289006705	0.321718376043213	0.332601969057665	26
0.0647493415253027	0.146863888507035	0.333614627285513	26
0.0944745534965365	0.14288408541725	0.334627285513361	26
0.144358537546931	0.156196569225755	0.33563994374121	26
0.132526510383541	0.387614171358515	0.336652601969058	26
0.0240322710858577	0.16929841545497	0.337665260196906	26
0.0352227346524209	0.0580924255058633	0.338677918424754	26
0.00274096168453363	0.0395405444752866	0.339690576652602	26
0.0310667610381101	0.0925490851918451	0.34070323488045	26
0.0951223361438334	0.112073563921362	0.341715893108298	26
0.0675545371002573	0.269148047316389	0.342728551336146	26
0.14352289679319	0.211166281831765	0.343741209563994	26
0.0422018668998432	0.197684417601886	0.344753867791842	26
0.192282570674561	0.203810210931888	0.345766526019691	26
0.158564430646085	0.191801035973752	0.346779184247539	26
0.165366455597964	0.181900763743569	0.347791842475387	26
0.15317746919113	0.164502448801304	0.348804500703235	26
0.134053268562184	0.152282991572337	0.349817158931083	26
0.108128981306163	0.132787674652377	0.350829817158931	26
0.0500921708324494	0.106668348998603	0.351842475386779	26
0.0449061201747282	0.0498496104768575	0.352855133614627	26
0.0445509210432805	0.0622143460987323	0.353867791842475	26
0.0245810669895978	0.0492041004171625	0.354880450070324	26
0.0333452906385988	0.0740026836745319	0.355893108298172	26
0.0759063345031515	0.110573132824422	0.35690576652602	26
0.110893339801155	0.121330424358976	0.357918424753868	26
0.102353522936685	0.142631532259913	0.358931082981716	26
0.144307012969068	0.169213365099061	0.359943741209564	26
0.170257615698867	0.180687075286636	0.360956399437412	26
0.179126500455866	0.183351804454814	0.36196905766526	26
0.183505783036782	0.191388795959025	0.362981715893108	26
0.181740278413173	0.189284181713843	0.363994374120956	26
0.174493796114802	0.181156145057384	0.365007032348804	26
0.167293831218433	0.174108885139636	0.366019690576653	26
0.162877692217277	0.167081365878384	0.367032348804501	26
0.153894856488958	0.162698517488273	0.368045007032349	26
0.105460086668278	0.153393498676221	0.369057665260197	26
0.137141346874729	0.144710981232378	0.370070323488045	26
0.130632740613971	0.136720296255017	0.371082981715893	26
0.125595629044353	0.130205992999357	0.372095639943741	26
0.12579559432645	0.127647641646092	0.373108298171589	26
0.12779137741238	0.13032447121084	0.374120956399437	26
0.0920606335272455	0.130683025070878	0.375133614627286	26
0.0896060474680409	0.123110361124223	0.376146272855134	26
0.104021308236639	0.118236105047524	0.377158931082982	26
0.0825523847476769	0.102980049305392	0.37817158931083	26
0.0569168407175394	0.0813258538624716	0.379184247538678	26
0.00929068988080873	0.0553944822001774	0.380196905766526	26
0.0110156460325533	0.0296297637551163	0.381209563994374	26
0.0224949325132471	0.0313819676568698	0.382222222222222	26
0.028671542340608	0.0408917477242469	0.38323488045007	26
0.041858376656851	0.0861664714649486	0.384247538677918	26
0.0879523294871213	0.141860137978109	0.385260196905767	26
0.111887219553464	0.115306930241218	0.386272855133615	26
0.115467317136216	0.120147806242612	0.387285513361463	26
0.120333401301814	0.12401815567527	0.388298171589311	26
0.123856291575297	0.125514390397716	0.389310829817159	26
0.12441474396336	0.125953476790236	0.390323488045007	26
0.125482586331494	0.126412305998311	0.391336146272855	26
0.089869556085084	0.126511609769155	0.392348804500703	26
0.0903065649603415	0.0919066878273315	0.393361462728551	26
0.0918551818226223	0.130057628373068	0.3943741209564	26
0.130124536851098	0.133434578764773	0.395386779184248	26
0.133450883504031	0.136465429380562	0.396399437412096	26
0.136694273735028	0.14251964282739	0.397412095639944	26
0.142951136467781	0.148184634070057	0.398424753867792	26
0.147273878007947	0.148253649883616	0.39943741209564	26
0.143826006697858	0.147216462289434	0.400450070323488	26
0.139468724506778	0.142634376248072	0.401462728551336	26
0.131910911014186	0.139092022218239	0.402475386779184	26
0.12518805129595	0.131485485261237	0.403488045007032	26
0.121208010590895	0.124868078307922	0.40450070323488	26
0.117210693992093	0.121006028968608	0.405513361462729	26
0.11147630578484	0.116873085690873	0.406526019690577	26
0.106250289205002	0.111299428581979	0.407538677918425	26
0.102394112956593	0.106045303424531	0.408551336146273	26
0.0936576823141745	0.102017099276234	0.409563994374121	26
0.084574178825174	0.0931709569663592	0.410576652601969	26
0.0775754277553243	0.0841604075098029	0.411589310829817	26
0.0711340954086863	0.0772056849576653	0.412601969057665	26
0.0626143916810385	0.0707169717063682	0.413614627285513	26
0.0395472711069018	0.0620911203946277	0.414627285513362	26
0.0363266863824109	0.039392942363871	0.41563994374121	26
0.0307877837368836	0.0360552336052689	0.416652601969058	26
0.0109994648208183	0.0303956327989004	0.417665260196906	26
0.0105715181718692	0.0255785266531594	0.418677918424754	26
0.0256820880535644	0.0260114267331054	0.419690576652602	26
0.0244026131466008	0.0258243021299217	0.42070323488045	26
0.0237523659220269	0.0243037074087072	0.421715893108298	26
0.0339337740769629	0.0346392425057729	0.422728551336146	26
0.0346548776378575	0.0363525253739435	0.423741209563994	26
0.0364737960644698	0.0407414931619909	0.424753867791843	26
0.0409414334498601	0.0465951233014423	0.425766526019691	26
0.0469509916223399	0.0542107595367141	0.426779184247539	26
0.0547974357399776	0.0622038191277056	0.427791842475387	26
0.0626704992036876	0.0737303177434461	0.428804500703235	26
0.0585420815764667	0.0813524310343012	0.429817158931083	26
0.060006520924402	0.0642067988651023	0.430829817158931	26
0.0644129017640353	0.0699810274490305	0.431842475386779	26
0.0674167267943712	0.071769009640051	0.432855133614627	26
0.0625570304557018	0.0670387478166567	0.433867791842475	26
0.0462136734103996	0.0619394705131766	0.434880450070324	26
0.0376484848059646	0.0531481995033125	0.435893108298172	26
0.00316734152447616	0.0529525950467032	0.43690576652602	26
0.046901422581915	0.121655323181543	0.437918424753868	26
0.125980230793981	0.154619697322746	0.438931082981716	26
0.155941671511494	0.180031430435144	0.439943741209564	26
0.181688139369572	0.215203939091263	0.440956399437412	26
0.216868323775575	0.240038810255383	0.44196905766526	26
0.241572609420363	0.274635904920784	0.442981715893108	26
0.27617662202898	0.297389058696471	0.443994374120956	26
0.298490773976665	0.308951838673599	0.445007032348805	26
0.309450352584926	0.316684301202644	0.446019690576653	26
0.31332454379414	0.316287823394473	0.447032348804501	26
0.312969220832168	0.315141165722655	0.448045007032349	26
0.312148116851545	0.318008428303585	0.449057665260197	26
0.318511137611035	0.328563605248048	0.450070323488045	26
0.329512826308532	0.338950866208343	0.451082981715893	26
0.325934000537093	0.336414212515846	0.452095639943741	26
0.31714743181845	0.328258680517354	0.453108298171589	26
0.310975055568093	0.321992225366165	0.454120956399437	26
0.285876067248459	0.309737992414491	0.455133614627286	26
0.252881847246824	0.28436658783147	0.456146272855134	26
0.233642374899963	0.251053274580217	0.457158931082982	26
0.208176577697377	0.232596111007596	0.45817158931083	26
0.177679157803317	0.206524177864335	0.459184247538678	26
0.160724023846313	0.176762126508507	0.460196905766526	26
0.146061873595998	0.160608287575874	0.461209563994374	26
0.133384115315846	0.14540558219292	0.462222222222222	26
0.120759515976636	0.131164844789492	0.46323488045007	26
0.119124152151562	0.120416765568377	0.464247538677918	26
0.115925514940827	0.119732348000764	0.465260196905767	26
0.113006450905009	0.115796132856275	0.466272855133615	26
0.084827267381446	0.123306623040214	0.467285513361463	26
0.123687957456202	0.130291048141063	0.468298171589311	26
0.130498311398252	0.13386691617757	0.469310829817159	26
0.129743728935883	0.134251809353477	0.470323488045007	26
0.120834961854952	0.129058706854039	0.471336146272855	26
0.111690528849326	0.120391528599573	0.472348804500703	26
0.102617500211115	0.111338595416332	0.473361462728551	26
0.0716179929650884	0.102423043258521	0.4743741209564	26
0.0719912716029084	0.0726603347124218	0.475386779184248	26
0.0701602928505171	0.072222634622344	0.476399437412096	26
0.0700985596572411	0.0717171147622624	0.477412095639944	26
0.0718879239889815	0.106146417048593	0.478424753867792	26
0.106306343898981	0.107923953969552	0.47943741209564	26
0.10653498281392	0.108118641660511	0.480450070323488	26
0.106462498778366	0.108372385168784	0.481462728551336	26
0.105911330342995	0.108408611667719	0.482475386779184	26
0.100344544861368	0.105684536910304	0.483488045007032	26
0.0965516534853966	0.100063442535937	0.48450070323488	26
0.0937927852480257	0.0963572926503163	0.485513361462729	26
0.0915838275002318	0.093682939812362	0.486526019690577	26
0.0882461217572872	0.0913076302723158	0.487538677918425	26
0.0867800334782203	0.0884569812142882	0.488551336146273	26
0.0874691946367859	0.0892209597243441	0.489563994374121	26
0.0835147828581073	0.0873081573237788	0.490576652601969	26
0.0807690458384369	0.0833168208631661	0.491589310829817	26
0.0777923607558833	0.0805975910101279	0.492601969057665	26
0.073597376127694	0.0775585610931337	0.493614627285513	26
0.0693972284195825	0.0733679745730961	0.494627285513361	26
0.0676625739502285	0.0693026743842604	0.49563994374121	26
0.0662386105969339	0.0675729343137883	0.496652601969058	26
0.0649891045900008	0.0661764100654763	0.497665260196906	26
0.0643271689348692	0.0651355453283131	0.498677918424754	26
0.0644545199543555	0.0649136608353549	0.499690576652602	26
0.0605632354840347	0.0644123170512388	0.50070323488045	26
0.0586523319933489	0.0604635116444219	0.501715893108298	26
0.0561549770556087	0.0585989538901587	0.502728551336146	26
0.0374097005624711	0.0560614845238627	0.503741209563994	26
0.0349500041219964	0.0372238771058942	0.504753867791843	26
0.032779629249727	0.0348140975496123	0.505766526019691	26
0.012983028062615	0.0326875655628495	0.506779184247539	26
0.0125104870439894	0.0129777645959026	0.507791842475387	26
0.0125202809335688	0.0126263990930686	0.508804500703235	26
0.0125898205222152	0.0336501005259016	0.509817158931083	26
0.0340749086759012	0.0396650470073659	0.510829817158931	26
0.0317185461872973	0.0502756585897636	0.511842475386779	26
0.0267304941976549	0.0375592158801117	0.512855133614627	26
0.0337240998578655	0.0372909158119665	0.513867791842475	26
0.0304705830613806	0.0335787310153219	0.514880450070324	26
0.0274998857351546	0.0302476831220053	0.515893108298172	26
0.026218131239402	0.0273910747419727	0.51690576652602	26
