ymin	ymax	x	group
0.387694043417239	0.452572780008685	0.166731086826663	48
0.179093359242151	0.386939724814867	0.167732527495696	48
0.256928663498452	0.381205617751515	0.168733968164728	48
0.2569141538431	0.381185620726937	0.169735408833761	48
0.123140754049393	0.252493311084143	0.170736849502793	48
0.187024745222761	0.239281832170283	0.171738290171826	48
0.0739668236632887	0.186147634623856	0.172739730840859	48
0.107851058827674	0.197012371319598	0.173741171509891	48
0.198918219476215	0.322277278292214	0.174742612178924	48
0.214926556601205	0.233286241695285	0.175744052847957	48
0.230901268135655	0.355106139185505	0.176745493516989	48
0.242225133868706	0.288450235081988	0.177746934186022	48
0.209197621394417	0.24163227511968	0.178748374855055	48
0.168082221905485	0.208739316987622	0.179749815524087	48
0.0675357321887651	0.196411650934992	0.18075125619312	48
0.197542962948501	0.25315651631125	0.181752696862153	48
0.254218703404492	0.272084325025136	0.182754137531185	48
0.103534000961566	0.257300116899924	0.183755578200218	48
0.183866227249523	0.221088469118424	0.184757018869251	48
0.0951203677049096	0.259032957592216	0.185758459538283	48
0.211447675613885	0.330424977392124	0.186759900207316	48
0.331582143338566	0.368603617769617	0.187761340876348	48
0.369028171439799	0.402080955916266	0.188762781545381	48
0.40296615856555	0.447533614090434	0.189764222214414	48
0.448116901103191	0.461556572042809	0.190765662883446	48
0.460134159262788	0.46504284528147	0.191767103552479	48
0.433608596535533	0.459870628351111	0.192768544221512	48
0.406046462637821	0.432878592797061	0.193769984890544	48
0.388350572833112	0.405772187108139	0.194771425559577	48
0.364731301578905	0.38785853987776	0.19577286622861	48
0.346596647744131	0.364263354766541	0.196774306897642	48
0.327759630880707	0.346391599630243	0.197775747566675	48
0.328058811344622	0.333598191587219	0.198777188235708	48
0.305646615190142	0.329977612934834	0.19977862890474	48
0.266395306345144	0.304410068965032	0.200780069573773	48
0.284542467768081	0.32435912774154	0.201781510242805	48
0.325085661815008	0.349522922696428	0.202782950911838	48
0.335666565800085	0.349568277456355	0.203784391580871	48
0.337577606988896	0.377003624855856	0.204785832249903	48
0.37737077140704	0.393049342894642	0.205787272918936	48
0.350050461726797	0.388435234864092	0.206788713587969	48
0.360606528421619	0.388536567698417	0.207790154257001	48
0.31945554768682	0.35993399121906	0.208791594926034	48
0.25014196297286	0.321211374795335	0.209793035595067	48
0.304126559857319	0.336463462443506	0.210794476264099	48
0.216797229028918	0.332705189954204	0.211795916933132	48
0.0964343248134142	0.237041385604	0.212797357602165	48
0.0930372712032481	0.197600444276807	0.213798798271197	48
0.198336482129961	0.223649157838033	0.21480023894023	48
0.150276619716017	0.227749268258842	0.215801679609262	48
0.081341916664271	0.199247312042919	0.216803120278295	48
0.165493195558016	0.22347312497583	0.217804560947328	48
0.225976899963637	0.299339243926729	0.21880600161636	48
0.289068153256468	0.326385175441043	0.219807442285393	48
0.240489520124021	0.326751181046622	0.220808882954426	48
0.254305745715703	0.30462034523742	0.221810323623458	48
0.282784501513073	0.301225184969417	0.222811764292491	48
0.180186714889234	0.282370869070745	0.223813204961524	48
0.190001789255224	0.246032358257889	0.224814645630556	48
0.113971342476376	0.214414966825455	0.225816086299589	48
0.105844013375522	0.203039737583384	0.226817526968622	48
0.153703530557637	0.19696961222259	0.227818967637654	48
0.0959180303096078	0.161496459538158	0.228820408306687	48
0.140329808378683	0.16090618462746	0.229821848975719	48
0.0430696708817094	0.159833518963656	0.230823289644752	48
0.0944424370145751	0.130644096128889	0.231824730313785	48
0.120013606535195	0.131680089117768	0.232826170982817	48
0.10292878593886	0.131319934778621	0.23382761165185	48
0.0430827251752494	0.130232151906679	0.234829052320883	48
0.067643696355889	0.143942420597587	0.235830492989915	48
0.146511155007055	0.218565592855366	0.236831933658948	48
0.218673853627754	0.245333471417375	0.237833374327981	48
0.16239778619074	0.218752859787935	0.238834814997013	48
0.219184647166365	0.290498338315363	0.239836255666046	48
0.291274315488802	0.322643450174076	0.240837696335079	48
0.243778278936257	0.314021424554432	0.241839137004111	48
0.284900683809595	0.296301038107592	0.242840577673144	48
0.277253167703857	0.294789142592661	0.243842018342176	48
0.245017613224269	0.278748394014481	0.244843459011209	48
0.151806376675401	0.24534222693943	0.245844899680242	48
0.190137352808465	0.220171495118819	0.246846340349274	48
0.121964445155986	0.211285580282478	0.247847781018307	48
0.206611490900671	0.260069158552434	0.24884922168734	48
0.255690330132578	0.297828560279933	0.249850662356372	48
0.289948240585275	0.310236897967534	0.250852103025405	48
0.228807416401628	0.288029522944547	0.251853543694438	48
0.0393396479386235	0.227024425953743	0.25285498436347	48
0.108078029072941	0.216618607291976	0.253856425032503	48
0.179214013541801	0.216942228861966	0.254857865701536	48
0.0835477951447959	0.178729380875998	0.255859306370568	48
0.136002737838565	0.182923920612781	0.256860747039601	48
0.0864628972481696	0.216919618495509	0.257862187708633	48
0.108336145202038	0.206841689050032	0.258863628377666	48
0.0899770233172051	0.24275551481228	0.259865069046699	48
0.204725577511001	0.262107324619492	0.260866509715731	48
0.110514819534194	0.262710838715903	0.261867950384764	48
0.263818195350169	0.298458527108131	0.262869391053797	48
0.180953221592871	0.380215501016125	0.263870831722829	48
0.381899165974521	0.422431943484716	0.264872272391862	48
0.3963894717709	0.422267432409919	0.265873713060895	48
0.303881202609134	0.395963865971593	0.266875153729927	48
0.351945666914775	0.408123711898083	0.26787659439896	48
0.408819315242884	0.433416174483417	0.268878035067993	48
0.433794033454173	0.450156133922651	0.269879475737025	48
0.448987910068344	0.477545521259769	0.270880916406058	48
0.477790227635154	0.487220372940237	0.271882357075091	48
0.427426413735971	0.477120579421435	0.272883797744123	48
0.401141247122929	0.426608934136874	0.273885238413156	48
0.3597129306361	0.401026371287568	0.274886679082188	48
0.262488588190295	0.358557347705518	0.275888119751221	48
0.101038578605252	0.259256894278315	0.276889560420254	48
0.190294579375449	0.357933092401515	0.277891001089286	48
0.359756990220187	0.416200538525493	0.278892441758319	48
0.416780555325055	0.434448929163102	0.279893882427352	48
0.403769813249207	0.434081856565519	0.280895323096384	48
0.27041779229848	0.4021902017491	0.281896763765417	48
0.154941427254507	0.31974426672983	0.28289820443445	48
0.195064494346211	0.420883332474386	0.283899645103482	48
0.422983606513363	0.488471819514936	0.284901085772515	48
0.489338382479289	0.517772303431675	0.285902526441548	48
0.508090574241413	0.51831799218323	0.28690396711058	48
0.500172249711066	0.507972889318341	0.287905407779613	48
0.49324723355791	0.502133957024488	0.288906848448645	48
0.440826206574884	0.492910958584679	0.289908289117678	48
0.35617584265714	0.444419249259892	0.290909729786711	48
0.366713785358517	0.445186306266526	0.291911170455743	48
0.0959802639437317	0.364818325543577	0.292912611124776	48
0.106870590091485	0.263053568080943	0.293914051793809	48
0.256139120788932	0.279392300737709	0.294915492462841	48
0.132045212570251	0.255501509093401	0.295916933131874	48
0.0412192035117788	0.137586153864896	0.296918373800907	48
0.120371865838552	0.134991991302375	0.297919814469939	48
0.0504186591793865	0.129907779369278	0.298921255138972	48
0.132212120413324	0.19501849458201	0.299922695808005	48
0.187095162731917	0.202481432077893	0.300924136477037	48
0.164570188328247	0.186566333562301	0.30192557714607	48
0.176230958467185	0.219332978333525	0.302927017815102	48
0.123713451176252	0.219253707861671	0.303928458484135	48
0.0816368533078244	0.142899755883516	0.304929899153168	48
0.0964626281149902	0.142859431201138	0.3059313398222	48
0.0996882405061524	0.119527644126086	0.306932780491233	48
0.0271024665929953	0.101911101206957	0.307934221160266	48
0.101608884298923	0.12575129913696	0.308935661829298	48
0.122684486207462	0.131811774611283	0.309937102498331	48
0.092885718170624	0.122821681598091	0.310938543167364	48
0.0653439626949343	0.0930996256308229	0.311939983836396	48
0.0656777706864091	0.0775216562890243	0.312941424505429	48
0.0547659306619913	0.1116019970373	0.313942865174462	48
0.112143653154187	0.140222696575063	0.314944305843494	48
0.054972869751536	0.154497826049543	0.315945746512527	48
0.156526808985931	0.205659170088672	0.316947187181559	48
0.206142022934924	0.211869098833241	0.317948627850592	48
0.212074087917055	0.243746880301938	0.318950068519625	48
0.244520392933607	0.258282224772065	0.319951509188657	48
0.23821891084735	0.256075686013816	0.32095294985769	48
0.233723681491605	0.242174036831257	0.321954390526723	48
0.100339230106878	0.233577893423354	0.322955831195755	48
0.194426566992503	0.231017978560402	0.323957271864788	48
0.12590698910406	0.233693521911062	0.324958712533821	48
0.184342219433959	0.300789446274379	0.325960153202853	48
0.237884706641836	0.304428970304685	0.326961593871886	48
0.126028190477689	0.348571206910299	0.327963034540919	48
0.350528709602151	0.418073056593456	0.328964475209951	48
0.406285597666346	0.423452733398549	0.329965915878984	48
0.330065946423457	0.46110208627425	0.330967356548016	48
0.386354538760461	0.504069536285648	0.331968797217049	48
0.505117656469959	0.52586356844394	0.332970237886082	48
0.481829962740689	0.523952340565409	0.333971678555114	48
0.453390751548856	0.523290645321302	0.334973119224147	48
0.375937057857948	0.470263043229951	0.33597455989318	48
0.352368860417656	0.407914338965187	0.336976000562212	48
0.19306392940146	0.416267029449203	0.337977441231245	48
0.393628699279697	0.424453299251602	0.338978881900278	48
0.335398933075864	0.391704192749748	0.33998032256931	48
0.342449446633094	0.427877425698003	0.340981763238343	48
0.42872252274814	0.462535733321457	0.341983203907376	48
0.463011627229775	0.474302882889791	0.342984644576408	48
0.457823182413163	0.475519407552578	0.343986085245441	48
0.368468856809294	0.45673262559564	0.344987525914473	48
0.36650060861553	0.400169139462727	0.345988966583506	48
0.27161460795767	0.4002546622442	0.346990407252539	48
0.323477450127332	0.407251673280286	0.347991847921571	48
0.394188427763043	0.449338361929101	0.348993288590604	48
0.44997104167147	0.458508934283863	0.349994729259637	48
0.458619477485531	0.463258878717968	0.350996169928669	48
0.463202699600213	0.485347145060755	0.351997610597702	48
0.48620449644217	0.558149677925875	0.352999051266735	48
0.339098417077797	0.577449657529271	0.354000491935767	48
0.582091746710213	0.623172173915007	0.3550019326048	48
0.61402200626844	0.622984899391181	0.356003373273833	48
0.616483375958912	0.636624629947049	0.357004813942865	48
0.637151668767791	0.666990007864221	0.358006254611898	48
0.608409998009198	0.68654704738807	0.35900769528093	48
0.687479084323412	0.711780132064749	0.360009135949963	48
0.68653809749028	0.71196312533614	0.361010576618996	48
0.695563266316314	0.71228242671062	0.362012017288028	48
0.667132616058025	0.695099302615347	0.363013457957061	48
0.664108465811969	0.667667792605609	0.364014898626094	48
0.667854333459427	0.683985024828737	0.365016339295126	48
0.677904452973626	0.689265354393152	0.366017779964159	48
0.563851369545215	0.677187174162871	0.367019220633192	48
0.657477875735773	0.694286541356473	0.368020661302224	48
0.694579751162702	0.700767057355839	0.369022101971257	48
0.661891202488255	0.699662581877847	0.37002354264029	48
0.677770635038926	0.68951985748281	0.371024983309322	48
0.675143225928535	0.67753223205252	0.372026423978355	48
0.672927621716234	0.676488671448195	0.373027864647387	48
0.648541110558004	0.672621622309142	0.37402930531642	48
0.619453555968457	0.647867234527134	0.375030745985453	48
0.544696034859602	0.619077186428247	0.376032186654485	48
0.577103093616545	0.630433949799233	0.377033627323518	48
0.608097041507515	0.694829630049984	0.378035067992551	48
0.696892649279727	0.764742701874506	0.379036508661583	48
0.742046536297055	0.818254418963916	0.380037949330616	48
0.81900670328773	0.852259254949037	0.381039389999649	48
0.8527092746257	0.870641376955125	0.382040830668681	48
0.8708507232617	0.885501134138107	0.383042271337714	48
0.885823169413594	0.897599010860153	0.384043712006747	48
0.894933892899657	0.909415495000883	0.385045152675779	48
0.909555044045748	0.916045468190334	0.386046593344812	48
0.916102524184877	0.917381177900516	0.387048034013844	48
0.915888376014655	0.916603985105949	0.388049474682877	48
0.915834699324895	0.918370864725327	0.38905091535191	48
0.91644951550006	0.919123592731907	0.390052356020942	48
0.892940707873559	0.916287807216002	0.391053796689975	48
0.679479608929145	0.892267195323544	0.392055237359008	48
0.82395371690104	0.876479522161779	0.39305667802804	48
0.541935425595906	0.87485129563427	0.394058118697073	48
0.872361650738951	0.93703481113668	0.395059559366106	48
0.937391092431076	0.94658304355331	0.396061000035138	48
0.946630831806759	0.949718256559061	0.397062440704171	48
0.949826547089235	0.957916385672471	0.398063881373204	48
0.958081035475698	0.963965416149558	0.399065322042236	48
0.955416900973913	0.964163360056458	0.400066762711269	48
0.948880461044364	0.969169002600145	0.401068203380301	48
0.969260688604687	0.972749883100322	0.402069644049334	48
0.97279562322386	0.974662815460911	0.403071084718367	48
0.974516943096621	0.974957806968853	0.404072525387399	48
0.974261010904658	0.974514272663417	0.405073966056432	48
0.974515944739347	0.974583076935375	0.406075406725465	48
0.973940125468303	0.974547358443287	0.407076847394497	48
0.973947328175349	0.974490927069668	0.40807828806353	48
0.974516596302484	0.976146594620228	0.409079728732563	48
0.976180428881646	0.977927026638237	0.410081169401595	48
0.977955826836385	0.979585560681899	0.411082610070628	48
0.979605534003281	0.980017472682111	0.412084050739661	48
0.978235602935641	0.979700216229326	0.413085491408693	48
0.976894210203942	0.978203008544416	0.414086932077726	48
0.974648661412231	0.976862936370592	0.415088372746759	48
0.970450706895426	0.974581808144056	0.416089813415791	48
0.965452563114227	0.970361701160179	0.417091254084824	48
0.958782755113452	0.96537316389358	0.418092694753856	48
0.95017046268592	0.958631211091105	0.419094135422889	48
0.930337278639118	0.949996537612384	0.420095576091922	48
0.933553273881462	0.937720921823314	0.421097016760954	48
0.909121106804241	0.933468919523788	0.422098457429987	48
0.921473115215505	0.925190880090886	0.42309989809902	48
0.885224029790927	0.921366881961763	0.424101338768052	48
0.914998363880827	0.928985851303699	0.425102779437085	48
0.929065767489916	0.930482753881657	0.426104220106118	48
0.923878688322929	0.929087498788952	0.42710566077515	48
0.919665436577229	0.92378129640024	0.428107101444183	48
0.919749825977654	0.920490627418509	0.429108542113216	48
0.920521595999056	0.922380918611223	0.430109982782248	48
0.913602586047615	0.921589887958486	0.431111423451281	48
0.878373409849485	0.913322134041588	0.432112864120313	48
0.836063247543409	0.876995009260611	0.433114304789346	48
0.790214385193586	0.865222365951383	0.434115745458379	48
0.795531297430996	0.819889762825449	0.435117186127411	48
0.761216189091206	0.794475187617098	0.436118626796444	48
0.740380848610329	0.761243337714668	0.437120067465477	48
0.686703240554576	0.739035590729099	0.438121508134509	48
0.374262551784783	0.684565965868215	0.439122948803542	48
0.23395075099705	0.625296144227657	0.440124389472575	48
0.589487114270199	0.625278351883051	0.441125830141607	48
0.560245004814112	0.588439145506527	0.44212727081064	48
0.567513559226234	0.598239514280107	0.443128711479673	48
0.563239237426272	0.59933396252797	0.444130152148705	48
0.554039824871497	0.573593821987716	0.445131592817738	48
0.484306375054701	0.572490539191421	0.44613303348677	48
0.263881772865669	0.489135236764792	0.447134474155803	48
0.279764413451378	0.483558729971391	0.448135914824836	48
0.288341951900568	0.5374312234231	0.449137355493868	48
0.316047204952517	0.550851020571587	0.450138796162901	48
0.529769830346718	0.60130199118711	0.451140236831934	48
0.551305383030893	0.604830889273765	0.452141677500966	48
0.343654143254535	0.626133846633499	0.453143118169999	48
0.629924368631524	0.734306691189873	0.454144558839032	48
0.735544716449844	0.790718184227324	0.455145999508064	48
0.791402338436142	0.820763529263016	0.456147440177097	48
0.821056975555928	0.828221499951542	0.45714888084613	48
0.772984635683158	0.828147706620475	0.458150321515162	48
0.821600736996686	0.832482935083207	0.459151762184195	48
0.83200215552456	0.832507450447882	0.460153202853228	48
0.828158535071342	0.832022016139872	0.46115464352226	48
0.812973531490055	0.828047888322732	0.462156084191293	48
0.771644542221239	0.812586798517288	0.463157524860325	48
0.665186468138023	0.770464127085924	0.464158965529358	48
0.559798249828719	0.661402389380551	0.465160406198391	48
0.383388857621712	0.569747498478369	0.466161846867423	48
0.455464862144358	0.543472928503663	0.467163287536456	48
0.49798480033657	0.544419440673745	0.468164728205489	48
0.380188585619007	0.49666217039171	0.469166168874521	48
0.105669479268884	0.37731625918941	0.470167609543554	48
0.142351859616495	0.270329471491143	0.471169050212587	48
0.271792941207367	0.458355534800227	0.472170490881619	48
0.45512501156023	0.468579614980188	0.473171931550652	48
0.419178736510265	0.454249262481659	0.474173372219685	48
0.275406891384365	0.451663583472984	0.475174812888717	48
0.453249419697043	0.545402633430651	0.47617625355775	48
0.546586200673825	0.568151114457425	0.477177694226782	48
0.565567258547062	0.568559804108905	0.478179134895815	48
0.560853502809155	0.568301762435803	0.479180575564848	48
0.535552818500696	0.566548324045742	0.48018201623388	48
0.517960025588887	0.534908260119723	0.481183456902913	48
0.520929131261909	0.544598227082049	0.482184897571946	48
0.533275403649351	0.547556027618989	0.483186338240978	48
0.350348623622173	0.532511281905646	0.484187778910011	48
0.254191434825518	0.482880961938473	0.485189219579044	48
0.468894675825646	0.488151261038592	0.486190660248076	48
0.362944873547681	0.467793121834209	0.487192100917109	48
0.173057877526496	0.361000602018055	0.488193541586142	48
0.286943199734366	0.307382968098991	0.489194982255174	48
0.18593702559684	0.286203441988091	0.490196422924207	48
0.0675919999335219	0.18256788521831	0.491197863593239	48
0.182697205910828	0.223320655646259	0.492199304262272	48
0.0999062362043411	0.369560071881922	0.493200744931305	48
0.368980543715964	0.458715108010989	0.494202185600337	48
0.460146960582797	0.523029059924009	0.49520362626937	48
0.524055530066653	0.551490713798029	0.496205066938403	48
0.55199260234938	0.581431008717892	0.497206507607435	48
0.581825043491231	0.598607188705165	0.498207948276468	48
0.598811502908343	0.601827667382838	0.499209388945501	48
0.582781923365484	0.599530669068011	0.500210829614533	48
0.559561190924773	0.582332338244266	0.501212270283566	48
0.552218695351518	0.559307443621327	0.502213710952599	48
0.550917914729285	0.552137950782449	0.503215151621631	48
0.552120923375732	0.571575589510116	0.504216592290664	48
0.571921474933508	0.58596763324385	0.505218032959696	48
0.586139465828933	0.597319238493745	0.506219473628729	48
0.597522340700485	0.60868904746486	0.507220914297762	48
0.608833535448193	0.62987077608972	0.508222354966794	48
0.630322991075552	0.651672898827662	0.509223795635827	48
0.651937072586672	0.67581915639369	0.51022523630486	48
0.67618478958255	0.681328141535675	0.511226676973892	48
0.660987036650714	0.679544139935828	0.512228117642925	48
0.64885050008714	0.660633380788516	0.513229558311958	48
0.638946100579477	0.648726044309633	0.51423099898099	48
0.574812976338314	0.63854963822664	0.515232439650023	48
0.540489808702874	0.659897609998629	0.516233880319056	48
0.643468321817411	0.65997018147072	0.517235320988088	48
0.479208610919544	0.642424832343782	0.518236761657121	48
0.590405840313959	0.655043042873516	0.519238202326153	48
0.645462837413831	0.679469317672806	0.520239642995186	48
0.672560918445307	0.681175281311514	0.521241083664219	48
0.65864370277121	0.672431826025466	0.522242524333251	48
0.652456930600507	0.658463297787508	0.523243965002284	48
0.650209196228022	0.653458743239205	0.524245405671317	48
0.633254583651276	0.650036231780613	0.525246846340349	48
0.607528971738287	0.632842604500658	0.526248287009382	48
0.569183873672257	0.60706813487928	0.527249727678415	48
0.499755658384795	0.568493273166468	0.528251168347447	48
0.516765052498383	0.538330085312072	0.52925260901648	48
0.539609969582671	0.572943164154321	0.530254049685513	48
0.54327996280662	0.573071949884305	0.531255490354545	48
0.493580078738669	0.54215039152409	0.532256931023578	48
