ymin	ymax	x	group
0.00152497520919431	0.00160914047833666	0.0490576652601969	3
0.00128938614066692	0.00160326478707755	0.050070323488045	3
0.00146128833379483	0.00156980412566709	0.0510829817158931	3
0.000995504788917251	0.00165108879180825	0.0520956399437412	3
0.00138239927712097	0.0017177619195456	0.0531082981715893	3
0.000863830337162749	0.00147772870851067	0.0541209563994374	3
0.000414370532505021	0.00169546818630582	0.0551336146272855	3
0.00146941679193441	0.00253340566538895	0.0561462728551336	3
0.000811004478533056	0.00288015308889289	0.0571589310829817	3
0.00355896772736917	0.027911358472291	0.0581715893108298	3
0.00468998515199502	0.00609065906619793	0.0591842475386779	3
0.00576333096222452	0.0059696484133405	0.060196905766526	3
0.00473079702257487	0.00631944590279885	0.0612095639943741	3
0.00443368084945071	0.00588001083935971	0.0622222222222222	3
0.00431579395349229	0.00673797229102828	0.0632348804500703	3
0.00545128068171236	0.0125923138546664	0.0642475386779184	3
0.00660717179754505	0.021454485004925	0.0652601969057665	3
0.00543862820074739	0.00805861404651546	0.0662728551336146	3
0.00553901242821649	0.0079539375408853	0.0672855133614627	3
0.00541863680326482	0.00801225495923808	0.0682981715893108	3
0.00612257441669424	0.00880873738736002	0.0693108298171589	3
0.00779235674447218	0.0106809510735396	0.070323488045007	3
0.00820972311124547	0.0107038941886548	0.0713361462728551	3
0.00442009758555182	0.0256134430667898	0.0723488045007032	3
0.0255641678368419	0.112862721263354	0.0733614627285513	3
0.0272246009458345	0.0393965998436049	0.0743741209563994	3
0.0280139070752644	0.0318509946078238	0.0753867791842475	3
0.0220836378767605	0.0383981316064038	0.0763994374120956	3
0.0216080269342174	0.0225638176296594	0.0774120956399437	3
0.0217857556212367	0.0226963919062306	0.0784247538677918	3
0.0232640931000058	0.0266317597606389	0.0794374120956399	3
0.0268812155217364	0.0311848022311795	0.0804500703234881	3
0.0312657543356521	0.0341338972410239	0.0814627285513361	3
0.0343806902064908	0.0354956092378094	0.0824753867791842	3
0.034637728159607	0.0355494764430539	0.0834880450070324	3
0.0342522615252616	0.0449377442989816	0.0845007032348804	3
0.0315535594300089	0.0403085085023696	0.0855133614627285	3
0.0158939772667895	0.0367584243584807	0.0865260196905767	3
0.0346546147731006	0.155201411789242	0.0875386779184248	3
0.0617635316800951	0.0980931637456139	0.0885513361462729	3
0.0601817717680176	0.0819882696526054	0.089563994374121	3
0.0698233355868492	0.228728241388495	0.0905766526019691	3
0.0461208261457842	0.0898202311615824	0.0915893108298171	3
0.0287892205521838	0.0446984328712571	0.0926019690576653	3
0.0208120219477344	0.0356367544947823	0.0936146272855134	3
0.000877368820593624	0.0191152891087583	0.0946272855133614	3
0.00409955470549393	0.0113856712848274	0.0956399437412096	3
0.00574452386055414	0.0175786307483719	0.0966526019690577	3
0.0161705712824091	0.0277066274570747	0.0976652601969058	3
0.0211060698272152	0.0310050296480756	0.0986779184247539	3
0.0308420881082171	0.0333296116671106	0.099690576652602	3
0.0306017028068419	0.0701984213062588	0.10070323488045	3
0.00692000469704616	0.0293206658560689	0.101715893108298	3
0.00626457136577533	0.0148939176690813	0.102728551336146	3
0.00997045196736126	0.0210321705742023	0.103741209563994	3
0.019927789164313	0.217829174034469	0.104753867791842	3
0.0192395321251615	0.0530351083021914	0.105766526019691	3
0.0139192693898862	0.0186639574761021	0.106779184247539	3
0.0108728249567675	0.0136704899771866	0.107791842475387	3
0.0112589207875752	0.0138212691594612	0.108804500703235	3
0.0140413924451449	0.0184437294377682	0.109817158931083	3
0.013270578743922	0.0195842863085929	0.110829817158931	3
0.0103705448063237	0.013136531475613	0.111842475386779	3
0.00620690496319974	0.0124139308752066	0.112855133614627	3
0.00486755837018537	0.00684591200164817	0.113867791842475	3
0.0063438391671298	0.0109909521718566	0.114880450070324	3
0.00402844322202745	0.0384365856260977	0.115893108298172	3
0.000933642332445806	0.00348851346756702	0.11690576652602	3
0.00294653145119631	0.00565550704683952	0.117918424753868	3
0.00338344827697066	0.00491966157465123	0.118931082981716	3
0.0030601619628333	0.00484784639363661	0.119943741209564	3
0.00247473241253992	0.00466681513877432	0.120956399437412	3
0.00235023618494392	0.00321477922283955	0.12196905766526	3
0.00158222611693531	0.00311048466478423	0.122981715893108	3
0.00133483712751904	0.00301709121542823	0.123994374120956	3
0.000328180132747922	0.00159569063496081	0.125007032348805	3
0.00130915119387437	0.0027540018531768	0.126019690576653	3
0.0022263201971458	0.0041705795522122	0.127032348804501	3
0.00257453763324776	0.00630428998436741	0.128045007032349	3
0.00746782936335121	0.0423598813675706	0.129057665260197	3
0.00282068687079016	0.00683794997992117	0.130070323488045	3
0.00121516356821324	0.00280257322572367	0.131082981715893	3
0.00159027717207796	0.00210102860555666	0.132095639943741	3
0.00117731144684416	0.00179252048273965	0.133108298171589	3
0.000132777584911957	0.00113753744581121	0.134120956399437	3
0.000332621026497972	0.000475196154642856	0.135133614627286	3
9.32358967347523e-05	0.000856820495537373	0.136146272855134	3
0.000836227354181392	0.00230142985678344	0.137158931082982	3
0.00187153057338696	0.00249030982262131	0.13817158931083	3
0.00122531072187057	0.00250089734088303	0.139184247538678	3
0.00101022489149546	0.00274204013187181	0.140196905766526	3
0.00110054565410895	0.00278592710973869	0.141209563994374	3
0.00102439097308805	0.00431481011128977	0.142222222222222	3
0.000796378145463518	0.00307333103423416	0.14323488045007	3
0.00209110392218236	0.00317318691484016	0.144247538677918	3
0.000445130359738716	0.00230090798824551	0.145260196905767	3
0.000466930056279251	0.010983810386512	0.146272855133615	3
0.0119359262389369	0.0348352087529429	0.147285513361463	3
0.0369768572065951	0.294293006789514	0.148298171589311	3
0.0642110618014555	0.168918440137393	0.149310829817159	3
0.083713707805552	0.108130264416637	0.150323488045007	3
0.0772048266645555	0.102979582643149	0.151336146272855	3
0.0847084440083136	0.127728772704087	0.152348804500703	3
0.124840050913652	0.127498879784938	0.153361462728551	3
0.0935593325187238	0.122221359610833	0.154374120956399	3
0.0889309182207867	0.117051778072821	0.155386779184248	3
0.074240206883487	0.107721061292946	0.156399437412096	3
0.0566288271965062	0.0734627115431162	0.157412095639944	3
0.0461182728239859	0.0650437209297359	0.158424753867792	3
0.0321035480192773	0.047869477345659	0.15943741209564	3
0.00365402607571323	0.0309054220658343	0.160450070323488	3
0.00510811132025389	0.0162418253756232	0.161462728551336	3
0.0163740806828503	0.0168991006845664	0.162475386779184	3
0.0163898356464169	0.0173343267940512	0.163488045007032	3
0.0146406909731966	0.018356274464206	0.16450070323488	3
0.0120705573166304	0.0317198759438835	0.165513361462729	3
0.0328208990591415	0.065356573069814	0.166526019690577	3
0.0265600511723756	0.169070073510201	0.167538677918425	3
0.0318911656321996	0.0370126636898128	0.168551336146273	3
0.0267716960915623	0.0323009599535313	0.169563994374121	3
0.0129498877384211	0.0271640985187289	0.170576652601969	3
0.00253199686980734	0.016352976339464	0.171589310829817	3
0.00836954560135447	0.0146931219312833	0.172601969057665	3
0.00808484447178035	0.00837505298263209	0.173614627285513	3
0.00586856503675996	0.00810521003288854	0.174627285513361	3
0.00388791659165217	0.00661761395714458	0.17563994374121	3
0.00320317152025679	0.00509762684562975	0.176652601969058	3
0.000821834524672907	0.00299641901238333	0.177665260196906	3
0.000636067471424405	0.00759905442677732	0.178677918424754	3
0.00808173084820213	0.0122391475120347	0.179690576652602	3
0.00808535793246663	0.0418841637592243	0.18070323488045	3
0.021541284924426	0.0349608099891862	0.181715893108298	3
0.0199394766258807	0.0323244095024585	0.182728551336146	3
0.0218700639172228	0.0346679000039573	0.183741209563994	3
0.0177416385359925	0.0279776754956038	0.184753867791842	3
0.0106199337879825	0.0193455983634364	0.185766526019691	3
0.00668744218090963	0.0106185241896386	0.186779184247539	3
0.00364201266798694	0.00815291891761657	0.187791842475387	3
0.000956047263412458	0.00428055449525927	0.188804500703235	3
8.20389911996067e-05	0.00150608300341096	0.189817158931083	3
0.00080096425562738	0.00686494864216963	0.190829817158931	3
0.0019354562320571	0.00481712808424475	0.191842475386779	3
0.00217167440970336	0.00311820463937893	0.192855133614627	3
0.0013652896179922	0.00239155770688872	0.193867791842475	3
0.000466105999690963	0.00151302407319118	0.194880450070323	3
0.00159537042221575	0.0023705683607742	0.195893108298172	3
0.00165373257169248	0.00384988605682638	0.19690576652602	3
0.00398050239845941	0.00465715693625495	0.197918424753868	3
0.00443307551452982	0.00461069245506336	0.198931082981716	3
0.00266109342594934	0.00446281345540865	0.199943741209564	3
0.000217342043039136	0.00248762651559506	0.200956399437412	3
0.0016539949862205	0.00453262147222965	0.20196905766526	3
0.00284528751038471	0.00506775021203714	0.202981715893108	3
0.00462000406935013	0.0104471477406625	0.203994374120956	3
0.00250269057368607	0.0136951053586102	0.205007032348805	3
0.0142570874101974	0.0189820003918843	0.206019690576653	3
0.0137576728062065	0.0190204084480982	0.207032348804501	3
0.0121347713232188	0.0598628754600685	0.208045007032349	3
0.0295316584378917	0.0343078322515026	0.209057665260197	3
0.0343905339707366	0.0384092183560136	0.210070323488045	3
0.0386028806599099	0.0431484179026164	0.211082981715893	3
0.0431640028897178	0.0442535835682266	0.212095639943741	3
0.0437754767253956	0.0441298956994621	0.213108298171589	3
0.0437941098002194	0.0444748467479126	0.214120956399437	3
0.0422872841592483	0.0445057586275406	0.215133614627285	3
0.0390623809821772	0.0421383069944439	0.216146272855134	3
0.0386530635045741	0.0404659031432489	0.217158931082982	3
0.0406669892627105	0.0628724989390585	0.21817158931083	3
0.0535877919887823	0.166395158289307	0.219184247538678	3
0.0628942155222975	0.0979513942716988	0.220196905766526	3
0.0529325306657404	0.0766748687140243	0.221209563994374	3
0.0530076175376315	0.0690834518234497	0.222222222222222	3
0.0565958545187863	0.0983900439476927	0.22323488045007	3
0.0573156299211678	0.0752066317465706	0.224247538677918	3
0.0629353896762765	0.109300732790522	0.225260196905767	3
0.0826513597262664	0.436082199963873	0.226272855133615	3
0.0760139371064871	0.144575650969183	0.227285513361463	3
0.0892813120819124	0.106496544795177	0.228298171589311	3
0.0952593653628987	0.452852826125863	0.229310829817159	3
0.0386088234249484	0.0910160179780224	0.230323488045007	3
0.0198018013225114	0.0313186017804658	0.231336146272855	3
0.0110059973265937	0.0192009484606783	0.232348804500703	3
0.00292328833201201	0.0106219773509716	0.233361462728551	3
0.00741210948077777	0.0127022219923573	0.234374120956399	3
0.0130253193304895	0.0374820469229943	0.235386779184248	3
0.014509619928326	0.107169919010838	0.236399437412096	3
0.0105634875507145	0.01827010542007	0.237412095639944	3
0.00512768448274031	0.0101917132557138	0.238424753867792	3
0.00353775486828272	0.00533337609757962	0.23943741209564	3
0.000670584240647482	0.00329545540305206	0.240450070323488	3
0.000841690768147974	0.00174360852461332	0.241462728551336	3
0.00145005436120328	0.00421618352496997	0.242475386779184	3
0.00163101024760916	0.00678294495559106	0.243488045007032	3
0.000805706537058813	0.00162176991986108	0.24450070323488	3
0.00031565133832537	0.00128359612627362	0.245513361462729	3
0.0010184251792032	0.00139598394604687	0.246526019690577	3
0.000915402260580231	0.00139165684210571	0.247538677918425	3
0.000745987302985891	0.000905600819880402	0.248551336146273	3
0.000565872579805971	0.000744792703210293	0.249563994374121	3
0.000830011528993312	0.00114410329899855	0.250576652601969	3
0.000204619788776585	0.00110491236325753	0.251589310829817	3
0.00114649352101396	0.00292189954609151	0.252601969057665	3
0.00309877679795733	0.0171974636340962	0.253614627285513	3
0.00060128728749739	0.0220977317358073	0.254627285513361	3
0.00100306403693172	0.003126517385264	0.25563994374121	3
0.000570980984097063	0.005102364746456	0.256652601969058	3
0.000163551253827357	0.0021702392925644	0.257665260196906	3
0.00232814096982294	0.00501161214741668	0.258677918424754	3
0.0050889910765449	0.00616878078711456	0.259690576652602	3
0.00619002659448264	0.00681663172107071	0.26070323488045	3
0.00684388739801314	0.00850647299563926	0.261715893108298	3
0.00387984260943157	0.0146802196878216	0.262728551336146	3
0.00046223241945679	0.00446696223636193	0.263741209563994	3
0.00407734593187096	0.00568938250135589	0.264753867791842	3
0.00210613859992433	0.00649630694571125	0.265766526019691	3
0.00413049110274303	0.0145097272814276	0.266779184247539	3
0.0164637080254291	0.215344648993473	0.267791842475387	3
0.0194622885074542	0.0775807189262795	0.268804500703235	3
0.00492478791618026	0.0276388410862903	0.269817158931083	3
0.00824072951451636	0.0143194320621316	0.270829817158931	3
0.00909488380507164	0.0165288844692198	0.271842475386779	3
0.0118659982599669	0.0180452278817658	0.272855133614627	3
0.0163666678049058	0.0188934010009328	0.273867791842475	3
0.010537156366702	0.0145533789555135	0.274880450070323	3
0.00672871741045322	0.0138833111800164	0.275893108298172	3
0.00295132825278961	0.0192282662523306	0.27690576652602	3
0.0148553161988066	0.0249175640783859	0.277918424753868	3
0.0167322049097578	0.0276535184139637	0.278931082981716	3
0.0238743842071514	0.0337270675833704	0.279943741209564	3
0.0304800592813275	0.0940908807546323	0.280956399437412	3
0.00596802478948783	0.0263482252374695	0.28196905766526	3
0.0135639522453592	0.0191622791442696	0.282981715893108	3
0.0111019107460752	0.0179151780509503	0.283994374120956	3
0.00848131959984017	0.0137674201916314	0.285007032348805	3
0.00634950639750714	0.0110087876012159	0.286019690576653	3
0.00295685966179396	0.00671756870825156	0.287032348804501	3
0.000717385703805403	0.0037555085859766	0.288045007032349	3
0.00137267322976114	0.0040589834204607	0.289057665260197	3
0.000254336460340351	0.00165920343135788	0.290070323488045	3
0.00178575251618557	0.00263598131210446	0.291082981715893	3
0.00219211159368934	0.00318494513798208	0.292095639943741	3
0.00324041820188417	0.00378375260137172	0.293108298171589	3
0.00299708364787141	0.004637468429931	0.294120956399437	3
0.00468073092847774	0.00559427794890947	0.295133614627285	3
0.0056109075273256	0.043028442791487	0.296146272855134	3
0.00137636888322049	0.0114568010998699	0.297158931082982	3
0.000922868830337263	0.00161170598284768	0.29817158931083	3
0.000602623816238117	0.0042268240045555	0.299184247538678	3
0.00444951506214605	0.00836842864752353	0.300196905766526	3
0.00728293175353118	0.0117152221711647	0.301209563994374	3
0.00789094438788339	0.0143256956467726	0.302222222222222	3
0.0154540049912409	0.0256598940480962	0.30323488045007	3
0.0263200806295464	0.0670423315921079	0.304247538677918	3
0.00188393623283916	0.0834492556994083	0.305260196905767	3
0.0071645676136901	0.125385587838188	0.306272855133615	3
0.0421076064398325	0.0520718953178236	0.307285513361463	3
0.0340784445027971	0.0417566326764662	0.308298171589311	3
0.0249567120240157	0.033619747226313	0.309310829817159	3
0.00929797808245233	0.0242869140710663	0.310323488045007	3
0.0120494517643868	0.0162201612112608	0.311336146272855	3
0.00900846032863952	0.0119734958628925	0.312348804500703	3
0.0099936300562612	0.0110884643236322	0.313361462728551	3
0.011121542705103	0.0118107241394807	0.314374120956399	3
0.0117855928441005	0.0119900504798822	0.315386779184248	3
0.00781981582164468	0.0288658700264287	0.316399437412096	3
0.0299538543307984	0.0444236248425506	0.317412095639944	3
0.0457587132700495	0.053043028268319	0.318424753867792	3
0.0534479366701429	0.065083127459689	0.31943741209564	3
0.0658349736952054	0.083230431819359	0.320450070323488	3
0.0843691149024659	0.100716209416703	0.321462728551336	3
0.101730802189984	0.14944197796173	0.322475386779184	3
0.131015766323748	0.172748687954101	0.323488045007032	3
0.159910321670979	0.197055175763522	0.32450070323488	3
0.167024611985161	0.210850622797448	0.325513361462729	3
0.177481813818106	0.223813198332893	0.326526019690577	3
0.178676012860384	0.225891652019058	0.327538677918425	3
0.192032212027621	0.261310114286039	0.328551336146273	3
0.222749040750749	0.347422741186188	0.329563994374121	3
0.342532599832851	0.51878921930841	0.330576652601969	3
0.313865147029119	0.877079234263172	0.331589310829817	3
0.169684878176238	0.354808975061048	0.332601969057665	3
0.11292758653731	0.179956245127877	0.333614627285513	3
0.0901297905718254	0.118403328990449	0.334627285513361	3
0.0820893449688398	0.105010486197499	0.33563994374121	3
0.052448407267255	0.095174793486357	0.336652601969058	3
0.0272612947647027	0.0698697666732162	0.337665260196906	3
0.0390459122629561	0.0982897325656888	0.338677918424754	3
0.0543599844041889	0.0786675431142505	0.339690576652602	3
0.0509616851365652	0.0718607038039222	0.34070323488045	3
0.0396805211857191	0.0552321342888545	0.341715893108298	3
0.0246453341366634	0.0437456782028381	0.342728551336146	3
0.0453994661475656	0.054566752738172	0.343741209563994	3
0.0442958928356183	0.0706148946703281	0.344753867791842	3
0.0400444965436659	0.0770224539874591	0.345766526019691	3
0.0389202808626268	0.05529697790834	0.346779184247539	3
0.0531531117199726	0.0820526436194148	0.347791842475387	3
0.0566200670808102	0.245521263456077	0.348804500703235	3
0.0280756953067082	0.056392581662134	0.349817158931083	3
0.00722296149830075	0.027098115511655	0.350829817158931	3
0.0171188614073732	0.019755454343055	0.351842475386779	3
0.0198026157685894	0.0282576729287564	0.352855133614627	3
0.0287051083543997	0.0537072318730641	0.353867791842475	3
0.0288962158478504	0.0621821533436253	0.354880450070324	3
0.0291097450149435	0.04683443238162	0.355893108298172	3
0.027506514631901	0.0424108371683511	0.35690576652602	3
0.0196611284427042	0.0269004211703139	0.357918424753868	3
0.00995828472760022	0.0193044379509316	0.358931082981716	3
0.00805839627420392	0.0127162761595134	0.359943741209564	3
0.00718089158608179	0.00936596042622977	0.360956399437412	3
0.00364571032902328	0.0070002451039086	0.36196905766526	3
0.0022899842005079	0.00441852558518647	0.362981715893108	3
0.00292858263392394	0.00428983954669208	0.363994374120956	3
0.00173085538074217	0.00299173530248857	0.365007032348804	3
0.00295929346932474	0.0151703566543601	0.366019690576653	3
0.00180662433938641	0.00278174418788907	0.367032348804501	3
0.000999109712306339	0.00225852050271543	0.368045007032349	3
0.00126372446256197	0.00169613361991975	0.369057665260197	3
0.000731084483457551	0.00135026914570085	0.370070323488045	3
8.32087023319958e-05	0.000696150386289437	0.371082981715893	3
0.000223735327506504	0.000483166680660862	0.372095639943741	3
0.000319218621014625	0.000724491045990058	0.373108298171589	3
0.000633068528117618	0.00115605022269225	0.374120956399437	3
0.00023294971421641	0.000610235313168745	0.375133614627286	3
0.000346694173003969	0.000445554970958377	0.376146272855134	3
9.46732793606946e-05	0.000393445660440568	0.377158931082982	3
0.000253534433834675	0.000419133439512514	0.37817158931083	3
7.475297738584e-05	0.000250691400595015	0.379184247538678	3
4.38157098000404e-05	9.12072682673133e-05	0.380196905766526	3
4.14026773213943e-05	8.95020691009273e-05	0.381209563994374	3
7.48506543351288e-05	8.36601108333271e-05	0.382222222222222	3
4.22616061450138e-05	7.6763118609562e-05	0.38323488045007	3
3.05310419314434e-06	4.05386575185116e-05	0.384247538677918	3
7.5974584141564e-07	1.03050148434222e-05	0.385260196905767	3
8.24398116923013e-07	9.06682631597688e-07	0.386272855133615	3
4.73864337578408e-07	8.10096723494094e-07	0.387285513361463	3
3.94057781824752e-07	5.68402190105312e-07	0.388298171589311	3
2.08155024403628e-07	3.85486723142823e-07	0.389310829817159	3
6.82139994087322e-08	1.99016355234972e-07	0.390323488045007	3
3.28337388050414e-09	6.43712153196082e-08	0.391336146272855	3
1.44118531177734e-09	6.92764033485066e-07	0.392348804500703	3
5.02169505288089e-07	1.4064475200247e-06	0.393361462728551	3
2.13542433365355e-07	4.2242776367645e-06	0.3943741209564	3
4.67255844323465e-06	9.77898678766768e-06	0.395386779184248	3
7.33683221594524e-06	4.54187988391189e-05	0.396399437412096	3
4.75345584796791e-05	7.06291950042987e-05	0.397412095639944	3
7.13041582210888e-05	9.13875237889782e-05	0.398424753867792	3
9.2653046911452e-05	0.000595202788429799	0.39943741209564	3
5.49125710528684e-05	0.000629413129162576	0.400450070323488	3
7.71155907411755e-05	9.89530470742956e-05	0.401462728551336	3
2.09939943412728e-05	9.09668821356922e-05	0.402475386779184	3
9.2080378044614e-06	2.17503711501447e-05	0.403488045007032	3
9.00814247471119e-06	1.76817994498401e-05	0.40450070323488	3
8.11361505328846e-06	3.00471443965919e-05	0.405513361462729	3
1.50176727036589e-05	3.60935472328858e-05	0.406526019690577	3
3.84169825899834e-05	0.000125472872081586	0.407538677918425	3
2.52529396221539e-05	0.000143335412612769	0.408551336146273	3
5.20792764403837e-05	0.000143950651747045	0.409563994374121	3
0.000149974213010114	0.00030034572230249	0.410576652601969	3
0.000305279487689519	0.00413448910131476	0.411589310829817	3
0.000788797205498222	0.00101368520009379	0.412601969057665	3
0.000534544156716542	0.00134147224584927	0.413614627285513	3
0.000583791945219769	0.0013329163872925	0.414627285513362	3
0.00112021696271533	0.00372000387971695	0.41563994374121	3
0.001383609036498	0.00227264791639043	0.416652601969058	3
0.000812761543602576	0.00209527773452666	0.417665260196906	3
0.000275935882395531	0.000872731073761615	0.418677918424754	3
0.000784308414585736	0.00158286365025974	0.419690576652602	3
0.000333113537037287	0.000913317435237714	0.42070323488045	3
0.000254935998681187	0.000617932108155469	0.421715893108298	3
0.000554016048204793	0.000845327954336753	0.422728551336146	3
0.000824366536793837	0.000937903192880005	0.423741209563994	3
0.000479360548510954	0.00108987729782589	0.424753867791843	3
0.000344835349884459	0.00279585889208821	0.425766526019691	3
0.0030502997531914	0.0863478714660909	0.426779184247539	3
0.00272349467172864	0.00513019041571222	0.427791842475387	3
0.00174423446274597	0.0031250800071221	0.428804500703235	3
0.00246703459215197	0.00350535240105036	0.429817158931083	3
0.00088745022826771	0.00394515084971109	0.430829817158931	3
0.00129573576696644	0.00183198773946177	0.431842475386779	3
0.00141319336654751	0.001865639395626	0.432855133614627	3
0.0014519681197305	0.00177703604082198	0.433867791842475	3
0.00142429670460291	0.00438640727776893	0.434880450070324	3
0.00192432020142077	0.00219798256395382	0.435893108298172	3
0.00160698173650586	0.00218132313140016	0.43690576652602	3
0.00119792305284256	0.00225606436844563	0.437918424753868	3
0.00113899627893871	0.00120449194110577	0.438931082981716	3
0.000953843401471525	0.00113552173659755	0.439943741209564	3
0.000376590321985641	0.000934901409804345	0.440956399437412	3
0.000134009872416806	0.000531090721809199	0.44196905766526	3
4.73584403135184e-05	0.00042196157139957	0.442981715893108	3
0.000475057141839428	0.00159379279305516	0.443994374120956	3
0.00157428831586514	0.00366179221108236	0.445007032348805	3
0.00369885738777046	0.00403650967887993	0.446019690576653	3
0.00379311531778119	0.00402871211520032	0.447032348804501	3
0.00330617854418059	0.00377137248480107	0.448045007032349	3
0.00125083514683944	0.00326496505558726	0.449057665260197	3
0.00314947939360821	0.00762879461902205	0.450070323488045	3
0.00653602991660098	0.0074462358451293	0.451082981715893	3
0.00751317090484459	0.00905882263894708	0.452095639943741	3
0.0091623290130334	0.0105142241287352	0.453108298171589	3
0.00626649385770118	0.0345846606424412	0.454120956399437	3
0.0323778316726165	0.130056252899668	0.455133614627286	3
0.0492816007702813	0.334364719058023	0.456146272855134	3
0.0234435914691788	0.0466809085304925	0.457158931082982	3
0.00936985142792457	0.0418710413863431	0.45817158931083	3
0.043023225989943	0.0623462767875126	0.459184247538678	3
0.063524231298352	0.0823981841494984	0.460196905766526	3
0.0726217356237061	0.0964389934207315	0.461209563994374	3
0.074806547016113	0.107726796292402	0.462222222222222	3
0.0780611332406031	0.149349947517302	0.46323488045007	3
0.0728781502656559	0.0771143989096424	0.464247538677918	3
0.0682543106384421	0.0737693850547972	0.465260196905767	3
0.052118527849659	0.0820405144014278	0.466272855133615	3
0.0782524994304744	0.32310835992189	0.467285513361463	3
0.0689947777491392	0.268256339812589	0.468298171589311	3
0.0141186332704234	0.0660949341535599	0.469310829817159	3
0.0565044666930471	0.0746852149459556	0.470323488045007	3
0.0762565318469335	0.107752672554269	0.471336146272855	3
0.109139701526508	0.147401793937854	0.472348804500703	3
0.148626670916281	0.173585451736825	0.473361462728551	3
0.173906027022448	0.220980952201106	0.4743741209564	3
0.149999170203523	0.223167895947316	0.475386779184248	3
0.212601905042926	0.27954414721456	0.476399437412096	3
0.243567173986852	0.43186685845988	0.477412095639944	3
0.235146868717198	0.285602355196542	0.478424753867792	3
0.271846720679033	0.378242708940765	0.47943741209564	3
0.278148870418141	0.578192395744082	0.480450070323488	3
0.188649753049736	0.812459413643744	0.481462728551336	3
0.118005045071801	0.183836279971377	0.482475386779184	3
0.0910730783825194	0.116117268422532	0.483488045007032	3
0.0664505876690967	0.089907753369981	0.48450070323488	3
0.0582593078490296	0.0752747410061645	0.485513361462729	3
0.0470933849090979	0.0728955336871779	0.486526019690577	3
0.0373619973752483	0.0772498996424324	0.487538677918425	3
0.0508448666967754	0.0706843732661085	0.488551336146273	3
0.034769067292428	0.0618594990212279	0.489563994374121	3
0.0434829905057019	0.0983542090219103	0.490576652601969	3
0.00147442345000202	0.057887651691897	0.491589310829817	3
0.00700676167054628	0.0131856350053801	0.492601969057665	3
0.0032571728792494	0.0322050809511588	0.493614627285513	3
0.0292231296272729	0.0695508628371479	0.494627285513361	3
0.0732133842725496	0.349951262726709	0.49563994374121	3
0.0805228838181254	0.131441652357089	0.496652601969058	3
0.0851945581387782	0.0935711147930821	0.497665260196906	3
0.0854634861335298	0.130824311333286	0.498677918424754	3
0.0816287599734247	0.0876258792932994	0.499690576652602	3
0.0882238470839781	0.100869395253728	0.50070323488045	3
0.101456449251196	0.109472760502591	0.501715893108298	3
