ymin	ymax	x	group
0.00358749988612523	0.00932951472874247	0.0753867791842475	20
0.000112155773318834	0.00369319351132003	0.0763994374120956	20
0.000888998426245036	0.00523986624899403	0.0774120956399437	20
0.00447214289200745	0.00849921960589028	0.0784247538677918	20
0.00873193196018669	0.0114592347142978	0.0794374120956399	20
0.0115086246633522	0.0172237669355169	0.0804500703234881	20
0.0175220338988794	0.0274751809167102	0.0814627285513361	20
0.0171818727211864	0.0255898291161147	0.0824753867791842	20
0.01744501008775	0.0409313157906627	0.0834880450070324	20
0.04257336300773	0.0738039245646267	0.0845007032348804	20
0.0761931374333451	0.232918747613397	0.0855133614627285	20
0.0512830287638719	0.0801147674810606	0.0865260196905767	20
0.0209301540957345	0.0542527361652423	0.0875386779184248	20
0.000818906362930092	0.0193568917233512	0.0885513361462729	20
0.0131485813926845	0.0212673231336705	0.089563994374121	20
0.0144007167356391	0.0216327001752085	0.0905766526019691	20
0.0170195998442466	0.0273543017015165	0.0915893108298171	20
0.0112725960344941	0.0721994932553045	0.0926019690576653	20
0.006228073642578	0.0100014759566469	0.0936146272855134	20
0.0089061579252082	0.0122355137232559	0.0946272855133614	20
0.0123545389081702	0.0198547895127027	0.0956399437412096	20
0.0200644368172748	0.0252487783944897	0.0966526019690577	20
0.0254892213956143	0.0274100751013733	0.0976652601969058	20
0.0267257107318762	0.0274116415757117	0.0986779184247539	20
0.0240982040782564	0.0266582759707688	0.099690576652602	20
0.0230814929971463	0.0254514065191459	0.10070323488045	20
0.0143683085013736	0.0229676151781645	0.101715893108298	20
0.01077451614558	0.0142261410651271	0.102728551336146	20
0.01290718794419	0.0231082420587789	0.103741209563994	20
0.0183977571160238	0.0228195644283928	0.104753867791842	20
0.0229516549092504	0.0289060348076938	0.105766526019691	20
0.0291623682434473	0.0334714967071062	0.106779184247539	20
0.0336835100094019	0.0363468627509394	0.107791842475387	20
0.0365304211647043	0.0465223145972644	0.108804500703235	20
0.0365348714154527	0.0492390223988732	0.109817158931083	20
0.0187208597753538	0.0369764517744	0.110829817158931	20
0.000900896122081904	0.0178439294140722	0.111842475386779	20
0.0158187129140929	0.0796721074520364	0.112855133614627	20
0.0040322225605986	0.0176395530485119	0.113867791842475	20
0.000589832060024014	0.00407319102920212	0.114880450070324	20
0.000155133954714967	0.000817789975944256	0.115893108298172	20
0.0010010113950373	0.00255300211135573	0.11690576652602	20
0.00266567044564776	0.00569361884375135	0.117918424753868	20
0.00580896642764592	0.00623400539087069	0.118931082981716	20
0.00336403427217126	0.00580241230143184	0.119943741209564	20
0.00227615199753061	0.00327644927226267	0.120956399437412	20
0.00101119356114149	0.00276031667020446	0.12196905766526	20
0.00130998776787268	0.00168201012710957	0.122981715893108	20
0.00137614189480923	0.00204662078742371	0.123994374120956	20
0.000149109273892149	0.00237296908456982	0.125007032348805	20
0.0023507140884427	0.00426681722216814	0.126019690576653	20
0.00257014851814456	0.00857710653914453	0.127032348804501	20
0.00920751539594923	0.0319191127051144	0.128045007032349	20
0.0176223012990501	0.0711418228205274	0.129057665260197	20
0.00979040439840266	0.0212168883066939	0.130070323488045	20
0.0134558314795588	0.0143522486158618	0.131082981715893	20
0.0134718702218608	0.0139788127015905	0.132095639943741	20
0.0124572719722108	0.0172795973309717	0.133108298171589	20
0.0139131207466196	0.0204541171083499	0.134120956399437	20
0.0123627081637223	0.0138445563060615	0.135133614627286	20
0.0113465264123503	0.0123119622108737	0.136146272855134	20
0.0103338089171233	0.0113168402083988	0.137158931082982	20
0.00929583370946199	0.0102663592488124	0.13817158931083	20
0.00875839468525897	0.00925077374191476	0.139184247538678	20
0.00814460530655676	0.00871912478169679	0.140196905766526	20
0.00807397309898589	0.00814624738554561	0.141209563994374	20
0.00581117640288388	0.00821199481021274	0.142222222222222	20
0.00800753023527891	0.00814907063489676	0.14323488045007	20
0.00750158150699167	0.00800057884402976	0.144247538677918	20
0.00722130818319998	0.00746227284666993	0.145260196905767	20
0.00690902798660582	0.00719217823090335	0.146272855133615	20
0.00638171591792591	0.00688410627156893	0.147285513361463	20
0.0063705693662452	0.00669569343736911	0.148298171589311	20
0.00673858237127038	0.00749262776471876	0.149310829817159	20
0.00753574329416525	0.00848330465563349	0.150323488045007	20
0.00518218766975387	0.00854061754819604	0.151336146272855	20
0.00541862316532309	0.00564568152822622	0.152348804500703	20
0.00543725076822133	0.00700261572940469	0.153361462728551	20
0.00110349946854748	0.00527613400653295	0.154374120956399	20
0.000881155826626213	0.00108460526984224	0.155386779184248	20
0.000656692059718955	0.000867466049770841	0.156399437412096	20
0.000468306769926908	0.000646802084252113	0.157412095639944	20
0.000384326667692091	0.00112923097168242	0.158424753867792	20
0.000858520177914626	0.00112904703454802	0.15943741209564	20
0.0001760176518585	0.000813573552596967	0.160450070323488	20
0.000222002530097381	0.00059259908331418	0.161462728551336	20
0.000589100621671907	0.00102875368443359	0.162475386779184	20
0.000237009625436344	0.000955424156059219	0.163488045007032	20
0.000334483418303581	0.000648346605070428	0.16450070323488	20
7.36565703153343e-05	0.000312915806007712	0.165513361462729	20
0.000139279083753999	0.00084160279320515	0.166526019690577	20
0.000523359639391266	0.000632200264941641	0.167538677918425	20
5.26376195418092e-05	0.000502888123699341	0.168551336146273	20
0.000360420425922181	0.000527605495375993	0.169563994374121	20
0.000444194595646558	0.00108314656097947	0.170576652601969	20
0.000431404863520671	0.0011821911763599	0.171589310829817	20
0.000807957087215516	0.00167025494871348	0.172601969057665	20
0.00079521708777301	0.00226189424407054	0.173614627285513	20
0.00106191664153818	0.00266867768512167	0.174627285513361	20
0.00171730433500319	0.00469588087559774	0.17563994374121	20
0.00169058301830091	0.00640467243802867	0.176652601969058	20
0.00449877818643439	0.00850053508299314	0.177665260196906	20
0.00849574281076161	0.0566733395204251	0.178677918424754	20
0.00825508240416771	0.0192222623210353	0.179690576652602	20
0.00727942413306768	0.0123029111039492	0.18070323488045	20
0.010854116884381	0.0131444635090855	0.181715893108298	20
0.0131237774197848	0.0135893662776095	0.182728551336146	20
0.0109836090786965	0.0130585222905334	0.183741209563994	20
0.0108902290642923	0.0110987574134125	0.184753867791842	20
0.0109461805163593	0.0136598250455402	0.185766526019691	20
0.00958414743206299	0.013510994324825	0.186779184247539	20
0.00573673267766662	0.00923718204222897	0.187791842475387	20
0.00543377338818815	0.00794036208303732	0.188804500703235	20
0.00185070338287093	0.00649585238956203	0.189817158931083	20
0.00667048045837269	0.0101699154293714	0.190829817158931	20
0.00635992332088212	0.00807519557792619	0.191842475386779	20
0.00056577129765697	0.00619988639301457	0.192855133614627	20
0.00149084757580219	0.00318200900728442	0.193867791842475	20
0.00323984649426344	0.00615434068701568	0.194880450070323	20
0.00621593929166645	0.00646325041779678	0.195893108298172	20
0.00622123238207553	0.00638177361425206	0.19690576652602	20
0.00579981272477043	0.00619752680057757	0.197918424753868	20
0.00447075086777927	0.0057336227368775	0.198931082981716	20
0.00199649186859146	0.00436173348501894	0.199943741209564	20
0.000399104180925738	0.00218284545957535	0.200956399437412	20
0.00240143053218936	0.00556346768552761	0.20196905766526	20
0.00575410292448988	0.00714668601676732	0.202981715893108	20
0.00155137584920586	0.00670051722197101	0.203994374120956	20
0.00241268107145353	0.00764408608049325	0.205007032348805	20
0.00824021339810755	0.0469686655979065	0.206019690576653	20
0.00120992411934375	0.0146830588122808	0.207032348804501	20
0.000475283862871649	0.00454183529100493	0.208045007032349	20
0.00321670058441443	0.00734781853185624	0.209057665260197	20
0.000933253455538693	0.00584789399550987	0.210070323488045	20
0.00085313399463867	0.00465163503786503	0.211082981715893	20
0.0013877038344264	0.00356584970913697	0.212095639943741	20
0.00076576716544469	0.00521529925525634	0.213108298171589	20
0.00540330604654678	0.00903281970052203	0.214120956399437	20
0.00922627154922172	0.014235801010593	0.215133614627285	20
0.00239128898270674	0.0142768072159669	0.216146272855134	20
0.00776946678532796	0.0241905475060791	0.217158931082982	20
0.0251295462942593	0.0511251337005076	0.21817158931083	20
0.0344926160878087	0.059083368341687	0.219184247538678	20
0.0570453086727316	0.0923339592241051	0.220196905766526	20
0.0460427082528783	0.106794264962824	0.221209563994374	20
0.086538988139183	0.0956345333172435	0.222222222222222	20
0.0750304374498689	0.211537418955214	0.22323488045007	20
0.0160589202462523	0.0602182825569467	0.224247538677918	20
0.0203764596191577	0.0294527537267567	0.225260196905767	20
0.0149307874219875	0.0277374043253327	0.226272855133615	20
0.0297749029374595	0.051147396358193	0.227285513361463	20
0.0478453109096815	0.0890112894276184	0.228298171589311	20
0.0624159801493902	0.119609556966414	0.229310829817159	20
0.0750553883214595	0.111733824893668	0.230323488045007	20
0.074325619508396	0.102725661059851	0.231336146272855	20
0.0346719385590936	0.0730868507770061	0.232348804500703	20
0.0611372361195622	0.0790447554032972	0.233361462728551	20
0.0486429206422837	0.0716341522646889	0.234374120956399	20
0.0235003277826657	0.0669709967252682	0.235386779184248	20
0.0427360211409141	0.248117788030111	0.236399437412096	20
0.0270877287105359	0.0901606658801445	0.237412095639944	20
0.00781256829421667	0.0351915152667683	0.238424753867792	20
0.00354162111448356	0.0246617020367409	0.23943741209564	20
0.0115745966871936	0.0517048634824353	0.240450070323488	20
0.0084267630615417	0.0161034239784161	0.241462728551336	20
0.0159150934954235	0.0496595602414967	0.242475386779184	20
0.0387192005741885	0.113623598015473	0.243488045007032	20
0.0153626713386685	0.0443674281634544	0.24450070323488	20
0.0059833051288972	0.01357607398737	0.245513361462729	20
0.00465780256289451	0.0163559832120571	0.246526019690577	20
0.00278559722562954	0.0087729668710524	0.247538677918425	20
0.00159089354340803	0.00709177608538972	0.248551336146273	20
0.0036067858494778	0.00879931146685939	0.249563994374121	20
0.0054815056925131	0.00901924576704818	0.250576652601969	20
0.00420863136691496	0.00579107209375539	0.251589310829817	20
0.00106560515711489	0.00580458020285955	0.252601969057665	20
0.00475053230300593	0.00925122408222908	0.253614627285513	20
0.00974498689839312	0.014165645404637	0.254627285513361	20
0.0116453742935121	0.0223626596225321	0.25563994374121	20
0.0199306876093711	0.026771277446434	0.256652601969058	20
0.0234002734740998	0.0287766879185362	0.257665260196906	20
0.0263030396907889	0.108952083551472	0.258677918424754	20
0.00427272114292108	0.0454694144379551	0.259690576652602	20
0.00134342610728948	0.0061791042321947	0.26070323488045	20
0.00465359169612969	0.0136429608448672	0.261715893108298	20
0.00312895995550046	0.00892160950290658	0.262728551336146	20
0.00469646743013573	0.00751992380438082	0.263741209563994	20
0.00163033140852082	0.0048454449339373	0.264753867791842	20
0.00254021630831746	0.00571140940877765	0.265766526019691	20
0.00483717100710254	0.00661652507596556	0.266779184247539	20
0.00339855312190635	0.00611523499892407	0.267791842475387	20
0.00357573477742129	0.00476760303792868	0.268804500703235	20
0.00402055770480076	0.00445513719618435	0.269817158931083	20
0.00207739700208972	0.00392540109901788	0.270829817158931	20
0.000195419176988822	0.0023313529154684	0.271842475386779	20
0.00209847231044814	0.0079119598707782	0.272855133614627	20
0.00347867907213695	0.0127986231416506	0.273867791842475	20
0.00824901600676623	0.00960902834620805	0.274880450070323	20
0.00974309456498637	0.0103014667557055	0.275893108298172	20
0.00992561175249662	0.01032963583299	0.27690576652602	20
0.0103009243626245	0.0104361553686205	0.277918424753868	20
0.00712614571013989	0.0104040834385909	0.278931082981716	20
0.00698296318740562	0.011669662683094	0.279943741209564	20
0.0116973124132793	0.011919267969649	0.280956399437412	20
0.00586882368184016	0.013504270004268	0.28196905766526	20
0.00320893552426357	0.00691786443490834	0.282981715893108	20
0.00234550429611558	0.0070496207826638	0.283994374120956	20
0.000417378806155006	0.00312737424100472	0.285007032348805	20
0.000738101801647529	0.00154008284139902	0.286019690576653	20
0.000382653397044256	0.00693718560021663	0.287032348804501	20
0.00687714501723939	0.0249649508164733	0.288045007032349	20
0.0138452753230781	0.0982399362123381	0.289057665260197	20
0.0272647920301134	0.0347108965348867	0.290070323488045	20
0.0272640987264107	0.0477779324469245	0.291082981715893	20
0.0126166014274867	0.0264161701043999	0.292095639943741	20
0.00500181936912333	0.0218144205484408	0.293108298171589	20
0.0186546971998627	0.0242042310374477	0.294120956399437	20
0.0244434545197886	0.0257197593173689	0.295133614627285	20
0.0161729785370855	0.0243717770499762	0.296146272855134	20
0.00643291014745091	0.0188679563573625	0.297158931082982	20
0.0193064300560879	0.0268214554887306	0.29817158931083	20
0.0312381182554695	0.0445155648844448	0.299184247538678	20
0.0457967637589431	0.0616043240255194	0.300196905766526	20
0.0531085420103232	0.0611358784435726	0.301209563994374	20
0.06167774741736	0.069188785405529	0.302222222222222	20
0.0695236612501922	0.0750266296209251	0.30323488045007	20
0.0738275531927173	0.0759917537809135	0.304247538677918	20
0.0723279416677923	0.073680291018364	0.305260196905767	20
0.0669984833436329	0.0722537600775944	0.306272855133615	20
0.066479811771481	0.119106015364245	0.307285513361463	20
0.0685687601617649	0.0944501592942501	0.308298171589311	20
0.0248279698521123	0.293728026836074	0.309310829817159	20
0.00933153650802167	0.0193708815541658	0.310323488045007	20
0.00243393526719471	0.00856301998137148	0.311336146272855	20
6.95930196667707e-05	0.00312074661637504	0.312348804500703	20
0.00160029532854971	0.0051751003076294	0.313361462728551	20
0.00533823381986712	0.0114340327928888	0.314374120956399	20
0.00924727190011238	0.0114861032558494	0.315386779184248	20
0.00384466057360387	0.0137283804714731	0.316399437412096	20
0.0140519075186483	0.015201370054787	0.317412095639944	20
0.0059793495201989	0.015306509351232	0.318424753867792	20
0.00159980602836893	0.0202812965479583	0.31943741209564	20
0.015440378774039	0.0277454234955169	0.320450070323488	20
0.00831962455444169	0.0525915171081237	0.321462728551336	20
0.0564578567953539	0.0873921112381714	0.322475386779184	20
0.0861013033051182	0.174864905707055	0.323488045007032	20
0.203976475051184	0.749669971361454	0.32450070323488	20
0.187473045105808	0.277326597712521	0.325513361462729	20
0.146906900398675	0.263805198466763	0.326526019690577	20
0.22623851102966	0.331912543324818	0.327538677918425	20
0.219056667594434	0.224814484003765	0.328551336146273	20
0.210417945650946	0.25590290721314	0.329563994374121	20
0.181609188583948	0.237918035954809	0.330576652601969	20
0.0725858060386438	0.178542426357777	0.331589310829817	20
0.155157492057232	0.241416607057203	0.332601969057665	20
0.202171644756526	0.250005566073977	0.333614627285513	20
0.185938969360895	0.229588724743709	0.334627285513361	20
0.141674336673276	0.204691739751188	0.33563994374121	20
0.0980170727039587	0.136475623166625	0.336652601969058	20
0.0672843818423021	0.0981164389363846	0.337665260196906	20
0.0430542495816037	0.10157512867467	0.338677918424754	20
0.0994274071874463	0.125913114350593	0.339690576652602	20
0.0380586750740574	0.57501120816703	0.34070323488045	20
0.297651666167185	0.636119500691529	0.341715893108298	20
0.181419689264909	0.549710540328336	0.342728551336146	20
0.336010646661387	0.49039709010443	0.343741209563994	20
0.210061899066791	0.42404339011853	0.344753867791842	20
0.240272070503947	0.355965376919516	0.345766526019691	20
0.22173078663449	0.33261841978287	0.346779184247539	20
0.111307899170116	0.216823081349213	0.347791842475387	20
0.0464459917872536	0.106502641567781	0.348804500703235	20
0.0535244396377559	0.0938449504601857	0.349817158931083	20
0.0657829604753985	0.0966885258812534	0.350829817158931	20
0.0913527954623618	0.159063744557945	0.351842475386779	20
0.139535373982674	0.424957913169729	0.352855133614627	20
0.134722121743499	0.191193354513397	0.353867791842475	20
0.0803752082777632	0.13116423847889	0.354880450070324	20
0.0361500677721435	0.0774517696332495	0.355893108298172	20
0.0144760888288304	0.0358046699663408	0.35690576652602	20
0.0167678182611782	0.0270112754242415	0.357918424753868	20
0.0042427942798245	0.0179699447685282	0.358931082981716	20
0.000554366819723585	0.00740865766408942	0.359943741209564	20
0.0062326276228115	0.0108860055741457	0.360956399437412	20
0.0104202033374579	0.0142556278012846	0.36196905766526	20
0.0106441024341108	0.0120850860438755	0.362981715893108	20
0.00539516902579811	0.0207095584184676	0.363994374120956	20
0.00160195959121765	0.0147594441123105	0.365007032348804	20
0.00282106974733495	0.0085073739231697	0.366019690576653	20
0.00164054166459152	0.00598838511592825	0.367032348804501	20
0.00195913097603847	0.00245555879436742	0.368045007032349	20
0.00239271100750819	0.00247882628797613	0.369057665260197	20
0.00144008008869066	0.00295609045904409	0.370070323488045	20
0.00129025215348659	0.00596553012569407	0.371082981715893	20
0.00618181638040725	0.0167165440072021	0.372095639943741	20
0.01773571845405	0.0433367543448548	0.373108298171589	20
0.0400221919393808	0.110134304835131	0.374120956399437	20
0.112727342612029	0.582032691409842	0.375133614627286	20
0.0335126410315147	0.178781517891768	0.376146272855134	20
0.00240941369464573	0.0292771302314404	0.377158931082982	20
0.0078581445617806	0.0285796173543094	0.37817158931083	20
0.0178920928629352	0.0307069265015315	0.379184247538678	20
0.0312264843646079	0.0546279601126767	0.380196905766526	20
0.00581885532456103	0.1587330177843	0.381209563994374	20
0.0131717523218478	0.0267954660665451	0.382222222222222	20
0.0221709798868246	0.0513471471671775	0.38323488045007	20
0.049818276913092	0.0658609556233024	0.384247538677918	20
0.00567910594856294	0.0598526373776159	0.385260196905767	20
0.0603016687879295	0.164896398254602	0.386272855133615	20
0.0558013906299112	0.067102402707565	0.387285513361463	20
0.0362759231379194	0.0549365922241879	0.388298171589311	20
0.00742248165423894	0.0374902667332008	0.389310829817159	20
0.012396401537127	0.0226986197721688	0.390323488045007	20
0.022926886858305	0.0247557078867099	0.391336146272855	20
0.0188223899735841	0.0245220925230592	0.392348804500703	20
0.0143027278466739	0.021153597392963	0.393361462728551	20
0.00629241788360582	0.0140705910062927	0.3943741209564	20
0.00322619623067902	0.0118042574938082	0.395386779184248	20
0.012002409873101	0.0139800666811213	0.396399437412096	20
0.0140206230715578	0.0180979444346234	0.397412095639944	20
0.0155528971721254	0.0260680775645331	0.398424753867792	20
0.0100719526662496	0.0157245986097465	0.39943741209564	20
0.00177993091906288	0.0151533843057133	0.400450070323488	20
0.0131877563392892	0.0337984583229106	0.401462728551336	20
0.00669796919378812	0.0129982732574826	0.402475386779184	20
0.00580741409558921	0.00764446150918117	0.403488045007032	20
0.00623144056016613	0.00743343318626526	0.40450070323488	20
0.00234497732987651	0.0137692202625597	0.405513361462729	20
0.00144546196321002	0.00348826368602341	0.406526019690577	20
0.000316442847709882	0.00141501987885597	0.407538677918425	20
0.000457507145288554	0.00135996564633766	0.408551336146273	20
0.00110902996473187	0.00148278233899388	0.409563994374121	20
0.000745347181266789	0.00130686638606093	0.410576652601969	20
0.000678895490537283	0.00131608431439696	0.411589310829817	20
0.000268298514061301	0.00114216023408875	0.412601969057665	20
0.000193454648392413	0.000897791479710526	0.413614627285513	20
0.000752005867385758	0.00223434092509559	0.414627285513362	20
0.00174124053523083	0.0023644778231496	0.41563994374121	20
0.000981673955055767	0.00250792759607544	0.416652601969058	20
0.000335627310852075	0.00177813700167897	0.417665260196906	20
0.00193277342461694	0.00567339050601807	0.418677918424754	20
0.00598259438433056	0.0127221773230231	0.419690576652602	20
0.0137271489279552	0.172896250630666	0.42070323488045	20
0.0104942128061069	0.018764352515042	0.421715893108298	20
0.00665704916653095	0.0102534134481414	0.422728551336146	20
0.00239466518336776	0.00648069242293371	0.423741209563994	20
0.000180545254280365	0.0029718028211634	0.424753867791843	20
0.00320814201824136	0.00666847735163765	0.425766526019691	20
0.00688191726692732	0.00980366730904241	0.426779184247539	20
0.0090482909268499	0.0116062663872242	0.427791842475387	20
0.0111829719721059	0.0142383958557429	0.428804500703235	20
0.0128582349743167	0.0164356540791345	0.429817158931083	20
0.0115158590433438	0.0178415310307116	0.430829817158931	20
0.0124920181314751	0.0230510136716935	0.431842475386779	20
0.0201542230528258	0.0250946298445393	0.432855133614627	20
0.0215943665672569	0.0350881533096985	0.433867791842475	20
0.0219668599290348	0.0281743370972319	0.434880450070324	20
0.0227264807799673	0.0332798245075286	0.435893108298172	20
0.029337319516323	0.109104827723913	0.43690576652602	20
0.0708932094909277	0.155077944055839	0.437918424753868	20
0.0568427227730124	0.0743040503300182	0.438931082981716	20
0.0293878894111956	0.0943551497003795	0.439943741209564	20
0.0205679366642395	0.0280432674506589	0.440956399437412	20
0.0167448730529333	0.0203356034025444	0.44196905766526	20
0.0125901630175431	0.0165926934650256	0.442981715893108	20
0.00518484657116461	0.0124535213408628	0.443994374120956	20
0.00110673683472187	0.00858523683199832	0.445007032348805	20
0.00895867618522314	0.0136500637537378	0.446019690576653	20
0.0139017157297328	0.0164734633812382	0.447032348804501	20
0.0162765970268513	0.0166590748387444	0.448045007032349	20
0.00949681185042663	0.0162019062810625	0.449057665260197	20
0.00772675339395973	0.00777968573682618	0.450070323488045	20
0.00776658561353152	0.00783739379466078	0.451082981715893	20
0.00673529827317329	0.00777535700072495	0.452095639943741	20
0.00348379591231475	0.00656032802729528	0.453108298171589	20
0.00298157179897897	0.00346655066992947	0.454120956399437	20
0.00203078283510944	0.00293918732364888	0.455133614627286	20
6.3906800404312e-05	0.00195871898549672	0.456146272855134	20
6.02210143437976e-05	6.36428221990079e-05	0.457158931082982	20
5.36683916924951e-05	6.00411389561752e-05	0.45817158931083	20
4.40587246287317e-05	5.31622033862432e-05	0.459184247538678	20
4.13404634468448e-05	4.3846974270174e-05	0.460196905766526	20
3.94231227280963e-05	4.12410925200227e-05	0.461209563994374	20
3.70882300621905e-05	3.92813241327883e-05	0.462222222222222	20
3.6574559764925e-05	4.07586555260888e-05	0.46323488045007	20
4.11719062003577e-05	4.77203969456581e-05	0.464247538677918	20
4.80726112930324e-05	5.29191132735214e-05	0.465260196905767	20
5.30913572825289e-05	5.57922473059523e-05	0.466272855133615	20
5.59331739559644e-05	0.00160433864885023	0.467285513361463	20
0.00162596649541423	0.00187493033000066	0.468298171589311	20
0.00182299861849581	0.0018770316808893	0.469310829817159	20
0.0017722806356828	0.00292529699494611	0.470323488045007	20
0.00294609930493428	0.00315914708861996	0.471336146272855	20
0.00317581957955483	0.00324984990100898	0.472348804500703	20
0.00308354187364951	0.00402990646716874	0.473361462728551	20
0.00404122433780146	0.00581634978512416	0.4743741209564	20
0.00541533849399553	0.0055148301210912	0.475386779184248	20
0.00519987249994071	0.0054113562194627	0.476399437412096	20
0.00480156840142907	0.00534917433230558	0.477412095639944	20
0.00535740330639495	0.00572442183242034	0.478424753867792	20
0.00564311184481627	0.00592495339737679	0.47943741209564	20
0.00514664511827913	0.00919252274668523	0.480450070323488	20
0.00926000384776462	0.0107026095572598	0.481462728551336	20
0.00750295238958312	0.0115372173631401	0.482475386779184	20
0.00547468345732261	0.0101990863099669	0.483488045007032	20
0.00524415127472117	0.00896102424473478	0.48450070323488	20
0.0081815134907557	0.00870636004863824	0.485513361462729	20
0.008127990599418	0.00841474183613272	0.486526019690577	20
0.00833800148570019	0.00885289417530595	0.487538677918425	20
0.00806228106401587	0.0441502465019666	0.488551336146273	20
0.00222015150814226	0.01637281974376	0.489563994374121	20
0.000724045812372505	0.00279767632317663	0.490576652601969	20
0.000705654990507491	0.00138644767291772	0.491589310829817	20
0.00128636536481367	0.00516177624609276	0.492601969057665	20
0.00537976973041992	0.00886918527186828	0.493614627285513	20
0.00910183813982225	0.0133889943747438	0.494627285513361	20
0.0135821621176784	0.0184726823802576	0.49563994374121	20
0.0188288844053971	0.0239996111726091	0.496652601969058	20
0.0198483085295109	0.0296443503721337	0.497665260196906	20
0.00605549555976899	0.0198764602925129	0.498677918424754	20
0.0202971931681163	0.0213829786934592	0.499690576652602	20
0.0154275829621144	0.0236864819887934	0.50070323488045	20
0.0129630538760342	0.0223740243003534	0.501715893108298	20
0.0101245784589154	0.0158927820321416	0.502728551336146	20
