ymin	ymax	x	group
0.0672827031166584	0.174067091657382	0.0685899012614639	49
0.174816480532386	0.289526845032032	0.0695913419304965	49
0.291364665465572	0.39862323602486	0.0705927825995291	49
0.134917323189202	0.396477885758098	0.0715942232685618	49
0.164126585624286	0.402970402542812	0.0725956639375944	49
0.237370044745281	0.610209847467621	0.0735971046066271	49
0.306158441592021	0.958556756350963	0.0745985452756597	49
0.125746785831576	0.657163880291422	0.0755999859446924	49
0.279379070918398	0.585742351671295	0.076601426613725	49
0.522589093167635	0.974451759860133	0.0776028672827577	49
0.0850875616121214	0.640293223823199	0.0786043079517903	49
0.251797984874369	0.466974714946831	0.0796057486208229	49
0.139213501808892	0.671227004268373	0.0806071892898556	49
0.475615366957054	0.969669615053071	0.0816086299588882	49
0.693189531977678	0.882248456619122	0.0826100706279209	49
0.832058627094978	0.936745687979819	0.0836115112969535	49
0.922489825524238	0.950486463498075	0.0846129519659862	49
0.923285768209117	0.950687935050626	0.0856143926350188	49
0.879892507273249	0.941253605331071	0.0866158333040514	49
0.605012648755014	0.992185782020725	0.0876172739730841	49
0.990676461450861	0.999248483572389	0.0886187146421167	49
0.960598453056213	0.994527967150932	0.0896201553111494	49
0.783967790354515	0.995684624599291	0.090621595980182	49
0.873398014232167	0.976081213012828	0.0916230366492147	49
0.958609238739542	0.97679550055688	0.0926244773182473	49
0.949467710388655	0.970184845934543	0.0936259179872799	49
0.914273670456664	0.962051391353269	0.0946273586563126	49
0.894222238525723	0.982363161250755	0.0956287993253452	49
0.78092982670241	0.920854170921847	0.0966302399943779	49
0.737477068543799	0.780326376577215	0.0976316806634105	49
0.675586235283528	0.735292909412326	0.0986331213324432	49
0.671275625166285	0.721644488728916	0.0996345620014758	49
0.721836995064975	0.777361430089306	0.100636002670508	49
0.616365423317909	0.989829943002676	0.101637443339541	49
0.247465816854641	0.607402944079865	0.102638884008574	49
0.275335156871129	0.674105883732291	0.103640324677606	49
0.0424535647908868	0.266824418240075	0.104641765346639	49
0.0480989007480156	0.179825250123814	0.105643206015672	49
0.037070572884506	0.149082679529593	0.106644646684704	49
0.0689899187161923	0.128351356289676	0.107646087353737	49
0.12937475394217	0.272464150264337	0.10864752802277	49
0.011477871049372	0.741173678475645	0.109648968691802	49
0.0208708493399568	0.266385048061016	0.110650409360835	49
0.0391631265319764	0.0797649737251097	0.111651850029868	49
0.0807076342340005	0.120282226579011	0.1126532906989	49
0.0941921743542794	0.163912815854356	0.113654731367933	49
0.00598929405830389	0.291783554710251	0.114656172036965	49
0.0409427030567989	0.239486349876586	0.115657612705998	49
0.0302032817204964	0.178197093915995	0.116659053375031	49
0.100177139416771	0.193543702409478	0.117660494044063	49
0.0627886587881716	0.138117391531592	0.118661934713096	49
0.0576114579133793	0.462977268597488	0.119663375382129	49
0.0096793585230627	0.882877325012367	0.120664816051161	49
0.0185325303237005	0.10380865243206	0.121666256720194	49
0.0118793847018186	0.0853946841596052	0.122667697389227	49
0.0170201170676569	0.0957398085122773	0.123669138058259	49
0.00925505587490084	0.236531505308887	0.124670578727292	49
0.150747081659246	0.41261645632268	0.125672019396325	49
0.241815038662822	0.858601842044095	0.126673460065357	49
0.116970051914452	0.435852912005493	0.12767490073439	49
0.445010651915541	0.669333835863867	0.128676341403422	49
0.450814097506998	0.661562561898785	0.129677782072455	49
0.0344437709746723	0.729388149218274	0.130679222741488	49
0.026422472226938	0.148783221533455	0.13168066341052	49
0.0712419921177715	0.0861129866472976	0.132682104079553	49
0.0417005095757671	0.0831328309214004	0.133683544748586	49
0.0116144764231383	0.4194999625095	0.134684985417618	49
0.00146636317708794	0.111437959080579	0.135686426086651	49
0.115174358283212	0.362713158718468	0.136687866755684	49
0.307423007009183	0.451692717905976	0.137689307424716	49
0.0844826318996411	0.363855447046651	0.138690748093749	49
0.000657827315335692	0.471498332628735	0.139692188762782	49
0.172202646602424	0.521539710489465	0.140693629431814	49
0.534557064633077	0.850995607060758	0.141695070100847	49
0.849666126367528	0.978843298848685	0.142696510769879	49
0.448797403602211	0.922532644701493	0.143697951438912	49
0.846289922804694	0.996792651990188	0.144699392107945	49
0.923451742353312	0.977864934602318	0.145700832776977	49
0.866169536572997	0.991818987544331	0.14670227344601	49
0.978243457245226	0.983327868825498	0.147703714115043	49
0.972159314649053	0.978187279264099	0.148705154784075	49
0.95214897568912	0.972075403914634	0.149706595453108	49
0.91000697328939	0.951598588701052	0.150708036122141	49
0.75841385829579	0.911521406197176	0.151709476791173	49
0.0357613673878366	0.75210008982599	0.152710917460206	49
0.0211361333538599	0.035601542353925	0.153712358129239	49
0.0170974326152509	0.356541654906507	0.154713798798271	49
0.157929137934418	0.733977332503382	0.155715239467304	49
0.736349244851948	0.885339418561986	0.156716680136336	49
0.885744176418534	0.908581513791927	0.157718120805369	49
0.836108781165258	0.919652177699678	0.158719561474402	49
0.920057298710461	0.953343685501995	0.159721002143434	49
0.953677873548513	0.962088066570162	0.160722442812467	49
0.952979685735663	0.961376189618659	0.1617238834815	49
0.937775904989439	0.952809848876789	0.162725324150532	49
0.91355645946647	0.937468875939081	0.163726764819565	49
0.724926276421203	0.92815549914624	0.164728205488598	49
0.732488218882226	0.8190276292283	0.16572964615763	49
0.538603407110054	0.730494619692239	0.166731086826663	49
0.370265667833857	0.536278701198209	0.167732527495696	49
0.258909775406306	0.367970814655138	0.168733968164728	49
0.164065479570596	0.256623822905756	0.169735408833761	49
0.0235553897242521	0.1620167697388	0.170736849502793	49
0.000549893321721103	0.0488066128033277	0.171738290171826	49
0.0337598253019393	0.0614640551066802	0.172739730840859	49
0.06137437632148	0.0773532494914932	0.173741171509891	49
0.0440857125485226	0.433619252569086	0.174742612178924	49
0.0404302448886133	0.0440573241235147	0.175744052847957	49
0.0353455419239515	0.37714916192494	0.176745493516989	49
0.0424054256868868	0.0749658051308489	0.177746934186022	49
0.00103773051782668	0.0476541404204783	0.178748374855055	49
0.012859739934276	0.0177484282621182	0.179749815524087	49
0.0173037508267757	0.0191277353111343	0.18075125619312	49
0.00956539059601867	0.0186458270838214	0.181752696862153	49
0.00232679310161959	0.0160396566790789	0.182754137531185	49
0.0146291505461266	0.0208218212499032	0.183755578200218	49
0.0159416462353951	0.0212471437358259	0.184757018869251	49
0.00162820244637566	0.0157774215448011	0.185758459538283	49
0.000422502970638371	0.00493044830458149	0.186759900207316	49
7.1905858692171e-05	0.00111351959638228	0.187761340876348	49
0.000124289453554398	0.0095218405714705	0.188762781545381	49
0.00026951931440292	0.0112170480360582	0.189764222214414	49
0.00053654370833062	0.0144409770843819	0.190765662883446	49
0.002845562273666	0.0635056473837174	0.191767103552479	49
0.00120893095116421	0.00678568092970652	0.192768544221512	49
0.000286109545942445	0.00119917992487173	0.193769984890544	49
4.07597842165241e-05	0.000847897120223965	0.194771425559577	49
2.99495805645832e-05	4.60952299419321e-05	0.19577286622861	49
1.20521717401593e-05	3.99714365092973e-05	0.196774306897642	49
5.00006068969007e-07	1.10449397850509e-05	0.197775747566675	49
8.03786700872768e-06	1.47810637010944e-05	0.198777188235708	49
1.47866300574097e-05	0.000274192555706519	0.19977862890474	49
0.000142473465749631	0.000276706273013905	0.200780069573773	49
0.000256261743888091	0.00142671742361271	0.201781510242805	49
0.000539097986975744	0.00643077659479022	0.202782950911838	49
0.00464087026659547	0.0169088397048788	0.203784391580871	49
0.00430678911866515	0.102154485527832	0.204785832249903	49
0.0395995559948057	0.155490546608562	0.205787272918936	49
0.0115325320495567	0.0547589713017146	0.206788713587969	49
0.025267202056772	0.0413382831774774	0.207790154257001	49
0.00396369078327975	0.0481200099672209	0.208791594926034	49
0.00124408406804719	0.0225586336148932	0.209793035595067	49
0.000592157740719522	0.0504754848535148	0.210794476264099	49
0.00339192676007509	0.102375588409152	0.211795916933132	49
0.00605120541955305	0.0468072934852932	0.212797357602165	49
0.000239084041213147	0.00631603129599181	0.213798798271197	49
3.24166372908602e-05	0.00073187287312926	0.21480023894023	49
1.88964092246164e-06	0.000327429912292936	0.215801679609262	49
3.60340106272644e-05	0.000134043031142618	0.216803120278295	49
8.54123490194912e-05	0.000169477339413569	0.217804560947328	49
5.44704136383625e-08	0.000164914703775576	0.21880600161636	49
1.92815648972588e-05	0.000872079132324631	0.219807442285393	49
0.000882660166876496	0.00108689418401741	0.220808882954426	49
0.000612468112210816	0.00104796399959712	0.221810323623458	49
0.00022315546454246	0.000736198977443238	0.222811764292491	49
0.00065275525563215	0.000891621713286852	0.223813204961524	49
0.000701108646937821	0.000950116841950054	0.224814645630556	49
4.34413878650122e-05	0.000901530656286198	0.225816086299589	49
0.000136975542161239	0.000350500716945839	0.226817526968622	49
0.000319378200807197	0.000492339353289933	0.227818967637654	49
1.58782827509543e-05	0.000429203227177484	0.228820408306687	49
7.15322829284019e-07	0.000405809096848119	0.229821848975719	49
6.03499732967536e-05	0.000467180398988892	0.230823289644752	49
1.06403477917992e-06	0.000603664164161385	0.231824730313785	49
2.00168357992841e-06	4.30200851356633e-05	0.232826170982817	49
3.35765247972885e-06	9.91433485408579e-05	0.23382761165185	49
1.24830688009308e-07	8.56685143553982e-06	0.234829052320883	49
2.5198707295962e-07	1.6759582827932e-05	0.235830492989915	49
1.21261823168768e-06	2.03560992134118e-05	0.236831933658948	49
1.38442944099749e-05	7.79323021524156e-05	0.237833374327981	49
2.7586179953891e-06	0.00162212363948896	0.238834814997013	49
9.99680218543967e-05	0.00325716209033191	0.239836255666046	49
0.00336086995979758	0.0874658145655157	0.240837696335079	49
0.000370075562793542	0.0128400123973158	0.241839137004111	49
9.20446523140989e-05	0.000645805827709183	0.242840577673144	49
5.35174285421423e-06	0.000109077812303965	0.243842018342176	49
1.42526050635353e-07	0.000123731672698019	0.244843459011209	49
2.29641399558705e-05	8.08389325559482e-05	0.245844899680242	49
8.25439216806449e-05	0.000197148904571027	0.246846340349274	49
0.000192910660956664	0.000280702464082799	0.247847781018307	49
5.78769640073295e-06	0.000185691282097857	0.24884922168734	49
0.0001888851586953	0.000345651600778182	0.249850662356372	49
2.46681645793262e-05	0.00278843001816161	0.250852103025405	49
1.27062060107235e-05	0.000239020744325838	0.251853543694438	49
0.000180455888209258	0.001965974134183	0.25285498436347	49
8.23399177564309e-05	0.00598372517943429	0.253856425032503	49
0.00498964003977849	0.0361370689866487	0.254857865701536	49
0.00215238153860715	0.0979859272235571	0.255859306370568	49
0.00116714003947751	0.00210278503998901	0.256860747039601	49
0.000631083061369115	0.00156882138089452	0.257862187708633	49
1.7434477181935e-05	0.00118126041910015	0.258863628377666	49
0.000176848154514502	0.000674496285223626	0.259865069046699	49
2.65379105754961e-06	0.000813303581151193	0.260866509715731	49
2.25302048418003e-06	0.000813141224337363	0.261867950384764	49
0.0008296082377696	0.00438368431982503	0.262869391053797	49
0.00185129389507863	0.021084756559604	0.263870831722829	49
0.0214208326467639	0.129023780109598	0.264872272391862	49
0.0329924659401782	0.199640270629472	0.265873713060895	49
0.0135285540307255	0.119310873667713	0.266875153729927	49
0.000691309821727283	0.0163766269559908	0.26787659439896	49
0.00162651406039959	0.0176131181945693	0.268878035067993	49
0.0078234785284235	0.167352011049977	0.269879475737025	49
0.0172362064681341	0.0311432963532955	0.270880916406058	49
0.000102901411839392	0.0228718279928365	0.271882357075091	49
0.000920135397749439	0.00772039968457927	0.272883797744123	49
0.000870469464902108	0.0520090728336067	0.273885238413156	49
0.000216863834031	0.00112911731697185	0.274886679082188	49
2.90746395581025e-05	0.00092813765254247	0.275888119751221	49
0.000280892626738333	0.00585683042029194	0.276889560420254	49
0.00591372999690734	0.0168120297033608	0.277891001089286	49
0.00161240303768722	0.0171594973851881	0.278892441758319	49
0.0093797646682711	0.0243547724052772	0.279893882427352	49
0.00994879884122402	0.024922971325157	0.280895323096384	49
0.0041513002328428	0.0217306937657394	0.281896763765417	49
0.0134355163358705	0.018792662026036	0.28289820443445	49
0.00326831130068963	0.0144062902390639	0.283899645103482	49
1.58008876419596e-05	0.00316994763789657	0.284901085772515	49
6.30810489395594e-05	0.00896229795068334	0.285902526441548	49
0.000776841019529942	0.0166025151745533	0.28690396711058	49
0.00127083614681717	0.466529071798636	0.287905407779613	49
0.0831166580018932	0.19216625125347	0.288906848448645	49
0.0255674167092276	0.852996839284458	0.289908289117678	49
0.152960318175864	0.971308274707937	0.290909729786711	49
0.0502815219287266	0.861057740224651	0.291911170455743	49
0.121765395627549	0.541295100925203	0.292912611124776	49
0.0850942132224966	0.437205717774977	0.293914051793809	49
0.0985549504940857	0.642219605262972	0.294915492462841	49
0.0156481598446105	0.291115591744624	0.295916933131874	49
0.0257508334802809	0.0850289780713873	0.296918373800907	49
0.0814451279518383	0.0984973621030514	0.297919814469939	49
0.0188111010282921	0.0802866142446105	0.298921255138972	49
0.000782958892374866	0.0182448403806957	0.299922695808005	49
0.00209716354530418	0.010391488211591	0.300924136477037	49
0.00127660234623423	0.0079777985904185	0.30192557714607	49
0.00202302518584932	0.00750445604649574	0.302927017815102	49
1.39977951703743e-05	0.00679100565541659	0.303928458484135	49
1.42295002205375e-05	0.030453930476048	0.304929899153168	49
0.000217173317535668	0.021248511230108	0.3059313398222	49
0.000911995615483758	0.012563457681138	0.306932780491233	49
0.00016170024485756	0.00602687672127544	0.307934221160266	49
0.00207264808852488	0.0942487293061499	0.308935661829298	49
0.00367546714564262	0.0942514254700635	0.309937102498331	49
0.0205029755483757	0.0278753111952813	0.310938543167364	49
0.0032782037242023	0.0625555982197189	0.311939983836396	49
0.0233534535441485	0.158994298225092	0.312941424505429	49
0.0077121139495063	0.103788001038596	0.313942865174462	49
0.00355067551314652	0.103278696332215	0.314944305843494	49
0.0150301185732466	0.218394615469704	0.315945746512527	49
0.106301308922149	0.790322142331737	0.316947187181559	49
0.0103099995073988	0.472074667152565	0.317948627850592	49
0.0514417167863026	0.118663114583929	0.318950068519625	49
0.104853300109679	0.179432018455477	0.319951509188657	49
0.0931470508961735	0.354331429490482	0.32095294985769	49
0.000927097216115793	0.149016560919638	0.321954390526723	49
0.0207643070477855	0.585649790488673	0.322955831195755	49
0.499122867087273	0.994072182151036	0.323957271864788	49
0.215514352621968	0.977698641524426	0.324958712533821	49
0.0210529905047998	0.889820632691027	0.325960153202853	49
0.105819055654	0.802288384125757	0.326961593871886	49
0.0496754754277561	0.593200177927352	0.327963034540919	49
0.212526609328661	0.808375167591254	0.328964475209951	49
0.42615057113964	0.724008880830468	0.329965915878984	49
0.628487022600429	0.77177348830823	0.330967356548016	49
0.771755617548475	0.785338469363688	0.331968797217049	49
0.719178836720975	0.857941875678556	0.332970237886082	49
0.783797282355459	0.920631114194746	0.333971678555114	49
0.601341222489505	0.780660505896873	0.334973119224147	49
0.336064396234175	0.592495519374096	0.33597455989318	49
0.0100038216979168	0.328892654094541	0.336976000562212	49
0.0406392152763735	0.132565600684218	0.337977441231245	49
0.0132515557099502	0.040018621289072	0.338978881900278	49
0.000276233025235536	0.0142397963008032	0.33998032256931	49
2.01323797659867e-06	0.000266673204262683	0.340981763238343	49
7.77050339411373e-08	6.90672542050181e-05	0.341983203907376	49
1.02782842188119e-07	0.000459194692295608	0.342984644576408	49
0.000467799905534306	0.00168761202882612	0.343986085245441	49
0.00171353335893368	0.120419978879794	0.344987525914473	49
0.112435613296481	0.480020781659187	0.345988966583506	49
0.0820670501990992	0.927274432708403	0.346990407252539	49
0.541146962810236	0.843394097810943	0.347991847921571	49
0.687859226097943	0.975076782040618	0.348993288590604	49
0.426570078304465	0.942222108597983	0.349994729259637	49
0.0569209476949157	0.46856571378113	0.350996169928669	49
0.173379138214997	0.349099854119059	0.351997610597702	49
0.0435252664879976	0.219236960385905	0.352999051266735	49
0.000208426472099711	0.0530495185045075	0.354000491935767	49
0.00258457998165654	0.109751921075078	0.3550019326048	49
0.114663067949113	0.236419718749279	0.356003373273833	49
0.291196236790942	0.597936888119032	0.357004813942865	49
0.576969332294285	0.725545854141209	0.358006254611898	49
0.285800531636035	0.823667824186159	0.35900769528093	49
0.830816617585854	0.971389387105118	0.360009135949963	49
0.946994546995171	0.976123308985578	0.361010576618996	49
0.635269946973548	0.994903969320579	0.362012017288028	49
0.237585464684766	0.787139332642573	0.363013457957061	49
0.488080290858906	0.893260122561799	0.364014898626094	49
0.209449101051509	0.989747611690593	0.365016339295126	49
0.10628033540654	0.68207313772808	0.366017779964159	49
0.555118115227265	0.9419448431492	0.367019220633192	49
0.224879817886977	0.664221672010927	0.368020661302224	49
0.0197641791077462	0.217717108538662	0.369022101971257	49
0.176178433292341	0.26897715600348	0.37002354264029	49
0.189718903474002	0.198645051038675	0.371024983309322	49
0.189436047459462	0.204356527100518	0.372026423978355	49
0.172090700340502	0.188478004629107	0.373027864647387	49
0.111978724133365	0.171890130175568	0.37402930531642	49
0.0508210688535497	0.423024106147205	0.375030745985453	49
0.400106113154975	0.470254399367005	0.376032186654485	49
0.0292907403720405	0.461208280069143	0.377033627323518	49
0.142097222595497	0.93733752933611	0.378035067992551	49
0.550111783345686	0.872092654714032	0.379036508661583	49
0.400691645752996	0.816429167425032	0.380037949330616	49
0.2745812566343	0.472268727714765	0.381039389999649	49
0.00550607038675571	0.348502829818756	0.382040830668681	49
0.084986709455654	0.525613639897367	0.383042271337714	49
0.306464475311239	0.926571916821777	0.384043712006747	49
0.113534149101632	0.301868837814039	0.385045152675779	49
0.288030209042269	0.736414045427263	0.386046593344812	49
0.523477285754741	0.960473089750163	0.387048034013844	49
0.39120866678615	0.588956811726887	0.388049474682877	49
0.369597894113346	0.517699409527883	0.38905091535191	49
0.410729797915361	0.520483235178878	0.390052356020942	49
0.2239853978653	0.53951510116174	0.391053796689975	49
0.147809935858904	0.273073949687176	0.392055237359008	49
0.0978812451964203	0.186667414764934	0.39305667802804	49
0.034820815284283	0.119193338290265	0.394058118697073	49
0.001192612464342	0.0524053971060758	0.395059559366106	49
0.0295064402899672	0.0675932113886701	0.396061000035138	49
0.00620875484012809	0.0402883753831609	0.397062440704171	49
0.000211605261441037	0.0656228670501968	0.398063881373204	49
0.000269087603636072	0.00460208652033214	0.399065322042236	49
0.000570212270672195	0.00996964779631127	0.400066762711269	49
0.000594557926894568	0.00512290012625917	0.401068203380301	49
0.00174737876054527	0.0432347506747968	0.402069644049334	49
0.0470143894821151	0.164628942406522	0.403071084718367	49
0.0447369614264688	0.249883420929571	0.404072525387399	49
0.102607889527612	0.283995139587951	0.405073966056432	49
0.0439285161032021	0.124879917156093	0.406075406725465	49
0.040233335173661	0.0439020506237841	0.407076847394497	49
0.0402464447091362	0.0556387364503153	0.40807828806353	49
0.0560522681958059	0.109592653273338	0.409079728732563	49
0.0902614705754093	0.144077504817185	0.410081169401595	49
0.111665032652961	0.182794911277585	0.411082610070628	49
0.112178569707652	0.190563602967827	0.412084050739661	49
0.0668919709690177	0.198209428344293	0.413085491408693	49
0.199680178533807	0.35061414754021	0.414086932077726	49
0.102443426618468	0.844844339010187	0.415088372746759	49
0.0713168519663971	0.300469181719828	0.416089813415791	49
0.0393873409564835	0.229683878059436	0.417091254084824	49
0.0856256777858167	0.597782741131393	0.418092694753856	49
0.224366145944493	0.550502456072564	0.419094135422889	49
0.0424658126607549	0.255417354578623	0.420095576091922	49
0.105663904966727	0.5448348920454	0.421097016760954	49
0.0411737824876468	0.345129906367678	0.422098457429987	49
0.0881024730833844	0.849747605706894	0.42309989809902	49
0.182117047496454	0.29812153557998	0.424101338768052	49
0.0403341015305196	0.227723821783333	0.425102779437085	49
0.0931589816883652	0.229070091829231	0.426104220106118	49
0.156149338339748	0.25389777033635	0.42710566077515	49
0.0471280867034802	0.883736478534897	0.428107101444183	49
0.00892331107721104	0.0649647910764734	0.429108542113216	49
0.0175606515492706	0.14411484739444	0.430109982782248	49
0.148526644117128	0.787047483063484	0.431111423451281	49
0.515185715246512	0.750700637235548	0.432112864120313	49
0.309172171136392	0.56815248589813	0.433114304789346	49
0.163857484525814	0.511153044662413	0.434115745458379	49
0.049409751329124	0.722738438815309	0.435117186127411	49
0.0773015324158906	0.346029040612656	0.436118626796444	49
0.0616551569131053	0.227935360091973	0.437120067465477	49
0.0281395138326547	0.70897439378138	0.438121508134509	49
0.36665495979977	0.507545420898612	0.439122948803542	49
0.0208891930987341	0.685181808551806	0.440124389472575	49
0.176327086138299	0.689089327027037	0.441125830141607	49
0.138087247209709	0.679656187824336	0.44212727081064	49
0.0409382373317085	0.669513199542007	0.443128711479673	49
0.0431451638807103	0.209985314830192	0.444130152148705	49
0.0350771154621887	0.745118792902455	0.445131592817738	49
0.227912513741775	0.531776733051979	0.44613303348677	49
0.0718983602344799	0.326585109313476	0.447134474155803	49
0.0389525781863479	0.303634229918595	0.448135914824836	49
0.179643078200467	0.733522207877892	0.449137355493868	49
0.546732749981356	0.733515992710617	0.450138796162901	49
0.014634746194116	0.639478012465461	0.451140236831934	49
0.674996341548512	0.968596143768184	0.452141677500966	49
0.91827123593139	0.989500064131826	0.453143118169999	49
0.870032854481686	0.998684612192359	0.454144558839032	49
0.60774254896266	0.924489762406393	0.455145999508064	49
0.0327266167025784	0.916618483444037	0.456147440177097	49
0.803774977502017	0.983948929908647	0.45714888084613	49
0.356536208374994	0.892856181209878	0.458150321515162	49
0.0517073889822265	0.950624634413308	0.459151762184195	49
0.230116079938795	0.529229793249145	0.460153202853228	49
0.462478021575265	0.739016033265557	0.46115464352226	49
0.741925011240623	0.766642272098183	0.462156084191293	49
0.682055508119334	0.743071725734917	0.463157524860325	49
0.478066921268682	0.795357157242712	0.464158965529358	49
0.147850270406577	0.501189917616745	0.465160406198391	49
0.236801481441555	0.508079177202371	0.466161846867423	49
0.293018485326821	0.966651567098404	0.467163287536456	49
0.956632908586087	0.99919449402032	0.468164728205489	49
0.639630888942595	0.991996503032747	0.469166168874521	49
0.297221993123132	0.91039426633086	0.470167609543554	49
0.786887455848475	0.986497187848454	0.471169050212587	49
0.932550631037528	0.996313838846267	0.472170490881619	49
0.917636610505217	0.975248980482583	0.473171931550652	49
0.896917363932806	0.94797860088856	0.474173372219685	49
0.495356541174446	0.979031599005323	0.475174812888717	49
0.157426781083397	0.566930936718751	0.47617625355775	49
0.58302970761634	0.817202227730844	0.477177694226782	49
0.344055778888163	0.777073981634517	0.478179134895815	49
0.213180693351274	0.567938003226279	0.479180575564848	49
0.213890298793363	0.591331193250699	0.48018201623388	49
0.595535290867267	0.748285806445454	0.481183456902913	49
0.729207583791892	0.864936702260757	0.482184897571946	49
0.864285209781489	0.890277764149907	0.483186338240978	49
0.887598715784622	0.897608607654162	0.484187778910011	49
0.834914169353906	0.893346430511124	0.485189219579044	49
0.0166204121946159	0.950788144250067	0.486190660248076	49
0.0063241158711309	0.394352256526965	0.487192100917109	49
0.176542651654626	0.648637095753076	0.488193541586142	49
0.655820508995317	0.88895799519	0.489194982255174	49
0.723476702586624	0.773207234861298	0.490196422924207	49
0.508935970266055	0.720329641468273	0.491197863593239	49
0.573224866917799	0.66195619718223	0.492199304262272	49
0.1922832673243	0.568684447579795	0.493200744931305	49
0.087921478883575	0.224686681601021	0.494202185600337	49
0.0213449512618029	0.105141712188588	0.49520362626937	49
0.07853529202032	0.111426957173581	0.496205066938403	49
0.0379986431690933	0.108040439911399	0.497206507607435	49
0.00395268463861975	0.0409023304733189	0.498207948276468	49
0.0179180918810471	0.0406188159990928	0.499209388945501	49
0.0117849523227236	0.0177661115893785	0.500210829614533	49
0.000442842455371672	0.0116266340929568	0.501212270283566	49
0.00262992291075954	0.015961928305656	0.502213710952599	49
0.0158707036625831	0.550675956376101	0.503215151621631	49
0.556045078412384	0.88211523315103	0.504216592290664	49
0.792083921118358	0.991702515115441	0.505218032959696	49
0.883457913029265	0.996139451260444	0.506219473628729	49
0.959656793884216	0.994528477470455	0.507220914297762	49
0.848869914722238	0.962567368640757	0.508222354966794	49
0.544946333732123	0.967321913714462	0.509223795635827	49
0.284350428856289	0.713646954492735	0.51022523630486	49
0.229089788857244	0.889589144744517	0.511226676973892	49
0.0110351525707128	0.568945184457631	0.512228117642925	49
0.0087460064697069	0.166031797430826	0.513229558311958	49
0.167637090102	0.430963351696341	0.51423099898099	49
