ymin	ymax	x	group
0.125567463188524	0.141541577783507	0.252601969057665	23
0.0959283570154031	0.124343104343657	0.253614627285513	23
0.0753730625018401	0.0947854179947934	0.254627285513361	23
0.0433900249270126	0.0734403918586964	0.25563994374121	23
0.0176649340681922	0.0525086189480053	0.256652601969058	23
0.0317022385980291	0.0564093455553828	0.257665260196906	23
0.0473405973706458	0.0783004446833762	0.258677918424754	23
0.0791552005311319	0.0915588591691577	0.259690576652602	23
0.0920829264635357	0.0973939157838182	0.26070323488045	23
0.0974105647616368	0.102944065915691	0.261715893108298	23
0.0668942457340249	0.0967744068861986	0.262728551336146	23
0.0312301359284405	0.0664757327187979	0.263741209563994	23
0.0423288509166051	0.0593970083504228	0.264753867791842	23
0.0195828659125754	0.0405351342826744	0.265766526019691	23
0.0129692189880778	0.0324661890093716	0.266779184247539	23
0.0269885682624032	0.0327059250528797	0.267791842475387	23
0.0158139232007828	0.0366481402107934	0.268804500703235	23
0.0375983919256099	0.0450638374639158	0.269817158931083	23
0.0254501650952472	0.0575502106602397	0.270829817158931	23
0.0584131787255463	0.0980627857412203	0.271842475386779	23
0.099651149830963	0.129709867157471	0.272855133614627	23
0.131082602179667	0.139342192054363	0.273867791842475	23
0.125697688485727	0.151574931899444	0.274880450070323	23
0.146041808815291	0.152761710826557	0.275893108298172	23
0.120463444922767	0.145127207574606	0.27690576652602	23
0.065744423396859	0.1186769153687	0.277918424753868	23
0.106381631935162	0.11741597261287	0.278931082981716	23
0.0524372396859851	0.107233043973802	0.279943741209564	23
0.091930873600276	0.13199501639613	0.280956399437412	23
0.134112955401136	0.167999260019914	0.28196905766526	23
0.169362246717405	0.191713764540597	0.282981715893108	23
0.19316144248079	0.217459960746641	0.283994374120956	23
0.21851418933948	0.240925573516743	0.285007032348805	23
0.2424819098734	0.26636988334417	0.286019690576653	23
0.267473193043136	0.277478452054667	0.287032348804501	23
0.277707324217728	0.279988689292997	0.288045007032349	23
0.279889196284017	0.283420688309599	0.289057665260197	23
0.282053738105957	0.293972744600142	0.290070323488045	23
0.294796329120731	0.306034691836565	0.291082981715893	23
0.306316440178598	0.313509568134389	0.292095639943741	23
0.314416629582503	0.316981840145226	0.293108298171589	23
0.281382422770744	0.316343944049272	0.294120956399437	23
0.275643755166627	0.281031151716953	0.295133614627285	23
0.26382965114578	0.275029815573928	0.296146272855134	23
0.263135999519988	0.289376458546629	0.297158931082982	23
0.275099087417234	0.279143239158872	0.29817158931083	23
0.270383241310891	0.274794619040208	0.299184247538678	23
0.263493109642154	0.270737577840805	0.300196905766526	23
0.25945253058823	0.263170243302803	0.301209563994374	23
0.23763494694851	0.262375814107457	0.302222222222222	23
0.244147436374439	0.284992814636255	0.30323488045007	23
0.285786767153752	0.297825662019747	0.304247538677918	23
0.298336283526591	0.308385250092393	0.305260196905767	23
0.309266048057109	0.318037889291689	0.306272855133615	23
0.318307672814249	0.325273600892243	0.307285513361463	23
0.300926418646263	0.329801566437996	0.308298171589311	23
0.302363166503446	0.342314797828498	0.309310829817159	23
0.343126262843145	0.359080089111068	0.310323488045007	23
0.360209793794372	0.370484344441496	0.311336146272855	23
0.37079579568874	0.376078285287157	0.312348804500703	23
0.37551530618746	0.37831872831574	0.313361462728551	23
0.365772792540363	0.378017988068184	0.314374120956399	23
0.357231089752193	0.372031109913665	0.315386779184248	23
0.349052155569196	0.357557843039982	0.316399437412096	23
0.340896941145168	0.348911428951608	0.317412095639944	23
0.330604727867055	0.340495796037398	0.318424753867792	23
0.324126495212339	0.330435412614017	0.31943741209564	23
0.316872502124815	0.323488581157013	0.320450070323488	23
0.31243958371283	0.317146167021061	0.321462728551336	23
0.3008179779948	0.312261243491045	0.322475386779184	23
0.278574456767389	0.300177314544546	0.323488045007032	23
0.272141602104439	0.279092403655407	0.32450070323488	23
0.26128375207737	0.276229701834132	0.325513361462729	23
0.223745686543713	0.260269052356765	0.326526019690577	23
0.226261079119694	0.248421292091696	0.327538677918425	23
0.214783044449863	0.225469813699511	0.328551336146273	23
0.19334277116167	0.214573027583049	0.329563994374121	23
0.176219018639044	0.192200240111244	0.330576652601969	23
0.173002508391509	0.191789799142027	0.331589310829817	23
0.159866846494727	0.185034239751319	0.332601969057665	23
0.138601442806197	0.159009756544859	0.333614627285513	23
0.127902841520309	0.143334098327241	0.334627285513361	23
0.118304076520914	0.127413123158471	0.33563994374121	23
0.0726556681116153	0.120374114731881	0.336652601969058	23
0.0177029608613032	0.10557222536204	0.337665260196906	23
0.110022863640415	0.156540683429641	0.338677918424754	23
0.158849186978382	0.185189200623088	0.339690576652602	23
0.164375123851456	0.186582706913459	0.34070323488045	23
0.0706776566222564	0.167666197135223	0.341715893108298	23
0.170039187167263	0.182662830405836	0.342728551336146	23
0.160668307038346	0.182573291133067	0.343741209563994	23
0.122385035914646	0.159539738693428	0.344753867791842	23
0.0576501969320875	0.119473316939767	0.345766526019691	23
0.0436271686781197	0.0889456966430388	0.346779184247539	23
0.0256700289066856	0.0726143734872407	0.347791842475387	23
0.06415870081535	0.105524943530184	0.348804500703235	23
0.106779077209505	0.124818268891877	0.349817158931083	23
0.125676460178738	0.133972003251638	0.350829817158931	23
0.127216608942839	0.12959201325023	0.351842475386779	23
0.126839688584467	0.133245567370878	0.352855133614627	23
0.123190216692539	0.127621079851833	0.353867791842475	23
0.125506582372468	0.136049492592764	0.354880450070324	23
0.13691007944471	0.151602636767685	0.355893108298172	23
0.152195339757853	0.16393376570799	0.35690576652602	23
0.164673199684109	0.170052892482934	0.357918424753868	23
0.144045211705799	0.16867537696269	0.358931082981716	23
0.121386821035909	0.152039786478565	0.359943741209564	23
0.141100718743624	0.143784536487015	0.360956399437412	23
0.130092718869061	0.141376398826814	0.36196905766526	23
0.112921597542711	0.129102810461045	0.362981715893108	23
0.0684397231823287	0.112397009828538	0.363994374120956	23
0.0958700528786323	0.136416232876104	0.365007032348804	23
0.13450065069788	0.151723250085391	0.366019690576653	23
0.144065641293446	0.151795845287973	0.367032348804501	23
0.118298998143942	0.14322490064102	0.368045007032349	23
0.105294239567389	0.119232311290933	0.369057665260197	23
0.0655471488823976	0.10417134011606	0.370070323488045	23
0.0388855598104241	0.0705452845803036	0.371082981715893	23
0.0500808447729304	0.0706023751405203	0.372095639943741	23
0.0455202072470277	0.0563047946923363	0.373108298171589	23
0.0342548989600925	0.0452201751626386	0.374120956399437	23
0.0239844555391608	0.0483583346207308	0.375133614627286	23
0.0494940818169149	0.057315951781443	0.376146272855134	23
0.0322133025826307	0.0567498277000088	0.377158931082982	23
0.0279642776523314	0.0441746776221404	0.37817158931083	23
0.0382390595059251	0.0493123755346132	0.379184247538678	23
0.0471690374337638	0.0483306729136134	0.380196905766526	23
0.0403677302552602	0.0467169231276554	0.381209563994374	23
0.0291774493552177	0.0419669585243625	0.382222222222222	23
0.03350588608181	0.0418898205882598	0.38323488045007	23
0.0208925032454213	0.0441444960995931	0.384247538677918	23
0.0449008387940147	0.0535146184102769	0.385260196905767	23
0.0537406185768924	0.0551557231133856	0.386272855133615	23
0.0476980853745558	0.061102800172787	0.387285513361463	23
0.0571035770186001	0.0630440270028343	0.388298171589311	23
0.0238874178694287	0.0559860019087877	0.389310829817159	23
0.0442871799208403	0.0517577638746023	0.390323488045007	23
0.0474257091176759	0.0647484415593	0.391336146272855	23
0.0655468905085823	0.0749973987008413	0.392348804500703	23
0.0761039365038205	0.101125311905467	0.393361462728551	23
0.102620970736454	0.12281586345482	0.3943741209564	23
0.123683934853665	0.132678180517286	0.395386779184248	23
0.119650951672398	0.13261590352991	0.396399437412096	23
0.0596700113361918	0.118001663126469	0.397412095639944	23
0.103979672860877	0.131222514524252	0.398424753867792	23
0.10087383324335	0.131161730621156	0.39943741209564	23
0.123872636572589	0.132818170762163	0.400450070323488	23
0.0265966179413394	0.122455094443335	0.401462728551336	23
0.0774624084489395	0.125266394044022	0.402475386779184	23
0.126479972611946	0.142993644433714	0.403488045007032	23
0.14345489383382	0.149148517116704	0.40450070323488	23
0.14728548876463	0.149590714166377	0.405513361462729	23
0.122949454816412	0.146678665115752	0.406526019690577	23
0.0725740172490607	0.136390983730845	0.407538677918425	23
0.139426007606587	0.165472026316904	0.408551336146273	23
0.166989991495057	0.187823732137274	0.409563994374121	23
0.178776630109262	0.189729633618247	0.410576652601969	23
0.146273113157031	0.169728209037849	0.411589310829817	23
0.140624111996314	0.164487097254155	0.412601969057665	23
0.102631810824185	0.137444786891979	0.413614627285513	23
0.0564823688311184	0.0980340376267587	0.414627285513362	23
0.013501577343885	0.0520615872818385	0.41563994374121	23
0.0491082046538982	0.0602103451031515	0.416652601969058	23
0.0606180723718923	0.0618977198674168	0.417665260196906	23
0.0564268040472419	0.0607008948282253	0.418677918424754	23
0.0228395706859589	0.0561214755263484	0.419690576652602	23
0.0555455414176182	0.075165570974748	0.42070323488045	23
0.0757562592249793	0.0788424451958826	0.421715893108298	23
0.0354438632430706	0.0776736398409728	0.422728551336146	23
0.0791766657905191	0.0880582092548388	0.423741209563994	23
0.0495743928118191	0.0835669343248754	0.424753867791843	23
0.0357471200325474	0.11469442836997	0.425766526019691	23
0.116081306996753	0.127275161380765	0.426779184247539	23
0.0598733771479979	0.11346116972153	0.427791842475387	23
0.105624624555551	0.163423969729819	0.428804500703235	23
0.166328654748727	0.200960420673449	0.429817158931083	23
0.202503695122814	0.226107173475353	0.430829817158931	23
0.224066584997351	0.233739105480434	0.431842475386779	23
0.233111373663278	0.234352572461688	0.432855133614627	23
0.230563116115973	0.237226042059827	0.433867791842475	23
0.224573237122652	0.235575144568732	0.434880450070324	23
0.211170690925783	0.22333156336338	0.435893108298172	23
0.197827862499521	0.210446520037122	0.43690576652602	23
0.186404585742696	0.198262529658381	0.437918424753868	23
0.167068737854758	0.185557454562109	0.438931082981716	23
0.12762856040491	0.16555845928966	0.439943741209564	23
0.101319134210047	0.125731848166163	0.440956399437412	23
0.0807528099104113	0.0999862189590822	0.44196905766526	23
0.0246127000474932	0.0796271115095194	0.442981715893108	23
0.0694262484739574	0.0846491813319653	0.443994374120956	23
0.0746486443310736	0.0840292991426512	0.445007032348805	23
0.0718224214106846	0.0741810588636938	0.446019690576653	23
0.0702707132233088	0.072467691582316	0.447032348804501	23
0.061234179803196	0.0699757961307119	0.448045007032349	23
0.0312572495581248	0.0602983128098856	0.449057665260197	23
0.0221827245627345	0.0470422984761693	0.450070323488045	23
0.0476079576966807	0.0566368890340843	0.451082981715893	23
0.0563181530877005	0.0583721348950946	0.452095639943741	23
0.0209129094303352	0.0557639907984944	0.453108298171589	23
0.0256887596572344	0.0470803436101413	0.454120956399437	23
0.0194014704915406	0.0469836713863867	0.455133614627286	23
0.0393072630945775	0.0597510184241989	0.456146272855134	23
0.0606378771284228	0.0712832077269529	0.457158931082982	23
0.0719002725569125	0.0821420232566515	0.45817158931083	23
0.0828382032442404	0.106924301816304	0.459184247538678	23
0.107323076896882	0.111669830710471	0.460196905766526	23
0.111905015035784	0.116385433755481	0.461209563994374	23
0.116720014541462	0.12137752882855	0.462222222222222	23
0.117402115246835	0.12182122570477	0.46323488045007	23
0.0925941870109252	0.116844407526348	0.464247538677918	23
0.0792708486982232	0.0918890978100307	0.465260196905767	23
0.0725342758981872	0.0858496052046987	0.466272855133615	23
0.0597156496475468	0.0748025933363661	0.467285513361463	23
0.0391674624449208	0.0586440956282545	0.468298171589311	23
0.0302191410221852	0.0376658783554154	0.469310829817159	23
0.0183152704933314	0.0329339260404438	0.470323488045007	23
0.0291489362252534	0.0335981963105977	0.471336146272855	23
0.00942922193830702	0.0286049044018537	0.472348804500703	23
0.00674886512427741	0.0285052219381735	0.473361462728551	23
0.0301347687676236	0.0487698656611479	0.4743741209564	23
0.0497171420514794	0.0609446973793496	0.475386779184248	23
0.0613656911652994	0.064557711963556	0.476399437412096	23
0.0623380248471046	0.069169760390108	0.477412095639944	23
0.038999660110986	0.0688205390613759	0.478424753867792	23
0.0618090136449724	0.0907684461796558	0.47943741209564	23
0.0917966087885024	0.10902597135485	0.480450070323488	23
0.110388252927935	0.124706145030202	0.481462728551336	23
0.115499940339995	0.130608671443247	0.482475386779184	23
0.115132547821318	0.129192689697813	0.483488045007032	23
0.112166874866808	0.128253184050329	0.48450070323488	23
0.104942233992111	0.111760498491153	0.485513361462729	23
0.0968643935963655	0.104254710628432	0.486526019690577	23
0.0901300039348668	0.0963434522337843	0.487538677918425	23
0.0864102845453763	0.0900217589874912	0.488551336146273	23
0.0843820451733881	0.0862442757221256	0.489563994374121	23
0.0796937958326491	0.0897760179987543	0.490576652601969	23
0.0800214430108443	0.0834022594286784	0.491589310829817	23
0.0725121708495373	0.0810011546458898	0.492601969057665	23
0.0354880566061034	0.0718385864754098	0.493614627285513	23
0.0549925519196515	0.0806382740095853	0.494627285513361	23
0.0812132215189352	0.0892382053482705	0.49563994374121	23
0.0835502640050918	0.0963557230260271	0.496652601969058	23
0.0966456378937448	0.109966674679757	0.497665260196906	23
0.0593990977772863	0.103266391779783	0.498677918424754	23
0.0742741336201224	0.0952528452205021	0.499690576652602	23
0.0869346206237705	0.0981522360173201	0.50070323488045	23
0.0869810212108652	0.0978386108977225	0.501715893108298	23
0.0667231935358009	0.0863481185638792	0.502728551336146	23
0.0869319113083927	0.101825620636812	0.503741209563994	23
0.101893246919153	0.109721782924922	0.504753867791843	23
0.110117866059271	0.117209010283921	0.505766526019691	23
0.108275462803534	0.117262767358435	0.506779184247539	23
0.0482319887943416	0.10758900965107	0.507791842475387	23
0.0970522174986712	0.119200456837146	0.508804500703235	23
0.119891234590345	0.122944662736822	0.509817158931083	23
0.118045260819368	0.122102621526933	0.510829817158931	23
0.112002017137778	0.117853500072556	0.511842475386779	23
0.10774751071339	0.111687557540302	0.512855133614627	23
0.106267636438773	0.111887736616487	0.513867791842475	23
0.100795303540873	0.111802730836958	0.514880450070324	23
0.0799967298250472	0.0997869140910765	0.515893108298172	23
0.0569292677610812	0.0788214039684324	0.51690576652602	23
0.0071662323763713	0.0554911410539117	0.517918424753868	23
0.0251013816354962	0.048940865261973	0.518931082981716	23
0.0394823311774995	0.0485198420969056	0.519943741209564	23
0.0151887561405409	0.0418905859711178	0.520956399437412	23
0.014079413810934	0.0351150448690161	0.52196905766526	23
0.0343229541427427	0.0405786806718707	0.522981715893108	23
0.0352724471981248	0.0405578764312267	0.523994374120956	23
0.0276660784328761	0.0349116497362598	0.525007032348805	23
