ymin	ymax	x	group
0.067215781089195	0.069261626615076	0.0784247538677918	30
0.0659917526300831	0.0690162883821362	0.0794374120956399	30
0.066033927540458	0.0675982308297484	0.0804500703234881	30
0.0678316391182464	0.0737569951758558	0.0814627285513361	30
0.0743538661562802	0.0848255116727734	0.0824753867791842	30
0.0769308923090494	0.0893934916890018	0.0834880450070324	30
0.0476947889053256	0.0767448008404605	0.0845007032348804	30
0.0528805864023684	0.108925107330545	0.0855133614627285	30
0.111966183322283	0.126970870728744	0.0865260196905767	30
0.0889650984030957	0.125848863204914	0.0875386779184248	30
0.020738094838266	0.103506987911634	0.0885513361462729	30
0.00373298216730924	0.387941203168609	0.089563994374121	30
0.000676923253467925	0.0300206597653052	0.0905766526019691	30
0.0244058966291351	0.0590015129303682	0.0915893108298171	30
0.0601455175126367	0.0704695951973875	0.0926019690576653	30
0.056558647378871	0.069169331729627	0.0936146272855134	30
0.0516194739396526	0.0560558421640353	0.0946272855133614	30
0.0492688453984143	0.0516031666865629	0.0956399437412096	30
0.0464748431933061	0.0491022584124069	0.0966526019690577	30
0.0415126012614548	0.0466293826734596	0.0976652601969058	30
0.0366740929628153	0.0411899594747732	0.0986779184247539	30
0.0305898235644981	0.0362272383211694	0.099690576652602	30
0.0226556394713632	0.0302934924784488	0.10070323488045	30
0.0195497254466714	0.0223881844654787	0.101715893108298	30
0.0159647149340678	0.0193469164750197	0.102728551336146	30
0.0153099946902593	0.0166737788994346	0.103741209563994	30
0.0150119565776621	0.0152037296760518	0.104753867791842	30
0.0151071476244616	0.0156315377010676	0.105766526019691	30
0.015643358351484	0.0159379796003732	0.106779184247539	30
0.0158156494825169	0.0166328193282788	0.107791842475387	30
0.0158881384423606	0.0168131679341307	0.108804500703235	30
0.0163294353296942	0.0179416801544456	0.109817158931083	30
0.0162331008533712	0.0175239523314096	0.110829817158931	30
0.0139849573574017	0.0161260068987417	0.111842475386779	30
0.0110320431360132	0.0138542272614307	0.112855133614627	30
0.0092456470663191	0.0108647681599543	0.113867791842475	30
0.00672275848603131	0.00911897006705431	0.114880450070324	30
0.00557714962763717	0.00662436263346376	0.115893108298172	30
0.00421748390121712	0.00552194623333953	0.11690576652602	30
0.00348494647367602	0.00415586333696358	0.117918424753868	30
0.00294479818229045	0.00345635274021643	0.118931082981716	30
0.0012424781331808	0.00285329004074466	0.119943741209564	30
0.00102830471979551	0.0012278857356943	0.120956399437412	30
0.00088551965781504	0.00101700421139767	0.12196905766526	30
0.000822447157921896	0.00088093686431147	0.122981715893108	30
0.000785521369077691	0.000820349181179378	0.123994374120956	30
0.00078297209872434	0.00153857248735313	0.125007032348805	30
0.00154324699215975	0.00159690056757446	0.126019690576653	30
0.00160298174627532	0.00168898152858535	0.127032348804501	30
0.00169104244511479	0.00172948022844924	0.128045007032349	30
0.00173411119925457	0.00182975505488016	0.129057665260197	30
0.00183140675455674	0.00198314908791318	0.130070323488045	30
0.00199141883536784	0.00220458881971844	0.131082981715893	30
0.00221983096236627	0.00255885218166786	0.132095639943741	30
0.00257609479666307	0.00285952952567601	0.133108298171589	30
0.0024561724057325	0.00292516114241216	0.134120956399437	30
0.00145721262710285	0.00244048003152872	0.135133614627286	30
0.00153573283748391	0.00155594975356056	0.136146272855134	30
0.00155282462810206	0.00156631266987942	0.137158931082982	30
0.0015670166204241	0.00166055388613211	0.13817158931083	30
0.00166813282509416	0.00356292617868063	0.139184247538678	30
0.00358085916725357	0.00374632973077155	0.140196905766526	30
0.00373955290409227	0.0038436422340531	0.141209563994374	30
0.00386502261069092	0.00420807530880576	0.142222222222222	30
0.00412485296172071	0.00420241430281419	0.14323488045007	30
0.00403218521654073	0.0041809538522797	0.144247538677918	30
0.00398152240017067	0.00410547250525182	0.145260196905767	30
0.00393267861836185	0.00397115515056592	0.146272855133615	30
0.00384320008249593	0.00392990546534348	0.147285513361463	30
0.00383330771493077	0.00389341306614194	0.148298171589311	30
0.00387639253269958	0.0039722345529787	0.149310829817159	30
0.00399044285454838	0.00420118843192313	0.150323488045007	30
0.00415885788692848	0.00428521170111881	0.151336146272855	30
0.00433511103599573	0.00438167534225205	0.152348804500703	30
0.00429841652275009	0.00435770117961687	0.153361462728551	30
0.0043453060274105	0.00443680727416009	0.154374120956399	30
0.00340217882118674	0.00448717035157972	0.155386779184248	30
0.00186243908846134	0.00332958626360187	0.156399437412096	30
0.000184908167854494	0.00172572316257329	0.157412095639944	30
8.54343629898301e-06	0.000300081204585259	0.158424753867792	30
0.00022404862012925	0.000367208620858409	0.15943741209564	30
0.000400040824517404	0.000660633916165927	0.160450070323488	30
0.000635379064720402	0.00201251821279234	0.161462728551336	30
0.000482226527863014	0.000580091789133589	0.162475386779184	30
0.000375362337044263	0.000487007025796507	0.163488045007032	30
0.000336166405087133	0.000646471835595238	0.16450070323488	30
5.68320948249153e-05	0.000344777275467325	0.165513361462729	30
5.05391189233609e-06	4.89807891693015e-05	0.166526019690577	30
2.01722027372409e-05	3.77228311599649e-05	0.167538677918425	30
2.59529047545999e-05	5.70077225202339e-05	0.168551336146273	30
3.97333153718111e-06	4.58373741048061e-05	0.169563994374121	30
3.02482146742261e-07	5.72714585830347e-06	0.170576652601969	30
6.01849534749109e-06	8.74295188407794e-06	0.171589310829817	30
8.86716682543162e-06	1.17654257683536e-05	0.172601969057665	30
3.76852692194412e-07	1.11978606446365e-05	0.173614627285513	30
1.91527123040621e-06	9.14901248421708e-06	0.174627285513361	30
6.68683761448005e-06	9.68121231951788e-06	0.17563994374121	30
8.64609534666809e-06	9.60154952313541e-06	0.176652601969058	30
7.45446223073358e-06	8.82923183647879e-06	0.177665260196906	30
4.83618220351951e-06	7.24174429716552e-06	0.178677918424754	30
3.9354942432017e-06	4.80044829377749e-06	0.179690576652602	30
2.55491252112063e-06	3.87811358187555e-06	0.18070323488045	30
7.04702666593954e-08	2.46586912548141e-06	0.181715893108298	30
6.88720124340649e-08	7.04995303553812e-08	0.182728551336146	30
6.07185836857824e-08	7.13706506504951e-08	0.183741209563994	30
2.4272208003752e-08	7.24313556188054e-08	0.184753867791842	30
5.00116287449972e-08	1.59064827151182e-07	0.185766526019691	30
1.0006454979267e-07	2.76093312913538e-06	0.186779184247539	30
1.40889862812141e-06	1.56003423905739e-06	0.187791842475387	30
1.55121709778418e-06	1.59818141002329e-06	0.188804500703235	30
1.57690923884071e-06	1.82094440896745e-06	0.189817158931083	30
1.83576039511921e-06	2.88138423155463e-06	0.190829817158931	30
2.92691723731985e-06	3.44696181322202e-06	0.191842475386779	30
3.46476222770457e-06	3.80366804357558e-06	0.192855133614627	30
3.84240529294643e-06	8.93813971948624e-06	0.193867791842475	30
9.01022403116187e-06	9.35636510770974e-06	0.194880450070323	30
9.24561470483498e-06	9.67406780714371e-06	0.195893108298172	30
6.87748393327018e-06	9.37976132968248e-06	0.19690576652602	30
3.88513681597111e-06	6.72447482267829e-06	0.197918424753868	30
3.93152859521166e-07	3.60425205209641e-06	0.198931082981716	30
4.18327557271762e-07	2.31278882204249e-06	0.199943741209564	30
2.06129394704488e-06	1.6786037983927e-05	0.200956399437412	30
2.93175527110553e-06	4.50815272544954e-06	0.20196905766526	30
4.63198080476909e-06	1.34220778514396e-05	0.202981715893108	30
6.54085329771876e-06	1.04881151496751e-05	0.203994374120956	30
7.76282600592352e-07	6.35353399073587e-06	0.205007032348805	30
3.46569513463228e-06	6.4635962671126e-06	0.206019690576653	30
6.59607226473145e-06	1.656195821629e-05	0.207032348804501	30
1.57238698434028e-06	9.33808785990047e-06	0.208045007032349	30
1.07692332488664e-05	4.41938898600008e-05	0.209057665260197	30
2.06878544339083e-06	1.84894480519942e-05	0.210070323488045	30
7.65229045979079e-07	1.95736595994974e-06	0.211082981715893	30
3.34936190941505e-07	1.14262091016345e-06	0.212095639943741	30
3.16442297122222e-08	2.24770582325577e-06	0.213108298171589	30
9.7992448406218e-09	5.00487274734344e-08	0.214120956399437	30
5.94117974995758e-09	3.01775165845046e-08	0.215133614627285	30
3.07427421687621e-08	5.42342128927358e-08	0.216146272855134	30
5.99815852425294e-09	1.91492947877573e-07	0.217158931082982	30
1.0270652585805e-08	1.93644839330031e-08	0.21817158931083	30
1.96123697581786e-08	3.94754549804328e-08	0.219184247538678	30
1.85209588905061e-08	2.81955842164398e-08	0.220196905766526	30
7.70680171909407e-08	6.08184005598122e-07	0.221209563994374	30
1.7395548838686e-07	3.8254350987508e-07	0.222222222222222	30
3.17080285576795e-07	5.02960385129602e-07	0.22323488045007	30
4.34201563717775e-07	3.88337244192227e-06	0.224247538677918	30
3.41236809170546e-07	6.15294396740639e-07	0.225260196905767	30
2.90098171010182e-07	5.58171237021326e-07	0.226272855133615	30
1.47325059434745e-07	5.08709999251951e-07	0.227285513361463	30
9.63150897429684e-08	4.85632612341232e-07	0.228298171589311	30
5.34276400792195e-07	3.66936952050515e-06	0.229310829817159	30
1.28573382831745e-07	1.26988781333767e-05	0.230323488045007	30
3.83431449510471e-08	1.0758803186066e-07	0.231336146272855	30
4.3506119534903e-08	2.35175314559278e-07	0.232348804500703	30
2.04546051657165e-08	1.17673460736202e-07	0.233361462728551	30
1.13666293813598e-08	2.95374571335876e-08	0.234374120956399	30
2.00715887539599e-09	2.86728171920875e-08	0.235386779184248	30
1.6512101748227e-08	2.77313024403461e-08	0.236399437412096	30
2.30813929106714e-08	2.91330053422658e-08	0.237412095639944	30
1.93817407996712e-08	1.59528258719793e-07	0.238424753867792	30
1.45030701320576e-08	3.65515483358452e-08	0.23943741209564	30
1.09392477573973e-10	1.27496624656929e-08	0.240450070323488	30
7.87158974135975e-13	9.59138009476158e-11	0.241462728551336	30
5.50730804694417e-14	9.66476601547803e-08	0.242475386779184	30
9.85180364131925e-08	2.40299172548213e-07	0.243488045007032	30
7.70439281762549e-09	1.88245562125378e-07	0.24450070323488	30
3.12871484118804e-09	7.39283342316029e-09	0.245513361462729	30
1.9895938553147e-10	3.05310567994024e-09	0.246526019690577	30
9.14126854382859e-10	2.11491333356521e-09	0.247538677918425	30
2.17861821762004e-09	3.31706851410364e-09	0.248551336146273	30
5.27263599069297e-15	3.54044623291764e-09	0.249563994374121	30
4.16269186252784e-12	2.23211493500049e-11	0.250576652601969	30
2.40738072647829e-11	6.366990528733e-11	0.251589310829817	30
6.87352237982181e-11	1.84945755800787e-10	0.252601969057665	30
1.93671729817406e-10	2.69204515679539e-08	0.253614627285513	30
2.95017948001497e-08	1.07178086320845e-07	0.254627285513361	30
1.14034073871379e-07	3.07513686374498e-07	0.25563994374121	30
3.22714090412082e-07	1.02622684172488e-06	0.256652601969058	30
1.02609612065232e-06	2.2363189618063e-06	0.257665260196906	30
5.71910284983811e-07	3.48286325195829e-06	0.258677918424754	30
2.09728008703871e-07	5.61991091869784e-07	0.259690576652602	30
2.17517338870886e-08	2.25160073799033e-07	0.26070323488045	30
1.72860907057534e-07	1.40958695304491e-06	0.261715893108298	30
4.57499204907037e-09	8.01227050829017e-07	0.262728551336146	30
8.99758548259807e-07	2.46340133077877e-06	0.263741209563994	30
2.56725510265983e-06	3.46479166620393e-06	0.264753867791842	30
1.52989353717893e-06	1.87820971333286e-05	0.265766526019691	30
5.29296703036023e-06	5.75844074317712e-06	0.266779184247539	30
5.83528025739784e-06	8.22857720346181e-06	0.267791842475387	30
2.59817763522012e-06	1.33292245951673e-05	0.268804500703235	30
2.20247483225581e-06	2.56349390305895e-06	0.269817158931083	30
9.28844736324975e-07	3.63239724407083e-06	0.270829817158931	30
8.50597608823307e-07	0.000250979656417514	0.271842475386779	30
5.37018996346726e-06	1.31393206165258e-05	0.272855133614627	30
1.55949108101211e-06	4.87146631614449e-06	0.273867791842475	30
1.61567760065511e-06	5.80325818246195e-06	0.274880450070323	30
1.97137959906052e-06	3.52229657352272e-06	0.275893108298172	30
1.97852544925253e-06	3.36506008382928e-06	0.27690576652602	30
1.63703282344549e-06	0.00146452128172779	0.277918424753868	30
0.000135833519187675	0.00150025919652682	0.278931082981716	30
0.000101120728403801	0.000284538519842663	0.279943741209564	30
7.80345517405977e-05	0.000184910563558938	0.280956399437412	30
1.99213081872651e-05	7.43486796442519e-05	0.28196905766526	30
2.78035095651837e-06	2.0037403322568e-05	0.282981715893108	30
1.36295786187908e-06	4.10514158977098e-06	0.283994374120956	30
2.63573044060107e-06	3.60924763328641e-05	0.285007032348805	30
1.09958194305308e-05	1.8363658251399e-05	0.286019690576653	30
1.89839493802321e-05	0.000119561098707255	0.287032348804501	30
1.58598048821057e-05	3.0897801428216e-05	0.288045007032349	30
5.74325684165709e-06	1.56031843426641e-05	0.289057665260197	30
1.14227639840915e-06	5.22944842706402e-06	0.290070323488045	30
1.03066842809469e-06	1.67798732348191e-06	0.291082981715893	30
6.38690373671047e-07	9.81091027038499e-07	0.292095639943741	30
1.94594953604711e-07	1.06908200969055e-06	0.293108298171589	30
6.74492504769198e-08	3.98343233151041e-07	0.294120956399437	30
8.87636912660576e-08	2.40303445136279e-07	0.295133614627285	30
2.47978353033801e-07	3.3155396795939e-07	0.296146272855134	30
3.3348636001283e-07	3.47076198420318e-07	0.297158931082982	30
3.46920249525335e-07	3.5820857849307e-07	0.29817158931083	30
3.54975720112735e-07	7.42958555447832e-06	0.299184247538678	30
2.23961613027163e-06	3.24230071564144e-06	0.300196905766526	30
1.30251037923289e-06	2.21945021974787e-06	0.301209563994374	30
7.00334069503224e-07	1.24113301217105e-06	0.302222222222222	30
1.74845927548383e-07	6.96128128500705e-07	0.30323488045007	30
3.86577188899357e-07	4.96893073690344e-07	0.304247538677918	30
3.3158269305151e-07	4.53784398264295e-07	0.305260196905767	30
8.76305702136867e-08	4.82407756046486e-07	0.306272855133615	30
1.340383388429e-07	2.85146325180477e-07	0.307285513361463	30
4.79309963416729e-08	4.2429083026988e-07	0.308298171589311	30
4.5798017694911e-07	8.11755245155326e-07	0.309310829817159	30
4.05492445975337e-07	9.98601953516219e-07	0.310323488045007	30
5.76250299856134e-07	1.37390023849961e-05	0.311336146272855	30
7.63253244950592e-06	5.52523141856954e-05	0.312348804500703	30
7.41350496762176e-06	0.000126823764720727	0.313361462728551	30
3.98990697842336e-06	7.99294776042869e-05	0.314374120956399	30
2.65802374710611e-09	0.0220281781565254	0.315386779184248	30
0.0190750583345202	0.038606423093627	0.316399437412096	30
0.0165854210898498	0.0238006883936751	0.317412095639944	30
0.0306197769341339	0.0376704401670965	0.318424753867792	30
0.0127618333198307	0.0300437525750016	0.31943741209564	30
0.0122634982369097	0.104979966675424	0.320450070323488	30
0.0869740554754747	0.176509375839496	0.321462728551336	30
0.029160992235862	0.057812068108738	0.322475386779184	30
0.018003527392331	0.0710340465345638	0.323488045007032	30
0.0537392670608992	0.0663374717838983	0.32450070323488	30
0.022027229467284	0.18300637520377	0.325513361462729	30
0.0474790820542563	0.086317363467546	0.326526019690577	30
0.0308383954458248	0.0464790837168352	0.327538677918425	30
0.00815347289171341	0.030126640438869	0.328551336146273	30
0.0137848756944827	0.0264036396611028	0.329563994374121	30
0.0275384913098894	0.0459179694791328	0.330576652601969	30
0.0218078467037507	0.0368722858134907	0.331589310829817	30
0.00738343033854001	0.0505396449423305	0.332601969057665	30
0.00131226436676224	0.0454498109346681	0.333614627285513	30
0.000423546823855286	0.00117673667791287	0.334627285513361	30
0.000873031674622615	0.00149571047186907	0.33563994374121	30
2.73548203501114e-10	0.00167617292653365	0.336652601969058	30
1.14533009097898e-07	2.91966035789507e-07	0.337665260196906	30
1.24941017418466e-07	2.39256956242277e-06	0.338677918424754	30
2.35532818635444e-06	4.88020694228834e-06	0.339690576652602	30
1.6337508862018e-06	3.14962541526472e-05	0.34070323488045	30
3.40850216645686e-05	9.04828960497714e-05	0.341715893108298	30
9.54278437308855e-05	0.00076042923909092	0.342728551336146	30
9.96999643939173e-05	0.000431710240212873	0.343741209563994	30
0.00011130700993151	0.000437130820000026	0.344753867791842	30
0.00047019183889103	0.000709971994976621	0.345766526019691	30
0.00042269458100787	0.000656050812514701	0.346779184247539	30
0.000540773499015927	0.000650824785673252	0.347791842475387	30
0.000402349792833186	0.00140809986181777	0.348804500703235	30
0.00147506393565996	0.00277718797423703	0.349817158931083	30
0.00283046629396083	0.00373040530195964	0.350829817158931	30
0.000924419425370319	0.00454512414990719	0.351842475386779	30
0.00465488499100839	0.00626600909570035	0.352855133614627	30
0.0063697122458828	0.00859891177110141	0.353867791842475	30
0.00885898970137545	0.0143712552118836	0.354880450070324	30
0.0148254097818903	0.0569177156732459	0.355893108298172	30
0.0299905011766471	0.0728210210586721	0.35690576652602	30
0.0350654580505988	0.04695617193761	0.357918424753868	30
0.0193108648991374	0.0345611391177046	0.358931082981716	30
0.0332032554245166	0.0365984595268792	0.359943741209564	30
0.0367393882617799	0.0385879169289603	0.360956399437412	30
0.0386643087913309	0.0413917364958184	0.36196905766526	30
0.0391480105356803	0.0407211859686681	0.362981715893108	30
0.0408928188566635	0.046464406328526	0.363994374120956	30
0.0230988534536282	0.0952309820102559	0.365007032348804	30
0.0203433675475848	0.0229948798413587	0.366019690576653	30
0.0172941221425184	0.0201624155873656	0.367032348804501	30
0.014302060040498	0.0599484003445224	0.368045007032349	30
0.0227868104336837	0.0498771453140378	0.369057665260197	30
0.0121438687841827	0.0217101639263097	0.370070323488045	30
0.00524988033026692	0.011801318665575	0.371082981715893	30
0.00695376092481966	0.00862127774738455	0.372095639943741	30
0.00455346875347309	0.00679329020359346	0.373108298171589	30
0.0029076977838284	0.00445265054092691	0.374120956399437	30
0.00208397181787301	0.00284588384302267	0.375133614627286	30
0.00161666497184871	0.00204873207475326	0.376146272855134	30
0.00114333814103632	0.00157892124448865	0.377158931082982	30
0.000856716173167786	0.00112344436101723	0.37817158931083	30
0.000602377815868661	0.000845688574849549	0.379184247538678	30
0.000247448044307007	0.000587984785075775	0.380196905766526	30
6.93878545597381e-05	0.000225043069501167	0.381209563994374	30
4.27952352709043e-05	6.75662512054147e-05	0.382222222222222	30
1.39550440456839e-05	4.15853444933077e-05	0.38323488045007	30
1.38109489998438e-07	1.23336116128037e-05	0.384247538677918	30
4.34172623038427e-06	2.11827444421268e-05	0.385260196905767	30
1.6618249425862e-05	4.48225601361718e-05	0.386272855133615	30
1.95702355996144e-06	0.000107298506954353	0.387285513361463	30
2.09446909823868e-06	2.54369435602098e-06	0.388298171589311	30
2.25209703154109e-06	2.52052294496691e-06	0.389310829817159	30
1.85284171796233e-06	2.23554324166195e-06	0.390323488045007	30
1.31071659758422e-06	1.8223281441681e-06	0.391336146272855	30
7.23273922938671e-07	1.26686797005459e-06	0.392348804500703	30
2.64629556873922e-07	6.92077346000371e-07	0.393361462728551	30
6.17200987213654e-11	2.49338653351961e-07	0.3943741209564	30
6.10071906175753e-11	6.17091040864966e-11	0.395386779184248	30
6.09624061135796e-11	6.14126092741341e-11	0.396399437412096	30
6.14296346363178e-11	1.21997299033202e-07	0.397412095639944	30
1.37766845139542e-07	3.87560765183229e-07	0.398424753867792	30
4.0153280465305e-07	6.31848430483769e-07	0.39943741209564	30
6.45027250169332e-07	9.58575121103401e-07	0.400450070323488	30
9.83307321614924e-07	1.4019654498537e-06	0.401462728551336	30
1.42554618633043e-06	1.92872379332807e-06	0.402475386779184	30
1.96651872528308e-06	2.39148848553868e-06	0.403488045007032	30
2.41524188902091e-06	4.20484325701477e-05	0.40450070323488	30
4.48173143250195e-05	7.52743224139576e-05	0.405513361462729	30
7.66694677787455e-05	0.000100564494749363	0.406526019690577	30
0.00010188314624496	0.00012998817909368	0.407538677918425	30
0.000132077843112998	0.00022963032915131	0.408551336146273	30
0.000231535829917755	0.000259334670037195	0.409563994374121	30
0.000260182459412504	0.000263558417706096	0.410576652601969	30
0.000258666045236869	0.00050343474073045	0.411589310829817	30
0.000478957309704977	0.00050535747347008	0.412601969057665	30
0.000408708175401735	0.000476797750437185	0.413614627285513	30
0.000216657138172277	0.000816302023186294	0.414627285513362	30
0.000795821354113269	0.000813972869904341	0.41563994374121	30
0.000791944499222053	0.000809769039151169	0.416652601969058	30
0.00075418171020874	0.000807762598036982	0.417665260196906	30
0.000638562154976133	0.00174229343809979	0.418677918424754	30
0.000658564249890289	0.000865852105877931	0.419690576652602	30
0.000850680890433891	0.000890339022503071	0.42070323488045	30
0.000777433421539496	0.000847205792542099	0.421715893108298	30
0.00018924537577824	0.000776691270389756	0.422728551336146	30
0.000302295261434569	0.00041338646590485	0.423741209563994	30
0.000417732037982199	0.000495556647138901	0.424753867791843	30
0.000500031380975297	0.000560519048367994	0.425766526019691	30
0.000342007017997529	0.00052774173584817	0.426779184247539	30
0.000424597603709561	0.000535821343776933	0.427791842475387	30
0.000542488107864441	0.000596323386462727	0.428804500703235	30
0.000392568046397385	0.00058822494318966	0.429817158931083	30
0.000383180592464528	0.000396567611399783	0.430829817158931	30
0.000302398111489448	0.000380746399228876	0.431842475386779	30
1.39640542946248e-05	0.00029644828339188	0.432855133614627	30
1.11783220919343e-05	1.38963880216517e-05	0.433867791842475	30
4.90414672205068e-06	1.09352867202951e-05	0.434880450070324	30
2.65237030873613e-07	4.44442113949744e-06	0.435893108298172	30
4.48027831270369e-06	8.52239672243663e-05	0.43690576652602	30
8.82374671297332e-06	0.000545377557710845	0.437918424753868	30
0.00060800409157568	0.00107090163876594	0.438931082981716	30
0.0010873909103419	0.00161503272964373	0.439943741209564	30
0.00164690691265684	0.00227758460523954	0.440956399437412	30
0.00231826103033079	0.00306772437172668	0.44196905766526	30
0.00309651513809547	0.00549276283181541	0.442981715893108	30
0.00549642585849212	0.00672923900463657	0.443994374120956	30
0.00632727157125799	0.00971845361576447	0.445007032348805	30
0.00987995348623605	0.0127983814886506	0.446019690576653	30
0.0129140780603133	0.0150701112231376	0.447032348804501	30
0.0152009435681947	0.0168845275609021	0.448045007032349	30
0.016399680981308	0.0185038832166073	0.449057665260197	30
0.00967878220876161	0.0163293023819973	0.450070323488045	30
0.0100617892808763	0.0194637893909756	0.451082981715893	30
0.0176679058623968	0.0193847083947198	0.452095639943741	30
0.0109107768118199	0.0174521064947858	0.453108298171589	30
0.0161674102536435	0.0170467440610563	0.454120956399437	30
0.014121176542227	0.0160734983708599	0.455133614627286	30
0.0115837505426518	0.0140062038367407	0.456146272855134	30
0.00578677883344765	0.0114254728849921	0.457158931082982	30
0.00573074513117503	0.00955704514608291	0.45817158931083	30
0.0095665127124229	0.0107594956524364	0.459184247538678	30
0.0101884873650322	0.0106921154178214	0.460196905766526	30
0.0103128361329498	0.0106780497617891	0.461209563994374	30
0.00992102570553662	0.0104216785226877	0.462222222222222	30
0.00994277797451084	0.0104140412640472	0.46323488045007	30
0.00999358430869446	0.010406214464728	0.464247538677918	30
0.0101584803415748	0.0108981713421444	0.465260196905767	30
0.0109443252305808	0.0113841992411244	0.466272855133615	30
0.0102098015992937	0.011384623701628	0.467285513361463	30
0.00960993705733934	0.0101568807316054	0.468298171589311	30
0.00923583384202776	0.0095802645144954	0.469310829817159	30
0.00905066093659382	0.00944787182520876	0.470323488045007	30
0.00901702685867573	0.00936594585424129	0.471336146272855	30
0.00938546535169222	0.00955146974749956	0.472348804500703	30
0.00950362144180486	0.00963340171678862	0.473361462728551	30
0.00967042233275495	0.0109874576258967	0.4743741209564	30
0.0110395220454754	0.0119330021551413	0.475386779184248	30
0.0119974980618363	0.0136036976780033	0.476399437412096	30
0.0136668074700562	0.0143095564055977	0.477412095639944	30
