ymin	ymax	x	group
6.77469989831086e-08	4.01898804485577e-07	0.0885513361462729	10
6.42517420704022e-08	2.18151932954907e-07	0.089563994374121	10
6.61762642639077e-08	2.31932921765171e-07	0.0905766526019691	10
6.79008821766757e-08	6.84569110508634e-07	0.0915893108298171	10
6.97743168856159e-07	6.59034431635778e-06	0.0926019690576653	10
2.45954938860652e-07	2.19125037930432e-06	0.0936146272855134	10
1.30336809431726e-07	6.74965889353789e-07	0.0946272855133614	10
2.91291040120859e-08	2.67713483706137e-07	0.0956399437412096	10
2.84164408200792e-07	1.81717467530846e-06	0.0966526019690577	10
9.76738496729144e-07	3.61148715900848e-06	0.0976652601969058	10
3.9228477707841e-07	2.53065574088345e-06	0.0986779184247539	10
2.08369470024216e-07	3.75154001454996e-07	0.099690576652602	10
5.2729472994374e-08	4.18752255247534e-07	0.10070323488045	10
4.42907215076196e-07	7.41032052223966e-07	0.101715893108298	10
5.06311782166647e-07	1.12679684661799e-06	0.102728551336146	10
2.61382871433883e-07	1.77638080331942e-06	0.103741209563994	10
1.79049100156719e-07	2.12782084799014e-06	0.104753867791842	10
1.77694947346048e-07	1.06230786384797e-06	0.105766526019691	10
5.78586659077408e-07	1.10580181463753e-06	0.106779184247539	10
6.81497761546613e-07	1.17251195941993e-06	0.107791842475387	10
8.01116833982718e-07	1.19805383074015e-06	0.108804500703235	10
4.08082436070676e-08	9.78236574939601e-07	0.109817158931083	10
5.56661412939561e-09	5.90044852635817e-08	0.110829817158931	10
2.47414562111294e-10	1.22107362718205e-08	0.111842475386779	10
1.46679828128953e-08	1.23284437457282e-07	0.112855133614627	10
4.81470226513561e-08	3.82754839345743e-07	0.113867791842475	10
7.09620163535559e-08	1.66668969681421e-07	0.114880450070324	10
4.8933915252154e-08	3.2111496829629e-07	0.115893108298172	10
2.74131558274819e-08	6.42796443814183e-08	0.11690576652602	10
1.07361698210856e-08	4.09729381988363e-08	0.117918424753868	10
2.95141342623396e-10	1.24547673822439e-08	0.118931082981716	10
8.77563294130073e-09	1.34194022391815e-08	0.119943741209564	10
8.82233575328043e-12	8.20629544524477e-08	0.120956399437412	10
8.86338095427631e-08	1.4287883039044e-07	0.12196905766526	10
6.67675447536977e-08	2.93154613256692e-07	0.122981715893108	10
2.1597763427482e-07	2.88502651087129e-06	0.123994374120956	10
2.73207793811986e-06	2.87491454852402e-06	0.125007032348805	10
1.46164297866214e-06	3.04146306544276e-06	0.126019690576653	10
1.75443607113132e-06	3.94033339716747e-06	0.127032348804501	10
2.47775852105e-06	4.06102817758685e-06	0.128045007032349	10
2.4108886870882e-06	2.98875337036622e-06	0.129057665260197	10
9.24792331117708e-07	4.9110718039376e-06	0.130070323488045	10
5.2133344986262e-06	7.39629009590714e-05	0.131082981715893	10
1.73055184240152e-06	1.50286311334421e-05	0.132095639943741	10
5.54490736912555e-06	6.32628520094164e-06	0.133108298171589	10
1.67711093902518e-06	5.49943475929113e-06	0.134120956399437	10
3.15516130724334e-06	2.41364903533763e-05	0.135133614627286	10
1.95875170062399e-05	5.7397047171417e-05	0.136146272855134	10
2.57933207302868e-05	4.16900123801875e-05	0.137158931082982	10
4.29278326782865e-05	6.85597034043967e-05	0.13817158931083	10
7.0609728374002e-05	9.28368601157414e-05	0.139184247538678	10
9.31887494646862e-05	9.85360497070705e-05	0.140196905766526	10
9.56663038130385e-05	0.000103417191277566	0.141209563994374	10
0.000103684444484281	0.000111045833066594	0.142222222222222	10
0.000111420266155511	0.000115631353899559	0.14323488045007	10
9.14220361921768e-05	0.000144774683157969	0.144247538677918	10
0.000146905359843482	0.000370033144446886	0.145260196905767	10
0.000147222749597653	0.000272162739135399	0.146272855133615	10
0.000116033588988151	0.000145189515770958	0.147285513361463	10
8.49588387323356e-05	0.000115140950971879	0.148298171589311	10
1.5916077454452e-05	8.38391908175361e-05	0.149310829817159	10
1.85079759602355e-05	0.000147144525027263	0.150323488045007	10
9.01276670768033e-05	0.000133485920641427	0.151336146272855	10
0.000134899777492364	0.000187158500994682	0.152348804500703	10
0.000187518471700391	0.000220132940596887	0.153361462728551	10
0.000221773612158069	0.000237888930766612	0.154374120956399	10
0.000119392664252546	0.00022156821451279	0.155386779184248	10
5.55772882425177e-05	0.000114772441721485	0.156399437412096	10
2.3740421802387e-05	5.33192912052198e-05	0.157412095639944	10
5.30568379339054e-06	2.24567073876272e-05	0.158424753867792	10
8.87181496830451e-07	6.418433519212e-06	0.15943741209564	10
8.97704220022272e-09	6.873670361368e-07	0.160450070323488	10
3.19966715675615e-07	1.09182193158027e-05	0.161462728551336	10
1.0738900963253e-06	3.896453488374e-06	0.162475386779184	10
3.48058897368399e-06	5.3381693766179e-06	0.163488045007032	10
3.24995635982961e-06	1.72985651336747e-05	0.16450070323488	10
1.4577029441769e-06	2.90042703834688e-06	0.165513361462729	10
6.67664516491107e-07	2.89670976200534e-06	0.166526019690577	10
1.38757879170928e-06	2.809931170506e-06	0.167538677918425	10
4.38783496275872e-08	7.1285298471816e-06	0.168551336146273	10
5.22682789902068e-08	3.80015734992325e-06	0.169563994374121	10
2.14622584148882e-08	1.23668583302537e-07	0.170576652601969	10
4.77836684539821e-08	1.4540642686862e-07	0.171589310829817	10
6.43153399890294e-08	1.61385325326972e-07	0.172601969057665	10
4.51812831733542e-08	2.44684767143615e-07	0.173614627285513	10
2.73959616536207e-07	7.34442296634439e-06	0.174627285513361	10
1.41879025703868e-06	3.02582511364085e-06	0.17563994374121	10
1.60919291145086e-06	2.94356013415302e-06	0.176652601969058	10
2.78336532450674e-06	1.79162494027544e-05	0.177665260196906	10
1.99388939798466e-05	9.81950088077737e-05	0.178677918424754	10
5.16260649094496e-05	0.00237186308030417	0.179690576652602	10
7.68227235515657e-07	3.4737281381101e-05	0.18070323488045	10
2.58294796540593e-06	3.44217413290236e-06	0.181715893108298	10
1.65818214149924e-06	2.54469587587402e-06	0.182728551336146	10
6.85080150358012e-07	1.73888732303598e-06	0.183741209563994	10
4.42078631159544e-07	1.08818207652682e-06	0.184753867791842	10
9.41664567014993e-08	4.30275804765836e-07	0.185766526019691	10
5.23161237916545e-09	5.89965133933094e-07	0.186779184247539	10
6.50602225339648e-07	5.47756629131448e-06	0.187791842475387	10
6.48654222284984e-07	1.26572338086364e-05	0.188804500703235	10
7.73329014871548e-07	1.01442163643874e-06	0.189817158931083	10
9.39136765088241e-07	1.08284401197909e-06	0.190829817158931	10
3.56194356186398e-07	9.19248902414128e-07	0.191842475386779	10
7.80659143738484e-07	1.76363950709174e-05	0.192855133614627	10
6.19879467882289e-07	3.22639370864661e-06	0.193867791842475	10
2.83501654205567e-06	6.32030962456852e-06	0.194880450070323	10
2.19663286892992e-07	7.7288640169085e-06	0.195893108298172	10
3.36686570445637e-07	1.11404539387749e-06	0.19690576652602	10
1.11997564232109e-06	1.59870975849673e-06	0.197918424753868	10
1.31186426679697e-06	2.00450316166214e-06	0.198931082981716	10
7.06508855193215e-07	1.327152810664e-06	0.199943741209564	10
1.91382066252593e-07	6.69316270033075e-07	0.200956399437412	10
5.55800515843429e-08	2.72491382150444e-07	0.20196905766526	10
4.83196203244029e-09	4.75459640308004e-08	0.202981715893108	10
2.4830390382982e-10	1.81277056254611e-07	0.203994374120956	10
7.58762102840196e-08	9.51347155976777e-07	0.205007032348805	10
3.89812888869998e-07	6.30678141471462e-06	0.206019690576653	10
1.55398918730146e-07	1.44021197251385e-06	0.207032348804501	10
4.63037926568742e-07	3.0789607682996e-06	0.208045007032349	10
5.99792814200572e-07	1.54925122993644e-05	0.209057665260197	10
9.75539192434152e-07	1.5648485284596e-05	0.210070323488045	10
2.81731073699037e-06	3.30922545437388e-06	0.211082981715893	10
2.2516810347928e-06	4.31427062345832e-06	0.212095639943741	10
1.76249584350551e-06	3.53701958311142e-06	0.213108298171589	10
3.20812907530808e-07	1.69574668011662e-06	0.214120956399437	10
9.99924464287028e-08	1.42946267964136e-06	0.215133614627285	10
3.22567975670812e-07	1.33311978665898e-06	0.216146272855134	10
6.70220864750248e-07	3.78191349119161e-06	0.217158931082982	10
3.94417789200426e-06	1.00087551488333e-05	0.21817158931083	10
5.28578724451949e-06	2.16713119188056e-05	0.219184247538678	10
2.22286911368629e-05	3.13866847470582e-05	0.220196905766526	10
3.16189214279998e-05	3.55711472451308e-05	0.221209563994374	10
3.24320873558774e-05	3.61271552880007e-05	0.222222222222222	10
1.92669188476425e-05	3.1900464214491e-05	0.22323488045007	10
3.81802638682953e-06	1.74343392131312e-05	0.224247538677918	10
8.2617124097283e-06	5.29835821863346e-05	0.225260196905767	10
5.90025439222418e-05	0.000402492549486918	0.226272855133615	10
9.12985707202587e-06	7.9450766281672e-05	0.227285513361463	10
5.26276479938024e-05	7.81491159981856e-05	0.228298171589311	10
7.65623425431832e-05	0.00151784932982848	0.229310829817159	10
0.000227810932787744	0.000499314314926338	0.230323488045007	10
0.000333867451845896	0.000556933944924381	0.231336146272855	10
0.000257125539977429	0.0010167019093524	0.232348804500703	10
0.000170595358670265	0.000252427357497329	0.233361462728551	10
0.000159377190384073	0.000204224001183599	0.234374120956399	10
8.27994653893163e-05	0.00015778956081078	0.235386779184248	10
4.16235747858628e-05	0.000118075495372016	0.236399437412096	10
1.80652307023789e-05	3.91428293418803e-05	0.237412095639944	10
4.03570203790661e-05	5.3986166401934e-05	0.238424753867792	10
5.66199197907625e-05	0.000505852088022176	0.23943741209564	10
0.000306241803203348	0.000359321503331276	0.240450070323488	10
0.000231904192102474	0.0055841511062585	0.241462728551336	10
9.82500060427798e-05	0.000333465961840799	0.242475386779184	10
3.99658916033935e-05	0.000148623956453673	0.243488045007032	10
2.41698031670378e-05	6.42808463883296e-05	0.24450070323488	10
5.30194882041966e-05	5.54378384809769e-05	0.245513361462729	10
4.64380327554091e-05	5.38233451790965e-05	0.246526019690577	10
9.75077252053793e-06	0.000113569587485951	0.247538677918425	10
2.58645722519102e-05	0.000190396053231001	0.248551336146273	10
4.47501482727122e-06	2.3387470717865e-05	0.249563994374121	10
1.83893866995246e-06	7.40283855626422e-06	0.250576652601969	10
1.66529253270595e-06	1.87563733078082e-06	0.251589310829817	10
1.2248874977899e-06	1.48586852856086e-05	0.252601969057665	10
5.47319215979674e-08	9.72594865214118e-07	0.253614627285513	10
9.21746302058236e-08	2.01312753624669e-07	0.254627285513361	10
1.39757281619471e-07	4.34079741620581e-07	0.25563994374121	10
4.41469500850463e-07	5.82893624238114e-07	0.256652601969058	10
5.87333941090795e-07	5.99310249652446e-07	0.257665260196906	10
5.50380284806714e-07	5.87165405266385e-07	0.258677918424754	10
3.76927533474555e-07	7.9842721614956e-07	0.259690576652602	10
8.10206749417651e-07	8.79901049515597e-07	0.26070323488045	10
4.74335000880771e-07	8.41784907617847e-07	0.261715893108298	10
1.1932707944808e-07	4.3861286062462e-07	0.262728551336146	10
2.07769985869877e-07	5.83836832287695e-07	0.263741209563994	10
2.00823435114008e-07	1.32312344402703e-06	0.264753867791842	10
8.80210938255051e-08	4.37796665188351e-07	0.265766526019691	10
1.74393449994505e-07	4.10728651193371e-07	0.266779184247539	10
4.25210367665023e-07	5.39976007431659e-07	0.267791842475387	10
5.13890553302502e-07	5.54167112894896e-07	0.268804500703235	10
5.45841908861262e-07	5.5805702923776e-07	0.269817158931083	10
4.07037141570152e-07	5.4318936917263e-07	0.270829817158931	10
1.86407452791908e-07	3.96377889379346e-07	0.271842475386779	10
9.62796534615505e-08	1.81873122424855e-07	0.272855133614627	10
3.24724373416958e-08	3.30085054760358e-07	0.273867791842475	10
3.40210763652031e-07	5.45093049738237e-07	0.274880450070323	10
5.54819504909605e-07	7.77273162932261e-07	0.275893108298172	10
7.88779516241665e-07	1.02061646498614e-06	0.27690576652602	10
1.04099122960384e-06	1.42014398482338e-06	0.277918424753868	10
1.44765254049369e-06	1.82766468527745e-06	0.278931082981716	10
1.88697616057519e-06	2.51633700694316e-06	0.279943741209564	10
2.54951041473428e-06	2.86137832104961e-06	0.280956399437412	10
2.87880437155453e-06	3.15080171624605e-06	0.28196905766526	10
3.12046578842779e-06	3.16089231170539e-06	0.282981715893108	10
1.47775452336436e-06	3.10593564527111e-06	0.283994374120956	10
1.23839844050156e-06	1.46445184940641e-06	0.285007032348805	10
1.04592470315081e-06	1.23037638459094e-06	0.286019690576653	10
6.58356247479724e-07	1.03226889927001e-06	0.287032348804501	10
5.59138203736994e-07	6.53314259204222e-07	0.288045007032349	10
3.33885603803028e-07	5.4791931842665e-07	0.289057665260197	10
6.76270327705991e-08	3.20117083462852e-07	0.290070323488045	10
7.99268947771223e-11	7.23544878438398e-07	0.291082981715893	10
4.53176741053792e-07	1.62248007116775e-06	0.292095639943741	10
1.21386911574783e-06	2.67493762885584e-06	0.293108298171589	10
2.7340643937834e-06	2.99971938317872e-06	0.294120956399437	10
2.75773035932366e-06	5.14697798317339e-06	0.295133614627285	10
4.31130463574236e-06	5.05205650372355e-06	0.296146272855134	10
3.89441870438097e-06	4.26077814966196e-06	0.297158931082982	10
3.62187057771809e-06	3.85931348519143e-06	0.29817158931083	10
3.41190971508733e-06	3.62144947670172e-06	0.299184247538678	10
3.28326969373957e-06	3.36274964741829e-06	0.300196905766526	10
3.29053847136572e-06	3.30908662289691e-06	0.301209563994374	10
2.73879897573223e-06	3.28696515002103e-06	0.302222222222222	10
1.21153011829942e-06	2.70517235672778e-06	0.30323488045007	10
8.23388361086799e-07	1.68644114368777e-06	0.304247538677918	10
9.03510697979797e-07	1.32505882262111e-06	0.305260196905767	10
7.44361848844375e-07	1.31212714409916e-06	0.306272855133615	10
6.14779355978764e-08	1.68556372869123e-06	0.307285513361463	10
1.84642830755648e-06	3.07727625811565e-06	0.308298171589311	10
3.13258700875118e-06	4.54008193522433e-06	0.309310829817159	10
4.61281506429851e-06	9.0210260750911e-06	0.310323488045007	10
3.88166789864954e-06	4.96068885576442e-06	0.311336146272855	10
3.16069194602205e-06	3.81717892604558e-06	0.312348804500703	10
1.986007919275e-06	3.10146776784676e-06	0.313361462728551	10
8.44267282442642e-07	1.88118978166689e-06	0.314374120956399	10
1.17614693601893e-07	1.10962398254105e-06	0.315386779184248	10
1.22036332318957e-06	2.68005964555176e-06	0.316399437412096	10
2.80121013011087e-06	5.75844790321811e-05	0.317412095639944	10
2.5831586042706e-06	1.00774420496477e-05	0.318424753867792	10
1.42780161521046e-06	2.48092235547308e-06	0.31943741209564	10
6.92976804478707e-07	1.38098972620437e-06	0.320450070323488	10
1.0035663877314e-07	2.69809552836509e-06	0.321462728551336	10
2.85290523506405e-06	3.24386529266197e-05	0.322475386779184	10
5.03518061533287e-06	2.5766493151805e-05	0.323488045007032	10
5.8125884048764e-07	4.64179153578329e-06	0.32450070323488	10
2.5129463612945e-06	5.16333864969399e-06	0.325513361462729	10
5.48596195179199e-07	3.23189770745434e-06	0.326526019690577	10
1.70120590023386e-06	8.14437045904869e-06	0.327538677918425	10
7.98307454202762e-06	2.37702216256235e-05	0.328551336146273	10
4.08469741892583e-06	1.8042205301521e-05	0.329563994374121	10
1.24900206974216e-06	5.52001538576474e-06	0.330576652601969	10
1.26262998981599e-06	8.27210126547641e-06	0.331589310829817	10
9.32762283009179e-06	2.86481579185068e-05	0.332601969057665	10
2.96325822141042e-05	0.001893379394488	0.333614627285513	10
3.01241234158975e-05	0.000268354999605158	0.334627285513361	10
2.47471348463664e-05	2.94539026600927e-05	0.33563994374121	10
1.59537254440792e-05	2.44315584233057e-05	0.336652601969058	10
9.0217958529724e-06	1.56662026932776e-05	0.337665260196906	10
9.52877396886585e-06	2.14950998546639e-05	0.338677918424754	10
1.03527185076201e-05	1.39110471585432e-05	0.339690576652602	10
7.38111418358999e-06	1.01684858990231e-05	0.34070323488045	10
5.42406833626257e-06	7.19990223992554e-06	0.341715893108298	10
4.08088399042541e-06	5.37286290333673e-06	0.342728551336146	10
4.90169331476062e-07	3.9072137186533e-06	0.343741209563994	10
1.34765802950937e-08	2.71761698606985e-06	0.344753867791842	10
4.26100371140197e-07	3.15191594947524e-06	0.345766526019691	10
1.20842915241023e-07	9.05735541677411e-06	0.346779184247539	10
9.63252553572244e-06	1.7842905919466e-05	0.347791842475387	10
1.82964605214628e-05	2.88327484074072e-05	0.348804500703235	10
2.63476671116644e-05	4.5465422803804e-05	0.349817158931083	10
4.66760923123703e-05	6.13583585816903e-05	0.350829817158931	10
3.40556474843154e-05	6.22300764443934e-05	0.351842475386779	10
3.44056096477405e-05	5.81621173420785e-05	0.352855133614627	10
5.84805052453704e-05	6.63313830281003e-05	0.353867791842475	10
6.51432024844342e-05	6.78319105684994e-05	0.354880450070324	10
6.82804453457492e-05	7.99374799626506e-05	0.355893108298172	10
8.05074411751481e-05	9.0721729972367e-05	0.35690576652602	10
9.13666269029878e-05	0.000108100191270671	0.357918424753868	10
0.000109201396309993	0.000119944414743938	0.358931082981716	10
0.000120357855679898	0.000142123313712988	0.359943741209564	10
0.00014421987894579	0.000164859670832712	0.360956399437412	10
0.000162036976007048	0.000168206021312928	0.36196905766526	10
0.000168454491423277	0.000190138489900051	0.362981715893108	10
0.000174091582664291	0.000188571524616511	0.363994374120956	10
0.00013674105334226	0.000172939534337602	0.365007032348804	10
4.56771549482573e-05	0.000164261681903855	0.366019690576653	10
0.000104316011930455	0.000134172941377995	0.367032348804501	10
9.66585180428985e-05	0.000103881324091422	0.368045007032349	10
8.1973076130088e-05	0.000112169045507368	0.369057665260197	10
0.000114744017559057	0.000737449900817458	0.370070323488045	10
2.3600502149327e-05	0.000267795189107524	0.371082981715893	10
4.60986025026704e-06	2.15118739663208e-05	0.372095639943741	10
1.16755615294525e-05	0.000227516263039894	0.373108298171589	10
0.000232403472092634	0.00032316267447273	0.374120956399437	10
0.000171905870437016	0.000630077648792222	0.375133614627286	10
2.76190348438495e-05	6.51536605873244e-05	0.376146272855134	10
3.27306623550191e-05	0.000113062285908633	0.377158931082982	10
6.14476158730515e-05	0.000122075576109395	0.37817158931083	10
6.11015747027456e-06	9.80425933071977e-05	0.379184247538678	10
3.66092407211782e-06	1.14239292454455e-05	0.380196905766526	10
7.6977200747458e-06	1.14048119078804e-05	0.381209563994374	10
3.35764195617727e-07	7.23247374998866e-06	0.382222222222222	10
9.32907402106214e-07	1.22512259761724e-05	0.38323488045007	10
1.5194549050174e-05	0.000202342121237153	0.384247538677918	10
0.000170192691271161	0.000607893507930255	0.385260196905767	10
0.000197551615322092	0.000270774375043249	0.386272855133615	10
0.0002381977008391	0.000642102086549073	0.387285513361463	10
0.000501373438329001	0.00508028942921513	0.388298171589311	10
0.0012817446999936	0.00218404342054896	0.389310829817159	10
0.00120052129255091	0.00215440493920263	0.390323488045007	10
0.000620520518105605	0.00153280871044735	0.391336146272855	10
0.000277269428855283	0.00183016168997001	0.392348804500703	10
0.000147470900184006	0.000265543210911188	0.393361462728551	10
7.90865477763351e-05	0.000274471071848514	0.3943741209564	10
1.79192116750353e-05	0.000275722522699212	0.395386779184248	10
1.46844438294644e-05	7.40148630975772e-05	0.396399437412096	10
2.86103198225681e-05	0.000114732280401032	0.397412095639944	10
8.25293292112185e-05	0.000131454893433772	0.398424753867792	10
5.14642193620293e-05	0.000118961677893413	0.39943741209564	10
2.08982002888363e-05	7.1078497074712e-05	0.400450070323488	10
1.20209619430866e-05	0.000122638481860243	0.401462728551336	10
1.95492164197692e-05	0.000549414389581035	0.402475386779184	10
5.73764092002438e-06	1.30847153911232e-05	0.403488045007032	10
4.98760395860094e-06	8.1145918408706e-06	0.40450070323488	10
1.47270103546005e-06	4.87919505495079e-06	0.405513361462729	10
2.98013128902852e-06	5.36334644181145e-06	0.406526019690577	10
1.78720798176216e-06	4.82772080646234e-06	0.407538677918425	10
2.29715722519493e-06	1.2358707880684e-05	0.408551336146273	10
1.29617539792339e-05	3.65726760354881e-05	0.409563994374121	10
1.29209658302857e-05	1.7618114726584e-05	0.410576652601969	10
4.60272524127942e-06	1.26686345077184e-05	0.411589310829817	10
1.10716886689988e-05	2.14305198104202e-05	0.412601969057665	10
1.5995252690662e-05	5.90932878031483e-05	0.413614627285513	10
6.73457002698482e-06	1.57637514797113e-05	0.414627285513362	10
6.08600814970469e-06	6.69076361927019e-06	0.41563994374121	10
5.2146268187351e-06	6.03786888310206e-06	0.416652601969058	10
3.15751745719127e-06	5.15469730091282e-06	0.417665260196906	10
2.84144731087183e-06	3.5373900369468e-06	0.418677918424754	10
2.39507260087196e-06	3.26992367487437e-06	0.419690576652602	10
1.65648476949146e-06	2.3587866607916e-06	0.42070323488045	10
1.27740270231945e-06	1.92129973812894e-06	0.421715893108298	10
1.38605017510989e-06	1.97381401373733e-06	0.422728551336146	10
1.08541182106257e-06	1.36629306915583e-06	0.423741209563994	10
9.40028292926112e-07	1.0721671782717e-06	0.424753867791843	10
7.53047196227421e-07	9.29137176444783e-07	0.425766526019691	10
5.90433101467434e-07	7.42617108654862e-07	0.426779184247539	10
2.67533376712921e-07	5.77653195160418e-07	0.427791842475387	10
5.1141244694801e-08	2.53470051227204e-07	0.428804500703235	10
1.73907994907578e-11	5.08935878995613e-08	0.429817158931083	10
6.0864386627477e-08	2.52804129806035e-07	0.430829817158931	10
2.68305019625913e-07	5.53588542413589e-07	0.431842475386779	10
5.70750992739949e-07	8.50221189782954e-07	0.432855133614627	10
8.70639277616986e-07	1.19280398837627e-06	0.433867791842475	10
1.0642936755878e-06	1.67768738206373e-06	0.434880450070324	10
1.74165750724616e-06	2.66399139307598e-06	0.435893108298172	10
2.45958150688044e-06	1.80716751261498e-05	0.43690576652602	10
1.91431542733382e-05	3.13686780686965e-05	0.437918424753868	10
1.92607009858514e-05	2.14259846573367e-05	0.438931082981716	10
2.15951070244624e-05	2.28556949502101e-05	0.439943741209564	10
1.69759595381682e-05	3.71581524934583e-05	0.440956399437412	10
2.81268340340235e-05	6.90617717578611e-05	0.44196905766526	10
2.62548828558627e-05	2.82712484359787e-05	0.442981715893108	10
2.00327805379734e-05	2.5994522781562e-05	0.443994374120956	10
2.85123615169973e-06	2.27212112736323e-05	0.445007032348805	10
