ymin	ymax	x	group
7.26436846884486e-06	0.000796018653584361	0.176652601969058	15
0.000566089635173527	0.0342280744700654	0.177665260196906	15
0.00245971247586752	0.0110312517647649	0.178677918424754	15
0.00282525373268259	0.00478107159965393	0.179690576652602	15
0.000464057786979187	0.00364312597747055	0.18070323488045	15
0.000400564995352389	0.00045771469679864	0.181715893108298	15
0.000332777602302198	0.000398919454941628	0.182728551336146	15
0.000254340255672487	0.000354536608764355	0.183741209563994	15
0.000351363647132851	0.000362361789846866	0.184753867791842	15
0.000350740889012019	0.000362945441449171	0.185766526019691	15
0.000344722718492429	0.000352080158813066	0.186779184247539	15
0.000343704941886874	0.00155838658179723	0.187791842475387	15
3.94115986514687e-05	0.00147539250516898	0.188804500703235	15
1.1982451647958e-05	9.97231396565847e-05	0.189817158931083	15
0.000110792405775959	0.000242781675485958	0.190829817158931	15
8.50375203970628e-05	0.000239046114629425	0.191842475386779	15
0.000217376495629201	0.00324843367599656	0.192855133614627	15
0.000907943456232652	0.00185628261067676	0.193867791842475	15
1.01113700412935e-05	0.00144050441615503	0.194880450070323	15
0.000720366709520142	0.00622467479047107	0.195893108298172	15
0.000246204738642297	0.000685183142687327	0.19690576652602	15
0.000283385218128231	0.000324996366981708	0.197918424753868	15
0.000182047965715455	0.000302275911883846	0.198931082981716	15
0.00017265103755173	0.000204785896849741	0.199943741209564	15
0.000117094011129213	0.000168880454294333	0.200956399437412	15
7.81507319663675e-05	0.000115238857928281	0.20196905766526	15
3.9106479636361e-05	7.59172833686064e-05	0.202981715893108	15
6.25811961187107e-06	3.75104273754906e-05	0.203994374120956	15
1.13053553740226e-05	2.94014992319858e-05	0.205007032348805	15
2.94269443512364e-05	5.06740318698216e-05	0.206019690576653	15
5.19039802092425e-05	0.000101818864262264	0.207032348804501	15
5.10262369629342e-05	0.000173409008730093	0.208045007032349	15
3.86046140568334e-06	8.47516459560574e-05	0.209057665260197	15
6.50840975929639e-07	1.02082665675545e-05	0.210070323488045	15
4.84231523579277e-06	1.67729890067335e-05	0.211082981715893	15
1.19043626480202e-05	3.36888873741742e-05	0.212095639943741	15
3.03320740058772e-05	6.49346736362447e-05	0.213108298171589	15
7.84292457258564e-06	2.81677904702989e-05	0.214120956399437	15
4.32475470039725e-06	4.52349497658538e-05	0.215133614627285	15
7.07420219395319e-06	5.24307362690336e-05	0.216146272855134	15
3.00271251125958e-05	4.71018747021916e-05	0.217158931082982	15
1.52238683301822e-05	8.3832359385654e-05	0.21817158931083	15
9.92956152656159e-05	0.000289851203033267	0.219184247538678	15
0.000294838137835771	0.000331147235456712	0.220196905766526	15
0.00026352638319451	0.000312383057683204	0.221209563994374	15
0.000206887938225667	0.000261226125786108	0.222222222222222	15
9.72987539764648e-05	0.000248489815065933	0.22323488045007	15
0.000269249156557023	0.000563500502733931	0.224247538677918	15
0.000160584855752499	0.00128138707175144	0.225260196905767	15
0.000270702274517196	0.00040460641088825	0.226272855133615	15
0.000149049888950569	0.00146038373545303	0.227285513361463	15
0.000504629999576119	0.000864824494543829	0.228298171589311	15
0.000834200327299027	0.0185670827918877	0.229310829817159	15
0.0052297253492684	0.01000462381483	0.230323488045007	15
0.00523894566840853	0.0091322730968063	0.231336146272855	15
0.00239674711286932	0.0092317776619202	0.232348804500703	15
0.00235309439682353	0.00399584591719573	0.233361462728551	15
0.00237902131749016	0.00316432496904731	0.234374120956399	15
0.0012187758588271	0.00234849046041674	0.235386779184248	15
0.000594593967636283	0.00174822531731079	0.236399437412096	15
0.000464209698400602	0.000612952730529366	0.237412095639944	15
0.000236261595226729	0.000456127296511611	0.238424753867792	15
0.000301678641306527	0.00215440127981927	0.23943741209564	15
0.00120240688605741	0.0013409383327103	0.240450070323488	15
0.00122986321795612	0.00176382623675181	0.241462728551336	15
0.00182666451021594	0.0101914371913322	0.242475386779184	15
0.00121241270261085	0.00320115927546871	0.243488045007032	15
0.000493212365582736	0.00116868737486233	0.24450070323488	15
0.000222362853288539	0.000618432998905217	0.245513361462729	15
6.3040491952787e-05	0.000223642972897729	0.246526019690577	15
2.22401283123745e-05	5.9637862248467e-05	0.247538677918425	15
3.49653520939154e-06	1.65989288055958e-05	0.248551336146273	15
1.60390318223958e-06	1.34327726587839e-05	0.249563994374121	15
1.72142868989702e-07	2.70322240916354e-06	0.250576652601969	15
2.03098674185089e-06	2.47209523600902e-06	0.251589310829817	15
1.63195488937849e-06	2.78241071117391e-06	0.252601969057665	15
6.63212051998082e-07	2.56473840461246e-06	0.253614627285513	15
2.67123801770056e-06	4.31976151055734e-06	0.254627285513361	15
2.36112015195419e-06	2.95464519120863e-06	0.25563994374121	15
2.7078647978463e-06	3.10019212940574e-06	0.256652601969058	15
1.4063249572549e-06	2.9707395473907e-06	0.257665260196906	15
2.68954372865385e-06	3.00989748972835e-06	0.258677918424754	15
2.55367521212423e-06	2.67104688719741e-06	0.259690576652602	15
1.88775134703313e-06	2.54511075071604e-06	0.26070323488045	15
3.88480464646168e-07	1.83113894328187e-06	0.261715893108298	15
1.26553437328614e-06	2.03409513481161e-06	0.262728551336146	15
1.73341202792758e-06	5.98250656908203e-06	0.263741209563994	15
5.58037321563805e-06	8.2427031280057e-06	0.264753867791842	15
5.46122427079537e-06	6.05468083879215e-06	0.265766526019691	15
5.4856994846474e-06	6.08430836619209e-06	0.266779184247539	15
5.84487161860206e-06	6.114313700736e-06	0.267791842475387	15
5.63429106288826e-06	5.83001550196737e-06	0.268804500703235	15
5.19345003869688e-06	5.6352842590971e-06	0.269817158931083	15
4.51980443486763e-06	5.15366778320445e-06	0.270829817158931	15
4.49517369076285e-06	4.74099326164355e-06	0.271842475386779	15
4.4188573652975e-06	4.64279049143264e-06	0.272855133614627	15
4.21146190332903e-06	4.40100416385539e-06	0.273867791842475	15
3.52822875836344e-06	4.81376364383453e-06	0.274880450070323	15
4.88145268358038e-06	5.60845492133005e-06	0.275893108298172	15
5.64840626819345e-06	6.01073242577176e-06	0.27690576652602	15
5.75417034069902e-06	6.81988276829146e-06	0.277918424753868	15
6.90548351548842e-06	8.16622719517313e-06	0.278931082981716	15
8.28905520450084e-06	8.8621336583834e-06	0.279943741209564	15
7.17727433848061e-06	8.74607698389931e-06	0.280956399437412	15
1.68379084710989e-06	6.97340305703268e-06	0.28196905766526	15
5.12571467572922e-06	7.54075794966048e-06	0.282981715893108	15
7.61620663156638e-06	8.27251888192963e-06	0.283994374120956	15
7.38656089188605e-06	8.03471838108835e-06	0.285007032348805	15
7.54694849114008e-06	7.81040691514933e-06	0.286019690576653	15
7.72622738655107e-06	8.56298671654352e-06	0.287032348804501	15
2.85264454160111e-06	7.74540523505291e-06	0.288045007032349	15
1.95098954045844e-07	1.75809812004116e-05	0.289057665260197	15
1.99584451152843e-05	8.123275734675e-05	0.290070323488045	15
8.70016892403014e-05	0.000458613750918124	0.291082981715893	15
0.000341113952807981	0.000874185216789947	0.292095639943741	15
0.000360095725186839	0.000432649456779977	0.293108298171589	15
0.000361972508415691	0.00045767082839291	0.294120956399437	15
0.000181736990436455	0.000355866279545728	0.295133614627285	15
0.000168428889992783	0.000272903751059894	0.296146272855134	15
0.000262835091961329	0.000305340359862702	0.297158931082982	15
0.00020010881687305	0.000259386908027414	0.29817158931083	15
8.64249681120723e-05	0.000195674217381059	0.299184247538678	15
5.82658474889966e-07	8.29958859850624e-05	0.300196905766526	15
9.16233022790941e-05	0.000224826938259484	0.301209563994374	15
0.000231875873360786	0.000306807122278754	0.302222222222222	15
0.00032559457265475	0.000576894222909074	0.30323488045007	15
0.000526948878847889	0.000958381394279715	0.304247538677918	15
0.000983240440845389	0.00143883848826205	0.305260196905767	15
0.00146617595899732	0.00187773868551617	0.306272855133615	15
0.00190257082481267	0.00235519300829227	0.307285513361463	15
0.00225600174205337	0.00254254148412961	0.308298171589311	15
0.00227159332807001	0.00311086990692733	0.309310829817159	15
0.00315363956908763	0.00687348864978589	0.310323488045007	15
0.00294768278437244	0.00389086777063649	0.311336146272855	15
0.00245517382370072	0.00296549473585567	0.312348804500703	15
0.00198184568398664	0.00243040560155418	0.313361462728551	15
0.00184263912893483	0.00278350146439338	0.314374120956399	15
0.0027779123050285	0.00285078935760322	0.315386779184248	15
0.00286433247479044	0.00303444104687285	0.316399437412096	15
0.00304645483606947	0.00356815251722795	0.317412095639944	15
0.00362234260930604	0.0115115815715068	0.318424753867792	15
0.0019058889965068	0.120068010856979	0.31943741209564	15
0.000876287220569783	0.00181030578121558	0.320450070323488	15
0.000450991864943203	0.00120978531698984	0.321462728551336	15
0.000651876761224398	0.00585829380252811	0.322475386779184	15
0.00266520307844003	0.0049539388845515	0.323488045007032	15
0.00189049341160219	0.00484103036569011	0.32450070323488	15
0.00110377384650788	0.00210126093177355	0.325513361462729	15
0.000402823041478685	0.00189926270742839	0.326526019690577	15
0.00147102808127574	0.00993574032754756	0.327538677918425	15
0.0107565239246211	0.0464653701939272	0.328551336146273	15
0.00287899767329646	0.102049861178815	0.329563994374121	15
0.00285505002495628	0.00376623742579231	0.330576652601969	15
0.00311844540107237	0.00334724780784011	0.331589310829817	15
0.0011170502058228	0.00462996600610997	0.332601969057665	15
0.00500073450059303	0.0324280865456555	0.333614627285513	15
0.0074029049925441	0.348471256487017	0.334627285513361	15
0.0070315974304131	0.00917462105087531	0.33563994374121	15
0.00404708324695847	0.00678263398961258	0.336652601969058	15
0.00232184466920552	0.00389866598555501	0.337665260196906	15
0.00292397000409139	0.00839657930606859	0.338677918424754	15
0.00151295685073225	0.00275057689798242	0.339690576652602	15
0.000988743499684297	0.00147062897877577	0.34070323488045	15
0.000690809645909725	0.000964752213113798	0.341715893108298	15
0.000547796780015881	0.00067997574565919	0.342728551336146	15
0.000376211592009138	0.000539431509677751	0.343741209563994	15
0.000253896754885278	0.000368143302231928	0.344753867791842	15
0.000240530672159325	0.00030854896589329	0.345766526019691	15
0.000318565251275892	0.000517911688172308	0.346779184247539	15
0.000529931921185338	0.000758738355487177	0.347791842475387	15
0.000777908873005787	0.000978772060105055	0.348804500703235	15
0.000988165510335352	0.00115336334797526	0.349817158931083	15
0.00113989607838736	0.00121568659671698	0.350829817158931	15
0.000924517223935788	0.00113776944491988	0.351842475386779	15
0.00067166609610774	0.000910785754077933	0.352855133614627	15
0.000352004940299464	0.000654972621930455	0.353867791842475	15
0.000177511405740597	0.00022339960758505	0.354880450070324	15
0.000137069215949423	0.000175322798578142	0.355893108298172	15
9.92374212988046e-05	0.000134794892419808	0.35690576652602	15
6.49932309841603e-05	9.61888619198924e-05	0.357918424753868	15
5.94536675030313e-05	6.44299728475576e-05	0.358931082981716	15
5.39746600641251e-05	6.85620286992099e-05	0.359943741209564	15
7.02088011252286e-05	8.20158881140527e-05	0.360956399437412	15
8.24797694491339e-05	9.17557490734598e-05	0.36196905766526	15
8.60584967474951e-05	9.18041462646709e-05	0.362981715893108	15
0.000117816443822034	0.000215723093182873	0.363994374120956	15
3.94798832006315e-05	0.000113148735665782	0.365007032348804	15
3.63865379581823e-06	3.27763705690744e-05	0.366019690576653	15
1.78453538442335e-05	3.08271078298547e-05	0.367032348804501	15
1.98560221924365e-05	8.13083306498793e-05	0.368045007032349	15
4.6835347997664e-05	5.38182174702801e-05	0.369057665260197	15
7.92751747754607e-06	4.55528364085407e-05	0.370070323488045	15
1.16274637413754e-05	0.000120133343102638	0.371082981715893	15
2.40570813325413e-05	0.000137195696924058	0.372095639943741	15
3.34878861144228e-05	0.000756965711239523	0.373108298171589	15
0.000124356763753229	0.000745566815779546	0.374120956399437	15
0.000145381464922745	0.000198435928242112	0.375133614627286	15
8.14871022292572e-05	0.000151397586143886	0.376146272855134	15
0.000154071698052178	0.000180267289900801	0.377158931082982	15
6.19315984936365e-05	0.000244344893134286	0.37817158931083	15
2.31924574899654e-05	0.000223468245463912	0.379184247538678	15
1.23145503092121e-05	2.23144766702384e-05	0.380196905766526	15
9.67784729669962e-06	1.23646095376823e-05	0.381209563994374	15
8.512098991302e-06	9.61479850158246e-06	0.382222222222222	15
5.26382477984621e-06	1.02600264783285e-05	0.38323488045007	15
1.69755254161839e-06	5.72833983370252e-06	0.384247538677918	15
7.81472048183471e-07	5.12330763365357e-06	0.385260196905767	15
1.78869943504382e-06	1.32205738664978e-05	0.386272855133615	15
7.97492492096601e-06	1.498533073735e-05	0.387285513361463	15
6.69368137547236e-06	1.50111074278718e-05	0.388298171589311	15
9.46482207313772e-06	1.42708390303044e-05	0.389310829817159	15
1.0698055205329e-05	2.40100830735269e-05	0.390323488045007	15
2.10919176379963e-06	1.13525996722329e-05	0.391336146272855	15
4.30861336680746e-06	8.01046617249755e-06	0.392348804500703	15
2.99306767394591e-06	8.83449547498278e-06	0.393361462728551	15
1.39473395316699e-06	1.49220840703459e-05	0.3943741209564	15
1.41043048077231e-06	1.29257274016068e-05	0.395386779184248	15
1.26893532004161e-06	3.74334462374041e-06	0.396399437412096	15
3.44842404789734e-08	2.13088546593544e-06	0.397412095639944	15
1.01477391930349e-06	4.5923095638869e-06	0.398424753867792	15
4.26808536989761e-06	9.13180292713056e-06	0.39943741209564	15
5.31490772525613e-06	6.62317127496407e-06	0.400450070323488	15
3.27616560280707e-06	3.09564573128341e-05	0.401462728551336	15
4.87318566238079e-06	1.84073477209455e-05	0.402475386779184	15
2.73863783236799e-07	4.44571278863026e-06	0.403488045007032	15
1.1897267326433e-06	8.15378124559756e-05	0.40450070323488	15
7.39478023249389e-06	1.73984214227008e-05	0.405513361462729	15
1.28605511408106e-05	1.76514900797965e-05	0.406526019690577	15
1.79298481879214e-05	2.47574203215852e-05	0.407538677918425	15
2.52183132520768e-05	3.63367382333655e-05	0.408551336146273	15
3.73292204421414e-05	5.94290143902366e-05	0.409563994374121	15
6.09001518368199e-05	8.13620566713165e-05	0.410576652601969	15
8.26038701286932e-05	9.99383143346856e-05	0.411589310829817	15
3.60024733021731e-05	0.000102163156964273	0.412601969057665	15
0.000107058970446316	0.000387103300150972	0.413614627285513	15
0.000150793570549871	0.000151838348551047	0.414627285513362	15
0.000150153739931527	0.0001526368130596	0.41563994374121	15
0.00015115439220308	0.000153752687614089	0.416652601969058	15
0.00015152217379075	0.000161671748577833	0.417665260196906	15
0.000162732349271699	0.000181317387021847	0.418677918424754	15
0.000182915214305756	0.000217048090225243	0.419690576652602	15
0.000217006604542291	0.000220608644769944	0.42070323488045	15
0.000210011941721812	0.000222428098853757	0.421715893108298	15
0.000191334452535317	0.000208765531067437	0.422728551336146	15
0.00017724788596187	0.000190874177309615	0.423741209563994	15
0.000156687535685856	0.000175893753277764	0.424753867791843	15
0.000125838578802485	0.000154351724029375	0.425766526019691	15
5.09535713650477e-05	0.000124256602142111	0.426779184247539	15
3.93831973717769e-05	6.26376684598068e-05	0.427791842475387	15
6.84644235283844e-05	0.000101759763461348	0.428804500703235	15
5.46310612013384e-05	0.000101486374335338	0.429817158931083	15
1.79795174336119e-05	8.12625670334767e-05	0.430829817158931	15
8.2478688104325e-05	9.15758535330221e-05	0.431842475386779	15
8.97396590682103e-05	9.15160542379715e-05	0.432855133614627	15
7.45095856374454e-05	8.94824515780537e-05	0.433867791842475	15
4.44077137206223e-05	7.3384302104209e-05	0.434880450070324	15
2.27880675298432e-05	4.99525557610892e-05	0.435893108298172	15
2.06601883325387e-05	3.18381124873827e-05	0.43690576652602	15
2.28784529600944e-05	2.63626057739094e-05	0.437918424753868	15
1.35204934592147e-05	2.23715775667597e-05	0.438931082981716	15
2.43420928905217e-06	1.30090521778734e-05	0.439943741209564	15
3.3656062605023e-06	1.18125916587534e-05	0.440956399437412	15
4.29995946271554e-06	2.74872207052307e-05	0.44196905766526	15
1.54326422642642e-05	3.74788331494275e-05	0.442981715893108	15
3.36925295649762e-05	5.01099047896307e-05	0.443994374120956	15
5.10942539514975e-05	0.000193740344753238	0.445007032348805	15
9.19494171679053e-05	0.000159977544052241	0.446019690576653	15
1.1979263876208e-05	8.54764364610912e-05	0.447032348804501	15
6.57029234467213e-05	9.19090839013776e-05	0.448045007032349	15
3.27458835974841e-05	0.00142830707893764	0.449057665260197	15
0.000430127014665496	0.0223990581338104	0.450070323488045	15
0.000160810138480173	0.00510771144850015	0.451082981715893	15
0.000568450523866885	0.00131585947430306	0.452095639943741	15
0.00024666310055481	0.00308851197952155	0.453108298171589	15
0.00364139821783628	0.00867074786527512	0.454120956399437	15
0.00175048366947048	0.00421001990872429	0.455133614627286	15
0.000869654367220216	0.00275476862882877	0.456146272855134	15
0.00246849393796188	0.00267632277995292	0.457158931082982	15
0.0016062860937131	0.00249731181513853	0.45817158931083	15
0.000843357084284583	0.00278829284469094	0.459184247538678	15
0.000654444360059553	0.00779962715971796	0.460196905766526	15
0.000444550305352346	0.00196099655920628	0.461209563994374	15
0.00034719743288765	0.00135069766011856	0.462222222222222	15
3.94339179697739e-05	0.000393355779233514	0.46323488045007	15
