ymin	ymax	x	group
0.863148991658135	0.992912443551133	0.0385466811904846	43
0.796374054950374	0.927518859093646	0.0395481218595172	43
0.607164033659817	0.79445387019479	0.0405495625285498	43
0.34986658049997	0.613551070243984	0.0415510031975825	43
0.0839535828696664	0.267837869383891	0.0425524438666151	43
0.000987063917735603	0.0805324264096623	0.0435538845356478	43
0.000149756097183281	0.000970454121471441	0.0445553252046804	43
4.19179741904261e-05	0.000489175204348847	0.0455567658737131	43
9.756681428029e-05	0.000183334500966481	0.0465582065427457	43
0.000184427255159702	0.00482422510394532	0.0475596472117783	43
0.00396873622934351	0.00779074054449886	0.048561087880811	43
0.000275312635797149	0.00355984737958306	0.0495625285498436	43
0.0020460299564144	0.00280956955895311	0.0505639692188763	43
0.000384295506782362	0.00225460259082144	0.0515654098879089	43
0.00159478420089308	0.00315499751247273	0.0525668505569416	43
0.00256407228568355	0.00361557521808201	0.0535682912259742	43
0.00188256236842701	0.00495709435724665	0.0545697318950069	43
0.00167357913102502	0.00276728568742611	0.0555711725640395	43
0.000985019317701479	0.00588210546801128	0.0565726132330721	43
0.000434335972496753	0.0103178404917296	0.0575740539021048	43
0.000305318997256294	0.0109009242385517	0.0585754945711374	43
0.000637999470775439	0.00154030740526127	0.0595769352401701	43
0.000257264047666478	0.00132292078880666	0.0605783759092027	43
1.35129505747912e-05	0.00132973265400105	0.0615798165782354	43
0.000516615495695401	0.0152949518873873	0.062581257247268	43
1.7046540229777e-05	0.000802161727062557	0.0635826979163006	43
6.87413977323209e-07	2.37462093383217e-05	0.0645841385853333	43
1.95351968633131e-05	7.40880964542389e-05	0.0655855792543659	43
2.43055848316389e-05	0.0284091894001711	0.0665870199233986	43
0.00148106973952692	0.00345022701168359	0.0675884605924312	43
0.00117666694354052	0.00591773721248341	0.0685899012614639	43
0.00199263605095863	0.00637559001343836	0.0695913419304965	43
0.00272715148003542	0.0133571178954624	0.0705927825995291	43
0.00430767269088098	0.0267722674726062	0.0715942232685618	43
0.00546846067264464	0.0948145707994405	0.0725956639375944	43
0.00333669270824235	0.00827531935485881	0.0735971046066271	43
0.000857567701257451	0.00543632416649529	0.0745985452756597	43
0.000491094131443229	0.0203729561505363	0.0755999859446924	43
0.000834619598180751	0.0491557190656568	0.076601426613725	43
0.0044823551287499	0.0168238152292974	0.0776028672827577	43
0.00851166654419978	0.0141020403190836	0.0786043079517903	43
0.00154007750006759	0.0138676360440314	0.0796057486208229	43
0.00418803442731338	0.297175802299026	0.0806071892898556	43
0.0910189832104947	0.177407282020915	0.0816086299588882	43
0.0553548062517109	0.266262391675617	0.0826100706279209	43
0.0780611072227002	0.279139543719032	0.0836115112969535	43
0.0259308787336435	0.740743402674717	0.0846129519659862	43
0.0555223202484321	0.19551624084076	0.0856143926350188	43
0.126940012608778	0.189120780957387	0.0866158333040514	43
0.0607996221725768	0.142399766708033	0.0876172739730841	43
0.135515489472027	0.323519408086377	0.0886187146421167	43
0.226847985024164	0.68362171692119	0.0896201553111494	43
0.0616568375170532	0.214090652016981	0.090621595980182	43
0.04918375126819	0.0992944109728102	0.0916230366492147	43
0.0569062472884705	0.10208854078787	0.0926244773182473	43
0.0572894597417078	0.337625849183674	0.0936259179872799	43
0.167413093761193	0.804246774105094	0.0946273586563126	43
0.154970915169649	0.299225635030017	0.0956287993253452	43
0.131886915555873	0.222086876123809	0.0966302399943779	43
0.137773392246595	0.169252129254405	0.0976316806634105	43
0.0530033971967789	0.1683529082059	0.0986331213324432	43
0.106646829181968	0.118085489584812	0.0996345620014758	43
0.0877397881161	0.106575694639775	0.100636002670508	43
0.0951897188401155	0.116424856320326	0.101637443339541	43
0.0908957493491651	0.116535204967053	0.102638884008574	43
0.0566420284288448	0.090057698681731	0.103640324677606	43
0.0442656983847219	0.0563366475786272	0.104641765346639	43
0.039190307006113	0.0441698869813784	0.105643206015672	43
0.0232784576798001	0.0671428316447072	0.106644646684704	43
0.00222753079274613	0.0452502249363041	0.107646087353737	43
0.00156863202068247	0.0140256865800956	0.10864752802277	43
0.01190691957308	0.0751175461838429	0.109648968691802	43
0.0179355129902308	0.0444398496152884	0.110650409360835	43
0.0028530951077297	0.0220302845748681	0.111651850029868	43
0.00412561446372623	0.0457061810797865	0.1126532906989	43
0.000341380011779224	0.00403972180086648	0.113654731367933	43
0.000196015326153458	0.00131877064510728	0.114656172036965	43
0.000600527047632882	0.00470641749387846	0.115657612705998	43
0.00247604912581874	0.088365111271314	0.116659053375031	43
0.00559175835002997	0.0276286627697799	0.117660494044063	43
0.00485978821184151	0.0431215230883243	0.118661934713096	43
0.00540079542906818	0.0452670524168939	0.119663375382129	43
0.00929875111187011	0.464315514876397	0.120664816051161	43
0.00596961565619194	0.254257510830867	0.121666256720194	43
0.00611365275803835	0.0154336482423936	0.122667697389227	43
0.00345548490318747	0.0258351625464005	0.123669138058259	43
0.00359861391642176	0.147684093680997	0.124670578727292	43
0.0083161189120142	0.062554876187481	0.125672019396325	43
0.011137907738964	0.195461166793033	0.126673460065357	43
0.0321114258704061	0.156481738879722	0.12767490073439	43
0.0010657235245089	0.0362189210077067	0.128676341403422	43
0.0300831907995211	0.408463681447301	0.129677782072455	43
0.010001208188723	0.456451569134049	0.130679222741488	43
0.0118360941073974	0.0313269499491382	0.13168066341052	43
0.0019220063992062	0.0245054726991554	0.132682104079553	43
0.00991328588218223	0.0281759418266129	0.133683544748586	43
0.00283547931976023	0.0229997198380299	0.134684985417618	43
0.00974062694844297	0.0208400218910169	0.135686426086651	43
0.0107541740915696	0.108406096281507	0.136687866755684	43
0.000556722631527859	0.014804632954321	0.137689307424716	43
0.000105676138635228	0.00221154555527796	0.138690748093749	43
0.00223364383731699	0.00689937513672828	0.139692188762782	43
0.00596225924530684	0.011359630276736	0.140693629431814	43
0.0034123027766864	0.0172775673606397	0.141695070100847	43
0.00402223197915918	0.00537730828917636	0.142696510769879	43
0.000506034526370002	0.00444962391709234	0.143697951438912	43
0.000179398268442777	0.00101716102040131	0.144699392107945	43
0.000964424137854736	0.00379378220234213	0.145700832776977	43
0.000611593232081424	0.00399456554752847	0.14670227344601	43
0.00222367794740976	0.0124745843159971	0.147703714115043	43
0.0126831591782457	0.0247712699857445	0.148705154784075	43
0.0251283399530446	0.0371801181880416	0.149706595453108	43
0.0315368319160462	0.0391314971147504	0.150708036122141	43
0.00112262827033754	0.0788505128024525	0.151709476791173	43
0.0812097906245539	0.20304738007326	0.152710917460206	43
0.20564383900726	0.344148392369155	0.153712358129239	43
0.347837688360583	0.485222583123505	0.154713798798271	43
0.399145927694764	0.683622436938356	0.155715239467304	43
0.380061981863824	0.580934136322059	0.156716680136336	43
0.0797705092589948	0.376982225194262	0.157718120805369	43
0.0967407190504267	0.199321309488116	0.158719561474402	43
0.0203205682030648	0.340844917646462	0.159721002143434	43
0.00328715552945855	0.105284852958568	0.160722442812467	43
0.00133993264465312	0.301695067400794	0.1617238834815	43
0.022217963743653	0.328695729335608	0.162725324150532	43
0.0380774416606679	0.110431321135377	0.163726764819565	43
0.0298705950466193	0.325892117022855	0.164728205488598	43
0.108096119586958	0.318103214889969	0.16572964615763	43
0.0389380507748727	0.23338213127549	0.166731086826663	43
0.0212318290473388	0.125676653809086	0.167732527495696	43
0.128860576485085	0.943884664331482	0.168733968164728	43
0.639212993256681	0.889164228854023	0.169735408833761	43
0.797945981916825	0.988554808886124	0.170736849502793	43
0.0673525264643549	0.891164329291737	0.171738290171826	43
0.00657933315817537	0.160672808048146	0.172739730840859	43
0.000107927299341608	0.0568405878612171	0.173741171509891	43
0.0150748607901147	0.131389254461657	0.174742612178924	43
0.00424904581378847	0.0371173456663337	0.175744052847957	43
0.000634843931058986	0.0068277226810264	0.176745493516989	43
0.00106894611498366	0.0131137121456518	0.177746934186022	43
0.00524108312578533	0.0393423681748677	0.178748374855055	43
0.00320570571173418	0.0482085410173954	0.179749815524087	43
0.00222932383823659	0.00510792300068212	0.18075125619312	43
0.00036880778819838	0.0201054471101499	0.181752696862153	43
0.00223428995764666	0.0132278087794983	0.182754137531185	43
0.0005820398343897	0.014307946152729	0.183755578200218	43
3.69265420557857e-05	0.00097428780405642	0.184757018869251	43
0.000156875550144554	0.00276315283142992	0.185758459538283	43
0.000910156303144196	0.0038208777583919	0.186759900207316	43
0.00122956941824271	0.00371040959138006	0.187761340876348	43
0.000658076865047551	0.00273660379569868	0.188762781545381	43
5.26974343883351e-06	0.000916213009761736	0.189764222214414	43
1.63394287310172e-05	0.000324249985514584	0.190765662883446	43
8.81007201208407e-07	0.000524895420541488	0.191767103552479	43
3.78481355097795e-05	0.000369990086014185	0.192768544221512	43
2.11442976614101e-06	8.37096415440615e-05	0.193769984890544	43
3.88697531279735e-05	0.000724700832740113	0.194771425559577	43
0.000297281833164715	0.00455437793927029	0.19577286622861	43
0.000782290671249729	0.00100907805682028	0.196774306897642	43
0.00077546696156085	0.0020355561283015	0.197775747566675	43
0.00115327657951308	0.00152776693817571	0.198777188235708	43
0.000164253514186618	0.00231148449000893	0.19977862890474	43
0.000951959801483768	0.00420591421324116	0.200780069573773	43
0.000272380579110772	0.000942045615051356	0.201781510242805	43
3.87713193417879e-05	0.000385038487593027	0.202782950911838	43
1.54283318678413e-05	0.000805746479689175	0.203784391580871	43
0.000609134663024422	0.00177524179187861	0.204785832249903	43
0.000781463831824268	0.000842934407690269	0.205787272918936	43
0.000211681573965124	0.00548518043539237	0.206788713587969	43
2.73506134519034e-05	0.000491916441268637	0.207790154257001	43
0.000151915026916849	0.00065658697896546	0.208791594926034	43
7.9800633938783e-05	0.000363480631226188	0.209793035595067	43
6.48135881072166e-05	0.000436220329610834	0.210794476264099	43
5.80380483118283e-05	0.00251638262168319	0.211795916933132	43
3.19339128889805e-07	5.44606517540467e-05	0.212797357602165	43
1.0246470047304e-06	2.42494408544671e-05	0.213798798271197	43
1.03326458910825e-07	1.13869200502869e-06	0.21480023894023	43
2.78681808487902e-07	7.60708854920406e-07	0.215801679609262	43
2.59536161543942e-10	2.68106520276971e-07	0.216803120278295	43
2.18713613535016e-09	1.23113365654121e-06	0.217804560947328	43
1.17822028075754e-08	3.15819447712887e-06	0.21880600161636	43
7.06782670087805e-08	5.55262581510185e-07	0.219807442285393	43
3.24495846712521e-07	3.69934180298398e-06	0.220808882954426	43
3.70085305880521e-07	2.12133867977617e-06	0.221810323623458	43
1.39021537413821e-07	1.09898734162942e-05	0.222811764292491	43
5.17775629216466e-08	2.59843576659222e-06	0.223813204961524	43
5.89935088523398e-07	5.17143591604007e-06	0.224814645630556	43
1.11182948753314e-07	2.08751008150423e-06	0.225816086299589	43
2.57070534894261e-07	1.20358257499336e-05	0.226817526968622	43
2.03315972012934e-06	5.49317101148808e-06	0.227818967637654	43
1.99041225026423e-07	1.9886989237983e-06	0.228820408306687	43
1.35934139197699e-08	1.82156536318098e-07	0.229821848975719	43
5.80852160871912e-08	1.60293041779061e-05	0.230823289644752	43
1.4518845762748e-06	4.30211709486013e-05	0.231824730313785	43
1.04436925855868e-05	3.65186950394299e-05	0.232826170982817	43
3.73698992899632e-05	0.000742692789043136	0.23382761165185	43
7.5547926212741e-05	0.00190664842925041	0.234829052320883	43
2.62799464494678e-05	0.000338744051813594	0.235830492989915	43
2.16032655342072e-06	0.000128105014491123	0.236831933658948	43
4.82536945484608e-06	3.6785026187458e-05	0.237833374327981	43
5.4508268745242e-06	3.50772893930781e-05	0.238834814997013	43
4.10779128381399e-07	1.49423711569168e-05	0.239836255666046	43
6.63214027404923e-06	0.00022741261819791	0.240837696335079	43
2.36018264309384e-06	4.12626665814423e-05	0.241839137004111	43
1.63330720403762e-07	1.13207463312023e-05	0.242840577673144	43
5.82959405559305e-08	3.36234534360524e-06	0.243842018342176	43
7.772444795216e-07	6.00661344221722e-06	0.244843459011209	43
5.13416586391189e-06	2.21587000184109e-05	0.245844899680242	43
6.19832063610113e-06	0.000183430150519597	0.246846340349274	43
6.71495433606015e-08	4.94319315618319e-05	0.247847781018307	43
7.06845117974934e-07	3.28957296187111e-06	0.24884922168734	43
3.34462865444892e-07	3.94609741024825e-06	0.249850662356372	43
1.57962969653905e-06	0.000127799535494872	0.250852103025405	43
5.40718351547552e-06	0.000179888655919833	0.251853543694438	43
1.4742330583841e-05	8.99696511525699e-05	0.25285498436347	43
2.10461757773291e-06	4.59261015544128e-05	0.253856425032503	43
6.29002677411055e-07	3.15457823420785e-06	0.254857865701536	43
2.63480129301641e-08	2.6176054075068e-06	0.255859306370568	43
2.82609267963228e-06	1.03505572164863e-05	0.256860747039601	43
3.95430574394812e-06	9.61943634912513e-06	0.257862187708633	43
2.67609711937619e-06	8.35555523830466e-06	0.258863628377666	43
2.98909898872991e-07	5.18727899443515e-06	0.259865069046699	43
2.93193465362623e-06	6.85987749784261e-06	0.260866509715731	43
2.19660363783222e-07	9.21325680006561e-05	0.261867950384764	43
0.000120163770634202	0.000430977121790891	0.262869391053797	43
3.56933360269008e-05	0.000244107809384227	0.263870831722829	43
3.31719011468759e-05	0.000882043127250708	0.264872272391862	43
0.000115686960333519	0.000781321743964024	0.265873713060895	43
0.000252398030776455	0.00159502889403624	0.266875153729927	43
0.000324779109857334	0.00105688032316386	0.26787659439896	43
9.31401915418419e-05	0.00124327651593145	0.268878035067993	43
0.000825393491597447	0.0228644448988409	0.269879475737025	43
0.00314238668382163	0.0294759275490778	0.270880916406058	43
0.0188312412063377	0.0383719534458378	0.271882357075091	43
0.0112297325212097	0.0268771085980035	0.272883797744123	43
0.00611413369704272	0.0111103244121441	0.273885238413156	43
0.000755985976280494	0.00578316141305351	0.274886679082188	43
5.08039851399632e-05	0.000865684040223814	0.275888119751221	43
0.000349374032028123	0.000548498166182145	0.276889560420254	43
0.000265531196707	0.000432796020465881	0.277891001089286	43
0.000162848115879888	0.000447444872401971	0.278892441758319	43
3.30556856424225e-05	0.000195745746462544	0.279893882427352	43
1.69105165939951e-05	0.000147374761185537	0.280895323096384	43
2.33660116681134e-05	0.000353505722491207	0.281896763765417	43
0.000135411117410056	0.008694282040626	0.28289820443445	43
0.00204239827161563	0.0164330898270822	0.283899645103482	43
0.00566224681087398	0.0248882580365199	0.284901085772515	43
0.00810836039570116	0.0618660629076055	0.285902526441548	43
0.000823705681293975	0.0150924440301011	0.28690396711058	43
0.000645480479891305	0.00903287815901986	0.287905407779613	43
0.00374893528729045	0.018311951993708	0.288906848448645	43
0.00321627374866094	0.0350167258742965	0.289908289117678	43
0.00539983671541692	0.204102394941031	0.290909729786711	43
0.00112381302178349	0.00553055656865471	0.291911170455743	43
0.000576341399185042	0.00507101065963715	0.292912611124776	43
0.00254416992373065	0.0331844315584741	0.293914051793809	43
0.00101776356923159	0.0164676374734497	0.294915492462841	43
0.000301029409679961	0.0080888741270755	0.295916933131874	43
0.000563834564181714	0.0255059789480381	0.296918373800907	43
0.000555844675388024	0.0172245515835628	0.297919814469939	43
0.000347654558209819	0.00493632590011388	0.298921255138972	43
0.00306051853660381	0.0328462955151495	0.299922695808005	43
0.0338516787317272	0.122675800258207	0.300924136477037	43
0.124529274106165	0.29017287139256	0.30192557714607	43
0.0453364589644113	0.712965272649134	0.302927017815102	43
0.196132354200923	0.659944361583037	0.303928458484135	43
0.0478483430681022	0.785204006898651	0.304929899153168	43
0.00514766435315239	0.0518095322804332	0.3059313398222	43
0.00544569358492603	0.124521396685512	0.306932780491233	43
0.0271384599148678	0.106161469439914	0.307934221160266	43
0.00441774478410321	0.0610244793913675	0.308935661829298	43
0.000916377006969259	0.00953594113991233	0.309937102498331	43
0.00298107363648092	0.00915146322715502	0.310938543167364	43
9.79096917619837e-06	0.00283963845404324	0.311939983836396	43
0.000446298652624734	0.0014679296033227	0.312941424505429	43
7.00214416843844e-05	0.0232207396642963	0.313942865174462	43
0.00109438428370766	0.00895462266270869	0.314944305843494	43
0.00274327450157125	0.0413823041498657	0.315945746512527	43
0.0136249339497011	0.0524473495048753	0.316947187181559	43
0.00557096283914085	0.0345980177380962	0.317948627850592	43
0.00163847967479975	0.0294218951281171	0.318950068519625	43
0.000224970575813557	0.00263075014421469	0.319951509188657	43
0.000954612817463699	0.00626832427983441	0.32095294985769	43
0.00308347297863396	0.0198211031030686	0.321954390526723	43
6.83239010768517e-05	0.00465883076323655	0.322955831195755	43
0.00102029887255235	0.00444773213150462	0.323957271864788	43
0.000360166227191271	0.00139453234004962	0.324958712533821	43
0.000314306284849584	0.00576912429669429	0.325960153202853	43
0.000358999259822586	0.00969402228175666	0.326961593871886	43
0.00202895792701805	0.00742078657859005	0.327963034540919	43
0.00621952153888605	0.03589266410344	0.328964475209951	43
0.000937148874694545	0.00865330864333193	0.329965915878984	43
0.000112102144425726	0.0212320563782907	0.330967356548016	43
0.000244033513960839	0.236773348849816	0.331968797217049	43
4.94050517396451e-05	0.000842441787267609	0.332970237886082	43
0.000276357855549813	0.00250624753085442	0.333971678555114	43
0.000105561624442689	0.0082331384948092	0.334973119224147	43
0.00958113596829909	0.0214573106376314	0.33597455989318	43
0.0118295547464526	0.020347631536845	0.336976000562212	43
0.000249478555540495	0.011680195352143	0.337977441231245	43
0.000335912724158048	0.00235177633016451	0.338978881900278	43
0.00171477682612838	0.0273216496565627	0.33998032256931	43
0.0258901443736169	0.101266956802503	0.340981763238343	43
0.0177146456620675	0.0311634463736337	0.341983203907376	43
0.00498882716777357	0.0221119257448609	0.342984644576408	43
0.00772634238978024	0.0113996450119282	0.343986085245441	43
0.00501479082808262	0.00789529273365621	0.344987525914473	43
0.00581015607197816	0.0151731641386007	0.345988966583506	43
0.0116568940218428	0.0168280770195086	0.346990407252539	43
0.00167104987632186	0.0128369576031675	0.347991847921571	43
0.00169538823574399	0.00992965519378999	0.348993288590604	43
0.00137043041170013	0.00955858506521844	0.349994729259637	43
0.00967686499450009	0.0213197520811856	0.350996169928669	43
0.00063088575886105	0.0250281694488118	0.351997610597702	43
0.00365911611698227	0.0147098478265003	0.352999051266735	43
0.00599002216478826	0.0249251883324882	0.354000491935767	43
0.0176073212620343	0.461758793609784	0.3550019326048	43
0.119727950821315	0.47211070922842	0.356003373273833	43
0.0321975543638925	0.37354722546069	0.357004813942865	43
0.243542255278389	0.355901719131247	0.358006254611898	43
0.16421167651216	0.739483707330818	0.35900769528093	43
0.13348005866102	0.192937838822571	0.360009135949963	43
0.0749381317580059	0.133489411990535	0.361010576618996	43
0.134503727316033	0.159644096755872	0.362012017288028	43
0.0395183676753019	0.271319354673918	0.363013457957061	43
0.0431560711466132	0.19073028525747	0.364014898626094	43
0.00304637948574213	0.105861633539295	0.365016339295126	43
0.00709308411840839	0.634536440288836	0.366017779964159	43
0.161257312999718	0.958334102181171	0.367019220633192	43
0.0461240431670675	0.525631955369429	0.368020661302224	43
0.000318916009533812	0.0437929658659713	0.369022101971257	43
0.00108233678001335	0.00751806918151313	0.37002354264029	43
0.00499878143882165	0.0131696645788935	0.371024983309322	43
0.00606571130446281	0.0221598032299057	0.372026423978355	43
0.0112554459305247	0.017418534740667	0.373027864647387	43
0.00858822150298478	0.011217265757039	0.37402930531642	43
0.00325564034343137	0.00852946086383803	0.375030745985453	43
0.00205011573410718	0.00346587302770997	0.376032186654485	43
0.000277608667701941	0.00636463154962775	0.377033627323518	43
1.10981131132319e-06	0.000264955548197662	0.378035067992551	43
7.3709416005234e-05	0.000140244690723582	0.379036508661583	43
0.000137339233923339	0.000146396485030399	0.380037949330616	43
0.00010807183679007	0.000274390778897927	0.381039389999649	43
0.000279359709289967	0.000363396628783923	0.382040830668681	43
0.000315801221974045	0.000335926769022039	0.383042271337714	43
0.000223234671001906	0.000321410015174548	0.384043712006747	43
0.000116330985958334	0.000284767961959345	0.385045152675779	43
5.40201472703176e-05	0.000113132781798927	0.386046593344812	43
6.71843418959508e-06	5.54959348300225e-05	0.387048034013844	43
5.54451798953235e-05	6.2237429544662e-05	0.388049474682877	43
3.38111529759781e-05	5.50061572024633e-05	0.38905091535191	43
1.35604917678952e-05	3.35164793621138e-05	0.390052356020942	43
5.3421287122391e-06	4.42820521860542e-05	0.391053796689975	43
1.45214423879618e-05	0.000826715956775522	0.392055237359008	43
3.31182078940986e-05	0.000235069613962707	0.39305667802804	43
0.000173549400142397	0.000332075665188942	0.394058118697073	43
5.47191013935729e-05	0.000283073352888963	0.395059559366106	43
0.000231902968191581	0.0132604985242178	0.396061000035138	43
0.000192000566901381	0.00191588886515969	0.397062440704171	43
0.00030784480756602	0.000626584277282689	0.398063881373204	43
5.26726421168276e-05	0.00039059735858688	0.399065322042236	43
9.05166718252094e-05	0.00141811089947176	0.400066762711269	43
0.00111277109952977	0.299539341314513	0.401068203380301	43
0.0007797337458255	0.00669096941512792	0.402069644049334	43
0.000401621895474367	0.000856862041872448	0.403071084718367	43
0.000221212423404659	0.000526422391403308	0.404072525387399	43
0.000155714491390901	0.000304247213555063	0.405073966056432	43
0.000128661687781488	0.000208481666932108	0.406075406725465	43
9.56162481360286e-05	0.000187754667856216	0.407076847394497	43
1.60342884013771e-06	0.000126504314425426	0.40807828806353	43
4.14447894739822e-05	0.000252530977068973	0.409079728732563	43
0.00018039269143464	0.00241590595817068	0.410081169401595	43
8.68318045520312e-05	0.000655091672825211	0.411082610070628	43
3.64886260457625e-05	0.000286390931091811	0.412084050739661	43
0.000145903153957007	0.000453144182858001	0.413085491408693	43
5.06091028636448e-05	0.000363290852790397	0.414086932077726	43
2.48169984759913e-05	0.00268026941372627	0.415088372746759	43
0.000138762537787981	0.00153094762353775	0.416089813415791	43
0.000119725168670499	0.00024873500021208	0.417091254084824	43
1.88999175745531e-05	0.000230702848642749	0.418092694753856	43
0.000120663944690379	0.000451386549571824	0.419094135422889	43
0.00036754636586497	0.00166209995421918	0.420095576091922	43
0.000581515911488439	0.00308938032905989	0.421097016760954	43
0.000200056941325887	0.0040084278048782	0.422098457429987	43
0.000177381514612735	0.00680143031895479	0.42309989809902	43
1.22551581755906e-05	0.000163510198894945	0.424101338768052	43
3.32247073697039e-05	8.35705056913073e-05	0.425102779437085	43
4.33341616289392e-05	0.00119175930533375	0.426104220106118	43
1.81077294520681e-06	5.42036155399834e-05	0.42710566077515	43
8.21085407875898e-08	2.2902219437415e-06	0.428107101444183	43
4.27748985275797e-07	3.04120615945343e-05	0.429108542113216	43
1.52995957198858e-06	2.05239833793151e-05	0.430109982782248	43
1.44533066429139e-06	1.01453443384377e-05	0.431111423451281	43
4.1997518203156e-06	0.000172172214065556	0.432112864120313	43
0.000128166312425048	0.000303730051703589	0.433114304789346	43
0.000233229835499381	0.000579707130769497	0.434115745458379	43
1.92944719439948e-05	0.00477359481709098	0.435117186127411	43
1.34625469044087e-05	5.21807733867944e-05	0.436118626796444	43
3.53669059474577e-06	0.00014776528317471	0.437120067465477	43
0.000151353334048155	0.000606467469686463	0.438121508134509	43
0.000305521818865326	0.00178478791918414	0.439122948803542	43
0.000717150098502978	0.00181797941672044	0.440124389472575	43
0.00018664741521222	0.00445913094594087	0.441125830141607	43
3.46411760737438e-05	0.00138547588651629	0.44212727081064	43
0.00165030402933808	0.0163472179917627	0.443128711479673	43
0.0112272744256336	0.0590859704666238	0.444130152148705	43
0.00340123528682343	0.00705970049099748	0.445131592817738	43
0.00295069104361537	0.00876548955999484	0.44613303348677	43
0.00464030460648601	0.0189730743085283	0.447134474155803	43
0.000558386314076304	0.00450842103155067	0.448135914824836	43
1.24158648881951e-05	0.00604936498227331	0.449137355493868	43
0.000305356614274392	0.00939653909417443	0.450138796162901	43
0.000682420655091078	0.0293334607064736	0.451140236831934	43
0.0295484309809539	0.0430812461227652	0.452141677500966	43
0.00690830530895493	0.0704299677237212	0.453143118169999	43
0.0020574175684722	0.0181898504184397	0.454144558839032	43
0.00234535796628161	0.068551624584042	0.455145999508064	43
0.000346358327994136	0.0469016442942317	0.456147440177097	43
0.0476139053293815	0.106912899442883	0.45714888084613	43
0.108321758752947	0.167512317345572	0.458150321515162	43
0.166928581389992	0.177104140224569	0.459151762184195	43
0.177822877938886	0.215515308257951	0.460153202853228	43
0.011747449069012	0.215161547446318	0.46115464352226	43
0.140108168075482	0.535998065676539	0.462156084191293	43
0.540123167847647	0.654445135753372	0.463157524860325	43
0.578299678542323	0.761705132104383	0.464158965529358	43
0.158090453782483	0.744402610110729	0.465160406198391	43
0.0214836689404175	0.388215919164045	0.466161846867423	43
0.0124764405012765	0.166475683863662	0.467163287536456	43
0.0522857521722149	0.225183633436395	0.468164728205489	43
0.00392186836629957	0.0646543508144552	0.469166168874521	43
0.00741898342308599	0.143985497626524	0.470167609543554	43
0.0171289388882339	0.0280462078590761	0.471169050212587	43
0.0126308775694453	0.0625853358609715	0.472170490881619	43
0.0219554432029453	0.0395549147351804	0.473171931550652	43
0.00168824660041142	0.0376941882731209	0.474173372219685	43
7.99764307765454e-05	0.0818483787805066	0.475174812888717	43
0.0840695957032834	0.245382079971562	0.47617625355775	43
0.222711338074631	0.344052394391818	0.477177694226782	43
0.304295226433282	0.496166052448715	0.478179134895815	43
0.497943197653923	0.616321779231629	0.479180575564848	43
0.618088925797908	0.661963998150912	0.48018201623388	43
0.642342037254792	0.673693580750344	0.481183456902913	43
0.385976630591582	0.641137168850586	0.482184897571946	43
0.534501164452885	0.583087986065298	0.483186338240978	43
0.414541841760041	0.683246599128477	0.484187778910011	43
0.581824027222281	0.953127172685841	0.485189219579044	43
0.223286941496337	0.576587053438545	0.486190660248076	43
0.249171624675799	0.901697554656349	0.487192100917109	43
0.687423630558907	0.912971553380389	0.488193541586142	43
0.652519631380172	0.841328261763775	0.489194982255174	43
0.612625363063927	0.883813207848419	0.490196422924207	43
0.0511561579171999	0.794321151980879	0.491197863593239	43
0.253923073815637	0.612034618590435	0.492199304262272	43
