ymin	ymax	x	group
0.988968540203216	0.989849092306224	0.0916230366492147	46
0.987680457995336	0.988949581638336	0.0926244773182473	46
0.985958107606429	0.987651065897925	0.0936259179872799	46
0.983491373372614	0.985923913890153	0.0946273586563126	46
0.98091815861083	0.983434966519349	0.0956287993253452	46
0.978260702537382	0.98087390898187	0.0966302399943779	46
0.975263985266898	0.97821145349786	0.0976316806634105	46
0.971666468683123	0.975203941515742	0.0986331213324432	46
0.967973766717989	0.971602829714546	0.0996345620014758	46
0.963454895263883	0.967927964916584	0.100636002670508	46
0.954535056008579	0.963376422030307	0.101637443339541	46
0.94073301214883	0.954372300389828	0.102638884008574	46
0.835482357471877	0.940316311921802	0.103640324677606	46
0.905875917862627	0.927050544696666	0.104641765346639	46
0.925190842162709	0.929396234670376	0.105643206015672	46
0.918141820341818	0.926583679086579	0.106644646684704	46
0.90449743273397	0.919304768450214	0.107646087353737	46
0.815829597303907	0.911625006866709	0.10864752802277	46
0.780065693812687	0.892864418364381	0.109648968691802	46
0.883664463533698	0.896866708418948	0.110650409360835	46
0.888744262842302	0.897184791561073	0.111651850029868	46
0.863558824233042	0.888591663824896	0.1126532906989	46
0.839348034425662	0.862687164898786	0.113654731367933	46
0.612420142208518	0.838551367601748	0.114656172036965	46
0.713449750372583	0.771159113338618	0.115657612705998	46
0.767627096227683	0.774251336380448	0.116659053375031	46
0.741149512952937	0.773024669905428	0.117660494044063	46
0.661763700774917	0.739505347359392	0.118661934713096	46
0.658158988280682	0.727418948803271	0.119663375382129	46
0.456439447678278	0.657119582669737	0.120664816051161	46
0.211480975412058	0.477696976584464	0.121666256720194	46
0.483703818623412	0.512322160131135	0.122667697389227	46
0.440479808882103	0.512392658051715	0.123669138058259	46
0.32223538639545	0.439754669489391	0.124670578727292	46
0.220476072736779	0.415817094630657	0.125672019396325	46
0.41602322868032	0.438299199957021	0.126673460065357	46
0.392580761287831	0.433967381429012	0.12767490073439	46
0.401386387740969	0.427246921475106	0.128676341403422	46
0.417739706639711	0.432690179642081	0.129677782072455	46
0.319900693188129	0.431345751578797	0.130679222741488	46
0.148591885366894	0.333667747700306	0.13168066341052	46
0.312630480002871	0.352449817562425	0.132682104079553	46
0.353513250300636	0.39844542215869	0.133683544748586	46
0.173372570498486	0.398404879089256	0.134684985417618	46
0.301052322910711	0.375015872348026	0.135686426086651	46
0.347699265526789	0.374750665097764	0.136687866755684	46
0.278870267021573	0.346935288776642	0.137689307424716	46
0.210754652224577	0.278820793432597	0.138690748093749	46
0.139798076092903	0.288536294502212	0.139692188762782	46
0.287168372394283	0.330760471577473	0.140693629431814	46
0.121539427530837	0.329330557412747	0.141695070100847	46
0.185084077567102	0.460569496048081	0.142696510769879	46
0.463428084515032	0.57916236637324	0.143697951438912	46
0.58046604221237	0.611871019451411	0.144699392107945	46
0.384708809834211	0.688410163462372	0.145700832776977	46
0.59282196371746	0.749704938754402	0.14670227344601	46
0.750157582097915	0.757837425324417	0.147703714115043	46
0.72497054502013	0.750008691669211	0.148705154784075	46
0.650417996787004	0.723940606688809	0.149706595453108	46
0.350702258639037	0.649510352228333	0.150708036122141	46
0.446017164900938	0.546963554061946	0.151709476791173	46
0.291731935323301	0.500083837831254	0.152710917460206	46
0.298171473451812	0.463346439135662	0.153712358129239	46
0.127576366490178	0.2937312483249	0.154713798798271	46
0.185069280271669	0.368237408545594	0.155715239467304	46
0.371987931643569	0.51129133104335	0.156716680136336	46
0.511941314151871	0.549389426532178	0.157718120805369	46
0.503483728366398	0.552062043581874	0.158719561474402	46
0.52738919026176	0.569600206618827	0.159721002143434	46
0.570297542259893	0.596222820659382	0.160722442812467	46
0.553626018554133	0.594486957961476	0.1617238834815	46
0.523041674209873	0.568248682757131	0.162725324150532	46
0.51085298090544	0.527555613399714	0.163726764819565	46
0.48536444319843	0.521272966870508	0.164728205488598	46
0.417623404181687	0.485439492873092	0.16572964615763	46
0.337632973635575	0.416200150296305	0.166731086826663	46
0.303040877607659	0.355275757918316	0.167732527495696	46
0.0737848566699488	0.302843339069584	0.168733968164728	46
0.225820892139937	0.275285314989832	0.169735408833761	46
0.121699689097892	0.223978696241863	0.170736849502793	46
0.0308383254124827	0.120256465264494	0.171738290171826	46
0.035833379637131	0.0840285157691661	0.172739730840859	46
0.0291223345214735	0.0838419871283472	0.173741171509891	46
0.040117613056906	0.313104455395042	0.174742612178924	46
0.0706406013405356	0.105614473693228	0.175744052847957	46
0.0450499698798834	0.319162703170953	0.176745493516989	46
0.0661279976736246	0.150432865397658	0.177746934186022	46
0.0366607985052684	0.0814881971623347	0.178748374855055	46
0.0819175903436476	0.106162152378827	0.179749815524087	46
0.0913917668691109	0.10724936055341	0.18075125619312	46
0.086757992869216	0.100836207682617	0.181752696862153	46
0.0186736583936561	0.0847033665801875	0.182754137531185	46
0.055263538754374	0.0816141454608894	0.183755578200218	46
0.055029522375727	0.0796865955455902	0.184757018869251	46
0.00799635776527271	0.0542276801768025	0.185758459538283	46
0.00535399834725734	0.0507333875343181	0.186759900207316	46
0.052806461220811	0.0898331996344582	0.187761340876348	46
0.0907476578844021	0.130856998111833	0.188762781545381	46
0.131603902904995	0.1541117366574	0.189764222214414	46
0.13837706488139	0.156710634173046	0.190765662883446	46
0.144367143076602	0.147790123417171	0.191767103552479	46
0.146290789967973	0.166862500616667	0.192768544221512	46
0.167131246791057	0.179292284681911	0.193769984890544	46
0.179472558632375	0.203254656575088	0.194771425559577	46
0.203145835506174	0.248554930560479	0.19577286622861	46
0.249548972339176	0.305308266705288	0.196774306897642	46
0.276722667676487	0.306553376682257	0.197775747566675	46
0.111540571091726	0.275457163432805	0.198777188235708	46
0.22394790049967	0.249932507424362	0.19977862890474	46
0.250821419236382	0.291474019184505	0.200780069573773	46
0.273491782343566	0.307319906886638	0.201781510242805	46
0.308815992350978	0.329055716603857	0.202782950911838	46
0.296334205635203	0.324313117623917	0.203784391580871	46
0.266232150905303	0.296032519981311	0.204785832249903	46
0.184841853216456	0.264652101783429	0.205787272918936	46
0.225891030531346	0.242366020659663	0.206788713587969	46
0.192924477529403	0.249060238778163	0.207790154257001	46
0.192908686807358	0.250225923716093	0.208791594926034	46
0.0484283399329091	0.18983454634965	0.209793035595067	46
0.0438746784239055	0.177355605111098	0.210794476264099	46
0.171158119816153	0.236794192360937	0.211795916933132	46
0.195638785461771	0.279789266040903	0.212797357602165	46
0.120134734380248	0.232236015649189	0.213798798271197	46
0.156194913664242	0.220200002281483	0.21480023894023	46
0.146701677102953	0.204038702323267	0.215801679609262	46
0.0745637036680501	0.1452639302443	0.216803120278295	46
0.0173628788892915	0.0931795689567466	0.217804560947328	46
0.0953502278709416	0.190867628964005	0.21880600161636	46
0.19296420828269	0.262623590762116	0.219807442285393	46
0.107497720228536	0.265187109422119	0.220808882954426	46
0.195678387794403	0.2408002232573	0.221810323623458	46
0.163026069478671	0.219691542614211	0.222811764292491	46
0.0698723052611553	0.161802327498102	0.223813204961524	46
0.0156804823080133	0.0857113345785851	0.224814645630556	46
0.0196088464578129	0.0739819523567584	0.225816086299589	46
0.0306970896065009	0.0838813181673975	0.226817526968622	46
0.0357606815203926	0.0938622098236078	0.227818967637654	46
0.0405056360494124	0.0960720242058161	0.228820408306687	46
0.0982572808992061	0.112029909429214	0.229821848975719	46
0.046612186210597	0.113997222896528	0.230823289644752	46
0.119207672960649	0.254120341975372	0.231824730313785	46
0.255781447891696	0.298329468776214	0.232826170982817	46
0.269161691577803	0.289956930072617	0.23382761165185	46
0.1092641532448	0.268066133546272	0.234829052320883	46
0.0496284688319798	0.245715689589349	0.235830492989915	46
0.231310286491875	0.274017855630597	0.236831933658948	46
0.198531081744423	0.261513024624022	0.237833374327981	46
0.107526153807809	0.32006231662557	0.238834814997013	46
0.321908956778764	0.393866646781985	0.239836255666046	46
0.158656122426525	0.407034874156575	0.240837696335079	46
0.407883907143594	0.455471963655585	0.241839137004111	46
0.178141223023326	0.449455871385535	0.242840577673144	46
0.272110716135524	0.323416336471297	0.243842018342176	46
0.245456003574178	0.310718259222829	0.244843459011209	46
0.100373427192763	0.24309821561052	0.245844899680242	46
0.211261614878456	0.275473779340893	0.246846340349274	46
0.250631593380413	0.29221469997411	0.247847781018307	46
0.0893067857396095	0.246166778255511	0.24884922168734	46
0.130167671987049	0.20369875136202	0.249850662356372	46
0.0831162955133968	0.207192248294046	0.250852103025405	46
0.087133468092559	0.203197156550707	0.251853543694438	46
0.199268746859659	0.260631024214332	0.25285498436347	46
0.148062700338875	0.335097489844476	0.253856425032503	46
0.142593221535203	0.427196281273922	0.254857865701536	46
0.321605749571359	0.428550203326384	0.255859306370568	46
0.170339327092248	0.318591847742321	0.256860747039601	46
0.269597860535504	0.299718845450104	0.257862187708633	46
0.112661673336315	0.277221632671142	0.258863628377666	46
0.133641777717274	0.237412982478713	0.259865069046699	46
0.104772808830533	0.289645751989347	0.260866509715731	46
0.118414401012781	0.326695811150695	0.261867950384764	46
0.292412178272305	0.366390235129978	0.262869391053797	46
0.290438569069603	0.457837132713848	0.263870831722829	46
0.460476767236532	0.510412343295262	0.264872272391862	46
0.407034876932969	0.51004238099964	0.265873713060895	46
0.237610955813849	0.52890107856642	0.266875153729927	46
0.411918377234236	0.535567857585145	0.26787659439896	46
0.264381582235434	0.423221801450232	0.268878035067993	46
0.347432851449676	0.410570259669223	0.269879475737025	46
0.227204255553555	0.383473192348419	0.270880916406058	46
0.0357451352605024	0.219927501591286	0.271882357075091	46
0.0497674564154243	0.142120930621922	0.272883797744123	46
0.0303249392772936	0.129747398395864	0.273885238413156	46
0.0664690730716074	0.278597793099806	0.274886679082188	46
0.28123712241699	0.352040568130242	0.275888119751221	46
0.199229897449094	0.362968395128101	0.276889560420254	46
0.36442527947993	0.434802521546097	0.277891001089286	46
0.435466791632873	0.472948869424982	0.278892441758319	46
0.314947788840226	0.52763209100102	0.279893882427352	46
0.277515087614844	0.50808232850699	0.280895323096384	46
0.403634004023027	0.4217649615216	0.281896763765417	46
0.22595869745127	0.403343766147553	0.28289820443445	46
0.0964505566566042	0.220894380499178	0.283899645103482	46
0.126477581370158	0.197080083833495	0.284901085772515	46
0.0393242590834725	0.122983001897322	0.285902526441548	46
0.0305338124194316	0.152691282043953	0.28690396711058	46
0.153962376913758	0.22506204254065	0.287905407779613	46
0.142029540072795	0.284145231310923	0.288906848448645	46
0.16323167367819	0.362166192192806	0.289908289117678	46
0.364516731740565	0.418765054914306	0.290909729786711	46
0.406515926160698	0.450735111083629	0.291911170455743	46
0.223463353261618	0.450807914086207	0.292912611124776	46
0.300883002881037	0.427647783079759	0.293914051793809	46
0.352325989787605	0.43205522168401	0.294915492462841	46
0.414145656891983	0.449265061190794	0.295916933131874	46
0.372470438955998	0.443471510572433	0.296918373800907	46
0.445237390782752	0.491960920429111	0.297919814469939	46
0.483650316739015	0.491897364424989	0.298921255138972	46
0.452733571410761	0.483370472785739	0.299922695808005	46
0.383262487645998	0.452373855973513	0.300924136477037	46
0.167994430954961	0.38140923548681	0.30192557714607	46
0.212381170936154	0.277214176523696	0.302927017815102	46
0.0571342348349029	0.208933585790215	0.303928458484135	46
0.0698437724222268	0.162902438953732	0.304929899153168	46
0.0490839658151075	0.109405374635652	0.3059313398222	46
0.0903218375258734	0.115791121643682	0.306932780491233	46
0.039493463683315	0.114204187770129	0.307934221160266	46
0.11379154979009	0.116834202906052	0.308935661829298	46
0.0964535266300316	0.11441227026809	0.309937102498331	46
0.041113720750599	0.0977549593737284	0.310938543167364	46
0.0625914053251948	0.153357990889642	0.311939983836396	46
0.130353214078045	0.173590382967951	0.312941424505429	46
0.104379397305881	0.26246934682294	0.313942865174462	46
0.250742804885423	0.280788946375049	0.314944305843494	46
0.271874496163928	0.343154964138125	0.315945746512527	46
0.345012535492029	0.465189375126023	0.316947187181559	46
0.466727900094352	0.491192136440951	0.317948627850592	46
0.461044322699096	0.494397717151105	0.318950068519625	46
0.172162154565449	0.459936996361765	0.319951509188657	46
0.123284590028716	0.280230182898548	0.32095294985769	46
0.249883195997605	0.350710241738584	0.321954390526723	46
0.289930158035362	0.357726723707836	0.322955831195755	46
0.137552244658001	0.348712845535392	0.323957271864788	46
0.0324962069092896	0.498485666168583	0.324958712533821	46
0.479938454509018	0.690736881188495	0.325960153202853	46
0.693081470376141	0.807080856403572	0.326961593871886	46
0.808139278985495	0.857614047090815	0.327963034540919	46
0.858209367520513	0.885817297861802	0.328964475209951	46
0.886297804080248	0.902095770849605	0.329965915878984	46
0.902348243279516	0.915165504320959	0.330967356548016	46
0.915298279580863	0.930725852449068	0.331968797217049	46
0.930907621356786	0.93596055341499	0.332970237886082	46
0.931217026312264	0.935575341180608	0.333971678555114	46
0.924049947774983	0.931181201515115	0.334973119224147	46
0.912927814205006	0.92384149961318	0.33597455989318	46
0.90055756347216	0.912654593676752	0.336976000562212	46
0.886318299108482	0.900335657037385	0.337977441231245	46
0.856563942372727	0.886015266836735	0.338978881900278	46
0.821390528833919	0.856110976651835	0.33998032256931	46
0.780306481432671	0.820959543040834	0.340981763238343	46
0.678521441561179	0.779067125824271	0.341983203907376	46
0.404598253273845	0.675978133016827	0.342984644576408	46
0.575399727284795	0.629917812738762	0.343986085245441	46
0.541885075725027	0.627346113865493	0.344987525914473	46
0.296640779198633	0.539678620489437	0.345988966583506	46
0.209013511486141	0.330875339879687	0.346990407252539	46
0.0733309833935589	0.214452877946137	0.347991847921571	46
0.114718182075995	0.208703603272563	0.348993288590604	46
0.141799791055474	0.187297553122092	0.349994729259637	46
0.0645803173994631	0.187032521247538	0.350996169928669	46
0.112440616295617	0.211981865119532	0.351997610597702	46
0.189796634362308	0.378346674436715	0.352999051266735	46
0.380873407794052	0.460952405990628	0.354000491935767	46
0.461190804111075	0.473364931259742	0.3550019326048	46
0.473765289230576	0.48115195720916	0.356003373273833	46
0.383327868917378	0.476488718115584	0.357004813942865	46
0.111755754437671	0.412607470687342	0.358006254611898	46
0.416661408110453	0.58102914640611	0.35900769528093	46
0.583214246616225	0.677524795250456	0.360009135949963	46
0.677942568341647	0.690637180656327	0.361010576618996	46
0.663686409730102	0.697215003701214	0.362012017288028	46
0.676199291167142	0.695881936986309	0.363013457957061	46
0.678857199208191	0.70174514819883	0.364014898626094	46
0.690022909778605	0.703136215922804	0.365016339295126	46
0.678197196368762	0.708295161276262	0.366017779964159	46
0.678017209777666	0.706431614760421	0.367019220633192	46
0.434057490484033	0.685998888360363	0.368020661302224	46
0.673267627626952	0.736322949888465	0.369022101971257	46
0.738698510699394	0.755245085715316	0.37002354264029	46
0.755463937106983	0.777218511012933	0.371024983309322	46
0.774916597691518	0.782311866836241	0.372026423978355	46
0.750818339385431	0.777818426444449	0.373027864647387	46
0.73928883617773	0.75019973702508	0.37402930531642	46
0.564189909845319	0.748312463460615	0.375030745985453	46
0.695502371287132	0.773849890969011	0.376032186654485	46
0.607713837579955	0.809369465938621	0.377033627323518	46
0.809692348524037	0.878944814335576	0.378035067992551	46
0.880133886959575	0.930956385514834	0.379036508661583	46
0.931602072499795	0.961704542427967	0.380037949330616	46
0.961982188617601	0.975674381057936	0.381039389999649	46
0.975905926199326	0.984082042846065	0.382040830668681	46
0.984211109993549	0.989266783089052	0.383042271337714	46
0.989338962134726	0.992680309617433	0.384043712006747	46
0.992727468250168	0.994570363152047	0.385045152675779	46
0.99459681983095	0.995244886263407	0.386046593344812	46
0.99525192190445	0.995339745484102	0.387048034013844	46
0.987295504083878	0.99530649907332	0.388049474682877	46
0.993790203340227	0.996281981316541	0.38905091535191	46
0.99629623917684	0.996934297509934	0.390052356020942	46
0.996944247317379	0.997381415712309	0.391053796689975	46
0.997389280707846	0.997811051714672	0.392055237359008	46
0.997818328739997	0.998094296717413	0.39305667802804	46
0.998100060242589	0.998146028296833	0.394058118697073	46
0.998004235171554	0.998132273796019	0.395059559366106	46
0.997896833184551	0.998012109921376	0.396061000035138	46
0.997808969784893	0.997896276947663	0.397062440704171	46
0.997373301006226	0.997807602133415	0.398063881373204	46
0.995735123299418	0.997363402362604	0.399065322042236	46
0.990368647697758	0.995685363291534	0.400066762711269	46
0.972550599262616	0.99222074065743	0.401068203380301	46
0.942542308262942	0.990891054620345	0.402069644049334	46
0.930223864948599	0.9891058769904	0.403071084718367	46
0.989275012027217	0.99267765305173	0.404072525387399	46
0.991749794995609	0.994088171093945	0.405073966056432	46
0.994114842024764	0.995402483892537	0.406075406725465	46
0.994164236524584	0.995901643874326	0.407076847394497	46
0.995940889228845	0.997133372397866	0.40807828806353	46
0.997149520108648	0.997884086125021	0.409079728732563	46
0.997896308005007	0.998381660885295	0.410081169401595	46
0.998390997771798	0.998705769966275	0.411082610070628	46
0.99870863323292	0.998822279437083	0.412084050739661	46
0.998770067400589	0.998821963482364	0.413085491408693	46
0.998670874907185	0.998768493845174	0.414086932077726	46
0.99846820817427	0.998667962966446	0.415088372746759	46
0.998086716555762	0.998462029078696	0.416089813415791	46
0.997561106302095	0.998078056793113	0.417091254084824	46
0.9967977927137	0.997551142121083	0.418092694753856	46
0.995986004075895	0.996784573479525	0.419094135422889	46
0.995145033802999	0.996001317382281	0.420095576091922	46
0.993943595614792	0.995115068506706	0.421097016760954	46
0.992883030591759	0.993921229294031	0.422098457429987	46
0.991682179628332	0.99285713116682	0.42309989809902	46
0.990176674463902	0.991668803641671	0.424101338768052	46
0.987473771721598	0.990071381771335	0.425102779437085	46
0.980499281917094	0.98741229706438	0.426104220106118	46
0.980405767809684	0.983719851871837	0.42710566077515	46
0.983799404162454	0.985699248322438	0.428107101444183	46
0.984791210884729	0.985998992775742	0.429108542113216	46
0.98361466806917	0.98680528226725	0.430109982782248	46
0.985518862708251	0.986825650063698	0.431111423451281	46
0.982099412979416	0.985477237278607	0.432112864120313	46
0.976677847355546	0.982011678127256	0.433114304789346	46
0.968310180947743	0.976563007590438	0.434115745458379	46
0.946792493597992	0.968100933551996	0.435117186127411	46
0.682011811103522	0.94608699075477	0.436118626796444	46
0.914748635701067	0.925699945489663	0.437120067465477	46
0.90612967840559	0.920835194108568	0.438121508134509	46
0.866742988813835	0.906658080432077	0.439122948803542	46
0.642353701825637	0.865449065403097	0.440124389472575	46
0.754925835096379	0.790801979115398	0.441125830141607	46
0.534893723434598	0.769104808824208	0.44212727081064	46
0.747562806957807	0.7712076001613	0.443128711479673	46
0.531044168545368	0.746529788260678	0.444130152148705	46
0.257584211594555	0.570091359092684	0.445131592817738	46
0.519414748824149	0.614748278857698	0.44613303348677	46
0.615016079675943	0.630833274320062	0.447134474155803	46
0.567203449630969	0.626591539466407	0.448135914824836	46
0.402857203731214	0.565017365249198	0.449137355493868	46
0.234337200411994	0.396293944120628	0.450138796162901	46
0.0818888210143621	0.236741086362754	0.451140236831934	46
0.0927845681562677	0.295465250416031	0.452141677500966	46
0.28818585906258	0.309412611025188	0.453143118169999	46
0.143142513196463	0.33417744874121	0.454144558839032	46
0.188346988423464	0.431915067548734	0.455145999508064	46
0.435881894851684	0.580461273465447	0.456147440177097	46
0.582392219713642	0.607065010966001	0.45714888084613	46
0.510486239489101	0.595101753369113	0.458150321515162	46
0.180389900778196	0.507747362564604	0.459151762184195	46
0.295164543297616	0.426108929640095	0.460153202853228	46
0.378880474494818	0.422696631262997	0.46115464352226	46
0.290252589389735	0.3770401748823	0.462156084191293	46
0.174704143226829	0.28849962799778	0.463157524860325	46
0.05951268583398	0.172746526342504	0.464158965529358	46
0.0534416118160562	0.127515232815157	0.465160406198391	46
0.102850876955054	0.223383850948952	0.466161846867423	46
0.144820739454343	0.220739242261992	0.467163287536456	46
0.0728577338127271	0.161447975176162	0.468164728205489	46
0.151439474050297	0.178745629405322	0.469166168874521	46
0.065290142416484	0.155548666590012	0.470167609543554	46
0.108556849474153	0.135122263325637	0.471169050212587	46
0.0412414592225791	0.107291575167883	0.472170490881619	46
0.027216615764407	0.0846250613702402	0.473171931550652	46
0.0300068123150717	0.160576624227114	0.474173372219685	46
0.15963777784716	0.249780935461023	0.475174812888717	46
0.216329695186647	0.320939006844008	0.47617625355775	46
0.199457924531926	0.344328014395692	0.477177694226782	46
0.347173267648141	0.415936539088928	0.478179134895815	46
0.414572714028553	0.450400616698976	0.479180575564848	46
0.329658032502298	0.445467600593969	0.48018201623388	46
0.45211361376556	0.490568892165146	0.481183456902913	46
0.472542589800679	0.490849652393946	0.482184897571946	46
0.299006911522155	0.478983287717236	0.483186338240978	46
0.143443182351123	0.347033330066946	0.484187778910011	46
0.30088498796555	0.338096236579554	0.485189219579044	46
0.266174008719884	0.298597769864999	0.486190660248076	46
0.132108642642576	0.275311445944591	0.487192100917109	46
0.0271983715980581	0.257813565405212	0.488193541586142	46
0.123577915472757	0.299536245069683	0.489194982255174	46
0.165794480844091	0.288425684424709	0.490196422924207	46
0.157170224715549	0.383771172781938	0.491197863593239	46
0.247340000745566	0.4911868038099	0.492199304262272	46
0.458629901926479	0.556282021243399	0.493200744931305	46
0.558138577131044	0.630248082553212	0.494202185600337	46
0.633053864390206	0.711167517570086	0.49520362626937	46
0.712646323229288	0.73984831525743	0.496205066938403	46
0.740207633536158	0.775010434000672	0.497206507607435	46
0.77579450066631	0.808263543507977	0.498207948276468	46
0.806207712952972	0.833365829617467	0.499209388945501	46
0.833916370649713	0.868250293584536	0.500210829614533	46
0.86871727717383	0.895269485031125	0.501212270283566	46
0.895635492251761	0.916874033032686	0.502213710952599	46
0.917185134043933	0.931752028882052	0.503215151621631	46
0.931933124020877	0.940376421515193	0.504216592290664	46
0.940472321802249	0.943640034924209	0.505218032959696	46
0.943808601149926	0.946710611548973	0.506219473628729	46
0.94677071551946	0.948236058058884	0.507220914297762	46
0.945561888344975	0.948144082064957	0.508222354966794	46
0.944827327217213	0.945518457413168	0.509223795635827	46
0.944827389461879	0.945974176414362	0.51022523630486	46
0.944432338478112	0.945982665386742	0.511226676973892	46
0.940701428376336	0.944338638067743	0.512228117642925	46
0.932886284101665	0.940695215359687	0.513229558311958	46
0.900015772218968	0.93258609872288	0.51423099898099	46
0.885736395374288	0.903257374291693	0.515232439650023	46
0.866669459063344	0.886688264432866	0.516233880319056	46
0.834574789517333	0.866118280500236	0.517235320988088	46
0.80075436147405	0.834145722719669	0.518236761657121	46
0.803271271875193	0.812047158403478	0.519238202326153	46
0.772097756745879	0.802961308076662	0.520239642995186	46
0.732246774521709	0.771578101135104	0.521241083664219	46
0.665602772687964	0.732904438007758	0.522242524333251	46
0.594001967751638	0.664117614637472	0.523243965002284	46
0.475665759984647	0.592655370165985	0.524245405671317	46
0.28590168659109	0.47196228869452	0.525246846340349	46
0.148545103321519	0.365543023567561	0.526248287009382	46
0.2905199832243	0.410667518275431	0.527249727678415	46
0.352557381468045	0.413175285667655	0.528251168347447	46
0.133201547778859	0.384668876084339	0.52925260901648	46
0.0586567250683861	0.189347476074508	0.530254049685513	46
