ymin	ymax	x	group
0.567749977441192	0.571473338744618	0.0515654098879089	44
0.560251207431855	0.567546363831927	0.0525668505569416	44
0.546732807003594	0.560051940452726	0.0535682912259742	44
0.498218135926531	0.583064882776853	0.0545697318950069	44
0.561841065308805	0.601641234738576	0.0555711725640395	44
0.58839110816079	0.778842640236745	0.0565726132330721	44
0.511552999903301	0.778716876430052	0.0575740539021048	44
0.542454320681639	0.760265663451251	0.0585754945711374	44
0.73788819579725	0.770482034366045	0.0595769352401701	44
0.676851271253016	0.737669938844909	0.0605783759092027	44
0.614499166639945	0.675394761111944	0.0615798165782354	44
0.612504564229518	0.624060864192471	0.062581257247268	44
0.5164217126937	0.611593740584195	0.0635826979163006	44
0.611128149961092	0.649772340510697	0.0645841385853333	44
0.613097231737677	0.650793501949245	0.0655855792543659	44
0.527447121434304	0.693051172642085	0.0665870199233986	44
0.69497173237762	0.734692018692227	0.0675884605924312	44
0.665750994107597	0.734046979140176	0.0685899012614639	44
0.495437550327097	0.663803841034858	0.0695913419304965	44
0.543767864290033	0.766458192173347	0.0705927825995291	44
0.745114041691048	0.792337202769106	0.0715942232685618	44
0.630156265942414	0.849161796528211	0.0725956639375944	44
0.849933240638552	0.881950881304098	0.0735971046066271	44
0.882393798804388	0.89721059534978	0.0745985452756597	44
0.897340377341637	0.91224942414438	0.0755999859446924	44
0.772016084116688	0.926596182231269	0.076601426613725	44
0.858065341168367	0.868701951839811	0.0776028672827577	44
0.861536728011452	0.883177754420947	0.0786043079517903	44
0.88409548448955	0.905729996359264	0.0796057486208229	44
0.881960397046622	0.955193241130119	0.0806071892898556	44
0.923412885512752	0.947736603565666	0.0816086299588882	44
0.897351699610595	0.941056854111013	0.0826100706279209	44
0.941221469019833	0.950690360696762	0.0836115112969535	44
0.949231277784916	0.953419854613113	0.0846129519659862	44
0.953872638384274	0.958531355832756	0.0856143926350188	44
0.958603934240893	0.961375147560377	0.0866158333040514	44
0.961478743756307	0.965292134215708	0.0876172739730841	44
0.965373513199431	0.968707725169388	0.0886187146421167	44
0.968243713143134	0.970956261364371	0.0896201553111494	44
0.968840540456993	0.971994754944476	0.090621595980182	44
0.972050260140102	0.973134452404112	0.0916230366492147	44
0.966935817789817	0.972032089487784	0.0926244773182473	44
0.961326150523754	0.966812533909491	0.0936259179872799	44
0.960864638495814	0.961703850656573	0.0946273586563126	44
0.961771479175225	0.962409728720543	0.0956287993253452	44
0.961636771034969	0.962271384065866	0.0966302399943779	44
0.960643038648435	0.962037304279194	0.0976316806634105	44
0.92791267377287	0.960570394968783	0.0986331213324432	44
0.955820903031199	0.957948130283768	0.0996345620014758	44
0.952086115997257	0.955788531375952	0.100636002670508	44
0.954460215140935	0.954860628799391	0.101637443339541	44
0.951688473187474	0.954520205301424	0.102638884008574	44
0.943796118218159	0.951669747633781	0.103640324677606	44
0.919040118296926	0.94337940355576	0.104641765346639	44
0.889406557447071	0.918538575475324	0.105643206015672	44
0.880835979934214	0.892626521675323	0.106644646684704	44
0.825111236666093	0.902126317969849	0.107646087353737	44
0.902143626540679	0.910022605470733	0.10864752802277	44
0.907610305698507	0.91050933609048	0.109648968691802	44
0.894831515658922	0.907427050901719	0.110650409360835	44
0.890310070520213	0.894706096152258	0.111651850029868	44
0.862770904606629	0.89282494128388	0.1126532906989	44
0.881944799332442	0.927375543517467	0.113654731367933	44
0.798717651948807	0.959536043454732	0.114656172036965	44
0.793770750044825	0.946353749772357	0.115657612705998	44
0.849876391661303	0.89167391388023	0.116659053375031	44
0.830248055760863	0.849396651466373	0.117660494044063	44
0.816716388655134	0.830035940733183	0.118661934713096	44
0.828695609440404	0.833222743035445	0.119663375382129	44
0.812363997997578	0.833772347045678	0.120664816051161	44
0.738887175664686	0.834066300323803	0.121666256720194	44
0.727455014379088	0.751486247481483	0.122667697389227	44
0.744306536123031	0.751138993728775	0.123669138058259	44
0.72269093273513	0.761217634531893	0.124670578727292	44
0.735056614083503	0.762722314741619	0.125672019396325	44
0.722293858493383	0.74584227662991	0.126673460065357	44
0.739060563922803	0.750156036291544	0.12767490073439	44
0.721042315314188	0.741291016050803	0.128676341403422	44
0.591995608579196	0.719848536621261	0.129677782072455	44
0.635388603277482	0.717715748535182	0.130679222741488	44
0.575567156822601	0.660582849375868	0.13168066341052	44
0.339628890223146	0.572433219340958	0.132682104079553	44
0.378288927917372	0.583656070064667	0.133683544748586	44
0.409470401496142	0.641578068963225	0.134684985417618	44
0.642282895725036	0.655139602288975	0.135686426086651	44
0.646063262689654	0.704153224385747	0.136687866755684	44
0.575031193951451	0.652756344530079	0.137689307424716	44
0.614036809706569	0.62385861783663	0.138690748093749	44
0.623266286162677	0.66065975754734	0.139692188762782	44
0.661377640450488	0.694153960386388	0.140693629431814	44
0.691690788145637	0.702592343216618	0.141695070100847	44
0.699516155102036	0.731549195219988	0.142696510769879	44
0.521203890910962	0.734046219709162	0.143697951438912	44
0.572861577690734	0.599256488116016	0.144699392107945	44
0.280775462320968	0.572400133257664	0.145700832776977	44
0.187418473536999	0.280190874664103	0.14670227344601	44
0.0543817931045162	0.185100710062968	0.147703714115043	44
0.000998359292709448	0.0454987251352743	0.148705154784075	44
0.000981805509944532	0.000998070314512323	0.149706595453108	44
0.000889066087335888	0.000980706050390382	0.150708036122141	44
0.000671757314671942	0.000885701469076652	0.151709476791173	44
0.00015349916305028	0.000666935691651603	0.152710917460206	44
0.000333065198064524	0.000385922479011293	0.153712358129239	44
0.000386084377363132	0.00038883030469203	0.154713798798271	44
0.000380579399298114	0.000388618090395208	0.155715239467304	44
0.000372046187208093	0.0137100187199911	0.156716680136336	44
0.0136077059320105	0.0796224602458675	0.157718120805369	44
0.0747652135755254	0.0800818669846422	0.158719561474402	44
0.158875573235309	0.193229382491678	0.159721002143434	44
0.193588962864077	0.221532639254139	0.160722442812467	44
0.217477840679681	0.244328564661134	0.1617238834815	44
0.244888671478996	0.250313240134787	0.162725324150532	44
0.236940896791212	0.250103147838604	0.163726764819565	44
0.0793726017546651	0.273327832645684	0.164728205488598	44
0.0877430651138471	0.106902392599652	0.16572964615763	44
0.105447136294303	0.107537987536479	0.166731086826663	44
0.106664822077671	0.284529590675869	0.167732527495696	44
0.28549051677366	0.412869085464352	0.168733968164728	44
0.354914883000206	0.36004005448274	0.169735408833761	44
0.32873687042058	0.398311790488944	0.170736849502793	44
0.250514689916301	0.327473194117284	0.171738290171826	44
0.211496872998766	0.326685914506533	0.172739730840859	44
0.165197146387585	0.210867602511742	0.173741171509891	44
0.0598142681571658	0.173157228411302	0.174742612178924	44
0.0423947887127185	0.0694339068400892	0.175744052847957	44
0.0190126942630588	0.0417504952585719	0.176745493516989	44
0.0392103336788231	0.0460361219084464	0.177746934186022	44
0.0414313467935461	0.0957634298529075	0.178748374855055	44
0.0691536061469605	0.0990678900789024	0.179749815524087	44
0.0827384722528798	0.133554134767711	0.18075125619312	44
0.139310681152804	0.322930204827944	0.181752696862153	44
0.216374155985134	0.290118555225562	0.182754137531185	44
0.242479264160153	0.263294261577411	0.183755578200218	44
0.0785670870778144	0.241881448729912	0.184757018869251	44
0.0478429913462234	0.098223168675093	0.185758459538283	44
0.0317764784484369	0.156099093148483	0.186759900207316	44
0.156724960795653	0.390968023727755	0.187761340876348	44
0.392638112523594	0.409455810218726	0.188762781545381	44
0.401119913856198	0.410156737932465	0.189764222214414	44
0.355063996565661	0.41674196731038	0.190765662883446	44
0.383073342608076	0.520159399364382	0.191767103552479	44
0.373491866042088	0.389787319028364	0.192768544221512	44
0.353821780230358	0.383850202728944	0.193769984890544	44
0.292486773590941	0.381263740950598	0.194771425559577	44
0.0968515616943128	0.373002708744797	0.19577286622861	44
0.0116469458902371	0.0953895157074578	0.196774306897642	44
7.80359942809087e-05	0.0258461176385396	0.197775747566675	44
6.11687192128682e-05	0.000195414839190318	0.198777188235708	44
0.000194702657341287	0.000243941077350578	0.19977862890474	44
0.000163755843537164	0.000238984690764106	0.200780069573773	44
8.29342733807984e-05	0.000162175493504424	0.201781510242805	44
0.000116481888146318	0.0577248965866411	0.202782950911838	44
0.0261622761024902	0.088843099278482	0.203784391580871	44
0.067767361509298	0.312198056389488	0.204785832249903	44
0.11754759796043	0.313818286329445	0.205787272918936	44
0.271400097073105	0.399012857087027	0.206788713587969	44
0.334607088432967	0.415027943862117	0.207790154257001	44
0.151927014881648	0.413459749343603	0.208791594926034	44
0.38941148172351	0.472629926558027	0.209793035595067	44
0.425424219274003	0.469643450888218	0.210794476264099	44
0.388794700964946	0.480322141778646	0.211795916933132	44
0.481793791824023	0.529567948135744	0.212797357602165	44
0.277484247912244	0.674457371661413	0.213798798271197	44
0.237955893249775	0.639789635799408	0.21480023894023	44
0.0834710529962746	0.236003770641162	0.215801679609262	44
0.0543276593777825	0.101215554402832	0.216803120278295	44
0.0678294901074011	0.165879603659316	0.217804560947328	44
0.118445340852689	0.164603839010219	0.21880600161636	44
0.0960719421112929	0.121841032346544	0.219807442285393	44
0.0804378597903809	0.0955295033016858	0.220808882954426	44
0.0844116838464853	0.139601976846402	0.221810323623458	44
0.140041222699096	0.144813288985978	0.222811764292491	44
0.0339562860912843	0.143621041858617	0.223813204961524	44
0.0300993648158393	0.0494081452602226	0.224814645630556	44
0.0172041033691217	0.0548981112877986	0.225816086299589	44
0.0479015709734069	0.0887243812581052	0.226817526968622	44
0.0745017182759318	0.228943971086856	0.227818967637654	44
0.203125566484502	0.248586649987222	0.228820408306687	44
0.117287981691748	0.254138820424449	0.229821848975719	44
0.183013797623688	0.408955282612461	0.230823289644752	44
0.362400423773355	0.599985090661542	0.231824730313785	44
0.253924465125551	0.380381883659069	0.232826170982817	44
0.383535409622396	0.681592048537213	0.23382761165185	44
0.257795890117274	0.461628354362535	0.234829052320883	44
0.270357505674208	0.302705734781822	0.235830492989915	44
0.0659702011232437	0.26742517127509	0.236831933658948	44
0.115781012884961	0.27479708645353	0.237833374327981	44
0.222542741059711	0.400028985330247	0.238834814997013	44
0.32292241558496	0.386842488405114	0.239836255666046	44
0.331699443808735	0.418103882656387	0.240837696335079	44
0.232715803215328	0.351564297064939	0.241839137004111	44
0.254389440709009	0.425646601986468	0.242840577673144	44
0.427814710840146	0.536283074619563	0.243842018342176	44
0.506809586346529	0.533628999239337	0.244843459011209	44
0.188375349974125	0.505051865887715	0.245844899680242	44
0.226342876245595	0.469766976165956	0.246846340349274	44
0.459545703762076	0.589414592285679	0.247847781018307	44
0.488302923306609	0.515265843248988	0.24884922168734	44
0.394285475459755	0.5113866671446	0.249850662356372	44
0.484286859736451	0.580940220074163	0.250852103025405	44
0.578715169626977	0.669397348622071	0.251853543694438	44
0.592655369086079	0.638628957812346	0.25285498436347	44
0.529620262835183	0.631844305292078	0.253856425032503	44
0.442706573627947	0.526606150357181	0.254857865701536	44
0.373145308205552	0.441666620213239	0.255859306370568	44
0.190946475663302	0.40310856982743	0.256860747039601	44
0.162358981908959	0.196066878562339	0.257862187708633	44
0.03322932622587	0.160885107584952	0.258863628377666	44
0.00060648744174523	0.157650268381656	0.259865069046699	44
0.159437831539171	0.252716733171711	0.260866509715731	44
0.25446253483912	0.561101235485015	0.261867950384764	44
0.561169580846799	0.572295984833037	0.262869391053797	44
0.472077264722709	0.57277459259374	0.263870831722829	44
0.317759449142866	0.510298368196375	0.264872272391862	44
0.26855122459765	0.542633900415243	0.265873713060895	44
0.54841026670683	0.677415095521856	0.266875153729927	44
0.678116261023334	0.694442061104637	0.26787659439896	44
0.606935940056422	0.697367324618923	0.268878035067993	44
0.671307331618375	0.686477451205914	0.269879475737025	44
0.66165831929719	0.6777888401482	0.270880916406058	44
0.647118959093863	0.699149917100843	0.271882357075091	44
0.539366388685074	0.646317915683378	0.272883797744123	44
0.546473746189934	0.595199915063648	0.273885238413156	44
0.197929226328203	0.543728550009137	0.274886679082188	44
0.150367786232501	0.22443377971439	0.275888119751221	44
0.000552477848147333	0.148652688268265	0.276889560420254	44
0.000572594063199953	0.000588954420773276	0.277891001089286	44
0.000575656946039234	0.0716369569287757	0.278892441758319	44
0.072623002775333	0.0866632124554406	0.279893882427352	44
0.0741482303296417	0.177062303548671	0.280895323096384	44
0.170173343536144	0.187875647789541	0.281896763765417	44
0.0462437395945955	0.178550254740598	0.28289820443445	44
0.161328280710569	0.230471294589039	0.283899645103482	44
0.166544467140827	0.360841964853208	0.284901085772515	44
0.183374497533286	0.41218325992082	0.285902526441548	44
0.413289673045184	0.556216698282289	0.28690396711058	44
0.413815453444466	0.486382381411855	0.287905407779613	44
0.464009139940992	0.516675476649208	0.288906848448645	44
0.517357136128134	0.533584107994026	0.289908289117678	44
0.24552971630311	0.670024667880367	0.290909729786711	44
0.311716591330725	0.779514822251484	0.291911170455743	44
0.632358525591563	0.654491984355643	0.292912611124776	44
0.519392865052041	0.648821717353999	0.293914051793809	44
0.377480888214114	0.515525060567563	0.294915492462841	44
0.144468587364046	0.372651268543196	0.295916933131874	44
0.0797233901463263	0.134003429667461	0.296918373800907	44
0.0319065145210208	0.0800030960798046	0.297919814469939	44
0.00927915992620107	0.0761458821449715	0.298921255138972	44
0.0769541941356507	0.117390063113794	0.299922695808005	44
0.118038107976603	0.340506347910774	0.300924136477037	44
0.250517017385067	0.466095613997751	0.30192557714607	44
0.441803580355412	0.546360680045912	0.302927017815102	44
0.544477397690232	0.717206044980355	0.303928458484135	44
0.44073428590203	0.760677113801112	0.304929899153168	44
0.492463020548293	0.525511460608106	0.3059313398222	44
0.480477837309979	0.759444124628716	0.306932780491233	44
0.413334317448793	0.553932492158053	0.307934221160266	44
0.254091306095866	0.408368656628665	0.308935661829298	44
0.403015964756298	0.542109762372353	0.309937102498331	44
0.130503831617137	0.429874750516604	0.310938543167364	44
0.0492256766002283	0.262226756033797	0.311939983836396	44
0.0570958709443469	0.371572699420655	0.312941424505429	44
0.287872995073348	0.402016255698902	0.313942865174462	44
0.363698638306335	0.404529625419367	0.314944305843494	44
0.10696808717724	0.366792759010564	0.315945746512527	44
0.369219845059848	0.557798982114549	0.316947187181559	44
0.561080164766239	0.585958771373785	0.317948627850592	44
0.573958418068478	0.641013292158652	0.318950068519625	44
0.299446249218328	0.620800796605133	0.319951509188657	44
0.308819411442684	0.536204239549678	0.32095294985769	44
0.200389848196692	0.522040879348895	0.321954390526723	44
0.35375746133125	0.634803012640649	0.322955831195755	44
0.461757437767212	0.835054213851097	0.323957271864788	44
0.581737444261149	0.853961538742146	0.324958712533821	44
0.489262945041072	0.616651843907755	0.325960153202853	44
0.619534463206268	0.665014396868246	0.326961593871886	44
0.637681517723719	0.68358681801331	0.327963034540919	44
0.578617334559966	0.733756712467238	0.328964475209951	44
0.32606577637193	0.698848416597268	0.329965915878984	44
0.382265172357414	0.512092844663592	0.330967356548016	44
0.428798773360038	0.519069842780105	0.331968797217049	44
0.165998985626127	0.430083100102126	0.332970237886082	44
0.0633833039780339	0.165541627346622	0.333971678555114	44
0.0245959947304631	0.0911210193376901	0.334973119224147	44
0.000360543224850382	0.0228462569492458	0.33597455989318	44
0.000417720583904201	0.000427711108377111	0.336976000562212	44
0.000427473455670513	0.000433325103902311	0.337977441231245	44
0.000267536399812614	0.00102632800992901	0.338978881900278	44
0.00103111433460353	0.00121088809765903	0.33998032256931	44
0.00120951784611433	0.00121194895391945	0.340981763238343	44
0.0011946896324508	0.00121186792170873	0.341983203907376	44
0.00119305733999167	0.193754617194505	0.342984644576408	44
0.196709055365798	0.287655506799274	0.343986085245441	44
0.277335984373601	0.515765885299535	0.344987525914473	44
0.520111155857056	0.594982164525005	0.345988966583506	44
0.595611595256746	0.609196276895826	0.346990407252539	44
0.602231096095037	0.608415670350905	0.347991847921571	44
0.60110763018029	0.610186589072456	0.348993288590604	44
0.569460169859464	0.692652964582392	0.349994729259637	44
0.558179808407082	0.569411665004599	0.350996169928669	44
0.242144679364814	0.56077718431645	0.351997610597702	44
0.0969975914034192	0.25345128610178	0.352999051266735	44
0.0649262465496037	0.331519985451467	0.354000491935767	44
0.298825980924122	0.342965466629917	0.3550019326048	44
0.290521064496145	0.409954102284613	0.356003373273833	44
0.261376125307338	0.2920716510794	0.357004813942865	44
0.212648272246972	0.262367551748319	0.358006254611898	44
0.149676242590903	0.375063679778869	0.35900769528093	44
0.271529584552623	0.366305434608752	0.360009135949963	44
0.367145105643616	0.648482208403172	0.361010576618996	44
0.649669716040431	0.692236658467043	0.362012017288028	44
0.692678863848321	0.704628110490022	0.363013457957061	44
0.704901711341631	0.723762786474061	0.364014898626094	44
0.707574085220326	0.728244444762196	0.365016339295126	44
0.608284787948287	0.79982446700941	0.366017779964159	44
0.719172421509493	0.762798258808717	0.367019220633192	44
0.590479265593932	0.718808500385144	0.368020661302224	44
0.295837172404645	0.624367140206654	0.369022101971257	44
0.218588888131529	0.426068969164156	0.37002354264029	44
0.22073045748707	0.244708783369285	0.371024983309322	44
0.00278906716881709	0.232989561023319	0.372026423978355	44
0.00282459878055602	0.00300613872184567	0.373027864647387	44
0.00300877320735481	0.125047698412685	0.37402930531642	44
0.164842869375949	0.591347388806865	0.375030745985453	44
0.594021546076584	0.684334082738963	0.376032186654485	44
0.685157839025141	0.879505130423114	0.377033627323518	44
0.880204147281128	0.905319809277144	0.378035067992551	44
0.905596121285324	0.916533649298407	0.379036508661583	44
0.916646415984073	0.922774254616546	0.380037949330616	44
0.922894750808199	0.930239279337669	0.381039389999649	44
0.930333460742158	0.932957609989586	0.382040830668681	44
0.923270360180933	0.934604132802101	0.383042271337714	44
0.934768095681947	0.939475767372371	0.384043712006747	44
0.939497963371378	0.942900622433739	0.385045152675779	44
0.942984475862421	0.949420625045294	0.386046593344812	44
0.949490035485088	0.952508035982573	0.387048034013844	44
0.952566787275837	0.957952639811779	0.388049474682877	44
0.958073554667364	0.962324395901643	0.38905091535191	44
0.959080972664074	0.962355245103441	0.390052356020942	44
0.897262218793106	0.958961508757423	0.391053796689975	44
0.880519336285873	0.957736915209419	0.392055237359008	44
0.904119577707199	0.970267787734771	0.39305667802804	44
0.968617268351285	0.979685428061984	0.394058118697073	44
0.977519345911244	0.979381513030482	0.395059559366106	44
0.973905384835104	0.977715636403671	0.396061000035138	44
0.97484776979241	0.978088605994469	0.397062440704171	44
0.967243169832543	0.974805871956839	0.398063881373204	44
0.840218411907035	0.969759623401518	0.399065322042236	44
0.970160437194786	0.974926432492379	0.400066762711269	44
0.927489682389086	0.973886457617715	0.401068203380301	44
0.96783943804338	0.97830636438653	0.402069644049334	44
0.968891756657634	0.977749712873409	0.403071084718367	44
0.926073372435869	0.968317139182789	0.404072525387399	44
0.962490061373699	0.96571499566461	0.405073966056432	44
0.958626644553123	0.962397692112007	0.406075406725465	44
0.950436944681011	0.958517451001552	0.407076847394497	44
0.940677244627106	0.950367335784775	0.40807828806353	44
0.927725585849418	0.940545956109596	0.409079728732563	44
0.918852848561924	0.927367503598371	0.410081169401595	44
0.922628473790821	0.935952891183079	0.411082610070628	44
0.936166528666874	0.94549712461299	0.412084050739661	44
0.941913399499053	0.946038200940503	0.413085491408693	44
0.873328291137683	0.941706862126511	0.414086932077726	44
0.759337815856596	0.967876128490232	0.415088372746759	44
0.89176804833342	0.926210317749395	0.416089813415791	44
0.921115493264087	0.960077353734146	0.417091254084824	44
0.947281887255122	0.975611080190123	0.418092694753856	44
0.806719017033003	0.971771981072114	0.419094135422889	44
0.928717027206936	0.943763966657859	0.420095576091922	44
0.943825154500016	0.946274573808752	0.421097016760954	44
0.944157010348538	0.946827612881224	0.422098457429987	44
0.946479258895923	0.949465536584869	0.42309989809902	44
0.949053601483137	0.949470407988327	0.424101338768052	44
0.946875660042534	0.949045546816011	0.425102779437085	44
0.944170437247091	0.94695278464358	0.426104220106118	44
0.782370457557818	0.966296218132544	0.42710566077515	44
0.603338737449099	0.791711675174787	0.428107101444183	44
0.661948008154806	0.749057158955583	0.429108542113216	44
0.514122325017675	0.758301855839559	0.430109982782248	44
0.75665915644228	0.78206839465647	0.431111423451281	44
0.781436299892954	0.954725557024462	0.432112864120313	44
0.866915254613641	0.895377914381332	0.433114304789346	44
0.835362818589465	0.866328904061376	0.434115745458379	44
0.764167767603463	0.834336037733614	0.435117186127411	44
0.604859849617032	0.760720120410123	0.436118626796444	44
0.368332964331914	0.637563979087834	0.437120067465477	44
0.522175710183322	0.582448548427507	0.438121508134509	44
0.366537814767755	0.558748894642949	0.439122948803542	44
0.236827421725227	0.550220449962966	0.440124389472575	44
0.301267451368576	0.449641883804273	0.441125830141607	44
0.434285013128596	0.466622364060247	0.44212727081064	44
0.38099735267228	0.441638959286284	0.443128711479673	44
0.411085493084378	0.514681542627958	0.444130152148705	44
0.519828112432008	0.596254112114415	0.445131592817738	44
0.506191970594346	0.593818143323452	0.44613303348677	44
0.254924424340373	0.498550030828663	0.447134474155803	44
0.284827496642607	0.519479106806451	0.448135914824836	44
0.366637508818748	0.667635056764117	0.449137355493868	44
0.655967556046272	0.746597457211285	0.450138796162901	44
0.731773188028348	0.754897392882734	0.451140236831934	44
0.653027664416729	0.749032467920983	0.452141677500966	44
0.749580035185715	0.756444885443374	0.453143118169999	44
0.737952973609338	0.783559423947396	0.454144558839032	44
0.776242731279073	0.795062944722714	0.455145999508064	44
0.750036945623888	0.790778695659116	0.456147440177097	44
0.681402112129391	0.749054893318177	0.45714888084613	44
0.25825690664709	0.679871565579732	0.458150321515162	44
0.0705861968605032	0.251860081680832	0.459151762184195	44
0.00125044684750409	0.218003794011186	0.460153202853228	44
0.00134843911034469	0.00151391659460996	0.46115464352226	44
0.00151539590728453	0.0655476747673582	0.462156084191293	44
0.0655883400694571	0.119834880087355	0.463157524860325	44
0.125512222460076	0.327623406191988	0.464158965529358	44
0.323110711427444	0.608052774454383	0.465160406198391	44
0.533733213959934	0.626830055091403	0.466161846867423	44
0.628920487423377	0.720503811666903	0.467163287536456	44
0.665918381674242	0.798644583863757	0.468164728205489	44
0.620814639480985	0.751678910306003	0.469166168874521	44
0.702359013743854	0.742421461912789	0.470167609543554	44
0.74301788112724	0.77422356064941	0.471169050212587	44
0.774570653061486	0.858812732514374	0.472170490881619	44
0.778925933823393	0.821811052010429	0.473171931550652	44
0.740404080161086	0.778113139348523	0.474173372219685	44
0.724538221330748	0.739983860082514	0.475174812888717	44
0.693172451743733	0.724529735986255	0.47617625355775	44
0.619013059253059	0.692317600126602	0.477177694226782	44
0.3256228408099	0.616690609582519	0.478179134895815	44
0.175738459677466	0.323700048195838	0.479180575564848	44
0.00125613997458474	0.172782828291001	0.48018201623388	44
0.00108206743917274	0.00125308732229117	0.481183456902913	44
0.000993189520638192	0.00107916371327426	0.482184897571946	44
0.000761373172828745	0.000990976821804546	0.483186338240978	44
0.000179958210756452	0.000755234129984109	0.484187778910011	44
0.000207337024469409	0.0350710786747771	0.485189219579044	44
0.0351416886031483	0.0434602345341576	0.486190660248076	44
0.0431427967482485	0.150269870298762	0.487192100917109	44
0.124825900655003	0.145546273843941	0.488193541586142	44
0.124970249517447	0.144675204692265	0.489194982255174	44
0.130462445192541	0.159591480063755	0.490196422924207	44
0.130194727127303	0.164123634257602	0.491197863593239	44
0.0512629566982815	0.14110444739136	0.492199304262272	44
0.0506146260341836	0.164599142266903	0.493200744931305	44
0.126584917347106	0.16179290547161	0.494202185600337	44
0.121679775942601	0.126383558396636	0.49520362626937	44
0.0732672343440938	0.164766605528478	0.496205066938403	44
0.169235536697913	0.287123215777557	0.497206507607435	44
0.287788438944643	0.351683024360082	0.498207948276468	44
0.351979509775816	0.357271289798284	0.499209388945501	44
0.0781286426005333	0.354012848332492	0.500210829614533	44
0.0893316310137677	0.160502898521247	0.501212270283566	44
0.162138159711108	0.405276417220007	0.502213710952599	44
0.407847553880755	0.722966802457756	0.503215151621631	44
0.724290061140325	0.799864346880947	0.504216592290664	44
0.724043689288044	0.917584722505937	0.505218032959696	44
0.688621687872205	0.904997392442651	0.506219473628729	44
0.786584717131578	0.871896625283576	0.507220914297762	44
0.762026166856686	0.785960475519377	0.508222354966794	44
0.740524859535592	0.76170682919559	0.509223795635827	44
0.687817174373147	0.739904805809471	0.51022523630486	44
0.362693234177758	0.686434370277615	0.511226676973892	44
0.178691243236729	0.358940368721341	0.512228117642925	44
0.165760354867984	0.548087248574015	0.513229558311958	44
0.551033404364697	0.624315509961539	0.51423099898099	44
0.624527343160823	0.631405369106715	0.515232439650023	44
0.621374407271193	0.651709748016989	0.516233880319056	44
0.534695464655596	0.781306811646521	0.517235320988088	44
0.758769982657983	0.791719676290162	0.518236761657121	44
0.791490753863112	0.814742557589708	0.519238202326153	44
0.734243280768266	0.914956285728831	0.520239642995186	44
0.74985324325227	0.845325303750222	0.521241083664219	44
0.767997907139646	0.786005967700371	0.522242524333251	44
0.786217657947266	0.796419488752448	0.523243965002284	44
0.796521358761224	0.800203013112569	0.524245405671317	44
0.794311113193289	0.800243536256047	0.525246846340349	44
0.792805476218973	0.866510442670979	0.526248287009382	44
