ymin	ymax	x	group
2.68338213995917e-10	6.48087924611459e-10	0.089563994374121	14
5.67594063030092e-11	2.52256341712047e-10	0.0905766526019691	14
7.12846291717716e-12	4.95826739056272e-11	0.0915893108298171	14
2.93158832364035e-12	2.34213993238785e-11	0.0926019690576653	14
2.22417065591587e-13	2.43785477836807e-12	0.0936146272855134	14
6.11293004196358e-13	1.72655205947969e-12	0.0946272855133614	14
7.53696576042351e-18	5.44354889207064e-13	0.0956399437412096	14
8.65245857601198e-15	8.53267755214955e-12	0.0966526019690577	14
3.45092104592011e-12	1.06342193376566e-10	0.0976652601969058	14
5.19178007808134e-13	1.72236124627418e-11	0.0986779184247539	14
1.94854440812871e-13	4.51534307333847e-13	0.099690576652602	14
3.35139217680242e-14	1.84345840918406e-13	0.10070323488045	14
8.98466046576899e-14	2.28169438983923e-13	0.101715893108298	14
3.2193196666886e-14	1.50540766841352e-13	0.102728551336146	14
6.87293201849076e-15	9.37065455099538e-14	0.103741209563994	14
2.17578461518642e-15	1.40777393224572e-14	0.104753867791842	14
1.37717181762132e-16	1.49519346780128e-13	0.105766526019691	14
1.96540009616882e-13	6.45771240086175e-13	0.106779184247539	14
4.04290631575381e-13	1.01282515601158e-12	0.107791842475387	14
4.13601539130413e-13	3.13596993462859e-11	0.108804500703235	14
5.97315669184787e-14	8.50122685021543e-12	0.109817158931083	14
1.50687586284478e-13	5.96634393156344e-13	0.110829817158931	14
1.18703731100154e-13	5.20087310739565e-13	0.111842475386779	14
2.599537172379e-14	2.19341777012907e-13	0.112855133614627	14
1.18461997710369e-14	1.69029011567303e-13	0.113867791842475	14
1.43046297994577e-14	4.38530798331659e-14	0.114880450070324	14
3.98475791839166e-14	2.02528543346274e-12	0.115893108298172	14
4.02243502219806e-13	8.83010606655591e-13	0.11690576652602	14
9.83233729389678e-13	1.21862767353009e-11	0.117918424753868	14
3.91581952487349e-12	9.06820457578242e-12	0.118931082981716	14
3.46516602830268e-12	4.06582066932009e-12	0.119943741209564	14
3.39357790435228e-12	3.98459887113019e-12	0.120956399437412	14
2.52179624572963e-12	3.35801229450173e-12	0.12196905766526	14
2.46678818765378e-13	3.29748765230905e-12	0.122981715893108	14
1.46709267089121e-12	2.05812471975318e-11	0.123994374120956	14
1.16003170772772e-12	1.40570253803374e-11	0.125007032348805	14
1.46443495521516e-11	3.13672586848637e-11	0.126019690576653	14
1.26788899314449e-11	5.43321962875838e-11	0.127032348804501	14
8.22421203304354e-12	2.11901923862472e-11	0.128045007032349	14
6.1511690839787e-12	1.57251080472745e-11	0.129057665260197	14
2.79154058641548e-12	1.29871815331297e-11	0.130070323488045	14
2.54661268652487e-14	2.63782196387838e-11	0.131082981715893	14
2.0948701045891e-11	4.95360987349333e-11	0.132095639943741	14
1.51093673240562e-11	3.19761161281898e-10	0.133108298171589	14
4.10176008706108e-12	2.45966231127672e-10	0.134120956399437	14
8.0876277092873e-11	1.58302033579895e-10	0.135133614627286	14
6.94237441108334e-11	1.87193052689732e-10	0.136146272855134	14
1.31483685268211e-10	6.04354038506952e-10	0.137158931082982	14
1.06366832493486e-11	1.26005754800297e-10	0.13817158931083	14
4.97745712690738e-11	4.29194384110849e-10	0.139184247538678	14
4.41789927790934e-10	6.22024810970252e-10	0.140196905766526	14
6.27659519686069e-10	8.43658562616306e-10	0.141209563994374	14
8.59751564387309e-10	1.22785462975129e-09	0.142222222222222	14
1.24667059405529e-09	1.71946256215868e-09	0.14323488045007	14
1.74834583416373e-09	2.10266163365008e-09	0.144247538677918	14
2.14062010630088e-09	2.7248603596487e-09	0.145260196905767	14
2.74389262674843e-09	2.87880872066705e-09	0.146272855133615	14
1.54211619420829e-10	2.70412026056567e-09	0.147285513361463	14
2.18547711819295e-09	6.36577954020163e-09	0.148298171589311	14
6.61400203877696e-09	1.23335051753082e-08	0.149310829817159	14
1.26445668235358e-08	1.5990311676733e-08	0.150323488045007	14
1.61876691290583e-08	2.45709978861661e-08	0.151336146272855	14
2.60848188940268e-08	1.69360620247506e-07	0.152348804500703	14
2.85555989234075e-08	6.02795025672979e-08	0.153361462728551	14
2.38318823207017e-08	2.78589254528013e-08	0.154374120956399	14
2.48979930726971e-08	2.98636818206028e-08	0.155386779184248	14
1.83329336385918e-08	4.93922712534078e-08	0.156399437412096	14
8.26309853442695e-09	1.76240087297879e-08	0.157412095639944	14
3.51174982682159e-09	7.95939078902917e-09	0.158424753867792	14
5.56484699563077e-10	3.17796431136932e-09	0.15943741209564	14
8.60356618878859e-10	1.5953620245944e-09	0.160450070323488	14
4.12681525450572e-10	1.42532444419411e-09	0.161462728551336	14
1.48717211054826e-09	1.77920176979008e-09	0.162475386779184	14
6.97195729162255e-10	1.65978081764579e-09	0.163488045007032	14
1.16149790005019e-09	5.80878123974861e-09	0.16450070323488	14
2.89925523376251e-09	1.21603385604223e-07	0.165513361462729	14
9.17829814039314e-08	1.84599366129558e-07	0.166526019690577	14
4.03646016730502e-08	1.2722164279547e-07	0.167538677918425	14
6.67329908997586e-09	4.74334984839948e-08	0.168551336146273	14
3.77863078332189e-09	1.44340371533788e-08	0.169563994374121	14
1.19044669267269e-09	7.32173144936451e-09	0.170576652601969	14
2.24013809106763e-10	1.25293139523321e-09	0.171589310829817	14
5.56513030656415e-11	1.52443191797293e-09	0.172601969057665	14
3.44764484332469e-10	1.41958965252305e-09	0.173614627285513	14
1.29343246138918e-09	1.16207305632924e-08	0.174627285513361	14
4.89492521959426e-09	1.4399795035743e-08	0.17563994374121	14
1.50896442793209e-08	3.40679318449141e-08	0.176652601969058	14
3.56865161967165e-08	6.91333788671305e-08	0.177665260196906	14
7.09596769716831e-08	9.58408504605643e-08	0.178677918424754	14
7.03959741943265e-08	1.28464285121819e-07	0.179690576652602	14
1.95285824073908e-08	2.3778331396302e-07	0.18070323488045	14
1.54615934149002e-08	1.92334939073697e-08	0.181715893108298	14
1.19102914363873e-08	1.52462042931348e-08	0.182728551336146	14
1.11707573981729e-08	1.20516626666869e-08	0.183741209563994	14
1.17441617651345e-08	1.32072208938519e-08	0.184753867791842	14
1.3329995135927e-08	1.8426526696671e-08	0.185766526019691	14
1.89422742307829e-08	3.20653480929484e-08	0.186779184247539	14
3.38597863857853e-08	4.17302734767479e-07	0.187791842475387	14
1.01458462458853e-08	1.40569174597103e-06	0.188804500703235	14
1.16189751850192e-08	1.91524507316313e-08	0.189817158931083	14
7.14996849198373e-09	1.22750236102759e-08	0.190829817158931	14
3.44349313692535e-09	3.99700165719459e-08	0.191842475386779	14
2.21155325343136e-08	6.5294201452486e-06	0.192855133614627	14
7.05269922374635e-08	1.89007633570492e-07	0.193867791842475	14
1.96773310585688e-08	6.63418145443151e-08	0.194880450070323	14
5.97037232384745e-09	4.43487891653644e-08	0.195893108298172	14
2.91969607286834e-08	3.96713796881775e-08	0.19690576652602	14
2.77755876365802e-08	3.85573153309558e-08	0.197918424753868	14
1.41927433321887e-08	2.6474925125557e-08	0.198931082981716	14
3.04483637947623e-09	1.45526248460943e-08	0.199943741209564	14
8.02976967184446e-09	2.44763405856392e-08	0.200956399437412	14
3.90461383249784e-09	1.22358457711688e-08	0.20196905766526	14
8.29244981767543e-10	3.72514594340578e-09	0.202981715893108	14
3.82734540256982e-09	4.0039345480287e-09	0.203994374120956	14
2.62839150717201e-09	4.50235462095951e-09	0.205007032348805	14
1.58645881141585e-09	8.43786779141601e-08	0.206019690576653	14
3.24657913645356e-09	1.31003120550052e-07	0.207032348804501	14
7.24704547881463e-10	4.00580947860506e-09	0.208045007032349	14
1.36655281502607e-10	2.52701747393942e-08	0.209057665260197	14
3.88310769549739e-10	9.99018608677441e-09	0.210070323488045	14
2.56090792539858e-09	5.94304504625327e-09	0.211082981715893	14
6.36852194050953e-09	1.6581438829562e-08	0.212095639943741	14
6.8109002721606e-09	6.59219080899961e-08	0.213108298171589	14
1.43971913202347e-08	2.16000928873745e-07	0.214120956399437	14
2.86037549889129e-09	1.34786970474128e-07	0.215133614627285	14
1.09544479466319e-09	5.81880494913952e-09	0.216146272855134	14
2.86057078286241e-09	6.65669316444937e-08	0.217158931082982	14
7.40311319385785e-08	2.04323765551884e-07	0.21817158931083	14
1.80476305402592e-07	5.16468395039031e-07	0.219184247538678	14
5.40644083413009e-07	8.92210878516912e-07	0.220196905766526	14
1.62668297195857e-06	6.10086134214627e-06	0.221209563994374	14
7.83052988814365e-07	1.57629684480294e-06	0.222222222222222	14
2.61139678195133e-08	7.31396949249448e-07	0.22323488045007	14
1.14074704544614e-07	3.22084863969354e-06	0.224247538677918	14
1.32908670924122e-06	2.44756982340842e-06	0.225260196905767	14
2.24365115705793e-06	2.54131132131293e-06	0.226272855133615	14
8.23622058873031e-07	4.22339962689829e-06	0.227285513361463	14
2.39354204784702e-06	9.72443985205326e-05	0.228298171589311	14
2.23690418022854e-05	0.00110253386115798	0.229310829817159	14
0.000191163995451589	0.000272896405818014	0.230323488045007	14
0.000195842005164875	0.000208260068417882	0.231336146272855	14
9.27566434022525e-05	0.000686354243857775	0.232348804500703	14
7.71166547347714e-05	9.17679784928755e-05	0.233361462728551	14
6.9964723712401e-05	7.64821645697376e-05	0.234374120956399	14
5.82751674947749e-05	6.9604271284791e-05	0.235386779184248	14
1.32637381855957e-05	5.7309269051022e-05	0.236399437412096	14
8.98666277781597e-06	1.30197240912976e-05	0.237412095639944	14
6.18523148334924e-06	1.11949803555455e-05	0.238424753867792	14
1.18262512654935e-05	0.000175686080457232	0.23943741209564	14
5.888640447054e-05	8.51692236917024e-05	0.240450070323488	14
5.82775935465338e-05	6.6879725485218e-05	0.241462728551336	14
6.75931805397903e-05	8.96454712311465e-05	0.242475386779184	14
4.5390429919424e-05	0.000103493004203156	0.243488045007032	14
2.4221310175997e-05	4.2753392315372e-05	0.24450070323488	14
8.4820687010417e-06	2.34626504808082e-05	0.245513361462729	14
3.15835303911905e-06	8.06503778163723e-06	0.246526019690577	14
1.43924465751793e-06	2.97763727370071e-06	0.247538677918425	14
5.84341618443087e-07	1.37082146018323e-06	0.248551336146273	14
1.3604202358374e-07	5.51370022270191e-07	0.249563994374121	14
2.0760728673858e-08	1.23768160889953e-07	0.250576652601969	14
1.23969406387953e-08	1.99702572885907e-08	0.251589310829817	14
2.08184706453107e-09	2.09642462094268e-08	0.252601969057665	14
2.01814959460275e-10	1.88641623743255e-09	0.253614627285513	14
2.73226203535866e-11	1.81548752021743e-10	0.254627285513361	14
6.60036411086337e-11	9.34102681615074e-10	0.25563994374121	14
8.28547833022217e-11	7.69695276023023e-10	0.256652601969058	14
8.01258564035857e-10	1.00667438828324e-09	0.257665260196906	14
5.74052719185626e-10	2.53429370360157e-09	0.258677918424754	14
2.63879817478232e-09	1.0040184442019e-08	0.259690576652602	14
1.1003729076968e-08	2.72312594563534e-08	0.26070323488045	14
1.62241571331536e-08	7.41207158541636e-08	0.261715893108298	14
8.38358118844646e-08	1.61296327800215e-07	0.262728551336146	14
1.68044524960326e-07	2.67777739385117e-07	0.263741209563994	14
4.29319921886621e-08	7.15292126120105e-07	0.264753867791842	14
7.48864338820593e-07	1.07045582712538e-06	0.265766526019691	14
1.07298753501643e-06	1.82193957378792e-06	0.266779184247539	14
1.89947622168546e-06	5.05298913623624e-06	0.267791842475387	14
1.50738887989408e-06	1.33711802554511e-05	0.268804500703235	14
2.0465575843746e-06	4.44236406828609e-06	0.269817158931083	14
2.03332670339955e-06	2.19484069591447e-06	0.270829817158931	14
2.21619073471734e-06	2.18041758016205e-05	0.271842475386779	14
8.61683184784884e-06	9.32274478764233e-06	0.272855133614627	14
8.37409295119213e-06	9.13292964270402e-06	0.273867791842475	14
8.4993172093182e-06	1.09807748994618e-05	0.274880450070323	14
9.97912811142053e-06	1.55380429009925e-05	0.275893108298172	14
1.22282742828087e-05	1.45491419360743e-05	0.27690576652602	14
1.47784658076224e-05	2.14133710164627e-05	0.277918424753868	14
2.17016645382461e-05	3.60045013033472e-05	0.278931082981716	14
2.25724320382899e-05	2.92815034050813e-05	0.279943741209564	14
2.68650613881528e-05	3.17481643511015e-05	0.280956399437412	14
3.2072510808507e-05	3.64282702806593e-05	0.28196905766526	14
3.26356836757084e-05	3.67791449080122e-05	0.282981715893108	14
2.17688860196114e-05	3.43656588330868e-05	0.283994374120956	14
3.58334379731268e-05	5.28106826457679e-05	0.285007032348805	14
5.32942218487621e-05	5.72048742546453e-05	0.286019690576653	14
5.73088459672275e-05	5.96020259630296e-05	0.287032348804501	14
5.87793415954681e-05	5.93620801471517e-05	0.288045007032349	14
5.57180025306212e-05	5.94002387689628e-05	0.289057665260197	14
1.80020238887714e-05	5.47010557427381e-05	0.290070323488045	14
2.48174606052537e-05	3.45389692288556e-05	0.291082981715893	14
9.85143388556319e-06	2.38528996407143e-05	0.292095639943741	14
1.73561284667757e-09	9.42554203714994e-06	0.293108298171589	14
1.94336756845218e-08	4.82699699128463e-07	0.294120956399437	14
1.68731741922788e-07	1.84300683896389e-07	0.295133614627285	14
1.34785045169321e-07	1.801835329625e-07	0.296146272855134	14
3.65042761235139e-08	1.30079415538636e-07	0.297158931082982	14
1.30373494026258e-07	3.10095233614883e-07	0.29817158931083	14
3.21908297807674e-07	5.67136669820937e-07	0.299184247538678	14
5.73999125744081e-07	1.1617595337974e-06	0.300196905766526	14
1.21219237273692e-06	1.82748015939523e-06	0.301209563994374	14
9.03818047526913e-07	1.54162387425659e-06	0.302222222222222	14
1.3260850793003e-06	1.7036202996929e-06	0.30323488045007	14
1.7192436937275e-06	1.92050705915238e-06	0.304247538677918	14
1.19211483103418e-06	1.89904716338748e-06	0.305260196905767	14
1.47043700002559e-06	1.60983693181843e-06	0.306272855133615	14
1.62434585496942e-06	1.95563705984502e-06	0.307285513361463	14
1.96358939802251e-06	4.30797890909512e-06	0.308298171589311	14
4.40012997070096e-06	6.11370096490669e-06	0.309310829817159	14
6.23320611783727e-06	8.06108149819497e-06	0.310323488045007	14
6.90141841389057e-06	1.74792294479874e-05	0.311336146272855	14
1.77424205901964e-05	2.21582689196585e-05	0.312348804500703	14
2.24875210241036e-05	3.92189859773878e-05	0.313361462728551	14
4.19886535306506e-05	0.00029233802553084	0.314374120956399	14
6.1729897377864e-06	0.00020581721534363	0.315386779184248	14
4.71845282932121e-06	6.04930366189082e-06	0.316399437412096	14
2.63921401665136e-06	4.59719877850809e-06	0.317412095639944	14
1.10204644485141e-06	2.76822589997982e-06	0.318424753867792	14
1.30077058695971e-06	1.3944119902161e-05	0.31943741209564	14
1.52616321477147e-07	1.15752290423169e-06	0.320450070323488	14
3.63599711029079e-07	1.37050537973551e-06	0.321462728551336	14
2.7657247939014e-07	0.000147546225620585	0.322475386779184	14
5.13995123474787e-05	0.000174187319370547	0.323488045007032	14
3.76807150095269e-05	8.6188540734719e-05	0.32450070323488	14
6.4924705591311e-05	0.00386456188996393	0.325513361462729	14
0.000399637885153732	0.00478362863424638	0.326526019690577	14
8.21027967165433e-05	0.000379057933529256	0.327538677918425	14
4.08896169410242e-05	0.000135734874304387	0.328551336146273	14
3.16511002589376e-07	4.05696299456751e-05	0.329563994374121	14
1.69124514815315e-06	2.07431975716477e-06	0.330576652601969	14
6.22855603579007e-07	1.65774692785471e-06	0.331589310829817	14
1.26644210763506e-07	1.26601684891875e-06	0.332601969057665	14
1.32452419037742e-06	3.74724959184144e-06	0.333614627285513	14
1.58472844501281e-07	3.59741792967197e-06	0.334627285513361	14
7.48991559382072e-07	1.61543435496835e-06	0.33563994374121	14
7.50201555047286e-07	1.41290777952574e-06	0.336652601969058	14
3.55370747534258e-07	7.11200584646762e-07	0.337665260196906	14
1.24825565131091e-07	3.4052017555674e-07	0.338677918424754	14
5.08368828425549e-09	1.14191717988271e-07	0.339690576652602	14
1.74889743947506e-10	1.85282410969608e-08	0.34070323488045	14
2.51229337121834e-08	1.35872211252825e-07	0.341715893108298	14
1.39448236705051e-07	2.21660733540993e-07	0.342728551336146	14
2.26860630558778e-07	3.44519951848028e-07	0.343741209563994	14
3.50966389534832e-07	4.88073139495689e-07	0.344753867791842	14
5.01601553375207e-07	1.16674471980461e-06	0.345766526019691	14
2.91400936669166e-07	5.94884531230435e-07	0.346779184247539	14
1.85103234089726e-07	6.81708040918497e-07	0.347791842475387	14
8.6980030418935e-08	1.72366183726165e-07	0.348804500703235	14
1.61997341808509e-08	1.05832410371881e-07	0.349817158931083	14
3.6454015086304e-11	1.35691019069536e-08	0.350829817158931	14
5.60327960067589e-10	4.50735716194248e-09	0.351842475386779	14
4.07240618103231e-09	3.44933492586382e-08	0.352855133614627	14
1.74798635154338e-08	4.89985692468284e-08	0.353867791842475	14
2.0038405084432e-08	3.06184542238074e-08	0.354880450070324	14
3.12808090803984e-08	9.46118087947432e-08	0.355893108298172	14
3.4491634375289e-08	6.37615982665134e-08	0.35690576652602	14
6.29781461897382e-09	3.30037032335461e-08	0.357918424753868	14
8.63061664327474e-10	5.09628933811711e-09	0.358931082981716	14
9.00656909007956e-12	1.60154873840371e-08	0.359943741209564	14
1.86887150918988e-08	1.9111174289334e-07	0.360956399437412	14
2.07083759725335e-07	8.13813303890896e-07	0.36196905766526	14
8.49341773248095e-07	7.58912586792857e-06	0.362981715893108	14
4.01441198076728e-06	7.01965389093002e-06	0.363994374120956	14
5.36078633725254e-06	8.88118677283797e-05	0.365007032348804	14
2.13108175855666e-06	5.78959750880929e-06	0.366019690576653	14
1.67744195684318e-06	3.2384274227831e-06	0.367032348804501	14
1.36462141083828e-06	1.38501045550769e-05	0.368045007032349	14
5.394753048842e-06	1.06960161232201e-05	0.369057665260197	14
1.71397420447431e-06	4.2330798866931e-05	0.370070323488045	14
9.56462485472471e-08	1.03873879926912e-05	0.371082981715893	14
3.26301860297004e-08	2.63226895041279e-07	0.372095639943741	14
6.9208560111589e-08	1.36589510891668e-06	0.373108298171589	14
2.16574342260187e-07	4.78509511983853e-07	0.374120956399437	14
1.29022428002523e-08	1.78197801051679e-07	0.375133614627286	14
2.2865128171504e-09	6.51205749803662e-09	0.376146272855134	14
8.94033402477113e-10	5.42463312959203e-09	0.377158931082982	14
2.6073957561219e-10	1.79983803105578e-09	0.37817158931083	14
1.08955142684414e-11	8.50265065254992e-10	0.379184247538678	14
4.9527581192038e-12	4.56566406420133e-11	0.380196905766526	14
3.83025372910468e-11	6.72145659164555e-11	0.381209563994374	14
5.50800740000416e-12	2.48637671715227e-10	0.382222222222222	14
2.73127299116484e-11	3.64515448981116e-10	0.38323488045007	14
3.54724352050725e-11	9.33189918159102e-10	0.384247538677918	14
3.6115605286786e-10	1.94868345437532e-09	0.385260196905767	14
1.21420521571215e-09	3.28920499099479e-09	0.386272855133615	14
5.27255654092005e-11	2.96032084648887e-09	0.387285513361463	14
3.00704215582916e-09	5.36375576304287e-09	0.388298171589311	14
5.60200491756392e-09	1.14574492761431e-08	0.389310829817159	14
1.19306492237763e-08	3.98396273215955e-08	0.390323488045007	14
4.20572336073673e-08	1.29969920610854e-07	0.391336146272855	14
3.52879555372549e-08	1.59484033227776e-07	0.392348804500703	14
2.77840093512831e-08	4.80549707176322e-08	0.393361462728551	14
1.76944269854653e-08	4.90861299814616e-08	0.3943741209564	14
2.0879482187311e-09	1.35145196759452e-08	0.395386779184248	14
4.23936664414665e-10	2.14547948484896e-09	0.396399437412096	14
2.96767244194784e-13	1.26344025388094e-09	0.397412095639944	14
1.63518680211882e-11	1.46840982471451e-10	0.398424753867792	14
6.2119003327989e-12	2.20174072468386e-10	0.39943741209564	14
6.49827125203812e-14	2.40808348103182e-11	0.400450070323488	14
2.44310446186036e-11	6.1787483715578e-09	0.401462728551336	14
2.27002126731119e-09	3.97385900720536e-09	0.402475386779184	14
4.38550120138034e-10	2.13248833751167e-09	0.403488045007032	14
5.13468629076824e-11	3.86595108947896e-10	0.40450070323488	14
1.39188601262564e-10	1.64160280462682e-10	0.405513361462729	14
4.16554072543335e-12	2.91871377178155e-10	0.406526019690577	14
1.4699528138549e-12	8.84702694147453e-12	0.407538677918425	14
1.41885330689448e-18	1.23929963495606e-12	0.408551336146273	14
7.45604396982781e-16	1.99871055509063e-13	0.409563994374121	14
2.22896411852115e-14	4.4009037040737e-13	0.410576652601969	14
1.85628996104679e-18	1.15645526121917e-13	0.411589310829817	14
1.67023992964545e-13	3.15004722392857e-12	0.412601969057665	14
2.25530090658081e-12	2.55997514393445e-11	0.413614627285513	14
2.22531692792765e-12	1.72574511432752e-11	0.414627285513362	14
1.35975959532427e-12	3.03385214199375e-11	0.41563994374121	14
3.28546657449876e-11	6.5503152611362e-11	0.416652601969058	14
3.84347025632441e-11	6.60794656650645e-11	0.417665260196906	14
1.63306109153612e-11	4.06966398775509e-11	0.418677918424754	14
7.85330202858741e-14	5.44022888196195e-12	0.419690576652602	14
3.94156997591233e-19	1.46290700874532e-12	0.42070323488045	14
1.78223500858276e-12	5.40333135303363e-12	0.421715893108298	14
4.24093295013325e-12	2.54371524109433e-11	0.422728551336146	14
1.1623038528095e-11	2.5730243886592e-11	0.423741209563994	14
2.65701648804977e-11	4.06515132927478e-11	0.424753867791843	14
4.14275063672284e-11	5.64379381724471e-11	0.425766526019691	14
2.35602568871113e-12	4.32803892669802e-11	0.426779184247539	14
1.01185428127086e-11	3.61214045412392e-11	0.427791842475387	14
3.79554169862581e-11	5.43837113609376e-11	0.428804500703235	14
2.67265244341035e-11	5.22031409662932e-11	0.429817158931083	14
2.64592375820926e-11	3.06340054379484e-11	0.430829817158931	14
5.6848495366665e-12	5.84715854571921e-11	0.431842475386779	14
1.00599539302786e-13	5.07865504756117e-12	0.432855133614627	14
9.12546110803702e-14	1.10249762699159e-13	0.433867791842475	14
4.76737430490996e-14	8.8955793977639e-14	0.434880450070324	14
1.22862354559896e-14	4.49861620560535e-14	0.435893108298172	14
9.6593537411206e-15	1.08783874907706e-13	0.43690576652602	14
3.28414514082205e-19	7.11073775421478e-14	0.437918424753868	14
1.37132657826325e-14	8.52538997107225e-14	0.438931082981716	14
4.65432704836994e-14	2.27589452112077e-13	0.439943741209564	14
