ymin	ymax	x	group
0.200688757342111	0.218794320507609	0.127032348804501	34
0.219153433852321	0.238167998070821	0.128045007032349	34
0.234381695705877	0.241023175958144	0.129057665260197	34
0.223222366267052	0.297341561826259	0.130070323488045	34
0.258768427041351	0.281505727524367	0.131082981715893	34
0.282853745559743	0.316339542460962	0.132095639943741	34
0.27499941780818	0.328579120341474	0.133108298171589	34
0.270195711582675	0.276349767038328	0.134120956399437	34
0.243423535674136	0.269205510296566	0.135133614627286	34
0.26100111937457	0.547114975585936	0.136146272855134	34
0.272365002722156	0.392015012192763	0.137158931082982	34
0.29275144126588	0.339316014781529	0.13817158931083	34
0.323233185765975	0.340276991088391	0.139184247538678	34
0.288403803159699	0.321874654361404	0.140196905766526	34
0.263096000291804	0.285898501853137	0.141209563994374	34
0.237195166578277	0.261799802372739	0.142222222222222	34
0.205068675832297	0.235440399330748	0.14323488045007	34
0.179219054610215	0.234095645614199	0.144247538677918	34
0.181689481964264	0.187107190359358	0.145260196905767	34
0.183959516866133	0.196105245190604	0.146272855133615	34
0.17278409808341	0.207451533454496	0.147285513361463	34
0.160754651876597	0.27659063291796	0.148298171589311	34
0.134536327075415	0.202896225873701	0.149310829817159	34
0.0669743001309386	0.158905547472742	0.150323488045007	34
0.10816079330284	0.180371887889002	0.151336146272855	34
0.162603938831644	0.179790879679472	0.152348804500703	34
0.134207422633518	0.178205545331567	0.153361462728551	34
0.164816411370526	0.186503556368133	0.154374120956399	34
0.184044231080064	0.187621620065295	0.155386779184248	34
0.131139420219876	0.182714004612995	0.156399437412096	34
0.0777326305708834	0.130043287535263	0.157412095639944	34
0.132266680666176	0.144205349679937	0.158424753867792	34
0.132231906457509	0.146633332381069	0.15943741209564	34
0.146621582765052	0.147447468026444	0.160450070323488	34
0.138542441719589	0.146399738629325	0.161462728551336	34
0.120584069106658	0.137946685939636	0.162475386779184	34
0.0345470386617213	0.118654992781264	0.163488045007032	34
0.0853360865726884	0.192718568919598	0.16450070323488	34
0.184303701254884	0.187196812528407	0.165513361462729	34
0.183715871520873	0.187398136095282	0.166526019690577	34
0.160744281727597	0.183340531784223	0.167538677918425	34
0.0335893948456604	0.160985905637871	0.168551336146273	34
0.163625904508621	0.177048162242634	0.169563994374121	34
0.161864763641675	0.175550817060967	0.170576652601969	34
0.12741077465231	0.160619096115847	0.171589310829817	34
0.0878375584016277	0.135014799094953	0.172601969057665	34
0.123185321446564	0.14347924104347	0.173614627285513	34
0.140265190093445	0.14407746855687	0.174627285513361	34
0.113040169301155	0.139743627838037	0.17563994374121	34
0.064446452733167	0.126000129830574	0.176652601969058	34
0.121234177649674	0.138058647938158	0.177665260196906	34
0.131699466015981	0.140181898713372	0.178677918424754	34
0.0617126002845824	0.130044635761998	0.179690576652602	34
0.0751429200297773	0.123529135177464	0.18070323488045	34
0.121766724329794	0.146539092303939	0.181715893108298	34
0.126446491601242	0.146616797205474	0.182728551336146	34
0.054513553986882	0.133820308118158	0.183741209563994	34
0.0846611911604687	0.152423939589514	0.184753867791842	34
0.151671157418152	0.164550660033314	0.185766526019691	34
0.165521369258735	0.170693011204625	0.186779184247539	34
0.155869175272021	0.170981927099769	0.187791842475387	34
0.163030762203908	0.169950941690324	0.188804500703235	34
0.164459066010778	0.169127955231683	0.189817158931083	34
0.162894911885932	0.16439352665921	0.190829817158931	34
0.164514975736251	0.16965532281526	0.191842475386779	34
0.17003903155552	0.172787747074871	0.192855133614627	34
0.170793695739554	0.172531632099186	0.193867791842475	34
0.16965778322443	0.17104827274291	0.194880450070323	34
0.171313294870346	0.175442771258686	0.195893108298172	34
0.175637990717839	0.178647063109859	0.19690576652602	34
0.178832680014594	0.181334186975292	0.197918424753868	34
0.181551694140392	0.183735452205035	0.198931082981716	34
0.182620808740526	0.183975523891835	0.199943741209564	34
0.179149067644854	0.182488224292047	0.200956399437412	34
0.173486577275392	0.178970982875714	0.20196905766526	34
0.1626558329495	0.173024267388639	0.202981715893108	34
0.149068012820522	0.161880901716962	0.203994374120956	34
0.145492371910802	0.150157510189316	0.205007032348805	34
0.150589135288069	0.158261588447086	0.206019690576653	34
0.158717699607498	0.163088738336917	0.207032348804501	34
0.163423712079625	0.170118383095892	0.208045007032349	34
0.170403455153805	0.171215219922085	0.209057665260197	34
0.170385527511317	0.170790492156475	0.210070323488045	34
0.170204367082146	0.171159837069717	0.211082981715893	34
0.171201305443411	0.174351321124649	0.212095639943741	34
0.174724413333259	0.178081391025856	0.213108298171589	34
0.158623817520095	0.175153850886889	0.214120956399437	34
0.122385478381371	0.157388573599721	0.215133614627285	34
0.112217505708256	0.130334375454702	0.216146272855134	34
0.0478606584465249	0.109489974797988	0.217158931082982	34
0.04942499343941	0.125928647189565	0.21817158931083	34
0.129141228106911	0.151900252835263	0.219184247538678	34
0.15232548972117	0.159315158361915	0.220196905766526	34
0.159445941499377	0.172343608188302	0.221209563994374	34
0.169160332578502	0.176003809578026	0.222222222222222	34
0.151998121803352	0.168601767704324	0.22323488045007	34
0.109159581815157	0.160117029964868	0.224247538677918	34
0.105894186600844	0.169377546149605	0.225260196905767	34
0.123912614032135	0.334539854334262	0.226272855133615	34
0.133929940301728	0.13976773420244	0.227285513361463	34
0.104640373453099	0.140270199750573	0.228298171589311	34
0.144552512441963	0.181392792858283	0.229310829817159	34
0.182782796895859	0.495426625889841	0.230323488045007	34
0.302038072818422	0.379224511304115	0.231336146272855	34
0.257281005798945	0.29894409323961	0.232348804500703	34
0.211644455795564	0.254421590728834	0.233361462728551	34
0.114005823937197	0.208686984418279	0.234374120956399	34
0.14439288401766	0.158199297530723	0.235386779184248	34
0.112246313612023	0.148337039572031	0.236399437412096	34
0.0325331431577935	0.109874243908759	0.237412095639944	34
0.0414853856710477	0.0748170622941695	0.238424753867792	34
0.0424885653742058	0.0734385731095911	0.23943741209564	34
0.0780159976610244	0.120934179900297	0.240450070323488	34
0.12302777268412	0.145699694563956	0.241462728551336	34
0.11551051920045	0.148661327498877	0.242475386779184	34
0.0470670176102995	0.109960853193369	0.243488045007032	34
0.0830131414380559	0.154608002186178	0.24450070323488	34
0.156983309306217	0.192495039557637	0.245513361462729	34
0.19440318025213	0.222049432908818	0.246526019690577	34
0.223371698097646	0.236106599466175	0.247538677918425	34
0.227674621485001	0.236381137196524	0.248551336146273	34
0.219293931890105	0.227063532422961	0.249563994374121	34
0.215429176124684	0.219075693419356	0.250576652601969	34
0.210936936176086	0.215156324843695	0.251589310829817	34
0.209580467479895	0.210797985161803	0.252601969057665	34
0.20770076922189	0.209570497858262	0.253614627285513	34
0.200379078242584	0.207439734586522	0.254627285513361	34
0.19005424910907	0.199840993240558	0.25563994374121	34
0.183432828060871	0.189439214699346	0.256652601969058	34
0.183456277300109	0.189625277410129	0.257665260196906	34
0.19004611429312	0.197546005556137	0.258677918424754	34
0.198230216791673	0.208554368803781	0.259690576652602	34
0.209225488522893	0.219201502471634	0.26070323488045	34
0.219699438369621	0.229128364776177	0.261715893108298	34
0.229530058998572	0.234070554265913	0.262728551336146	34
0.234217578540023	0.235356251311599	0.263741209563994	34
0.235399812879117	0.237026411297064	0.264753867791842	34
0.237133363947584	0.238346427335347	0.265766526019691	34
0.238332716914282	0.238855133442414	0.266779184247539	34
0.235992506227976	0.238239609930416	0.267791842475387	34
0.232045643887519	0.235865799225858	0.268804500703235	34
0.225551452566467	0.231713698142466	0.269817158931083	34
0.217434348496713	0.225048783654691	0.270829817158931	34
0.156821963028569	0.216807043964288	0.271842475386779	34
0.14966873646878	0.159346067764182	0.272855133614627	34
0.157317644468678	0.202989941384177	0.273867791842475	34
0.166894195911606	0.183237461030146	0.274880450070323	34
0.152583330204484	0.166029404153909	0.275893108298172	34
0.139300382489406	0.151782246339345	0.27690576652602	34
0.126166313529494	0.138560365993264	0.277918424753868	34
0.114134161919477	0.125513224320667	0.278931082981716	34
0.100291795561916	0.113510252573552	0.279943741209564	34
0.0786805882673723	0.0990633133254256	0.280956399437412	34
0.0595224251990795	0.0777251564692325	0.28196905766526	34
0.0315553507851169	0.0583334824090985	0.282981715893108	34
0.00743020299542767	0.0336508473860205	0.283994374120956	34
0.015975126082079	0.031573436680486	0.285007032348805	34
0.0328730984958872	0.0423926109175778	0.286019690576653	34
0.0427756161422888	0.0487777573685652	0.287032348804501	34
0.0327234847559948	0.0592566973758805	0.288045007032349	34
0.0603144381777107	0.0738978490059443	0.289057665260197	34
0.0746524479363572	0.0927711619706498	0.290070323488045	34
0.0568861850450144	0.13339857787669	0.291082981715893	34
0.055029385229106	0.0677480596741	0.292095639943741	34
0.0680765099972695	0.155955175281839	0.293108298171589	34
0.107897036810328	0.116588195226539	0.294120956399437	34
0.108664202566163	0.111906981841728	0.295133614627285	34
0.111823796793682	0.113027753261872	0.296146272855134	34
0.113220848031476	0.114162203358774	0.297158931082982	34
0.101296888776484	0.112744059186933	0.29817158931083	34
0.0912022013044139	0.100419130720167	0.299184247538678	34
0.0714458085665386	0.110085318016151	0.300196905766526	34
0.113122068454746	0.137414558020461	0.301209563994374	34
0.138534388096365	0.149293642402174	0.302222222222222	34
0.149669023597327	0.169835626796442	0.30323488045007	34
0.116467042234423	0.126059161547481	0.304247538677918	34
0.126415131738747	0.133691086924126	0.305260196905767	34
0.134057161368843	0.138322637034259	0.306272855133615	34
0.138669806739767	0.145840238131676	0.307285513361463	34
0.14677083529322	0.208173847486308	0.308298171589311	34
0.199258284197417	0.201830862060552	0.309310829817159	34
0.199667898749312	0.204429287793139	0.310323488045007	34
0.204926325315951	0.22914235295	0.311336146272855	34
0.231872204839196	0.276865348002	0.312348804500703	34
0.188252282951029	0.289548507415429	0.313361462728551	34
0.213513139472587	0.223687381347286	0.314374120956399	34
0.203473836322113	0.221201382971244	0.315386779184248	34
0.155626585710329	0.202013186010695	0.316399437412096	34
0.0822935927426399	0.156347789925421	0.317412095639944	34
0.156998632684575	0.159524999762763	0.318424753867792	34
0.155950724205112	0.191317525928904	0.31943741209564	34
0.0741129253871743	0.166788155524524	0.320450070323488	34
0.168771895707868	0.188948752950944	0.321462728551336	34
0.189670646941959	0.194034041902148	0.322475386779184	34
0.192300867694662	0.193651038909058	0.323488045007032	34
0.191035413383771	0.193506806387212	0.32450070323488	34
0.191016026794106	0.192970888957097	0.325513361462729	34
0.193590451924141	0.202067719398433	0.326526019690577	34
0.150546881424513	0.203392223871356	0.327538677918425	34
0.0707139278193866	0.263207483021812	0.328551336146273	34
0.269313248596244	0.353010643869317	0.329563994374121	34
0.357653164423907	0.429600153268959	0.330576652601969	34
0.4338543942866	0.516860611763772	0.331589310829817	34
0.225451104133982	0.659064861811283	0.332601969057665	34
0.212856456519968	0.224830929849452	0.333614627285513	34
0.177095503731289	0.211859593777313	0.334627285513361	34
0.0650113125159358	0.173665187371682	0.33563994374121	34
0.10768593309081	0.223028942899317	0.336652601969058	34
0.226711618019472	0.264502159693993	0.337665260196906	34
0.266060347528484	0.286115097831781	0.338677918424754	34
0.287207140217061	0.299649255564093	0.339690576652602	34
0.299884191751997	0.302114724375017	0.34070323488045	34
0.301792098419817	0.304225153901437	0.341715893108298	34
0.297144350823795	0.301449978243396	0.342728551336146	34
0.296711375267722	0.301767494259163	0.343741209563994	34
0.302115434230686	0.303532636711231	0.344753867791842	34
0.303520368468742	0.31102358898066	0.345766526019691	34
0.311352716204652	0.315124986984009	0.346779184247539	34
0.315385499226429	0.318272064397611	0.347791842475387	34
0.313251934402409	0.319014793316872	0.348804500703235	34
0.305272578470951	0.312837910693081	0.349817158931083	34
0.293516217877802	0.304929248110243	0.350829817158931	34
0.270626974627612	0.292551135235904	0.351842475386779	34
0.244318165660523	0.269422962858547	0.352855133614627	34
0.166987651886123	0.243443148497375	0.353867791842475	34
0.222076620012412	0.233363335866617	0.354880450070324	34
0.23380027085708	0.241941695881913	0.355893108298172	34
0.235785867765286	0.241810743119562	0.35690576652602	34
0.231829975564609	0.630344471610299	0.357918424753868	34
0.41555639407277	0.566524439118772	0.358931082981716	34
0.252656213576958	0.446592307688899	0.359943741209564	34
0.287635597713914	0.315443396712791	0.360956399437412	34
0.249173456945951	0.284824792040779	0.36196905766526	34
0.214140667197545	0.246166186764405	0.362981715893108	34
0.167703267941368	0.24871560896048	0.363994374120956	34
0.119928154675562	0.166314596214505	0.365007032348804	34
0.0589336083793398	0.113067318934775	0.366019690576653	34
0.113337300068597	0.159325650957209	0.367032348804501	34
0.161092324976598	0.183365699332042	0.368045007032349	34
0.184321781112548	0.197479943636222	0.369057665260197	34
0.198036839980427	0.205816222051388	0.370070323488045	34
0.193383372769834	0.206236154532963	0.371082981715893	34
0.178306347402054	0.192524460531086	0.372095639943741	34
0.164203765436964	0.17758647381387	0.373108298171589	34
0.149482808550436	0.163370671632103	0.374120956399437	34
0.134105008367117	0.148749472059037	0.375133614627286	34
0.114157956046114	0.132872771795771	0.376146272855134	34
0.0841311419348142	0.112996305116251	0.377158931082982	34
0.0226633922284057	0.0812182095851224	0.37817158931083	34
0.0607950280603056	0.0667291978182244	0.379184247538678	34
0.0305728278318681	0.0662151660928801	0.380196905766526	34
0.0595748298060485	0.0934951445121963	0.381209563994374	34
0.0898760003131269	0.0934521184186141	0.382222222222222	34
0.0879272281592462	0.0936015009118806	0.38323488045007	34
0.0945271739499357	0.101053441492127	0.384247538677918	34
0.0975878445602706	0.102124240682331	0.385260196905767	34
0.0581052697714606	0.0967950427834671	0.386272855133615	34
0.0813456686054892	0.111817079981922	0.387285513361463	34
0.113055935694909	0.13466524818579	0.388298171589311	34
0.136041547596292	0.16317951457168	0.389310829817159	34
0.164868690055657	0.201531848548979	0.390323488045007	34
0.20404973380011	0.272901487611537	0.391336146272855	34
0.161813094526991	0.430297834006504	0.392348804500703	34
0.166969611323411	0.182811947295609	0.393361462728551	34
0.184124228589655	0.20147041499014	0.3943741209564	34
0.202818298408576	0.309458437208271	0.395386779184248	34
0.142093344424774	0.327359953052322	0.396399437412096	34
0.139088675717206	0.141724229393237	0.397412095639944	34
0.134994093516852	0.138961590469121	0.398424753867792	34
0.121965625601306	0.134523604669128	0.39943741209564	34
0.10623759489153	0.120757181578775	0.400450070323488	34
0.103740809524335	0.114199612837731	0.401462728551336	34
0.0902708865717049	0.102957446079886	0.402475386779184	34
0.0768096202654825	0.0895452593905534	0.403488045007032	34
0.0573015751145058	0.0759735998352975	0.40450070323488	34
0.0644336496147175	0.0674307553363547	0.405513361462729	34
0.0623269832614659	0.0644845623955423	0.406526019690577	34
0.0562997479256632	0.071985849757249	0.407538677918425	34
0.0631584503408818	0.0759532107032665	0.408551336146273	34
0.0742402187962611	0.0767555339603909	0.409563994374121	34
0.0449662063803586	0.0773739438914614	0.410576652601969	34
0.0740865518129917	0.0796300158288686	0.411589310829817	34
0.0248400773723884	0.0730277465947505	0.412601969057665	34
0.0672685703037069	0.0873643016085283	0.413614627285513	34
0.087808862352458	0.0940431953585921	0.414627285513362	34
0.0944077007609408	0.096772756991799	0.41563994374121	34
0.0939913576663907	0.0967869255553273	0.416652601969058	34
0.0927155965078361	0.0937544011825642	0.417665260196906	34
0.0902573489995527	0.092615224506165	0.418677918424754	34
0.0864373730365757	0.0900172199423436	0.419690576652602	34
0.0795398356172348	0.0862181396274053	0.42070323488045	34
0.0714770646338562	0.0790447409914297	0.421715893108298	34
0.06462288717578	0.0710706928775361	0.422728551336146	34
0.0561876986461758	0.0642076876229083	0.423741209563994	34
0.0466988900027896	0.120023080350856	0.424753867791843	34
0.0424168827110163	0.0772126287657675	0.425766526019691	34
0.0758070014942402	0.0800869430268581	0.426779184247539	34
0.079934242760785	0.0926290411051275	0.427791842475387	34
0.0469347167904333	0.0960810404285694	0.428804500703235	34
0.041583956958501	0.101645854316488	0.429817158931083	34
0.102705884884619	0.10746695177111	0.430829817158931	34
0.0503991520838534	0.105048755449425	0.431842475386779	34
0.0800407030461197	0.10237590165496	0.432855133614627	34
0.0936769585789305	0.109714018826291	0.433867791842475	34
0.0752208780882662	0.153389458070348	0.434880450070324	34
0.0932609549933703	0.211966635253356	0.435893108298172	34
0.0836513919186283	0.0922812109026157	0.43690576652602	34
0.0478660978854537	0.0829953189357437	0.437918424753868	34
0.0830529484495818	0.089967480452878	0.438931082981716	34
0.0551838413407989	0.0840972126012993	0.439943741209564	34
0.0193778730586477	0.0538753872611769	0.440956399437412	34
0.0284011731175532	0.0625625677472739	0.44196905766526	34
0.0635648787122343	0.0710033045967467	0.442981715893108	34
0.0712882656844376	0.0725947763182245	0.443994374120956	34
0.0681307849440779	0.0716300369621233	0.445007032348805	34
0.0384447766703114	0.067832134778733	0.446019690576653	34
0.0551629817464447	0.0716717289967201	0.447032348804501	34
0.0720191460814696	0.0774815007677238	0.448045007032349	34
0.0777791557839379	0.0812932558179418	0.449057665260197	34
0.0651500454211486	0.0815702098986424	0.450070323488045	34
0.0580281814249072	0.0951444799977483	0.451082981715893	34
0.0960581288952862	0.10940332292327	0.452095639943741	34
0.110111151024514	0.114141123229012	0.453108298171589	34
0.0591494922294714	0.110941343814319	0.454120956399437	34
0.0838525349231414	0.123176941968628	0.455133614627286	34
0.124134300490048	0.130869192694826	0.456146272855134	34
0.12178788120294	0.148195701097284	0.457158931082982	34
0.148949536113182	0.156135698117327	0.45817158931083	34
0.147716417942221	0.160203391287422	0.459184247538678	34
0.159010615799682	0.160068676413285	0.460196905766526	34
0.154120722911846	0.158921471744914	0.461209563994374	34
0.147428624217267	0.153727880544569	0.462222222222222	34
0.140692532555955	0.146992431236878	0.46323488045007	34
0.138999768844762	0.14032529037778	0.464247538677918	34
0.139098215381936	0.140304820624978	0.465260196905767	34
0.140145124230301	0.141224043418988	0.466272855133615	34
0.141473787466836	0.148931933499446	0.467285513361463	34
0.149782294909304	0.163114664039386	0.468298171589311	34
0.163770856268605	0.171386108412584	0.469310829817159	34
0.171801895279886	0.179007336055285	0.470323488045007	34
0.179380872871825	0.185139402914403	0.471336146272855	34
0.18529759664253	0.186718253439884	0.472348804500703	34
0.185403878265423	0.186632803668719	0.473361462728551	34
0.185631209397721	0.190064550240499	0.4743741209564	34
0.190491946827567	0.194489473768137	0.475386779184248	34
0.193357611657589	0.194597144554191	0.476399437412096	34
0.193195329297243	0.195790439577151	0.477412095639944	34
0.196023751452405	0.20084581366953	0.478424753867792	34
0.201120960759	0.206597232647315	0.47943741209564	34
0.206978092985154	0.212590552166711	0.480450070323488	34
0.212978761629652	0.222265540722951	0.481462728551336	34
0.222965560468812	0.233087359513815	0.482475386779184	34
0.233508936840171	0.239711396474909	0.483488045007032	34
0.239990867250193	0.244941623198797	0.48450070323488	34
0.245151463858365	0.247050385894692	0.485513361462729	34
0.246709921386329	0.247773883094333	0.486526019690577	34
0.244043353270585	0.246511150642051	0.487538677918425	34
0.241371725339825	0.243840071514983	0.488551336146273	34
0.23891668735252	0.241232696939174	0.489563994374121	34
0.236051161501676	0.238780619246372	0.490576652601969	34
0.231644747376866	0.235901368166279	0.491589310829817	34
0.225701917968862	0.231408151166711	0.492601969057665	34
0.215773400391873	0.22521447096878	0.493614627285513	34
0.205491557164384	0.215180989563319	0.494627285513361	34
0.194752578642833	0.20499701334899	0.49563994374121	34
0.188072206859426	0.194102145665341	0.496652601969058	34
0.184974296664789	0.187774160790785	0.497665260196906	34
0.184834533667371	0.188064929976153	0.498677918424754	34
0.188225124250283	0.191960319310221	0.499690576652602	34
0.192114086745549	0.192808805553898	0.50070323488045	34
0.19288575788723	0.194960980752702	0.501715893108298	34
0.195143476762254	0.197391515341186	0.502728551336146	34
0.19760512304698	0.197999299887618	0.503741209563994	34
0.196985280666235	0.197661477803216	0.504753867791843	34
0.196571806488409	0.197516041618143	0.505766526019691	34
0.197838848711475	0.200250721723932	0.506779184247539	34
0.195130816642016	0.19969231547397	0.507791842475387	34
0.192931317296753	0.194989448215025	0.508804500703235	34
0.189312947237834	0.192874073674111	0.509817158931083	34
0.189214561875144	0.189986359428884	0.510829817158931	34
0.183513090644779	0.189067309923534	0.511842475386779	34
0.174483051982432	0.182994949477763	0.512855133614627	34
0.166926610717298	0.174119896860291	0.513867791842475	34
0.157556019008413	0.16639983140074	0.514880450070324	34
0.150671335860026	0.157048948256465	0.515893108298172	34
0.150105565278388	0.15043532102871	0.51690576652602	34
0.150668684258075	0.157000519849078	0.517918424753868	34
0.157549342905291	0.166415401446535	0.518931082981716	34
0.166854749008214	0.174622048776643	0.519943741209564	34
0.175296781048614	0.187269127250218	0.520956399437412	34
0.187938005373392	0.196486480005142	0.52196905766526	34
0.196913372527822	0.203978889558	0.522981715893108	34
0.2044329405767	0.212476027496372	0.523994374120956	34
0.212931401126609	0.220870755421093	0.525007032348805	34
0.221571179869314	0.230304999595134	0.526019690576653	34
0.230704335593005	0.236899548780214	0.527032348804501	34
0.237515474019706	0.24817025960237	0.528045007032349	34
0.248697939985312	0.257214070357204	0.529057665260197	34
0.257713010372776	0.265748398851368	0.530070323488045	34
0.266221979316287	0.272040927944701	0.531082981715893	34
0.27230645266839	0.274945605206676	0.532095639943741	34
0.274985797408615	0.275137054342466	0.533108298171589	34
0.274164351740423	0.275025597855077	0.534120956399438	34
