ymin	ymax	x	group
0.000193378247393554	0.000294877342474239	0.315386779184248	24
0.000309286028249685	0.000522963911338727	0.316399437412096	24
0.000542579277336331	0.00101708455808612	0.317412095639944	24
0.000806831769438417	0.000971773714314873	0.318424753867792	24
0.000991881129699557	0.00191592130540747	0.31943741209564	24
0.000985919647850921	0.00114200491412865	0.320450070323488	24
0.000907400957464855	0.00101451968480411	0.321462728551336	24
0.00100140951723756	0.00137277359916035	0.322475386779184	24
0.00090615577665508	0.000994678582709612	0.323488045007032	24
0.00062183317954632	0.00090336200575326	0.32450070323488	24
0.000429310951145287	0.000619190776145351	0.325513361462729	24
0.00049959893060146	0.000573625796931203	0.326526019690577	24
0.000253061522807547	0.000749927561917879	0.327538677918425	24
0.000243319747740459	0.000372654552466475	0.328551336146273	24
0.000379662785418833	0.000675143740396406	0.329563994374121	24
0.000685957889648345	0.000839265486014592	0.330576652601969	24
0.000851023928628228	0.00247395001718529	0.331589310829817	24
0.00189186796849574	0.0019605966451443	0.332601969057665	24
0.00170900804340713	0.00188675741750828	0.333614627285513	24
0.0015865682784255	0.00173296177589677	0.334627285513361	24
0.00156895180296939	0.00162995618474802	0.33563994374121	24
0.00165355481776718	0.00497971220377741	0.336652601969058	24
0.00044493202511081	0.00156998856725708	0.337665260196906	24
1.2472663666524e-05	0.000496968844018305	0.338677918424754	24
2.58675730878041e-05	0.000156822094841903	0.339690576652602	24
4.45095626582286e-05	9.78095952608018e-05	0.34070323488045	24
9.95921164983242e-05	0.000193905738153395	0.341715893108298	24
2.17375325483849e-05	0.000282648024707317	0.342728551336146	24
0.000252911588364054	0.000415348952710268	0.343741209563994	24
0.000279251241563341	0.000409026730811878	0.344753867791842	24
0.000371486621574374	0.000540147185547611	0.345766526019691	24
0.000560275442354784	0.000938895631320166	0.346779184247539	24
0.000560509705330372	0.00138042653856322	0.347791842475387	24
0.000793070616697875	0.0203620890894403	0.348804500703235	24
0.000344524019394668	0.000817812686204412	0.349817158931083	24
0.000281285579734866	0.000417306001574147	0.350829817158931	24
0.000372260671713328	0.0004095478499422	0.351842475386779	24
0.000319226085638478	0.000408470795114312	0.352855133614627	24
0.000266023844854881	0.000316130589964649	0.353867791842475	24
0.000210566680132632	0.000262777943465327	0.354880450070324	24
0.000144757669720807	0.000207285849268584	0.355893108298172	24
9.62996026856934e-05	0.000141989632897348	0.35690576652602	24
3.35967920311428e-05	9.3389260973801e-05	0.357918424753868	24
7.88689925028482e-06	7.36084078891431e-05	0.358931082981716	24
4.44391543193893e-05	8.81004240651684e-05	0.359943741209564	24
6.19169122054792e-05	0.000137001600096385	0.360956399437412	24
4.35085591169411e-05	7.73268462760754e-05	0.36196905766526	24
1.15923808374963e-05	4.10093862922893e-05	0.362981715893108	24
3.43299088982206e-08	1.69568195596582e-05	0.363994374120956	24
1.60511006859232e-08	5.16368560442394e-07	0.365007032348804	24
4.63952766114885e-07	9.53456749034162e-07	0.366019690576653	24
1.48589024717791e-07	4.29608201127374e-07	0.367032348804501	24
5.03240326583602e-07	1.69317711821176e-06	0.368045007032349	24
9.01259679886015e-07	4.03699412304557e-06	0.369057665260197	24
2.9899262315506e-06	1.54236485764561e-05	0.370070323488045	24
9.85438531785502e-06	2.19740325159769e-05	0.371082981715893	24
1.96061577765495e-05	0.000332353215345583	0.372095639943741	24
0.000355166250727479	0.00063071166798058	0.373108298171589	24
0.000646208612576817	0.00143083082566169	0.374120956399437	24
0.00167037609683879	0.00493379121494871	0.375133614627286	24
0.00480930907593447	0.00996256888843662	0.376146272855134	24
0.00637113456914852	0.0124144896732276	0.377158931082982	24
0.00979735102095867	0.0579245736316891	0.37817158931083	24
0.00820256328409857	0.0151680060947827	0.379184247538678	24
0.00696647462854453	0.0106764268809973	0.380196905766526	24
0.00473621529140714	0.00796883307246641	0.381209563994374	24
0.00267084427899873	0.00577740304548333	0.382222222222222	24
0.000704347521608709	0.00363765462878429	0.38323488045007	24
0.00194111167656766	0.00354360712023617	0.384247538677918	24
0.00168834139820776	0.00213243907293881	0.385260196905767	24
0.000181840112942391	0.00165089741198547	0.386272855133615	24
0.00089899255758023	0.00891645031081129	0.387285513361463	24
0.0011034514223889	0.00293600349013864	0.388298171589311	24
3.62266072730171e-05	0.00146966070326744	0.389310829817159	24
0.000849747444017054	0.00322625899930108	0.390323488045007	24
0.00270756174364573	0.00798340562348792	0.391336146272855	24
0.00758034138390632	0.0126072785376702	0.392348804500703	24
0.00916022542103423	0.0132447361411866	0.393361462728551	24
0.0115159585975017	0.0425735293287966	0.3943741209564	24
0.0167060682584949	0.0615470752272909	0.395386779184248	24
0.0202735349557068	0.167715250625575	0.396399437412096	24
0.0232788247421858	0.0374039917039291	0.397412095639944	24
0.017618164604605	0.0308579162290239	0.398424753867792	24
0.0167519731288818	0.0671795217673131	0.39943741209564	24
0.0136870636037355	0.0221968173198459	0.400450070323488	24
0.012547421297169	0.0300330996860222	0.401462728551336	24
0.0110549143914052	0.0174343710620411	0.402475386779184	24
0.0124531471136427	0.0174706380806874	0.403488045007032	24
0.0113854347933183	0.0143136935803002	0.40450070323488	24
0.00762583611731116	0.0112355102210797	0.405513361462729	24
0.00437395269119493	0.00824462829912886	0.406526019690577	24
0.0025449043187469	0.00432192699507177	0.407538677918425	24
0.0015812234820928	0.00375640061926581	0.408551336146273	24
0.00152871584074448	0.00434239895013623	0.409563994374121	24
0.0045817054063199	0.00715768649633234	0.410576652601969	24
0.0070131826581257	0.011471815267796	0.411589310829817	24
0.00379358213222191	0.0290880872509146	0.412601969057665	24
0.00921415371432209	0.0101772564776253	0.413614627285513	24
0.00719789647757511	0.0116493234972315	0.414627285513362	24
0.00551376661704779	0.00931901326729086	0.41563994374121	24
0.00385283421967589	0.00646002500538277	0.416652601969058	24
0.00229346143140567	0.00492384830492897	0.417665260196906	24
0.000571991672629867	0.0032408495098031	0.418677918424754	24
0.00032803276117544	0.00154045044388633	0.419690576652602	24
0.000979261355569111	0.00241426765829209	0.42070323488045	24
0.00150306116653844	0.00245374144406237	0.421715893108298	24
0.00118402183275295	0.00336554195539008	0.422728551336146	24
0.000939236830104231	0.0024729353781271	0.423741209563994	24
0.000497686135782391	0.0012823242605065	0.424753867791843	24
0.000465794992686573	0.000796163837194507	0.425766526019691	24
0.00024530168110506	0.000611766315577591	0.426779184247539	24
5.23754053627321e-05	0.00029877902571124	0.427791842475387	24
4.38603398671342e-05	0.000360855395988509	0.428804500703235	24
0.00032332292496007	0.000464427194100035	0.429817158931083	24
0.0002270789955866	0.000464832236723908	0.430829817158931	24
3.96154320699087e-05	0.000392053784562186	0.431842475386779	24
0.000420014460974013	0.000809948791370391	0.432855133614627	24
0.000590535354527815	0.000866562684759068	0.433867791842475	24
0.000190827791772718	0.000726188272346668	0.434880450070324	24
0.000692713343608938	0.00117923357361549	0.435893108298172	24
0.000828099460949438	0.00161096495595804	0.43690576652602	24
0.000333487894279875	0.00140617833352031	0.437918424753868	24
0.00044028152109542	0.00115734510343991	0.438931082981716	24
0.000700096472140121	0.00217596017416747	0.439943741209564	24
0.00123841322325746	0.00256478717606591	0.440956399437412	24
0.0013215061851229	0.00574456139939718	0.44196905766526	24
0.00574625230744844	0.0461947118505168	0.442981715893108	24
0.0056657800361532	0.00849048452970039	0.443994374120956	24
0.00457498300203402	0.00593744596698359	0.445007032348805	24
0.00289400967516599	0.00489716363566197	0.446019690576653	24
0.000198337984548374	0.00399048222582595	0.447032348804501	24
0.000809821583436651	0.00161184616061732	0.448045007032349	24
0.000774082530692408	0.00211468524866983	0.449057665260197	24
0.000432189949181806	0.00103599055438804	0.450070323488045	24
0.00101932990629817	0.001084264004157	0.451082981715893	24
0.000814599754475695	0.00100845011921045	0.452095639943741	24
0.000618522812091693	0.000808003947132588	0.453108298171589	24
0.000482001605701598	0.00060753140891822	0.454120956399437	24
0.000450188460312279	0.000478262270312422	0.455133614627286	24
0.000455482801152985	0.000488037576935203	0.456146272855134	24
0.000490335657498769	0.000562011214186381	0.457158931082982	24
0.000571965046915283	0.000751599035691849	0.45817158931083	24
0.000762750165071197	0.000981878911853345	0.459184247538678	24
0.00091539962799912	0.00105920068287452	0.460196905766526	24
0.000602026017186476	0.00120023577200725	0.461209563994374	24
0.000212804273267461	0.000587153391024739	0.462222222222222	24
0.000157387007551867	0.000210719667376511	0.46323488045007	24
0.000202697806366872	0.00025525142746752	0.464247538677918	24
0.000193486603668985	0.000214060873526568	0.465260196905767	24
0.000171678685595657	0.000196579843299803	0.466272855133615	24
0.000118888434869974	0.000170684261333805	0.467285513361463	24
7.32927787261746e-05	0.000115833546970213	0.468298171589311	24
3.71894341695193e-05	7.08367380480634e-05	0.469310829817159	24
6.16287973181087e-07	0.000133313981207005	0.470323488045007	24
9.83545002066921e-06	5.03092137510494e-05	0.471336146272855	24
1.22080757760053e-06	8.50176514227526e-06	0.472348804500703	24
7.35148956730151e-06	2.57505616772814e-05	0.473361462728551	24
2.93505987571887e-06	2.30843283342254e-05	0.4743741209564	24
1.26726646393885e-05	4.58990209373304e-05	0.475386779184248	24
1.70383333657543e-05	3.09774638035756e-05	0.476399437412096	24
1.85748321233212e-05	3.38192492103244e-05	0.477412095639944	24
2.69498049552868e-05	8.42377413005974e-05	0.478424753867792	24
8.85901299416649e-05	0.000258619598111855	0.47943741209564	24
0.000155385400802797	0.00043860048464004	0.480450070323488	24
0.000450161127176531	0.000745387412301304	0.481462728551336	24
0.000378603995819563	0.000936190132932367	0.482475386779184	24
0.000410819339113093	0.000478942442317525	0.483488045007032	24
0.000437419655977624	0.000623348154019162	0.48450070323488	24
0.000432316476734312	0.000942072831219109	0.485513361462729	24
