ymin	ymax	x	group
1.03262202664343e-05	1.70979554691087e-05	0.0460196905766526	22
1.06648608008941e-05	1.81606384469385e-05	0.0470323488045007	22
7.6488269208612e-06	1.04282361199042e-05	0.0480450070323488	22
3.1925031460893e-06	7.4273256779064e-06	0.0490576652601969	22
5.87589706645384e-07	2.85038182083011e-06	0.050070323488045	22
2.42157242188178e-06	5.5775035088429e-06	0.0510829817158931	22
4.19323785720916e-06	5.73049296347445e-06	0.0520956399437412	22
1.58557957231087e-06	4.07671812195439e-06	0.0531082981715893	22
4.75730198011658e-07	2.57451318784429e-06	0.0541209563994374	22
2.67667274706797e-06	5.88904792542572e-06	0.0551336146272855	22
4.25701685157754e-06	7.73483759391083e-06	0.0561462728551336	22
7.8730648602942e-06	1.32342540426974e-05	0.0571589310829817	22
1.00404982552024e-05	1.80554854097166e-05	0.0581715893108298	22
1.00366799912881e-05	1.3894335070614e-05	0.0591842475386779	22
5.25693746891863e-06	2.45243716423374e-05	0.060196905766526	22
5.2699036678583e-06	9.20938096181333e-05	0.0612095639943741	22
5.91746484500101e-06	3.41071436387117e-05	0.0622222222222222	22
3.59690913527908e-06	8.62974780750556e-06	0.0632348804500703	22
2.33509624342426e-06	5.18988937919067e-06	0.0642475386779184	22
8.43694220330314e-07	2.1063148657895e-06	0.0652601969057665	22
1.20193488968135e-06	2.44721458876767e-06	0.0662728551336146	22
6.45553590283954e-07	1.71340310323593e-06	0.0672855133614627	22
1.11690292249672e-07	8.9381980783098e-07	0.0682981715893108	22
5.61959980931688e-07	1.6213347929551e-06	0.0693108298171589	22
1.67361099569637e-06	3.43196873032822e-06	0.070323488045007	22
7.16684972203197e-07	2.22072818952157e-06	0.0713361462728551	22
2.33233363854481e-07	7.3823698491955e-07	0.0723488045007032	22
5.23746960040061e-09	1.99946727230813e-07	0.0733614627285513	22
2.39102944752695e-09	6.43950037388438e-07	0.0743741209563994	22
2.62375753825296e-07	4.68068953113679e-07	0.0753867791842475	22
2.60819783037113e-07	7.90880413490643e-07	0.0763994374120956	22
6.70277286099145e-07	5.90546359475428e-06	0.0774120956399437	22
3.86728970328805e-07	1.27536848238281e-06	0.0784247538677918	22
9.44400023965668e-07	1.610356592885e-06	0.0794374120956399	22
1.16220939996967e-06	1.84725385017941e-06	0.0804500703234881	22
1.31958246441549e-06	2.23330703996259e-06	0.0814627285513361	22
7.56936283576436e-07	2.46858634698516e-06	0.0824753867791842	22
1.69574584474363e-06	6.43238030667729e-06	0.0834880450070324	22
5.24140292328721e-06	6.98159283244305e-05	0.0845007032348804	22
1.36603476145721e-05	2.91061156389962e-05	0.0855133614627285	22
1.08015564920909e-05	2.17889111594725e-05	0.0865260196905767	22
1.91550106881984e-05	3.7537157987913e-05	0.0875386779184248	22
2.01537163607165e-05	5.64839113544127e-05	0.0885513361462729	22
1.9138736494877e-05	2.42040984855442e-05	0.089563994374121	22
6.10926837995044e-06	1.25923798806633e-05	0.0905766526019691	22
8.72597118284933e-06	1.18514655695768e-05	0.0915893108298171	22
4.16883312417218e-06	2.21273255112158e-05	0.0926019690576653	22
1.99570822534786e-06	8.101998320082e-06	0.0936146272855134	22
6.76626909412274e-06	1.60658612026473e-05	0.0946272855133614	22
4.59010846226194e-06	8.25133574919931e-06	0.0956399437412096	22
1.65426813803248e-06	4.25460724830092e-06	0.0966526019690577	22
2.18201923156966e-06	2.77265359103956e-06	0.0976652601969058	22
2.08013563946848e-06	2.27381651838981e-06	0.0986779184247539	22
8.73611834241846e-07	2.59978043270521e-06	0.099690576652602	22
1.53367862036639e-06	8.30284395756389e-06	0.10070323488045	22
5.32410036465496e-07	3.76056452476465e-06	0.101715893108298	22
4.55820778183666e-07	6.12230268578464e-07	0.102728551336146	22
6.23582455176548e-08	1.59753255412452e-06	0.103741209563994	22
2.91342309904834e-07	7.28950118942739e-07	0.104753867791842	22
5.88961067763266e-07	1.02898504419224e-06	0.105766526019691	22
7.1402800127446e-07	1.09395680240097e-06	0.106779184247539	22
7.33765501937879e-07	1.2316009935726e-06	0.107791842475387	22
7.23614772088539e-07	1.23974891815615e-06	0.108804500703235	22
5.95744094162494e-07	9.0493854367523e-07	0.109817158931083	22
4.83744271257346e-07	7.23521814278591e-07	0.110829817158931	22
5.58913878786683e-08	4.6995455735136e-07	0.111842475386779	22
8.17547375642232e-09	4.89880515932378e-07	0.112855133614627	22
5.22076242945772e-07	2.95264742750172e-06	0.113867791842475	22
2.94430781929144e-07	1.67837182266037e-06	0.114880450070324	22
5.4861868259004e-08	1.59443962226649e-06	0.115893108298172	22
1.08827031877882e-06	6.40173675112804e-06	0.11690576652602	22
3.27228892806826e-07	1.02313146220068e-06	0.117918424753868	22
5.21426102885531e-08	3.01281357109163e-07	0.118931082981716	22
1.41936102717877e-09	5.48807308020029e-08	0.119943741209564	22
1.49235406024446e-08	6.0090308853301e-08	0.120956399437412	22
5.29912114553337e-10	1.30959169407596e-08	0.12196905766526	22
2.74914759894094e-09	1.09785797071807e-08	0.122981715893108	22
3.0246028208596e-09	6.06170609173693e-08	0.123994374120956	22
3.19818844026765e-09	1.85182225447961e-08	0.125007032348805	22
2.71688007346762e-11	2.80198819032415e-09	0.126019690576653	22
2.78399070362558e-09	2.39660143098988e-08	0.127032348804501	22
2.57444673366157e-08	4.3206292203482e-08	0.128045007032349	22
2.00569522223576e-08	5.35551554470646e-08	0.129057665260197	22
4.8359136295518e-09	2.89989267495318e-08	0.130070323488045	22
1.13501501003438e-10	6.55546446154992e-09	0.131082981715893	22
3.57826117098452e-09	8.26754797896008e-09	0.132095639943741	22
4.53958381681575e-09	2.51888086540447e-08	0.133108298171589	22
1.11631283899923e-08	4.86759524620352e-08	0.134120956399437	22
2.23884594116907e-08	2.42010704243768e-08	0.135133614627286	22
7.25092847849226e-09	2.39782270083442e-08	0.136146272855134	22
3.7010770844876e-09	2.48194400564614e-08	0.137158931082982	22
2.90953125639689e-08	5.52277251886816e-08	0.13817158931083	22
9.70640655951823e-09	1.17423880089369e-07	0.139184247538678	22
1.30073073561164e-07	4.92181455678385e-07	0.140196905766526	22
5.32840508629181e-07	6.19267964035016e-06	0.141209563994374	22
8.11651562454443e-07	3.4137511732972e-06	0.142222222222222	22
7.70513439113514e-07	1.38994127434737e-06	0.14323488045007	22
9.04153722354978e-07	1.400977539572e-06	0.144247538677918	22
8.23500042429053e-07	1.4023426009748e-06	0.145260196905767	22
1.32612130982318e-06	1.52936700062435e-06	0.146272855133615	22
9.21901127246465e-07	1.54653307503785e-06	0.147285513361463	22
1.15375310220841e-06	1.32486299959421e-06	0.148298171589311	22
7.3461336926194e-07	1.14799684556981e-06	0.149310829817159	22
1.56601069753284e-07	7.12013930268885e-07	0.150323488045007	22
1.38103140756991e-07	1.99250917939082e-07	0.151336146272855	22
1.23207996712596e-07	1.92983590986268e-07	0.152348804500703	22
3.73752435053853e-08	1.19358908439784e-07	0.153361462728551	22
3.39206373889414e-08	5.32266303512182e-08	0.154374120956399	22
1.7318233972491e-10	3.182680104288e-08	0.155386779184248	22
1.19359318710869e-09	2.38344921457271e-08	0.156399437412096	22
1.18462417544148e-08	6.70746517564501e-08	0.157412095639944	22
3.19340094247318e-08	5.09347163094111e-07	0.158424753867792	22
5.44774637331914e-07	1.28238076407869e-06	0.15943741209564	22
1.32202917123583e-06	2.11974959520305e-06	0.160450070323488	22
2.10760867213147e-06	2.32209036368733e-06	0.161462728551336	22
6.72173222842619e-07	2.97049040650541e-06	0.162475386779184	22
1.36559897156852e-06	3.38610209213311e-06	0.163488045007032	22
1.54711025056158e-06	3.66359093317607e-06	0.16450070323488	22
6.59149148094601e-07	1.40228401130708e-06	0.165513361462729	22
1.85849241358657e-07	6.2423168492031e-07	0.166526019690577	22
1.70028526741381e-07	4.95366243301982e-07	0.167538677918425	22
1.29303518477129e-08	1.52161347439647e-07	0.168551336146273	22
1.76061616609538e-08	4.08141560572707e-08	0.169563994374121	22
2.61859168145293e-08	1.21065310856815e-07	0.170576652601969	22
1.04874951237791e-07	2.01726864807213e-07	0.171589310829817	22
3.85679890175407e-08	2.17870234416335e-07	0.172601969057665	22
2.00611480396308e-08	4.1404697679894e-08	0.173614627285513	22
2.23735939683755e-08	1.03645446133864e-07	0.174627285513361	22
1.19616574609508e-07	2.65672158483571e-07	0.17563994374121	22
1.45687397699141e-07	5.44891375195584e-07	0.176652601969058	22
5.85729503100939e-07	1.54863631196112e-06	0.177665260196906	22
1.6226812791829e-06	3.32334256898471e-06	0.178677918424754	22
3.45436062088349e-06	1.01925175260199e-05	0.179690576652602	22
5.73665230691059e-06	8.03411496304059e-06	0.18070323488045	22
2.80459199158605e-06	5.73690209900314e-06	0.181715893108298	22
2.80365276725541e-06	2.94420693957925e-06	0.182728551336146	22
2.86539268050772e-06	3.02477143714011e-06	0.183741209563994	22
1.30504388123308e-06	2.82913513273319e-06	0.184753867791842	22
4.16307523872814e-07	1.48872194108098e-06	0.185766526019691	22
1.10356337188972e-06	1.63493082679013e-06	0.186779184247539	22
1.37676572763054e-07	2.16131880982185e-06	0.187791842475387	22
1.23154357984452e-06	2.75067655002944e-06	0.188804500703235	22
1.6704427340804e-06	8.60211662748644e-06	0.189817158931083	22
3.39578349621528e-06	2.33988556992157e-05	0.190829817158931	22
2.47430085483338e-05	4.58659471357846e-05	0.191842475386779	22
4.68233882996683e-05	6.46029300717824e-05	0.192855133614627	22
6.58025162565239e-05	0.000195130533946206	0.193867791842475	22
0.000199922652712762	0.000421565906957641	0.194880450070323	22
0.000456280166776203	0.00444444104255587	0.195893108298172	22
0.000319826569173659	0.00069635293364712	0.19690576652602	22
0.000188205435907891	0.000310181389031053	0.197918424753868	22
0.000111965014464591	0.000181139660974791	0.198931082981716	22
0.000106879214391618	0.000137597085358009	0.199943741209564	22
2.22289283876064e-05	0.000104403926223535	0.200956399437412	22
9.32901956756435e-06	0.000116957553726475	0.20196905766526	22
0.000121356701121513	0.000171569924978583	0.202981715893108	22
0.000172778645752051	0.000180374093239639	0.203994374120956	22
0.000123888184343097	0.000182396262316114	0.205007032348805	22
0.000121365998521955	0.000442768912802353	0.206019690576653	22
1.95615729840661e-05	0.00237557049300618	0.207032348804501	22
7.56098920130427e-06	1.97002340964885e-05	0.208045007032349	22
1.24241794510678e-05	9.46425461838421e-05	0.209057665260197	22
3.60891016811627e-05	9.29255093939387e-05	0.210070323488045	22
2.07239418881783e-05	6.03598097093229e-05	0.211082981715893	22
4.44851856596746e-06	5.91984120124204e-05	0.212095639943741	22
6.29648608546263e-05	0.000140470571984018	0.213108298171589	22
5.5610883780219e-05	0.000461698548298525	0.214120956399437	22
0.000236798664740357	0.000288771471460037	0.215133614627285	22
0.000100789398982513	0.000288993326978656	0.216146272855134	22
0.00016810291444	0.000568128822084559	0.217158931082982	22
0.000169295527272214	0.00165858544205613	0.21817158931083	22
0.00176552329206891	0.0217588209461201	0.219184247538678	22
0.00187212077388886	0.00263132048910538	0.220196905766526	22
0.00320566277203426	0.00785270573807549	0.221209563994374	22
0.00271088779313867	0.00431103423853296	0.222222222222222	22
0.00164838966673764	0.00250259172892539	0.22323488045007	22
0.00130126183045686	0.00162485285905003	0.224247538677918	22
0.00115509109927165	0.00129085364082681	0.225260196905767	22
0.000911197803296681	0.00114492712390722	0.226272855133615	22
0.000367885948897215	0.000879201110427202	0.227285513361463	22
0.000246891434673511	0.00123222789952097	0.228298171589311	22
0.00156190551596455	0.00526141208725872	0.229310829817159	22
0.00555389645379455	0.0164483334283973	0.230323488045007	22
0.0163467811698214	0.0528762807443349	0.231336146272855	22
0.0187004935655913	0.0764824983977239	0.232348804500703	22
0.0120800494206546	0.01808224625829	0.233361462728551	22
0.00888881189643415	0.0118455738224704	0.234374120956399	22
0.00793773799236413	0.00877910544661639	0.235386779184248	22
0.00674520501687871	0.0078558005054233	0.236399437412096	22
0.00571458628347254	0.00671154951627488	0.237412095639944	22
0.00509622026484247	0.00556410460298694	0.238424753867792	22
0.00507501799160257	0.00524335831337083	0.23943741209564	22
0.00451883835089637	0.00503854633521079	0.240450070323488	22
0.00412896164889093	0.00448385134676763	0.241462728551336	22
0.00386941548074532	0.00418102330278632	0.242475386779184	22
0.00342081572963917	0.00384922642974695	0.243488045007032	22
0.00302175171010321	0.00340432594785453	0.24450070323488	22
0.00297011795868743	0.00301022476001274	0.245513361462729	22
0.00223694521164525	0.00335771453057503	0.246526019690577	22
0.00148476277361751	0.0022151072925631	0.247538677918425	22
0.00150044936511291	0.00186203132093984	0.248551336146273	22
0.00183279398954248	0.00254637071877476	0.249563994374121	22
0.00156876272300537	0.00197961520091222	0.250576652601969	22
0.00144064953526068	0.00155354281383657	0.251589310829817	22
0.0014382403671162	0.00157571182617539	0.252601969057665	22
0.00158607464471315	0.00170800246564361	0.253614627285513	22
0.00158912011767273	0.00169147304122549	0.254627285513361	22
0.00138775018932278	0.00157915316221894	0.25563994374121	22
0.000998123233487483	0.00136860585496155	0.256652601969058	22
0.000183435990634827	0.000967157786532301	0.257665260196906	22
0.000214683172534517	0.00169128609583332	0.258677918424754	22
0.000395978207474107	0.0013100437488296	0.259690576652602	22
0.000552219496509464	0.00143900906198345	0.26070323488045	22
0.00143372902975933	0.00489538302631456	0.261715893108298	22
0.00074140239418341	0.0896314343896309	0.262728551336146	22
2.1999521999375e-05	0.00067987596196474	0.263741209563994	22
2.73759145553374e-05	0.00011847989330228	0.264753867791842	22
0.000133939510578573	0.000302491368933582	0.265766526019691	22
0.000305448514989503	0.000541337065344822	0.266779184247539	22
0.000521251070586673	0.00109286668619204	0.267791842475387	22
0.000292224948277533	0.00178123892258032	0.268804500703235	22
0.0001920235915911	0.00044200207288367	0.269817158931083	22
0.000231071330146069	0.000423282582535371	0.270829817158931	22
0.000389618069231996	0.00155038410893445	0.271842475386779	22
0.000356670777052933	0.000691954524314025	0.272855133614627	22
6.68233559575688e-05	0.000333697785388127	0.273867791842475	22
0.000174137311830229	0.000212329394081451	0.274880450070323	22
6.0909957683984e-05	0.000434784686379206	0.275893108298172	22
0.000375109497071937	0.00394593952547728	0.27690576652602	22
0.000136638881443126	0.000491920237005309	0.277918424753868	22
1.58958097059508e-05	0.000179387529271978	0.278931082981716	22
3.34454008726281e-05	9.45200058394394e-05	0.279943741209564	22
9.44181893902388e-05	0.000110987291097997	0.280956399437412	22
0.000115070541069649	0.00020869890999701	0.28196905766526	22
0.000214928572717876	0.000297708364324018	0.282981715893108	22
0.000186287487297215	0.000406453270529781	0.283994374120956	22
0.000316243848376282	0.000518631034380147	0.285007032348805	22
0.000279128661844723	0.000975465028623349	0.286019690576653	22
0.00101532426685728	0.00483236388993306	0.287032348804501	22
0.00205768526633227	0.00708315308012081	0.288045007032349	22
0.00313653672994232	0.0744607350044847	0.289057665260197	22
0.00161358309630831	0.00435998408379126	0.290070323488045	22
0.00246271545006464	0.00327233998754962	0.291082981715893	22
0.00330121654253549	0.00453079747402407	0.292095639943741	22
0.00184360217527691	0.00717464005043892	0.293108298171589	22
0.00359536058625682	0.00657810317707814	0.294120956399437	22
0.0021542995241672	0.00339229383609442	0.295133614627285	22
0.00194888064133997	0.00213254549463809	0.296146272855134	22
0.00161804506336489	0.00194042258480074	0.297158931082982	22
0.000883022812088132	0.00159794622124091	0.29817158931083	22
0.000911438885612167	0.00130382102933306	0.299184247538678	22
0.00110608198114592	0.00127126193151776	0.300196905766526	22
0.000641679436085891	0.00109302110082772	0.301209563994374	22
0.000318904166661572	0.000609560309986095	0.302222222222222	22
0.00024101682816478	0.000314381768279492	0.30323488045007	22
0.000184136973470357	0.000236998953720384	0.304247538677918	22
0.000107303937895045	0.000179506491005637	0.305260196905767	22
8.09875200736503e-05	0.000105824170056115	0.306272855133615	22
7.74023288867396e-05	8.44780477856086e-05	0.307285513361463	22
5.12984267034067e-05	0.000434908832078404	0.308298171589311	22
4.51076611030646e-05	7.93900589501594e-05	0.309310829817159	22
7.98284043475635e-05	0.00011834214620279	0.310323488045007	22
3.05798969526322e-05	0.000376698308890801	0.311336146272855	22
0.000268574531795863	0.000428068491464856	0.312348804500703	22
0.000381704494482838	0.000696638978247711	0.313361462728551	22
0.000462962308281086	0.00135397046174591	0.314374120956399	22
2.92147794206443e-05	0.00281714446855606	0.315386779184248	22
6.84201988022114e-07	2.71798638691149e-05	0.316399437412096	22
2.2363696983272e-07	4.62950183162434e-05	0.317412095639944	22
4.01695222835023e-06	9.51389287226246e-06	0.318424753867792	22
6.91285405361055e-06	1.7097128161603e-05	0.31943741209564	22
6.90617810010961e-06	2.29111238305575e-05	0.320450070323488	22
2.26275554909086e-05	5.44999080974749e-05	0.321462728551336	22
5.46578134568361e-05	0.000343641136424114	0.322475386779184	22
1.49446106047046e-05	0.000192197435473789	0.323488045007032	22
1.41852254407317e-05	3.46035421115339e-05	0.32450070323488	22
1.08537737458985e-05	0.000208977550312503	0.325513361462729	22
7.05588527900409e-06	4.24897768685458e-05	0.326526019690577	22
3.43745056833636e-07	1.75973802605257e-05	0.327538677918425	22
3.64258873473319e-08	4.04427249554476e-06	0.328551336146273	22
4.28415168506341e-06	8.4193648418477e-06	0.329563994374121	22
1.31755401621824e-06	2.07255089444521e-05	0.330576652601969	22
2.16427099806273e-05	0.000126561327796021	0.331589310829817	22
5.1952245766346e-05	8.77373772516442e-05	0.332601969057665	22
1.90841148089722e-05	0.000102304905093807	0.333614627285513	22
0.000107927879335474	0.000208952775729324	0.334627285513361	22
0.000216373706124551	0.000579225143299604	0.33563994374121	22
0.000598247597922803	0.000970278855546201	0.336652601969058	22
0.000914771574604573	0.00185315861824044	0.337665260196906	22
0.00054811223638165	0.000881693841789582	0.338677918424754	22
7.09120223834707e-05	0.000517589418380049	0.339690576652602	22
0.000278180306941383	0.000402745673597561	0.34070323488045	22
0.000372048182890251	0.000405112139662571	0.341715893108298	22
0.00015956115515162	0.000768783612258198	0.342728551336146	22
0.000560382681561397	0.0012892837641123	0.343741209563994	22
0.000637037446389404	0.000996712665499004	0.344753867791842	22
0.000427461629921272	0.000936975249047748	0.345766526019691	22
0.000300450929527662	0.000419211131924522	0.346779184247539	22
0.00020008408280038	0.000292594398797751	0.347791842475387	22
0.000153738263423057	0.000196502885652141	0.348804500703235	22
3.25146470171981e-05	0.00037133869961141	0.349817158931083	22
3.1038763776581e-05	5.00789097293908e-05	0.350829817158931	22
5.23236046109993e-06	3.18025060666628e-05	0.351842475386779	22
8.56053268429284e-06	2.44217084456191e-05	0.352855133614627	22
1.47329404997051e-05	2.63463221036108e-05	0.353867791842475	22
3.59850277777122e-06	7.94366750442283e-05	0.354880450070324	22
8.90885729336654e-05	0.000272319109971992	0.355893108298172	22
0.000192605313308002	0.000460363820893456	0.35690576652602	22
0.000319052419586398	0.00118939010604522	0.357918424753868	22
0.000482147078077604	0.00325179142823723	0.358931082981716	22
5.54575090294563e-05	0.0004580807870088	0.359943741209564	22
0.000129565134093125	0.00015281571698856	0.360956399437412	22
0.00010503204292099	0.000181312859184146	0.36196905766526	22
0.000178307143790491	0.000185393250540907	0.362981715893108	22
0.00018599311552954	0.000215060849198397	0.363994374120956	22
0.000121333336610953	0.000465946091968589	0.365007032348804	22
0.000116414710993054	0.000121162360378027	0.366019690576653	22
0.000100695338722544	0.000115425153719235	0.367032348804501	22
8.4900293358686e-05	0.000326166054044986	0.368045007032349	22
0.000138906801463058	0.000274841580538597	0.369057665260197	22
3.88747050342037e-05	0.000132868792876757	0.370070323488045	22
2.0694754007541e-05	8.37569748286458e-05	0.371082981715893	22
8.46175586300308e-05	0.000142342449887821	0.372095639943741	22
7.17225514653578e-05	0.000127034244128825	0.373108298171589	22
2.53395596201036e-05	0.000109107766909898	0.374120956399437	22
4.94142051600402e-07	2.19197223972473e-05	0.375133614627286	22
9.90121520947035e-06	7.13103675224093e-05	0.376146272855134	22
1.6995114729496e-06	1.25137349391503e-05	0.377158931082982	22
1.00818896228067e-05	1.31976303992064e-05	0.37817158931083	22
4.30262227378217e-06	9.67612209820045e-06	0.379184247538678	22
9.27343688482777e-06	2.14641616072558e-05	0.380196905766526	22
7.45394401329498e-06	9.28456212544709e-06	0.381209563994374	22
5.9671088075521e-06	7.36378238121003e-06	0.382222222222222	22
4.27980358170275e-07	5.84813228554243e-06	0.38323488045007	22
5.53369762213576e-06	9.59455789312358e-06	0.384247538677918	22
1.42041340993281e-06	6.31138485016033e-06	0.385260196905767	22
5.74551185480457e-06	1.26770222082445e-05	0.386272855133615	22
1.28324308057324e-05	1.98630442268442e-05	0.387285513361463	22
2.01322743333668e-05	2.9704948296156e-05	0.388298171589311	22
3.00148630368116e-05	3.5206511788777e-05	0.389310829817159	22
3.56852119944627e-05	4.71148568973677e-05	0.390323488045007	22
4.77387444118464e-05	5.79121052356372e-05	0.391336146272855	22
5.83281196894003e-05	6.26932574770837e-05	0.392348804500703	22
5.53708278364421e-05	6.59693142325228e-05	0.393361462728551	22
3.60696430966487e-05	5.49851991681652e-05	0.3943741209564	22
4.48268535047686e-05	5.29247188587106e-05	0.395386779184248	22
5.33765102690618e-05	0.000100748030769737	0.396399437412096	22
0.000103200391315416	0.000155489721476073	0.397412095639944	22
0.0001565844436523	0.000178938179307797	0.398424753867792	22
0.000181511603173055	0.000212850002821758	0.39943741209564	22
0.000214431338727539	0.000245367314423459	0.400450070323488	22
0.00024820913448007	0.000312390182708105	0.401462728551336	22
0.000315354752558283	0.000424692782830492	0.402475386779184	22
0.000357209965486568	0.000624447168690092	0.403488045007032	22
0.000335377293693656	0.000353673430420164	0.40450070323488	22
0.000336325520503053	0.000357571539751556	0.405513361462729	22
0.000360155044530072	0.000412956915506933	0.406526019690577	22
0.000236749221609052	0.00111046552101791	0.407538677918425	22
0.000144809411150117	0.000298272315721303	0.408551336146273	22
1.79636045924951e-05	0.000128328142903821	0.409563994374121	22
3.2729889359216e-05	5.0320003141416e-05	0.410576652601969	22
5.43232213195679e-05	0.000130945672378976	0.411589310829817	22
0.00013300248680544	0.000176382575016256	0.412601969057665	22
0.000180825487048716	0.000263563172147161	0.413614627285513	22
0.000182073147244286	0.00100125869213117	0.414627285513362	22
0.000614277350351915	0.00108212737371014	0.41563994374121	22
0.000716010849866333	0.00150766037989225	0.416652601969058	22
0.00120722537283283	0.00332013436711734	0.417665260196906	22
0.00177423431747114	0.0150709815019869	0.418677918424754	22
0.00340645690003884	0.00577268789453875	0.419690576652602	22
0.00352356913647386	0.00660910413144842	0.42070323488045	22
0.00477452126400516	0.0216909322561722	0.421715893108298	22
0.00422706563718547	0.0160618329860915	0.422728551336146	22
0.0090734797663642	0.0207953040174612	0.423741209563994	22
0.0342971023389819	0.381398538659907	0.424753867791843	22
0.0196974408665238	0.0998746083297806	0.425766526019691	22
0.0137492869475708	0.0191805315971521	0.426779184247539	22
0.0109548842515599	0.0135588156754946	0.427791842475387	22
0.0101982585659828	0.0108570231320877	0.428804500703235	22
0.00977521689140249	0.0102281075084994	0.429817158931083	22
0.00874876624942797	0.00973888821038842	0.430829817158931	22
0.00898883271985338	0.00967426185045197	0.431842475386779	22
0.00885471174360719	0.00959757040695712	0.432855133614627	22
0.00731999112866845	0.00881913067657414	0.433867791842475	22
0.00565901058450748	0.00721311950216035	0.434880450070324	22
0.00491069268770135	0.00559577340509505	0.435893108298172	22
0.00430921450949255	0.00486341374527518	0.43690576652602	22
0.00421755110844884	0.00450575757246905	0.437918424753868	22
0.00384804555651566	0.00420481165506426	0.438931082981716	22
0.00354074573388082	0.00382582493838676	0.439943741209564	22
0.00336558063571539	0.00353230840391441	0.440956399437412	22
0.00336673028767417	0.00354174357799718	0.44196905766526	22
0.00355875483242797	0.00823678595461996	0.442981715893108	22
0.00289769062077785	0.00450174603149189	0.443994374120956	22
0.00364034188660902	0.00395859971152796	0.445007032348805	22
0.00261548108776815	0.0147814479328653	0.446019690576653	22
0.00130725983243563	0.00362348116687883	0.447032348804501	22
0.00059121277351479	0.00120465282495328	0.448045007032349	22
4.89714165339995e-05	0.000545546963962748	0.449057665260197	22
7.78164627001556e-06	4.27002970743175e-05	0.450070323488045	22
2.65029359578486e-06	2.73494861733554e-05	0.451082981715893	22
6.01820061786982e-06	2.28975122269162e-05	0.452095639943741	22
5.74379684289758e-06	1.96271397315931e-05	0.453108298171589	22
7.05203309167881e-06	1.61408131679076e-05	0.454120956399437	22
1.72718793534033e-05	2.6645805413348e-05	0.455133614627286	22
1.18200075616062e-05	2.65604601851537e-05	0.456146272855134	22
6.73345890252466e-06	2.33877317108754e-05	0.457158931082982	22
2.09327340349791e-05	5.62791498405421e-05	0.45817158931083	22
5.76443528956968e-05	9.41645651326272e-05	0.459184247538678	22
9.47505161396238e-05	0.000120068658689902	0.460196905766526	22
0.000121916703684465	0.000152228339209614	0.461209563994374	22
0.000153624442800457	0.000180458250027518	0.462222222222222	22
0.000180491619935058	0.000190310482046237	0.46323488045007	22
0.000190349549091641	0.000195337567271222	0.464247538677918	22
