ymin	ymax	x	group
1.40633301310049e-05	4.50158820682086e-05	0.110829817158931	20
1.09262312846581e-08	1.31294140784302e-05	0.111842475386779	20
7.44838751411158e-06	9.50282074990193e-05	0.112855133614627	20
1.20253183745405e-06	1.64396434751359e-05	0.113867791842475	20
1.10803371435982e-07	1.87373456427429e-06	0.114880450070324	20
1.75160387983914e-09	1.07850803293222e-07	0.115893108298172	20
1.38392444927296e-07	1.11496387284954e-06	0.11690576652602	20
1.27396977262657e-06	5.66330489031513e-06	0.117918424753868	20
5.91922791611531e-06	7.30943817181349e-06	0.118931082981716	20
1.15570815163366e-06	6.58984484883735e-06	0.119943741209564	20
1.02259024367744e-06	2.43588964982652e-06	0.120956399437412	20
1.19645477440751e-06	2.21176784192499e-06	0.12196905766526	20
7.02673486595929e-07	1.31639665687248e-06	0.122981715893108	20
6.23197130756354e-07	1.58374985605891e-06	0.123994374120956	20
9.80082134098716e-08	2.50975692566928e-06	0.125007032348805	20
1.84007504935765e-06	7.16215961132031e-06	0.126019690576653	20
4.34560842225307e-06	1.52809606597045e-05	0.127032348804501	20
1.4359221600925e-05	9.12430222291771e-05	0.128045007032349	20
2.55075559941804e-05	0.000153893673328991	0.129057665260197	20
7.16106336259173e-06	4.10734880697198e-05	0.130070323488045	20
1.66388470530057e-05	1.83184973761889e-05	0.131082981715893	20
1.62109808004889e-05	1.70781768452802e-05	0.132095639943741	20
1.10005191966309e-05	2.73739695392736e-05	0.133108298171589	20
2.2362873137027e-05	3.54254194768805e-05	0.134120956399437	20
2.26746996317541e-05	2.38828812143099e-05	0.135133614627286	20
2.40972164191022e-05	2.74942243152372e-05	0.136146272855134	20
2.78294170935955e-05	3.16977135383258e-05	0.137158931082982	20
3.18887918406547e-05	3.41409393411801e-05	0.13817158931083	20
3.42492654008182e-05	3.75111738773121e-05	0.139184247538678	20
3.76373691839847e-05	3.88486067507598e-05	0.140196905766526	20
3.89536133101474e-05	4.01089143678556e-05	0.141209563994374	20
3.86928533215843e-05	4.16908738895205e-05	0.142222222222222	20
3.88908067783987e-05	4.12296641235532e-05	0.14323488045007	20
3.29847112071852e-05	3.86374997709333e-05	0.144247538677918	20
3.1253388711457e-05	3.26594276173368e-05	0.145260196905767	20
2.9748137830743e-05	3.17451694184385e-05	0.146272855133615	20
2.33664607064596e-05	2.95702009779037e-05	0.147285513361463	20
2.24413294114283e-05	2.38094892641722e-05	0.148298171589311	20
2.40515779440957e-05	2.88743362594302e-05	0.149310829817159	20
2.91348159894035e-05	3.58891002165991e-05	0.150323488045007	20
2.1950971552093e-05	3.61587189722298e-05	0.151336146272855	20
2.424470701277e-05	3.03101599403134e-05	0.152348804500703	20
3.16346869919137e-05	7.72111719098477e-05	0.153361462728551	20
2.63755980672999e-06	2.97010232467431e-05	0.154374120956399	20
1.65340696487428e-06	2.53971458629971e-06	0.155386779184248	20
1.22806664132259e-06	1.6152673447607e-06	0.156399437412096	20
7.52421289069254e-07	2.76885582932717e-06	0.157412095639944	20
5.47152986685679e-07	1.11055781076561e-06	0.158424753867792	20
4.39159838125811e-07	9.93558398519787e-07	0.15943741209564	20
2.2890743148578e-08	3.92547438345102e-07	0.160450070323488	20
7.72876662459891e-08	2.79260808782162e-07	0.161462728551336	20
3.00858203854277e-07	3.87394575945398e-07	0.162475386779184	20
3.45612441789348e-08	3.27645902085978e-07	0.163488045007032	20
1.05347989330105e-07	2.00571720731345e-07	0.16450070323488	20
1.94875071259018e-08	9.79571106979531e-08	0.165513361462729	20
2.24177386041765e-08	3.23137746748388e-07	0.166526019690577	20
1.72366103104119e-07	2.29081489330118e-07	0.167538677918425	20
4.60160847149541e-08	1.64030167812766e-07	0.168551336146273	20
8.97275148108039e-08	2.09533569152713e-07	0.169563994374121	20
1.09203194240941e-07	2.33489823543883e-06	0.170576652601969	20
2.55870437807251e-06	7.64753519720335e-06	0.171589310829817	20
3.30827806668964e-07	7.6524287965629e-06	0.172601969057665	20
2.86655499781062e-07	2.53469934780715e-06	0.173614627285513	20
3.28237109657668e-07	3.59511907341224e-06	0.174627285513361	20
8.07126752736456e-07	7.11476416950282e-06	0.17563994374121	20
1.45570085432283e-06	6.61288957057467e-06	0.176652601969058	20
1.87552100585021e-06	8.08632405358415e-06	0.177665260196906	20
4.44816329408494e-06	7.71570533185982e-05	0.178677918424754	20
5.22476456702284e-06	2.07660850269895e-05	0.179690576652602	20
4.66547009348203e-06	1.40188797500379e-05	0.18070323488045	20
8.46043670375498e-06	1.62652294653497e-05	0.181715893108298	20
1.13520452617172e-05	1.31142355133326e-05	0.182728551336146	20
1.04486637166942e-05	1.24438076680006e-05	0.183741209563994	20
1.04355918234403e-05	1.17440810927223e-05	0.184753867791842	20
1.18346467231001e-05	3.37256776142378e-05	0.185766526019691	20
1.17223554843745e-05	3.29313489909816e-05	0.186779184247539	20
8.56231263510443e-06	1.11287083246682e-05	0.187791842475387	20
6.36797529122611e-06	8.98910397796756e-06	0.188804500703235	20
2.16080977062737e-06	1.01279727266519e-05	0.189817158931083	20
1.06960121870184e-05	4.23525744278865e-05	0.190829817158931	20
1.08292388473569e-05	1.78524318788591e-05	0.191842475386779	20
8.63698741255926e-07	1.03766082880293e-05	0.192855133614627	20
1.82163549918723e-06	5.13026082584793e-06	0.193867791842475	20
5.25938272377544e-06	8.36226541256069e-06	0.194880450070323	20
8.35025842219504e-06	8.63076372587448e-06	0.195893108298172	20
7.88076575011763e-06	8.31091797186597e-06	0.19690576652602	20
6.72883049652399e-06	1.00376884265824e-05	0.197918424753868	20
4.41953672753802e-06	6.57744730497305e-06	0.198931082981716	20
1.55462960864625e-06	4.28118955216045e-06	0.199943741209564	20
1.31485059372487e-07	2.13880273728181e-06	0.200956399437412	20
2.55808904506747e-06	1.69236153895789e-05	0.20196905766526	20
1.19443284859688e-05	3.70160936547968e-05	0.202981715893108	20
5.79027611463072e-06	2.1839400028464e-05	0.203994374120956	20
1.20169673145905e-05	4.81551468556721e-05	0.205007032348805	20
5.38166312557137e-05	0.000980088988387933	0.206019690576653	20
3.75507517861574e-06	0.000209727177611118	0.207032348804501	20
1.87978650829302e-06	4.32218189932069e-05	0.208045007032349	20
1.96843032123921e-05	0.000110381276617046	0.209057665260197	20
1.26614416204709e-05	0.000100634246530222	0.210070323488045	20
1.09029157136563e-05	9.57302079888558e-05	0.211082981715893	20
1.53264738612967e-05	4.61334378836992e-05	0.212095639943741	20
8.01359804152252e-06	6.93224616181023e-05	0.213108298171589	20
7.46998739338517e-05	0.000217955765232276	0.214120956399437	20
0.000119725493153418	0.000253454174163837	0.215133614627285	20
0.000254738543303224	0.000291334512609675	0.216146272855134	20
0.00029367503763457	0.000465332664150078	0.217158931082982	20
0.0001805954049008	0.000377112127221579	0.21817158931083	20
7.48948240222906e-05	0.000324202001048384	0.219184247538678	20
0.000147099737132484	0.000195983404347545	0.220196905766526	20
2.74242439953075e-05	0.000308735625561316	0.221209563994374	20
8.12560286869699e-05	0.000106934974178136	0.222222222222222	20
2.34121368733802e-05	0.000129765216927807	0.22323488045007	20
8.81541786192334e-07	1.54615750295371e-05	0.224247538677918	20
5.42643496444107e-06	1.32973530629495e-05	0.225260196905767	20
2.20385047687692e-06	1.04432194698833e-05	0.226272855133615	20
1.17172632005993e-05	3.27164789890588e-05	0.227285513361463	20
3.05664986714477e-05	0.000135258236155366	0.228298171589311	20
1.41572153898317e-05	6.98477229551491e-05	0.229310829817159	20
2.03975072597877e-05	5.77872159531835e-05	0.230323488045007	20
2.41630535673047e-05	4.61963182308995e-05	0.231336146272855	20
5.50453994606135e-06	2.33109827974723e-05	0.232348804500703	20
1.29512172517711e-05	3.61180291682749e-05	0.233361462728551	20
8.30859771717261e-06	2.29563497072579e-05	0.234374120956399	20
2.39616946213634e-06	3.63907673233686e-05	0.235386779184248	20
4.1036711951714e-06	9.33756813663579e-05	0.236399437412096	20
1.8837863270245e-06	1.64797558477697e-05	0.237412095639944	20
1.05953418425088e-07	3.80148510321683e-06	0.238424753867792	20
2.00620886051064e-08	1.05822897826823e-06	0.23943741209564	20
5.61403896356777e-07	5.76877268911542e-06	0.240450070323488	20
2.03389333804954e-07	1.36569561521754e-06	0.241462728551336	20
9.97761062608676e-07	6.64578405906738e-06	0.242475386779184	20
3.36902228390669e-06	2.6925658098877e-05	0.243488045007032	20
3.64704607977889e-06	9.84583979163154e-06	0.24450070323488	20
1.28888889097825e-06	3.32280157603897e-06	0.245513361462729	20
3.65132214894853e-07	4.33243124561166e-06	0.246526019690577	20
1.32641690399702e-07	1.62451984645943e-06	0.247538677918425	20
1.35800373873676e-07	9.95642106387413e-07	0.248551336146273	20
1.74580856905909e-07	6.92391821052753e-07	0.249563994374121	20
1.18171982267548e-07	4.65805679441147e-07	0.250576652601969	20
3.81732947145249e-08	1.32600056712241e-07	0.251589310829817	20
1.55015417212258e-09	7.26285616860747e-08	0.252601969057665	20
3.4734313612088e-08	2.04063238691461e-07	0.253614627285513	20
2.17783071257418e-07	5.15871779809347e-07	0.254627285513361	20
3.07443459757962e-07	1.28636449588868e-06	0.25563994374121	20
7.94317367571706e-07	2.03271620835667e-06	0.256652601969058	20
1.23164045283613e-06	2.41446854334229e-06	0.257665260196906	20
1.52172096158354e-06	1.68879765977418e-05	0.258677918424754	20
1.57271885226466e-07	5.81452329831954e-06	0.259690576652602	20
2.87078207057185e-08	2.42671026823931e-07	0.26070323488045	20
2.03861827772619e-07	1.62291378292292e-06	0.261715893108298	20
1.33140643735753e-07	1.2257848756714e-06	0.262728551336146	20
2.11355840396588e-07	5.64865160154075e-07	0.263741209563994	20
4.96759469572926e-08	2.27278840372167e-07	0.264753867791842	20
4.73471169255728e-08	3.89299745775032e-07	0.265766526019691	20
3.01287298047713e-07	7.92438816094644e-07	0.266779184247539	20
2.2280689942227e-07	7.25475968317298e-07	0.267791842475387	20
2.47590901098565e-07	5.83413841198385e-07	0.268804500703235	20
4.26003045104695e-07	5.48040126989344e-07	0.269817158931083	20
1.37094854808024e-07	4.09378729849999e-07	0.270829817158931	20
1.64838501346925e-09	2.05256744942478e-07	0.271842475386779	20
1.1749225643058e-07	9.99043766219413e-07	0.272855133614627	20
6.67256563276594e-07	1.42190097830281e-05	0.273867791842475	20
2.08717885361853e-06	2.58764082956535e-06	0.274880450070323	20
1.76115415815313e-06	2.30275671613159e-06	0.275893108298172	20
1.74066394513298e-06	1.94081802108156e-06	0.27690576652602	20
1.9664369163411e-06	2.36252457876707e-06	0.277918424753868	20
2.3899170759305e-06	2.80411973207776e-06	0.278931082981716	20
2.6560393203731e-06	4.49208155384847e-06	0.279943741209564	20
4.57385677311498e-06	6.38340204244614e-06	0.280956399437412	20
3.30700572215392e-06	9.60644236812246e-06	0.28196905766526	20
1.2963271169377e-06	6.1797061733736e-06	0.282981715893108	20
1.59338309684632e-06	8.06684353616578e-06	0.283994374120956	20
4.75047356524964e-07	3.86351567587491e-06	0.285007032348805	20
2.256749995991e-06	4.26139425160802e-06	0.286019690576653	20
1.05337718262511e-06	1.69698964724476e-05	0.287032348804501	20
1.0730533243e-05	9.21579742912463e-05	0.288045007032349	20
2.98084623316728e-05	0.000434993097925359	0.289057665260197	20
7.85911242740046e-05	9.46845725602937e-05	0.290070323488045	20
6.40562579844459e-05	0.000151181709350029	0.291082981715893	20
1.86317620644747e-05	0.000111443354754662	0.292095639943741	20
8.25425683839116e-06	4.96510219645133e-05	0.293108298171589	20
3.16901130130169e-05	3.82136722369683e-05	0.294120956399437	20
3.48181379005561e-05	3.9210383250325e-05	0.295133614627285	20
2.15321992369157e-05	3.41152719241268e-05	0.296146272855134	20
8.09071768861872e-06	2.73338334732135e-05	0.297158931082982	20
2.82026204784593e-05	5.08021619989591e-05	0.29817158931083	20
5.64428595460517e-05	0.000118463132356038	0.299184247538678	20
0.000121692478332853	0.000349194230043519	0.300196905766526	20
0.000116566613069069	0.000120587556147305	0.301209563994374	20
0.000107568329192247	0.00011647328016954	0.302222222222222	20
9.40071927914757e-05	0.000106857819897549	0.30323488045007	20
7.29184018503219e-05	9.36690480002732e-05	0.304247538677918	20
6.05684217122587e-05	7.18919143218646e-05	0.305260196905767	20
4.90656319651448e-05	5.99842943058716e-05	0.306272855133615	20
4.75665988660207e-05	0.000118568086156827	0.307285513361463	20
4.60120126116832e-05	6.58629753305263e-05	0.308298171589311	20
1.45746142949726e-05	0.000340644257582405	0.309310829817159	20
3.30662108083646e-06	8.46837042136387e-06	0.310323488045007	20
2.89844585767743e-07	2.64784509635612e-06	0.311336146272855	20
5.47321809927613e-09	3.02736041442527e-07	0.312348804500703	20
8.18394124902818e-08	5.13162857960471e-07	0.313361462728551	20
5.35667246602631e-07	1.26819685540731e-06	0.314374120956399	20
4.61749182001522e-07	1.08947391413934e-06	0.315386779184248	20
5.43850633438207e-08	9.82086503694765e-07	0.316399437412096	20
1.02681480710812e-06	1.13973868503195e-06	0.317412095639944	20
1.39482304516409e-07	1.15343870417379e-06	0.318424753867792	20
8.88111622848103e-09	2.48399096073929e-06	0.31943741209564	20
1.45144930434232e-06	7.48730558450441e-06	0.320450070323488	20
2.51623113268025e-06	2.04509913640543e-05	0.321462728551336	20
1.24983545067195e-05	3.56450028533934e-05	0.322475386779184	20
3.65681725870066e-05	0.000114352598090607	0.323488045007032	20
9.56100189934058e-05	0.00327394165395564	0.32450070323488	20
0.000104652024901167	0.000426893027027094	0.325513361462729	20
5.2618189428749e-05	0.000291919266990912	0.326526019690577	20
0.000170631874020332	0.000606725733871019	0.327538677918425	20
0.000143847553689203	0.000168432678135609	0.328551336146273	20
0.000128762857664392	0.000276551044865705	0.329563994374121	20
8.77568446155329e-05	0.000217933268173624	0.330576652601969	20
1.03069803026558e-05	0.000105819619713215	0.331589310829817	20
5.9211074234076e-05	0.000191341502163822	0.332601969057665	20
6.46541210348357e-05	0.00019525237332102	0.333614627285513	20
2.99748882723721e-05	0.000107287175054641	0.334627285513361	20
2.27140530210353e-05	4.45754556401846e-05	0.33563994374121	20
8.02619620819181e-06	2.35768981919099e-05	0.336652601969058	20
2.18440480786368e-06	1.6734935758932e-05	0.337665260196906	20
4.49159346037834e-06	2.91936914178026e-05	0.338677918424754	20
2.80367741027869e-05	6.03197781920053e-05	0.339690576652602	20
1.78509178247299e-05	0.00286607023641366	0.34070323488045	20
0.00058462313355474	0.00429100944604006	0.341715893108298	20
0.000304497183109889	0.00205110164642168	0.342728551336146	20
0.000724327198505039	0.00334760524006063	0.343741209563994	20
0.000125759272368659	0.00118068818079339	0.344753867791842	20
0.000151887502030056	0.000359146188817441	0.345766526019691	20
0.000132081678328537	0.000501430348165481	0.346779184247539	20
1.69389907854557e-05	0.000126489299125739	0.347791842475387	20
3.14499340701875e-06	1.53203796046882e-05	0.348804500703235	20
4.570744780065e-06	9.78992808505394e-06	0.349817158931083	20
5.88562756416585e-06	1.17665022803725e-05	0.350829817158931	20
7.16237349762795e-06	2.09769838987898e-05	0.351842475386779	20
1.08313928963679e-05	0.00015868311232736	0.352855133614627	20
6.80032423266823e-06	1.65279098869413e-05	0.353867791842475	20
8.60076578860044e-06	1.51930485042457e-05	0.354880450070324	20
2.333790367869e-06	8.49499313685291e-06	0.355893108298172	20
1.01969701289604e-06	3.38568910705071e-06	0.35690576652602	20
1.24079428272109e-06	2.83791938681344e-06	0.357918424753868	20
2.83918528446456e-07	2.17081678888225e-06	0.358931082981716	20
6.14840647337836e-08	1.16715647845232e-06	0.359943741209564	20
1.49826212103156e-06	6.87933867816518e-06	0.360956399437412	20
3.25195504376411e-06	5.64395493332789e-06	0.36196905766526	20
1.77684486083894e-06	2.44747061231789e-06	0.362981715893108	20
5.60616251419971e-07	6.59662078231533e-06	0.363994374120956	20
4.27272608137206e-07	5.25257480055637e-06	0.365007032348804	20
5.4366409627065e-07	2.11107028507124e-05	0.366019690576653	20
7.82330084618091e-08	2.15820756805364e-06	0.367032348804501	20
1.0027101635425e-07	1.31816515244917e-07	0.368045007032349	20
3.30650316509736e-08	1.80379004106183e-07	0.369057665260197	20
1.67116114884391e-08	9.5189532380948e-08	0.370070323488045	20
1.6664359839999e-08	2.64878421822998e-07	0.371082981715893	20
2.78327697132179e-07	2.1871044800933e-06	0.372095639943741	20
2.45502925124731e-06	1.22958470198829e-05	0.373108298171589	20
7.69151119395621e-06	7.21335379304949e-05	0.374120956399437	20
5.71932115708897e-05	0.0042401833027351	0.375133614627286	20
1.61243742950128e-05	0.000254735681865056	0.376146272855134	20
8.54602405327501e-07	1.33547174154185e-05	0.377158931082982	20
5.59251017989283e-07	7.602486866662e-06	0.37817158931083	20
1.46464097988465e-06	3.78810863981299e-06	0.379184247538678	20
3.93263298179085e-06	9.65148120780467e-06	0.380196905766526	20
6.49844910146001e-07	6.61004599497126e-05	0.381209563994374	20
4.161716825051e-07	2.98628251446226e-06	0.382222222222222	20
1.71009133596492e-06	1.38185151813565e-05	0.38323488045007	20
1.11325397444044e-05	2.63010318468421e-05	0.384247538677918	20
2.14900110890178e-08	2.60600137876097e-05	0.385260196905767	20
1.02199655439495e-05	5.85629505165231e-05	0.386272855133615	20
2.78528542081251e-05	5.71617164464845e-05	0.387285513361463	20
2.87757328461678e-05	5.81849385603299e-05	0.388298171589311	20
3.16601229035866e-05	5.61723277481136e-05	0.389310829817159	20
3.13940420969657e-05	4.67621690883616e-05	0.390323488045007	20
2.5224124178965e-05	3.08723738365165e-05	0.391336146272855	20
1.09908640917432e-05	2.47639918691966e-05	0.392348804500703	20
5.33289213918372e-06	1.71169924400624e-05	0.393361462728551	20
8.54267155732018e-07	5.13037184505834e-06	0.3943741209564	20
1.85490459225229e-07	3.45266079038121e-06	0.395386779184248	20
3.59551528508706e-06	5.62898437515848e-06	0.396399437412096	20
5.74376553378726e-06	1.60165759978803e-05	0.397412095639944	20
1.07491016084802e-05	6.86273266385925e-05	0.398424753867792	20
3.72368043551986e-06	1.28128938220895e-05	0.39943741209564	20
5.34421213755338e-07	5.53569529718665e-06	0.400450070323488	20
3.27400728669997e-06	9.77794252517675e-06	0.401462728551336	20
9.33527224272385e-07	3.06266517036256e-06	0.402475386779184	20
7.65835931851975e-07	1.6202087634299e-06	0.403488045007032	20
9.0743349726137e-07	1.09118448048905e-06	0.40450070323488	20
3.42910682320046e-07	2.61311949529905e-06	0.405513361462729	20
2.76524466011988e-07	5.56158923947553e-07	0.406526019690577	20
6.18119377695478e-08	3.52929016804299e-07	0.407538677918425	20
5.93578798280568e-08	2.82542678972691e-07	0.408551336146273	20
1.26224749913831e-07	1.59423495880819e-07	0.409563994374121	20
4.11919513858352e-08	1.16602510257921e-07	0.410576652601969	20
5.24575104493348e-08	1.73260978710144e-07	0.411589310829817	20
1.16922936168745e-08	1.62604940987128e-07	0.412601969057665	20
1.18290254632237e-08	1.13030109153993e-07	0.413614627285513	20
3.38948387456102e-08	4.57725518287899e-07	0.414627285513362	20
2.87708579240319e-07	5.46662536223421e-07	0.41563994374121	20
1.29431164718663e-07	9.8447565109968e-07	0.416652601969058	20
4.94803881071516e-08	4.75502724794823e-07	0.417665260196906	20
3.72621702504251e-07	2.23952143324576e-06	0.418677918424754	20
2.54794634713603e-06	1.25727337608304e-05	0.419690576652602	20
1.17193909358395e-05	0.00025232057720021	0.42070323488045	20
8.32805341136656e-06	1.39825201615415e-05	0.421715893108298	20
5.920661164758e-06	8.20481622349164e-06	0.422728551336146	20
2.99999815969972e-06	5.79176610924541e-06	0.423741209563994	20
7.65182923660891e-07	6.21490094268071e-06	0.424753867791843	20
6.44398846122837e-06	7.51948606925286e-06	0.425766526019691	20
5.02199723737648e-06	8.6409146841924e-06	0.426779184247539	20
4.65460704549993e-06	9.1741250203274e-06	0.427791842475387	20
6.5121420047914e-06	1.49410030456208e-05	0.428804500703235	20
6.40523031245844e-06	1.22935344509243e-05	0.429817158931083	20
4.91806333116848e-06	1.34722439678005e-05	0.430829817158931	20
5.67862393654416e-06	2.22277900383279e-05	0.431842475386779	20
1.39105902519715e-05	2.94765892589522e-05	0.432855133614627	20
1.82007283718172e-05	0.00010806789640942	0.433867791842475	20
1.71381080966735e-05	4.21435939826461e-05	0.434880450070324	20
1.22869515675449e-05	2.46925823846414e-05	0.435893108298172	20
1.42107576558125e-05	0.000134332426808895	0.43690576652602	20
7.53925319343526e-05	0.000206426524056569	0.437918424753868	20
3.7546254160202e-05	7.54237768031546e-05	0.438931082981716	20
1.66025862061361e-05	0.000164878703455177	0.439943741209564	20
8.25757545775623e-06	1.55824654925325e-05	0.440956399437412	20
5.25252552296744e-06	8.07338634049983e-06	0.44196905766526	20
2.64541061373055e-06	5.13004966820826e-06	0.442981715893108	20
