ymin	ymax	x	group
6.85473821818174e-06	2.05336908853436e-05	0.0515654098879089	41
9.18338129214362e-07	7.8842395810573e-06	0.0525668505569416	41
9.35347735192576e-08	5.24220636628289e-06	0.0535682912259742	41
1.29703628097093e-07	2.92412449069159e-07	0.0545697318950069	41
8.06421904473107e-09	2.07493438123401e-07	0.0555711725640395	41
1.81212737757931e-09	1.2745863140581e-05	0.0565726132330721	41
1.36562320294276e-05	2.33514659693803e-05	0.0575740539021048	41
2.05918009144281e-06	9.4793401859212e-05	0.0585754945711374	41
1.33751379312762e-05	4.09906956443093e-05	0.0595769352401701	41
4.13955069359205e-05	0.00013370046074497	0.0605783759092027	41
1.22227628326321e-06	8.43317014043407e-05	0.0615798165782354	41
5.87379579923274e-06	1.6403896785715e-05	0.062581257247268	41
1.96194862468145e-07	7.00363442919964e-05	0.0635826979163006	41
1.2733069358146e-06	2.18400759001669e-06	0.0645841385853333	41
7.44597921533655e-08	1.25657289697712e-06	0.0655855792543659	41
2.49428372761686e-07	3.00639697697738e-05	0.0665870199233986	41
3.15349052259146e-07	5.84774116858092e-06	0.0675884605924312	41
7.34580148753646e-08	1.10589630320495e-05	0.0685899012614639	41
2.77433162699906e-06	1.09443219221782e-05	0.0695913419304965	41
3.67189238914132e-06	6.44982023972114e-05	0.0705927825995291	41
4.28888087988785e-05	0.000272413813519516	0.0715942232685618	41
2.27148364146844e-05	0.00135821266459359	0.0725956639375944	41
3.16165589359921e-05	0.000120070822332431	0.0735971046066271	41
4.24096321210193e-05	0.000272624558639314	0.0745985452756597	41
0.000284425221962426	0.00151220325912377	0.0755999859446924	41
0.000786340214844904	0.0363635815616732	0.076601426613725	41
0.000435517926581129	0.00112771763987562	0.0776028672827577	41
0.000541353670944495	0.00133484368196259	0.0786043079517903	41
0.000510947649840571	0.00157560153533611	0.0796057486208229	41
0.00088892870152395	0.0298157058109797	0.0806071892898556	41
0.00055195627020719	0.005934960091603	0.0816086299588882	41
0.000388630642633144	0.00432767089210981	0.0826100706279209	41
0.00169909699964495	0.0107135327013858	0.0836115112969535	41
0.00473962041555931	0.0245950639391962	0.0846129519659862	41
0.000719826547809474	0.127521963121925	0.0856143926350188	41
0.00227817854730025	0.00407396290999412	0.0866158333040514	41
0.000593909832799169	0.0021383825473999	0.0876172739730841	41
0.00206354322200587	0.00442924200377188	0.0886187146421167	41
0.00256826241976159	0.0053240284591485	0.0896201553111494	41
0.000375451611564152	0.0119027699644726	0.090621595980182	41
9.99226790702306e-05	0.00047969609548209	0.0916230366492147	41
0.000184950948209349	0.00214253271288201	0.0926244773182473	41
0.000628088087287366	0.00794167901114173	0.0936259179872799	41
0.00105081129814492	0.0171266136960999	0.0946273586563126	41
0.000817041825740066	0.00168426950908229	0.0956287993253452	41
0.000212641650633899	0.00135112039348818	0.0966302399943779	41
0.000226408907719502	0.000980241553618297	0.0976316806634105	41
0.000125296436542098	0.000561870705887144	0.0986331213324432	41
0.00023975011444462	0.000248110947706128	0.0996345620014758	41
0.000132599669736323	0.000246314460744932	0.100636002670508	41
0.000163709339428119	0.000225134765297037	0.101637443339541	41
0.000226631493709884	0.000269672960309448	0.102638884008574	41
0.000252840591963177	0.000267162600257191	0.103640324677606	41
0.000246319812650188	0.000283957338967336	0.104641765346639	41
0.000285485142334056	0.000476429977496548	0.105643206015672	41
0.000424514450983457	0.00131124641870731	0.106644646684704	41
9.35794598520994e-05	0.000825164238903503	0.107646087353737	41
0.00023416805117454	0.00105547556267759	0.10864752802277	41
0.000993132243892095	0.00409427132271633	0.109648968691802	41
0.000945690814222105	0.00198825179354262	0.110650409360835	41
0.000332574670557974	0.00122671575369884	0.111651850029868	41
4.86549698137601e-05	0.0034295193145939	0.1126532906989	41
2.24811120599922e-05	0.00109982569101966	0.113654731367933	41
0.00111897187567081	0.00157993302101402	0.114656172036965	41
0.000152131833888918	0.00173051089158441	0.115657612705998	41
0.000466007978967338	0.0236151564558512	0.116659053375031	41
0.000687214139191969	0.00273152724994811	0.117660494044063	41
0.00091179636038282	0.0101080769529924	0.118661934713096	41
0.00190644503178649	0.0105258756317622	0.119663375382129	41
0.00871116910301924	0.116767024489845	0.120664816051161	41
0.00319553622507719	0.261586394309637	0.121666256720194	41
0.00440660027934581	0.00776549450305211	0.122667697389227	41
0.00076926369819542	0.00400530500886881	0.123669138058259	41
0.000476072564882593	0.0112271685825625	0.124670578727292	41
0.00118838344927961	0.0363887265580368	0.125672019396325	41
0.00188234691221644	0.0325070319688943	0.126673460065357	41
0.00415506137080119	0.0185815127928274	0.12767490073439	41
0.000118627921981161	0.00739264332572042	0.128676341403422	41
6.53546452716872e-06	0.00529615508647871	0.129677782072455	41
0.00053516668442502	0.0134645401032231	0.130679222741488	41
0.00045057533581697	0.000836014077733691	0.13168066341052	41
0.000152850272141175	0.00203459224229022	0.132682104079553	41
0.00141352425923859	0.00206575276467416	0.133683544748586	41
8.84614341180635e-05	0.00139499005205774	0.134684985417618	41
1.5006174987833e-05	0.000241176116186675	0.135686426086651	41
4.08214830320646e-06	0.000243019956966549	0.136687866755684	41
6.80381086992923e-06	7.01470734744014e-05	0.137689307424716	41
3.58813772736488e-07	0.000104347706860334	0.138690748093749	41
6.02533793344818e-06	7.96454025394455e-05	0.139692188762782	41
1.65681751104277e-06	0.000290433328819715	0.140693629431814	41
0.000132926973442051	0.00339368377860773	0.141695070100847	41
0.00210263887378001	0.00353511785668463	0.142696510769879	41
1.27927103089494e-05	0.00207208356977648	0.143697951438912	41
0.00017878747487386	0.000581421342509073	0.144699392107945	41
6.38274954654952e-05	0.000234968597069573	0.145700832776977	41
4.53008536469392e-06	6.97260682867888e-05	0.14670227344601	41
4.97446821317325e-06	0.000229651842250494	0.147703714115043	41
0.000186618769344242	0.00043720080928014	0.148705154784075	41
0.0003480239551091	0.000706193055981386	0.149706595453108	41
0.000265037826826615	0.000878352549368877	0.150708036122141	41
5.44837618188017e-05	0.00207854868000225	0.151709476791173	41
0.000157143684508729	0.00254447495555291	0.152710917460206	41
0.000291118174119361	0.0152936540864369	0.153712358129239	41
6.7724096823398e-06	0.00676197853047267	0.154713798798271	41
1.46264487132259e-05	4.00811440193696e-05	0.155715239467304	41
3.79494588893932e-06	1.43028304385432e-05	0.156716680136336	41
1.40317420541574e-06	0.000157342358925011	0.157718120805369	41
9.97366978716601e-05	0.00321354261871334	0.158719561474402	41
0.00128052547397044	0.123648162813081	0.159721002143434	41
0.00608513011162848	0.0629945393569844	0.160722442812467	41
0.00485711674362235	0.0277280467105912	0.1617238834815	41
0.000530474838818906	0.0238214934989634	0.162725324150532	41
0.00359456904249552	0.0113545197021076	0.163726764819565	41
0.00397747340767943	0.0272365696372059	0.164728205488598	41
0.0049783873035279	0.00549887695170065	0.16572964615763	41
0.00136206898832862	0.00497481822827929	0.166731086826663	41
0.000146717188666404	0.00898049874990795	0.167732527495696	41
0.000654891010468814	0.0158202628668174	0.168733968164728	41
0.00198404952026592	0.0385772985203637	0.169735408833761	41
0.0433262721194132	0.428567009946593	0.170736849502793	41
0.0195023424716927	0.328721395835968	0.171738290171826	41
0.00676822500790007	0.115543295085471	0.172739730840859	41
0.00471056637343452	0.320855081695409	0.173741171509891	41
0.00762733870861673	0.0302753422543347	0.174742612178924	41
0.0025978718308536	0.0100608616212742	0.175744052847957	41
0.000897435390877589	0.00729663517216025	0.176745493516989	41
0.002540801630474	0.00716594163287398	0.177746934186022	41
0.00725828626110837	0.0128029071032561	0.178748374855055	41
0.00219827236145152	0.0214110641037991	0.179749815524087	41
0.000320317924101274	0.00356526561448742	0.18075125619312	41
0.000354858545011039	0.00563057384160552	0.181752696862153	41
0.000904917085556829	0.0978928623762459	0.182754137531185	41
3.32554500602539e-05	0.000957431537295021	0.183755578200218	41
6.08603167282237e-05	0.00171227026573579	0.184757018869251	41
2.43339171523174e-05	0.000131616712738317	0.185758459538283	41
3.83328827863527e-06	9.7833035028723e-05	0.186759900207316	41
0.000104830788760402	0.000233259440826111	0.187761340876348	41
2.3767458578458e-06	0.000233636549434856	0.188762781545381	41
1.8486467952288e-07	7.85459111962108e-05	0.189764222214414	41
6.54134458298508e-05	0.0008561152154425	0.190765662883446	41
3.34847525039605e-05	0.000229326908491278	0.191767103552479	41
0.000121963391863664	0.00172119937232383	0.192768544221512	41
8.77136807411627e-05	0.000732229459844008	0.193769984890544	41
0.00026094083665481	0.00181148680982321	0.194771425559577	41
3.28609290678892e-05	0.00271746967884906	0.19577286622861	41
0.00155182301188143	0.00320342835626081	0.196774306897642	41
0.00222087918057294	0.00347267793448658	0.197775747566675	41
0.00212614213948104	0.00480270074218264	0.198777188235708	41
0.000382562565598104	0.00630346647113769	0.19977862890474	41
0.000119175654120223	0.00378131359716729	0.200780069573773	41
0.00119030483071712	0.00401085142417937	0.201781510242805	41
0.00213184788217415	0.013460670761988	0.202782950911838	41
0.00199659567165697	0.00247995784661699	0.203784391580871	41
0.00191040687336059	0.00480299116079481	0.204785832249903	41
0.000985296653793191	0.00190419496092952	0.205787272918936	41
1.222749462955e-05	0.00445251433671214	0.206788713587969	41
0.00042079782714111	0.0027996352349941	0.207790154257001	41
6.16639516617775e-05	0.000771119382832471	0.208791594926034	41
1.25454639639558e-06	0.000357137208077168	0.209793035595067	41
3.97077384252236e-05	0.000197360664477809	0.210794476264099	41
0.00022236463855374	0.00309433675142345	0.211795916933132	41
2.01519134454025e-05	0.000401859167051042	0.212797357602165	41
9.14114491935039e-07	1.73918960959877e-05	0.213798798271197	41
3.33330255279295e-07	1.39445966772318e-05	0.21480023894023	41
3.84687662734375e-07	1.34871312545115e-05	0.215801679609262	41
3.15047230854563e-06	1.40542737010814e-05	0.216803120278295	41
2.98607810815992e-07	5.76315432041895e-06	0.217804560947328	41
1.07663892679084e-07	5.49727567693293e-06	0.21880600161636	41
1.86152734926593e-10	6.73924497072291e-07	0.219807442285393	41
8.36896084248334e-10	4.06306133529466e-06	0.220808882954426	41
1.77890364072295e-06	1.47829932171448e-05	0.221810323623458	41
6.96284478614823e-07	8.56006186988969e-05	0.222811764292491	41
1.91946591164188e-07	2.72626778458449e-05	0.223813204961524	41
4.26993092526133e-09	9.44491617376132e-07	0.224814645630556	41
1.89686547993682e-08	4.28563207157177e-07	0.225816086299589	41
2.47885194267358e-07	3.50054969877533e-07	0.226817526968622	41
1.80671346566202e-07	2.9595087241541e-07	0.227818967637654	41
2.76063711097465e-08	2.413422651936e-07	0.228820408306687	41
1.16080695195199e-09	1.55543535640318e-07	0.229821848975719	41
3.48206409720517e-08	8.53761304687711e-07	0.230823289644752	41
3.40052106171972e-09	1.12374573118607e-06	0.231824730313785	41
2.71813374280624e-08	1.03275328910018e-07	0.232826170982817	41
3.31724315209809e-08	4.34180855338609e-06	0.23382761165185	41
7.64605276318281e-07	1.85589205729095e-05	0.234829052320883	41
1.45151914896012e-06	6.42590064780635e-06	0.235830492989915	41
7.5586165460906e-09	2.28695124847004e-06	0.236831933658948	41
2.16829576754382e-10	4.39368307668768e-08	0.237833374327981	41
5.08483555813011e-08	7.04522305133721e-07	0.238834814997013	41
7.98074340217218e-08	1.57154671081774e-06	0.239836255666046	41
3.45829433130927e-07	9.42056705227508e-06	0.240837696335079	41
8.33725764820969e-08	2.36291430468431e-05	0.241839137004111	41
1.02987011766508e-08	1.62965224475112e-06	0.242840577673144	41
5.41494808969751e-07	1.2756627647181e-05	0.243842018342176	41
7.9015721723502e-07	2.35256650065449e-05	0.244843459011209	41
9.88702653618941e-07	2.00802153593165e-05	0.245844899680242	41
3.00247875645155e-07	1.47700497702148e-05	0.246846340349274	41
2.11189576239188e-06	2.34429536805072e-05	0.247847781018307	41
2.81334824559589e-06	2.21676143763978e-05	0.24884922168734	41
2.18300108118899e-06	2.71148345102708e-05	0.249850662356372	41
7.82599357549257e-07	5.97672293530023e-06	0.250852103025405	41
1.84390377851637e-06	0.000130944210387826	0.251853543694438	41
6.83178067953024e-05	0.00104156842626117	0.25285498436347	41
2.88267207855418e-05	0.000374389185918738	0.253856425032503	41
6.1218689427382e-06	4.10399386341497e-05	0.254857865701536	41
1.67035204950918e-06	6.73276536981372e-06	0.255859306370568	41
2.57308998457675e-07	2.98236710148109e-06	0.256860747039601	41
1.35430637861574e-06	2.91645428856481e-06	0.257862187708633	41
2.63438829469324e-07	3.80166213714825e-06	0.258863628377666	41
3.92374874174679e-06	1.56606660549893e-05	0.259865069046699	41
1.16038927721757e-05	0.000164231408381237	0.260866509715731	41
7.43965997883205e-05	0.000170940904536906	0.261867950384764	41
0.00013398076894644	0.000574328170934982	0.262869391053797	41
4.05041056839474e-05	0.000246596963432849	0.263870831722829	41
5.08959806155766e-05	0.00161386673076151	0.264872272391862	41
1.66587862036026e-05	0.000310038792649724	0.265873713060895	41
0.00014234878208197	0.00261889180863421	0.266875153729927	41
0.000914592180300635	0.0035817918218602	0.26787659439896	41
1.44245222276e-05	0.00350628475046562	0.268878035067993	41
3.30726099618177e-05	0.000286928116150591	0.269879475737025	41
1.54909115305426e-05	0.00226351257037854	0.270880916406058	41
0.00036819558139345	0.00129041653136801	0.271882357075091	41
0.000640077877735626	0.0010175283888974	0.272883797744123	41
0.00032198646796931	0.000636923753992642	0.273885238413156	41
3.98931467424763e-05	0.000315363166173118	0.274886679082188	41
2.60791370503142e-05	0.000208760075205055	0.275888119751221	41
1.81951398100911e-05	0.000222199179942473	0.276889560420254	41
0.000113691334230769	0.000235680422783394	0.277891001089286	41
0.000238111742670175	0.000505379903744297	0.278892441758319	41
0.000183726214785066	0.00132271215422345	0.279893882427352	41
0.000455854645854884	0.000936627061431986	0.280895323096384	41
0.0001734231258016	0.00422011145252658	0.281896763765417	41
0.000177465479710669	0.00640804429750886	0.28289820443445	41
0.00170060595904987	0.0428712464862478	0.283899645103482	41
0.000961922465048862	0.0109040379730692	0.284901085772515	41
9.73536982483492e-05	0.00289122439027036	0.285902526441548	41
2.24454412106316e-05	0.0452235270824937	0.28690396711058	41
0.000132471233561753	0.00327146519945519	0.287905407779613	41
8.96045473644213e-05	0.00366867627510007	0.288906848448645	41
0.002577641582615	0.212747307307961	0.289908289117678	41
0.0493803723616476	0.279789049652046	0.290909729786711	41
0.0184528584750136	0.0881690079965703	0.291911170455743	41
0.0253354476347227	0.0800997643251566	0.292912611124776	41
0.00901739371661655	0.296608508595027	0.293914051793809	41
0.0353668245577002	0.432600789748534	0.294915492462841	41
0.120635213275944	0.36699458236591	0.295916933131874	41
0.124047571154422	0.608562806796755	0.296918373800907	41
0.431069547832107	0.492640564247368	0.297919814469939	41
0.247154886925835	0.6495166026164	0.298921255138972	41
0.320073438565603	0.700323693822248	0.299922695808005	41
0.127877603790007	0.630570555534472	0.300924136477037	41
0.00125519676861451	0.174923452096208	0.30192557714607	41
0.0204215526623553	0.27036204402937	0.302927017815102	41
0.234383114480956	0.663098496620854	0.303928458484135	41
0.0552214462303304	0.733677259764962	0.304929899153168	41
0.0148578104584229	0.0772223565024729	0.3059313398222	41
0.00591122710403417	0.486530933965956	0.306932780491233	41
0.00104114663545875	0.00982491107542038	0.307934221160266	41
0.00183923207709434	0.019534796070415	0.308935661829298	41
0.000123445848540142	0.00175615784851755	0.309937102498331	41
7.65860278123182e-05	0.000523333766994878	0.310938543167364	41
1.73981220174531e-06	7.25137371632082e-05	0.311939983836396	41
1.20124806438714e-09	5.50651884547441e-06	0.312941424505429	41
1.18929888302141e-06	0.00113609637421639	0.313942865174462	41
0.00117020554842533	0.0150575085854971	0.314944305843494	41
0.0108271613528349	0.308555544462175	0.315945746512527	41
0.038903864664071	0.348784552531487	0.316947187181559	41
0.227903351034411	0.900610381153107	0.317948627850592	41
0.127677657434415	0.504553838939254	0.318950068519625	41
0.00972388966054003	0.164718176493426	0.319951509188657	41
0.000575935109505092	0.0275566660003904	0.32095294985769	41
0.00203080218584292	0.0132884257246753	0.321954390526723	41
6.99433694798546e-06	0.0888243761915077	0.322955831195755	41
0.00956502868066533	0.0399971977414173	0.323957271864788	41
0.000206824146292555	0.0178470274349855	0.324958712533821	41
0.00141062744518704	0.0637556923886607	0.325960153202853	41
0.0440289822599008	0.46147091031761	0.326961593871886	41
0.0668359970361975	0.68111466105249	0.327963034540919	41
0.0851488604318301	0.533429479584745	0.328964475209951	41
0.0161102841384819	0.385766076193122	0.329965915878984	41
0.125615062437644	0.738296747547373	0.330967356548016	41
0.109129197882564	0.882242524700169	0.331968797217049	41
0.440362952337662	0.843423027208406	0.332970237886082	41
0.346387283489758	0.445771995847639	0.333971678555114	41
0.109102351900889	0.344061790706997	0.334973119224147	41
0.230089736671981	0.305067491532685	0.33597455989318	41
0.173954294781548	0.229071661082182	0.336976000562212	41
0.0841603122603539	0.171902132325951	0.337977441231245	41
0.0235893532359621	0.0812302561455066	0.338978881900278	41
0.0174523369837932	0.0335465403524326	0.33998032256931	41
0.0193283620503115	0.0256687413237225	0.340981763238343	41
0.00296071929155549	0.0191287664555309	0.341983203907376	41
7.89616228608702e-05	0.00279205142363089	0.342984644576408	41
9.44878474075966e-05	0.000705868637970965	0.343986085245441	41
0.000744713409870368	0.00144975297246939	0.344987525914473	41
0.000492784775601137	0.00115900321354516	0.345988966583506	41
9.8130908532288e-05	0.000484464485735918	0.346990407252539	41
1.58102957351638e-05	0.000386846063845912	0.347991847921571	41
0.000379992194624546	0.000574160537294112	0.348993288590604	41
2.59562223818112e-05	0.000501371224942126	0.349994729259637	41
0.000435582130483249	0.00100881338621071	0.350996169928669	41
0.000621235754609739	0.00416858540145571	0.351997610597702	41
0.00303566438241339	0.0045552552892923	0.352999051266735	41
0.00143621091788619	0.0289951527711168	0.354000491935767	41
0.00787587927809518	0.0424712491814455	0.3550019326048	41
0.00358176041972794	0.0906027556576849	0.356003373273833	41
0.00894141507433364	0.0511501977894677	0.357004813942865	41
0.00036411808996152	0.0195466139722999	0.358006254611898	41
0.00062630705611261	0.00833447773512206	0.35900769528093	41
1.22942112806416e-05	0.00137313112001062	0.360009135949963	41
8.85143569016979e-05	0.000652180742156982	0.361010576618996	41
0.000239465881767813	0.000561110669077482	0.362012017288028	41
9.01824376868772e-05	0.0013860585827707	0.363013457957061	41
6.91738032867069e-05	0.0017947054810624	0.364014898626094	41
4.56912505637752e-05	0.000188208228940421	0.365016339295126	41
1.12779550983778e-05	0.00322176721177527	0.366017779964159	41
0.000203473418981004	0.00255409801126197	0.367019220633192	41
0.00019893150664642	0.00277712570341962	0.368020661302224	41
9.06132929921896e-06	0.000189260846463239	0.369022101971257	41
1.70078529182264e-06	2.4975107153194e-05	0.37002354264029	41
3.96143852613423e-06	1.01509560464262e-05	0.371024983309322	41
1.04162309017025e-05	7.37414277508969e-05	0.372026423978355	41
3.58662785982114e-05	4.74702596840184e-05	0.373027864647387	41
1.98059138911155e-05	3.5495225257523e-05	0.37402930531642	41
1.97345032611984e-06	1.94695028619931e-05	0.375030745985453	41
1.68336446654435e-07	1.8940514836245e-06	0.376032186654485	41
2.51383048238893e-09	6.86105641799191e-07	0.377033627323518	41
4.83221173041042e-07	1.03150455308671e-06	0.378035067992551	41
5.23527514387124e-09	4.74392496620234e-07	0.379036508661583	41
1.05698785377965e-07	3.04056648228981e-07	0.380037949330616	41
2.76579898189729e-07	5.92971943873339e-07	0.381039389999649	41
6.01915692910556e-07	7.6309277546024e-07	0.382040830668681	41
1.35647575196104e-07	6.90409372627558e-07	0.383042271337714	41
5.09520722562737e-10	1.66562435468721e-07	0.384043712006747	41
1.87506484306757e-08	1.57759357016126e-07	0.385045152675779	41
3.89127024180186e-10	1.34543888510395e-07	0.386046593344812	41
3.4219844165848e-08	8.82197917491559e-08	0.387048034013844	41
2.00190594395855e-08	8.98816137048559e-08	0.388049474682877	41
2.65781768866298e-10	7.00344118394357e-08	0.38905091535191	41
6.55461880400906e-08	8.48119888838797e-08	0.390052356020942	41
6.11660947712832e-08	1.60311988953832e-07	0.391053796689975	41
1.59035337042986e-09	1.96580876309231e-07	0.392055237359008	41
1.50784408545435e-08	1.00472306248593e-07	0.39305667802804	41
7.7352096102126e-09	5.18871622498739e-07	0.394058118697073	41
1.00075209803351e-08	8.19714312541653e-07	0.395059559366106	41
7.11984880190148e-07	5.97554688499431e-06	0.396061000035138	41
3.59383902939396e-06	0.000163697023269962	0.397062440704171	41
3.49309629634245e-06	1.22793787687901e-05	0.398063881373204	41
5.53050552267883e-08	3.39026503926795e-06	0.399065322042236	41
2.9207049179648e-07	1.64652320353821e-06	0.400066762711269	41
3.60885122107713e-07	2.19405123738132e-05	0.401068203380301	41
1.74005801191845e-05	0.00015813951274887	0.402069644049334	41
2.39536028503359e-05	0.000106331490116765	0.403071084718367	41
3.49282883098432e-06	3.35159997055413e-05	0.404072525387399	41
4.55214981833064e-07	3.35257863837018e-06	0.405073966056432	41
3.45127980800115e-07	4.51905300770081e-06	0.406075406725465	41
4.47017295767252e-06	1.45833081739662e-05	0.407076847394497	41
9.79232299028334e-06	2.00517518075774e-05	0.40807828806353	41
1.48131995283251e-05	8.1135375559302e-05	0.409079728732563	41
5.50483386949087e-05	0.000917626525044498	0.410081169401595	41
6.5249492219498e-05	0.00016593285339886	0.411082610070628	41
6.6901655250126e-05	0.000250767393533282	0.412084050739661	41
0.000181602583223577	0.00148006856555487	0.413085491408693	41
0.0001284693376613	0.000350911151429122	0.414086932077726	41
2.56699776361106e-05	0.000334394719446222	0.415088372746759	41
5.51162268860997e-06	6.34380542381226e-05	0.416089813415791	41
1.17314492700356e-05	0.000109440344733812	0.417091254084824	41
2.29855613061987e-05	7.12872903424052e-05	0.418092694753856	41
1.24519942984769e-05	3.4757672339871e-05	0.419094135422889	41
2.46903368300134e-06	4.47309678880875e-05	0.420095576091922	41
3.56939249516711e-05	0.000611477798105325	0.421097016760954	41
3.91403217382304e-06	0.00025078693413248	0.422098457429987	41
6.07748906353978e-05	0.0103111232552223	0.42309989809902	41
6.81364159475181e-05	0.00138816330966139	0.424101338768052	41
0.000108282022785199	0.00112524208945699	0.425102779437085	41
3.75636610114512e-05	0.000656510496372473	0.426104220106118	41
4.22011574331809e-06	5.66791804019386e-05	0.42710566077515	41
6.85359405193092e-07	1.83731951900515e-05	0.428107101444183	41
6.27130469381601e-06	3.81791486713158e-05	0.429108542113216	41
2.70508711522456e-05	0.000155474184479357	0.430109982782248	41
0.000113540425633092	0.000521700666249663	0.431111423451281	41
0.000530888933480541	0.00642307203944882	0.432112864120313	41
0.00314238161645723	0.0101915249437776	0.433114304789346	41
0.00707055574215854	0.0241818062595809	0.434115745458379	41
0.00324047051820363	0.10691841182053	0.435117186127411	41
0.000462635992284641	0.00285910355565749	0.436118626796444	41
0.000773663552224559	0.00202836263721568	0.437120067465477	41
8.76715463301261e-05	0.000810876608994429	0.438121508134509	41
0.000445768427041568	0.001216044327418	0.439122948803542	41
0.000130939767360127	0.00115602306827482	0.440124389472575	41
0.00015548996489587	0.00410153216177482	0.441125830141607	41
3.66936404179037e-05	0.00179454245664705	0.44212727081064	41
0.000291703693976089	0.00256897781918818	0.443128711479673	41
0.000558068469994035	0.00664751589331335	0.444130152148705	41
0.000875974132673123	0.0169290356826436	0.445131592817738	41
0.00308846568231799	0.0707039467069053	0.44613303348677	41
0.00287914814222252	0.0548309538492978	0.447134474155803	41
0.055634022778318	0.0654525777580746	0.448135914824836	41
0.00514314779141463	0.32104040990007	0.449137355493868	41
0.0502623694920827	0.366669257470557	0.450138796162901	41
0.0189757493120709	0.303106081468373	0.451140236831934	41
0.0252994933751295	0.139386043187924	0.452141677500966	41
0.00118209210793946	0.399376717050005	0.453143118169999	41
0.00573145519417231	0.0915370479418211	0.454144558839032	41
0.0301530723608388	0.0565559816792998	0.455145999508064	41
0.00889812827677711	0.129634754403385	0.456147440177097	41
0.131248947050058	0.168768800175887	0.45714888084613	41
0.0023691187640009	0.251220426931894	0.458150321515162	41
0.0704088720899607	0.129416031282341	0.459151762184195	41
0.0345243119500285	0.0702496600294429	0.460153202853228	41
0.00111795580546992	0.19132466688673	0.46115464352226	41
0.19814746488736	0.458810271055093	0.462156084191293	41
0.459390388965547	0.491560602647844	0.463157524860325	41
0.42366336060666	0.801760889702027	0.464158965529358	41
0.192665965971256	0.802502438449656	0.465160406198391	41
0.0763703537752104	0.453481447597624	0.466161846867423	41
0.00104471548903132	0.0969591303745032	0.467163287536456	41
0.00944213114702367	0.0423716948292848	0.468164728205489	41
0.00775817199528106	0.193039549078137	0.469166168874521	41
0.0473170269484146	0.297791697589343	0.470167609543554	41
0.0689965443781443	0.517343656199346	0.471169050212587	41
0.13273744367499	0.474652338912905	0.472170490881619	41
0.481408723302718	0.833876280339065	0.473171931550652	41
0.620651094472557	0.661141578352284	0.474173372219685	41
0.657236114795004	0.68712722861148	0.475174812888717	41
0.678896020990496	0.751348557102344	0.47617625355775	41
0.752845876241959	0.775292284374357	0.477177694226782	41
0.75078794219482	0.774931089476249	0.478179134895815	41
