ymin	ymax	x	group
0.0924423540188863	0.108845291578455	0.10070323488045	29
0.0819186164948568	0.091932097475759	0.101715893108298	29
0.0723873575118985	0.0813139815857053	0.102728551336146	29
0.0720462752915838	0.0750565327153489	0.103741209563994	29
0.0529300334779785	0.0751956524228577	0.104753867791842	29
0.0471210215739332	0.0615102502013271	0.105766526019691	29
0.0619261097587836	0.0952180510328745	0.106779184247539	29
0.0940574236208784	0.0967817196380133	0.107791842475387	29
0.084904656733125	0.0935601794156117	0.108804500703235	29
0.0724723778849096	0.0844609303768718	0.109817158931083	29
0.0598291568163866	0.0715636904848035	0.110829817158931	29
0.0509726266261865	0.0592632919004825	0.111842475386779	29
0.0408733449555875	0.0504728329560392	0.112855133614627	29
0.0344861556672432	0.0405133799047067	0.113867791842475	29
0.0291964336891554	0.034221455579792	0.114880450070324	29
0.0155742968713995	0.0289617957641548	0.115893108298172	29
0.0142790598943417	0.0154844249804512	0.11690576652602	29
0.0161726749190826	0.0253039512461163	0.117918424753868	29
0.0253235309887461	0.0262140260701322	0.118931082981716	29
0.0252116268577371	0.0260597943505434	0.119943741209564	29
0.0229927711366715	0.0251068657687819	0.120956399437412	29
0.0189031826905517	0.0227351043106222	0.12196905766526	29
0.0142079405398236	0.0186935750724638	0.122981715893108	29
0.00579840206095026	0.0136779489227319	0.123994374120956	29
0.000126207442297114	0.00603669743435119	0.125007032348805	29
0.00673503639305892	0.0205688526742045	0.126019690576653	29
0.0213763995001218	0.0288783514548988	0.127032348804501	29
0.0291728557299674	0.0357639002069531	0.128045007032349	29
0.0361867153097723	0.0408654503058796	0.129057665260197	29
0.0411257553611525	0.0444301543906281	0.130070323488045	29
0.0446069365771538	0.0456926102820568	0.131082981715893	29
0.044360745958406	0.0451695029103699	0.132095639943741	29
0.0442082786324918	0.0458135174577667	0.133108298171589	29
0.0459504013345463	0.0504176572901456	0.134120956399437	29
0.0507014909624325	0.055515219536778	0.135133614627286	29
0.0558213471818282	0.0615127150496072	0.136146272855134	29
0.0616320629474172	0.0667080509519228	0.137158931082982	29
0.0668217215516394	0.0738601970609685	0.13817158931083	29
0.0742627451619077	0.0818208678013935	0.139184247538678	29
0.0822959625480936	0.0869823420673251	0.140196905766526	29
0.0870610205883392	0.0890838505127339	0.141209563994374	29
0.0887330286272177	0.08964264732603	0.142222222222222	29
0.0850643657600777	0.088962076215234	0.14323488045007	29
0.0784549850031674	0.0847977618455459	0.144247538677918	29
0.0737964487047822	0.0782184075327085	0.145260196905767	29
0.0684682368221031	0.0735030851721469	0.146272855133615	29
0.0455037309926633	0.0680072271797924	0.147285513361463	29
0.0587343762485069	0.0627688280878108	0.148298171589311	29
0.0517154831883671	0.0585665957809868	0.149310829817159	29
0.0366031767231062	0.050835413018466	0.150323488045007	29
0.0244585444469402	0.0360893560497705	0.151336146272855	29
0.0132990556045257	0.0237834578834594	0.152348804500703	29
0.00126447880171507	0.0126811078242606	0.153361462728551	29
2.75460449701093e-05	0.00916937464644365	0.154374120956399	29
0.00805840493028824	0.00973350989504262	0.155386779184248	29
0.00277706727718074	0.00784300614618225	0.156399437412096	29
0.000823978295018564	0.00261469477829859	0.157412095639944	29
3.27456898545174e-05	0.000766788939429845	0.158424753867792	29
1.3807084002622e-05	0.000377897483886882	0.15943741209564	29
0.000406973488124119	0.000880285166738731	0.160450070323488	29
0.000902493297410645	0.00205395846744617	0.161462728551336	29
0.00207597592487374	0.00218088040292065	0.162475386779184	29
0.00218985003698757	0.00231210810149763	0.163488045007032	29
0.00208841369048447	0.00230677856343135	0.16450070323488	29
0.00179938555590985	0.00207039134883633	0.165513361462729	29
0.00155406915037082	0.00178367039874472	0.166526019690577	29
0.00144807819063849	0.00154880243248614	0.167538677918425	29
0.00148800582886909	0.00165082285166086	0.168551336146273	29
0.00162551120209879	0.00172400929533471	0.169563994374121	29
0.0017437303027712	0.00182981015351727	0.170576652601969	29
0.00149501085412854	0.00182821994859817	0.171589310829817	29
0.000339704111542699	0.00166223030638861	0.172601969057665	29
0.00126667492379951	0.0017447291674962	0.173614627285513	29
0.00127190677581543	0.00312472189134646	0.174627285513361	29
0.00113612512356823	0.00134016772422025	0.17563994374121	29
0.0013343775628138	0.00194096364140832	0.176652601969058	29
0.000994074818603515	0.00163807704631001	0.177665260196906	29
0.000509041059918428	0.000969759173672444	0.178677918424754	29
6.21530608851234e-05	0.000496125709633835	0.179690576652602	29
0.000376730595385619	0.00188185899472572	0.18070323488045	29
0.00195077284934517	0.00328306127130989	0.181715893108298	29
0.00334324643519602	0.00390679272052302	0.182728551336146	29
0.00392724132959445	0.00424801553131029	0.183741209563994	29
0.00423978333379901	0.00430111799160174	0.184753867791842	29
0.00365247980715937	0.00561998548327018	0.185766526019691	29
0.00529135230475397	0.00729854430734749	0.186779184247539	29
0.0040503127495837	0.0051566807893483	0.187791842475387	29
0.0019122103447763	0.00412276845983144	0.188804500703235	29
0.00418267582202818	0.00468034730101751	0.189817158931083	29
0.00468082632155688	0.00474942863676768	0.190829817158931	29
0.00449680964323506	0.00467295665903776	0.191842475386779	29
0.00430214446005293	0.00449428274145606	0.192855133614627	29
0.00409293505745318	0.00428356773606878	0.193867791842475	29
0.00378295210348593	0.00407609895444206	0.194880450070323	29
0.00352658796523427	0.00377140310582198	0.195893108298172	29
0.00294727549436392	0.00350442026986025	0.19690576652602	29
0.00137650858004942	0.00290213292091059	0.197918424753868	29
0.00184398485148551	0.00218153018495067	0.198931082981716	29
0.000741156991666934	0.00207326177517112	0.199943741209564	29
0.000813419563805662	0.00373782326242807	0.200956399437412	29
0.000414042916249914	0.00128203910526718	0.20196905766526	29
0.000448865318129626	0.00165590093178439	0.202981715893108	29
0.000896153184638887	0.0014291027997855	0.203994374120956	29
0.00119134980511025	0.00141716095065052	0.205007032348805	29
0.00074872703822191	0.00117288537669267	0.206019690576653	29
3.65222657837138e-05	0.000717916642085673	0.207032348804501	29
0.000144870802607488	0.00084855717937828	0.208045007032349	29
0.000887122173691332	0.00165844859789132	0.209057665260197	29
0.00172719489379276	0.00841260447342315	0.210070323488045	29
0.00247454367375417	0.0110560418845126	0.211082981715893	29
0.00236467841865687	0.00262366353427354	0.212095639943741	29
0.00151547693803551	0.00434366555621279	0.213108298171589	29
0.000832757597201332	0.00154028564656238	0.214120956399437	29
0.00153471657157048	0.00242971626074304	0.215133614627285	29
0.00247339819001116	0.00400461926230041	0.216146272855134	29
0.000201025797263822	0.0104149102517846	0.217158931082982	29
0.00013737351328153	0.000876039665716723	0.21817158931083	29
0.000799799619646035	0.00128657919552038	0.219184247538678	29
0.000724486266169899	0.000846647894747559	0.220196905766526	29
0.000837194895764247	0.00419526530045801	0.221209563994374	29
0.00215596281319932	0.00267556656261103	0.222222222222222	29
0.000328910728617687	0.00219562960094334	0.22323488045007	29
0.000607534201508227	0.0018583229854689	0.224247538677918	29
0.00190075010148802	0.0063355706621484	0.225260196905767	29
0.00626581299210007	0.00935980502167144	0.226272855133615	29
0.00893208914774679	0.011108395946171	0.227285513361463	29
0.0106741998387763	0.015547800040619	0.228298171589311	29
0.0146437149957071	0.0255017730346235	0.229310829817159	29
0.0111307323005578	0.038799775319226	0.230323488045007	29
0.01500054226316	0.0255826148864494	0.231336146272855	29
0.0119475538697884	0.0984022923253452	0.232348804500703	29
0.0162465564851807	0.0548075559645644	0.233361462728551	29
0.00996644867444332	0.0152237686608234	0.234374120956399	29
0.00891242944735924	0.0222170215550002	0.235386779184248	29
0.0227179499262023	0.0333355917669001	0.236399437412096	29
0.033893191413455	0.0395154015618417	0.237412095639944	29
0.0190329027249104	0.0908690711826089	0.238424753867792	29
0.040666072838825	0.0475482936305211	0.23943741209564	29
0.0474171817008078	0.0486331612117293	0.240450070323488	29
0.0462806901705418	0.0486538616108389	0.241462728551336	29
0.0431707404317966	0.0742035822653524	0.242475386779184	29
0.0363656141915801	0.0694425659924501	0.243488045007032	29
0.0206096943555669	0.168369437047911	0.24450070323488	29
0.0220371200782748	0.0239122716407043	0.245513361462729	29
0.0239670620340543	0.0247342927946705	0.246526019690577	29
0.0242202107261834	0.0249989361335247	0.247538677918425	29
0.0220629585122124	0.024130787522984	0.248551336146273	29
0.0129477156402669	0.0219633092167124	0.249563994374121	29
0.0145350546608628	0.0146360928754052	0.250576652601969	29
0.00810700470475132	0.0145040833435386	0.251589310829817	29
0.00956601653874342	0.0142528153646602	0.252601969057665	29
0.0142409539504524	0.0149683159577259	0.253614627285513	29
0.0147086750652502	0.0151984984746017	0.254627285513361	29
0.0137334579648164	0.0146533785777637	0.25563994374121	29
0.0132076114995984	0.013967251672917	0.256652601969058	29
0.0101112184481238	0.0131535838721298	0.257665260196906	29
0.00611481531550621	0.0103275862813869	0.258677918424754	29
0.0033716778820573	0.00725565634808223	0.259690576652602	29
0.00728471157431884	0.00739312252876775	0.26070323488045	29
0.00386337754393787	0.00823009734687734	0.261715893108298	29
0.0022253191559396	0.00376354173438804	0.262728551336146	29
0.0013779807047474	0.00218709010477949	0.263741209563994	29
0.000436198582517762	0.00306063853730545	0.264753867791842	29
0.000583336919277576	0.0253299506413606	0.265766526019691	29
0.000345337898484507	0.00064325369998632	0.266779184247539	29
0.000262203555660826	0.000546821037034058	0.267791842475387	29
1.22444125628589e-05	0.00024726551756794	0.268804500703235	29
0.000115876239457738	0.000302276983900254	0.269817158931083	29
0.000143134178514737	0.000290698663337156	0.270829817158931	29
9.20214834787291e-05	0.000389641957298133	0.271842475386779	29
0.000278298826707436	0.000636357552165435	0.272855133614627	29
0.000144278952685897	0.000316315793353708	0.273867791842475	29
0.000179233082390113	0.00317615177117576	0.274880450070323	29
0.00127555315687377	0.00236372225493635	0.275893108298172	29
0.000371332398804581	0.00123451738757865	0.27690576652602	29
0.000387032567797961	0.0558895605210893	0.277918424753868	29
0.0053712788519186	0.0576665039357526	0.278931082981716	29
0.00753743993688807	0.00857501177934187	0.279943741209564	29
0.00401590107291021	0.00740164782835714	0.280956399437412	29
0.00538265364322356	0.00940583494445297	0.28196905766526	29
0.00430453033780275	0.00530546390937165	0.282981715893108	29
0.00451626087363871	0.00566673193318479	0.283994374120956	29
0.00402398605903881	0.00565342282642901	0.285007032348805	29
0.00119997136871693	0.0332774360872598	0.286019690576653	29
0.000637780661665219	0.00446207795690019	0.287032348804501	29
0.00250029899821053	0.0079954215560303	0.288045007032349	29
0.00618614176599094	0.00931549718799459	0.289057665260197	29
0.00428308818871474	0.00611991405195384	0.290070323488045	29
0.0028982694924119	0.00418009053436801	0.291082981715893	29
0.00112919615266693	0.0031977338365022	0.292095639943741	29
0.00333790353570218	0.00445573717690715	0.293108298171589	29
0.00290732211374784	0.00851650771836259	0.294120956399437	29
0.00894144969514553	0.0135841427425454	0.295133614627285	29
0.0138105916630611	0.0176119307259747	0.296146272855134	29
0.0177844797000607	0.0213319818852925	0.297158931082982	29
0.0215716961725783	0.024590928071999	0.29817158931083	29
0.0247404295301251	0.282482230666407	0.299184247538678	29
0.139366894084881	0.177228294462851	0.300196905766526	29
0.109028832853387	0.137959957455034	0.301209563994374	29
0.0843656397984269	0.1076844324515	0.302222222222222	29
0.0260855358008879	0.0832141466685895	0.30323488045007	29
0.0433663215748803	0.0567189009182789	0.304247538677918	29
0.0253902909038	0.0512019628790173	0.305260196905767	29
0.0324496981913808	0.0439326173172935	0.306272855133615	29
0.0192906998750825	0.0434667267225181	0.307285513361463	29
0.0425546672615282	0.0644842624041215	0.308298171589311	29
0.0653161990159656	0.0677936531038709	0.309310829817159	29
0.0444820850678533	0.0821013365140075	0.310323488045007	29
0.067917053747056	0.3066698700822	0.311336146272855	29
0.0942201981537527	0.683018133900606	0.312348804500703	29
0.15159239340475	0.436793322187058	0.313361462728551	29
0.250808038874369	0.374764305516374	0.314374120956399	29
0.175248476310361	0.287371059723487	0.315386779184248	29
0.272028078307438	0.286929191817958	0.316399437412096	29
0.28739714415259	0.341242763583134	0.317412095639944	29
0.365488409967323	0.368259441945403	0.318424753867792	29
0.327262217639169	0.365314830128864	0.31943741209564	29
0.324749370249896	0.392396007552369	0.320450070323488	29
0.358070666503971	0.445011484783046	0.321462728551336	29
0.25225415184583	0.372467543970266	0.322475386779184	29
0.132084178134052	0.561429853057111	0.323488045007032	29
0.533429078972983	0.555966419478135	0.32450070323488	29
0.164934980778611	0.371833212412012	0.325513361462729	29
0.2338894556329	0.427747546600105	0.326526019690577	29
0.411792868593525	0.457225524195259	0.327538677918425	29
0.363649314289615	0.490651405411875	0.328551336146273	29
0.297967528686543	0.708141508781704	0.329563994374121	29
0.132347281369089	0.294107358379818	0.330576652601969	29
0.198982058110438	0.210239651012552	0.331589310829817	29
0.0779211208778635	0.267457891688077	0.332601969057665	29
0.0372312788624195	0.0775512338116668	0.333614627285513	29
0.0216380259430596	0.0365717636445695	0.334627285513361	29
0.0154087931394852	0.0207822756401468	0.33563994374121	29
0.00353751480560659	0.019251857917007	0.336652601969058	29
0.000515570840049032	0.0124888740872557	0.337665260196906	29
0.000173601600487747	0.00368171362084994	0.338677918424754	29
0.00404399880314698	0.0168204922220945	0.339690576652602	29
0.0172852333350754	0.0220887826680434	0.34070323488045	29
0.0114375633226839	0.024928250876771	0.341715893108298	29
0.0256132195201969	0.13235839820673	0.342728551336146	29
0.0262539375890465	0.0665544890673533	0.343741209563994	29
0.0156726222925989	0.0318923455745445	0.344753867791842	29
0.0255001432876266	0.0380643486399243	0.345766526019691	29
0.0326753887077723	0.0363266685907466	0.346779184247539	29
0.0272822778215467	0.0323941256932341	0.347791842475387	29
0.0186251921510819	0.0269662404503752	0.348804500703235	29
0.0236316037213314	0.0246106417357734	0.349817158931083	29
0.0208299527684777	0.0235092705046787	0.350829817158931	29
0.00870811676816007	0.0205890292620416	0.351842475386779	29
0.00826593804095322	0.00868738068547114	0.352855133614627	29
0.00739929849106482	0.00821645208265952	0.353867791842475	29
0.00188370372745361	0.00727161783330686	0.354880450070324	29
0.00510588608131548	0.0117249828331782	0.355893108298172	29
0.0063204471523314	0.0178262913224853	0.35690576652602	29
0.0179254312956171	0.0285540544698123	0.357918424753868	29
0.025670884512316	0.0313341829631185	0.358931082981716	29
0.0323072422334918	0.0412108974156284	0.359943741209564	29
0.0415210552755446	0.0465170632732662	0.360956399437412	29
0.0468967115931297	0.0531712156694855	0.36196905766526	29
0.0534427645794044	0.0582154767038218	0.362981715893108	29
0.0585553917776978	0.0634679542775959	0.363994374120956	29
0.0627581355115682	0.0641389434064576	0.365007032348804	29
0.0621462564523457	0.0640612821766312	0.366019690576653	29
0.0616510814692173	0.0621024784807115	0.367032348804501	29
0.0353517243321552	0.0613001420325818	0.368045007032349	29
0.034570334004758	0.0353762089490122	0.369057665260197	29
0.034157169208789	0.058863134206073	0.370070323488045	29
0.0589842779378496	0.0611955116030837	0.371082981715893	29
0.0614515359242761	0.0638777218514341	0.372095639943741	29
0.0639314297673969	0.0644782976047946	0.373108298171589	29
0.0645924507761952	0.0652969660930458	0.374120956399437	29
0.0653707271734172	0.0684712135468898	0.375133614627286	29
0.0570805560637462	0.0675820271436061	0.376146272855134	29
0.0480265178121243	0.0565222492708916	0.377158931082982	29
0.0389925061882223	0.0475731552275558	0.37817158931083	29
0.0168311369865882	0.0385029555307906	0.379184247538678	29
0.00900909345246408	0.0164338675870363	0.380196905766526	29
0.00105873421099494	0.0079645411713458	0.381209563994374	29
0.00316470750690177	0.0109819832067705	0.382222222222222	29
0.0114239809005829	0.0253205063606269	0.38323488045007	29
0.0265346518760044	0.0956916818419387	0.384247538677918	29
0.0536242657435599	0.0730630230574478	0.385260196905767	29
0.0539699998503156	0.0559207098078276	0.386272855133615	29
0.0562252591907418	0.0626984540653425	0.387285513361463	29
0.0629663580866304	0.0666067929877449	0.388298171589311	29
0.0660859500289034	0.0678166813242174	0.389310829817159	29
0.0660446502640821	0.067251674388625	0.390323488045007	29
0.0674469274076107	0.0717011524959691	0.391336146272855	29
0.0716088476419636	0.0732207448766728	0.392348804500703	29
0.0726142251496851	0.0743760775384515	0.393361462728551	29
0.0745653439039842	0.077363689521006	0.3943741209564	29
0.07705274329766	0.0774988939599208	0.395386779184248	29
0.0760582192594266	0.0770202063997937	0.396399437412096	29
0.0739313442577436	0.0766146441974684	0.397412095639944	29
0.0477438589485609	0.0783274839797841	0.398424753867792	29
0.0480404994309379	0.0515664619915747	0.39943741209564	29
0.0517711868287098	0.100383736140854	0.400450070323488	29
0.101183111884656	0.114611589285312	0.401462728551336	29
0.115484163300956	0.130356556246116	0.402475386779184	29
0.132999708241286	0.147529777180951	0.403488045007032	29
0.14832270262935	0.160727555969778	0.40450070323488	29
0.161205145658976	0.16792317343021	0.405513361462729	29
0.167503233855217	0.172411519745884	0.406526019690577	29
0.172553688478581	0.177259375085934	0.407538677918425	29
0.176244979834259	0.17854985816633	0.408551336146273	29
0.178199034627319	0.186259533704505	0.409563994374121	29
0.18699978487842	0.200283743012631	0.410576652601969	29
0.195376880392309	0.201075186689629	0.411589310829817	29
0.196616049420498	0.206523429586564	0.412601969057665	29
0.152917983141625	0.217549466956283	0.413614627285513	29
0.217960976098687	0.224871309327602	0.414627285513362	29
0.225449718487791	0.240058349270935	0.41563994374121	29
0.24001733597831	0.245380800089531	0.416652601969058	29
0.245889728474801	0.250056184437037	0.417665260196906	29
0.248544415126791	0.250086332118568	0.418677918424754	29
0.245356112363416	0.252673849792659	0.419690576652602	29
0.251196642930359	0.255043824886167	0.42070323488045	29
0.252566563220189	0.260951647364414	0.421715893108298	29
0.261524267020371	0.271456773914781	0.422728551336146	29
0.271913759002629	0.290991346041883	0.423741209563994	29
0.291986185876565	0.309474510135343	0.424753867791843	29
0.308838347331016	0.334374908900514	0.425766526019691	29
0.336309061786497	0.360585985342225	0.426779184247539	29
0.361773161748746	0.385058698896549	0.427791842475387	29
0.385401793031475	0.404065526283563	0.428804500703235	29
0.399981144902832	0.407023861927572	0.429817158931083	29
0.39767884600716	0.400332005830835	0.430829817158931	29
0.388790412186208	0.402650144973717	0.431842475386779	29
0.3703721986535	0.38812867694516	0.432855133614627	29
0.304066301890671	0.367311443056561	0.433867791842475	29
0.179714190644019	0.297801523733197	0.434880450070324	29
0.0836168600380539	0.172419984002102	0.435893108298172	29
0.0197528538342163	0.152875077077339	0.43690576652602	29
0.0231615905765235	0.191088079522093	0.437918424753868	29
0.201873489802476	0.253262431783492	0.438931082981716	29
0.253806397312863	0.260650485463168	0.439943741209564	29
0.260998988597669	0.280228112635121	0.440956399437412	29
0.281636126644796	0.308913227422134	0.44196905766526	29
0.310529266156215	0.334137523930317	0.442981715893108	29
0.335315626631093	0.342399367870543	0.443994374120956	29
0.337674782314833	0.35850525471333	0.445007032348805	29
0.359179065594497	0.36334418911993	0.446019690576653	29
0.338359086932864	0.360451156606521	0.447032348804501	29
0.314844919588832	0.337022333527465	0.448045007032349	29
0.285431811674421	0.312870141324801	0.449057665260197	29
0.265049586662802	0.284132749863032	0.450070323488045	29
0.241275533334483	0.263897144493363	0.451082981715893	29
0.21679559988002	0.240047782384681	0.452095639943741	29
0.197016184512201	0.215962982787831	0.453108298171589	29
0.106287279921127	0.195498909657026	0.454120956399437	29
0.114513745645147	0.157029844986083	0.455133614627286	29
0.110864680076804	0.139711055486339	0.456146272855134	29
0.0895112828621206	0.109257841530579	0.457158931082982	29
0.0688472159867457	0.0883851434515987	0.45817158931083	29
0.051844391782587	0.0676983182775786	0.459184247538678	29
0.0436093462783689	0.0513483096005413	0.460196905766526	29
0.0369611504645249	0.0431360070652486	0.461209563994374	29
0.031705849139465	0.0366633921607492	0.462222222222222	29
0.028845544121738	0.0314725961206375	0.46323488045007	29
0.0268245869970121	0.0289703561783581	0.464247538677918	29
0.0251176312647272	0.0266941013972658	0.465260196905767	29
0.02365692969089	0.024556236189435	0.466272855133615	29
0.022428303361984	0.0237450887074141	0.467285513361463	29
0.0214435881942088	0.0223521556674104	0.468298171589311	29
0.021164916250961	0.0214191905417817	0.469310829817159	29
0.020011193981552	0.0211335731673855	0.470323488045007	29
0.0190969673460248	0.0203458376879159	0.471336146272855	29
0.0189959616051574	0.0193032271427665	0.472348804500703	29
0.0193376965595898	0.020100360973507	0.473361462728551	29
0.019975974650694	0.0201852751199603	0.4743741209564	29
0.0196964679093385	0.0199333493568945	0.475386779184248	29
0.0189875644307326	0.0197165143416252	0.476399437412096	29
0.0186765940422466	0.0189638216838236	0.477412095639944	29
0.0117299174294576	0.0186140617847293	0.478424753867792	29
0.00919740692021918	0.0114160796879052	0.47943741209564	29
0.00850883233966446	0.00917783366375294	0.480450070323488	29
0.00720103954977795	0.0084542534735246	0.481462728551336	29
0.00275087792724894	0.00708340775689872	0.482475386779184	29
0.00616226917399168	0.00744656113640643	0.483488045007032	29
0.00747385534187112	0.00785456840036601	0.48450070323488	29
0.00788094814692777	0.00793767874763067	0.485513361462729	29
0.00795859713868258	0.0148089619343051	0.486526019690577	29
0.0148521448520703	0.0151356261684786	0.487538677918425	29
0.0146531884067712	0.015025851058266	0.488551336146273	29
0.0142791946239277	0.0146156767398737	0.489563994374121	29
0.0142087528750185	0.0146418000155119	0.490576652601969	29
0.013413777555109	0.01416762950791	0.491589310829817	29
0.0130886276079317	0.0133672091895706	0.492601969057665	29
0.0130570563067902	0.0134743109435762	0.493614627285513	29
0.0125591916047231	0.0132291388370198	0.494627285513361	29
0.00792429037234109	0.0125245150173439	0.49563994374121	29
0.00696080409482551	0.00707209600035137	0.496652601969058	29
0.00667229137885542	0.00707377015973521	0.497665260196906	29
0.00537473814651428	0.00663390073187003	0.498677918424754	29
0.00231298674329571	0.00517947886902829	0.499690576652602	29
0.00246240447888005	0.00260998808563762	0.50070323488045	29
0.00255991731847984	0.00260996158054367	0.501715893108298	29
0.00249060942113261	0.00627270842699516	0.502728551336146	29
0.00634073175832244	0.00721817597766785	0.503741209563994	29
0.00724760390962413	0.00739324578568904	0.504753867791843	29
0.00740203460085906	0.00892746192928048	0.505766526019691	29
0.012956891099854	0.0134058849088388	0.506779184247539	29
0.0134312871649952	0.0138656957091555	0.507791842475387	29
0.0137980476315484	0.0141093358378115	0.508804500703235	29
0.0141462840834728	0.0176466645384245	0.509817158931083	29
