ymin	ymax	x	group
0.0164758782523604	0.017836154770403	0.136146272855134	11
0.00390206492705386	0.0165085131658326	0.137158931082982	11
0.00725122998609035	0.0147694101051984	0.13817158931083	11
0.0148922094904919	0.0177181963989726	0.139184247538678	11
0.0178539629045758	0.0194450036042408	0.140196905766526	11
0.0195357922417303	0.0211351441801646	0.141209563994374	11
0.0185120389912537	0.0211559436648013	0.142222222222222	11
0.0168399291201794	0.0183833876825093	0.14323488045007	11
0.0150456043561964	0.0171629246110886	0.144247538677918	11
0.011893541443642	0.0148588778459183	0.145260196905767	11
0.00957857939976367	0.0117684673209265	0.146272855133615	11
0.00560699345576655	0.00940800716076463	0.147285513361463	11
0.000127935206838503	0.00731426610298879	0.148298171589311	11
0.00749462829775858	0.00908713420411788	0.149310829817159	11
0.00775233165701193	0.00901774418595209	0.150323488045007	11
0.00561217965968404	0.00776588529446259	0.151336146272855	11
0.00494940460217631	0.00619181645468283	0.152348804500703	11
0.00412553206281933	0.00490022820465442	0.153361462728551	11
0.00222298662608877	0.00403297137461677	0.154374120956399	11
0.000491678678043662	0.00207936069509875	0.155386779184248	11
0.000738506730107657	0.00158702689103234	0.156399437412096	11
0.00125164429473172	0.00255320923791572	0.157412095639944	11
0.00265586567490587	0.00592178305898409	0.158424753867792	11
0.00635334159774618	0.0236008122025907	0.15943741209564	11
0.00951139603255542	0.0962205103857041	0.160450070323488	11
0.00301675255024205	0.0089612814442903	0.161462728551336	11
0.0014141643883458	0.00390373355431338	0.162475386779184	11
0.00399006742965115	0.00801798329820537	0.163488045007032	11
0.00819584039401114	0.0142324482326741	0.16450070323488	11
0.0115781472227759	0.0175324385278735	0.165513361462729	11
0.00809507502940747	0.0247413479926106	0.166526019690577	11
0.00664264055116232	0.0144538708698935	0.167538677918425	11
0.000459549971384175	0.0061548878019927	0.168551336146273	11
0.00231984931490423	0.00610997201517989	0.169563994374121	11
0.00310383993185982	0.0158500113876114	0.170576652601969	11
0.008115390668497	0.00998705487309444	0.171589310829817	11
0.00262256711957133	0.00788238425551137	0.172601969057665	11
0.0010574595268952	0.00628118167489326	0.173614627285513	11
0.00420432683626634	0.0103638881585255	0.174627285513361	11
0.0105502083135249	0.0173410202741947	0.17563994374121	11
0.0180022311344078	0.0309032730525083	0.176652601969058	11
0.0281814956229015	0.0316008365466345	0.177665260196906	11
0.0243125419688079	0.0309525900281197	0.178677918424754	11
0.0212828143025632	0.0266341171201009	0.179690576652602	11
0.00408561744766259	0.0232187515542843	0.18070323488045	11
0.00173500724005699	0.00924551000795327	0.181715893108298	11
0.00901356922390717	0.0188621350606594	0.182728551336146	11
0.00983722500407535	0.0908445891211384	0.183741209563994	11
0.00925284831813931	0.0133004636597823	0.184753867791842	11
0.00777716374383784	0.0118416848380143	0.185766526019691	11
0.00429364800841167	0.00766931799498186	0.186779184247539	11
0.00336274719363483	0.0118071034191123	0.187791842475387	11
0.00287613591925382	0.0205406137277833	0.188804500703235	11
0.00461145472457097	0.0123769670246127	0.189817158931083	11
0.00778120769370162	0.0602821767013191	0.190829817158931	11
0.00847447511444518	0.0152590139683712	0.191842475386779	11
0.013024603073784	0.0813382486834951	0.192855133614627	11
0.0213715638251464	0.0348428306750328	0.193867791842475	11
0.014852539598154	0.0210783194786769	0.194880450070323	11
0.00985707221607411	0.0143716410692421	0.195893108298172	11
0.0075402472689974	0.00973814343709103	0.19690576652602	11
0.00254230235683464	0.00736860054711128	0.197918424753868	11
0.00126254673980473	0.00788433107367929	0.198931082981716	11
0.00155074443308737	0.00211905185021052	0.199943741209564	11
0.00106384410855875	0.00302766063032015	0.200956399437412	11
0.00179381798858089	0.00270432807763614	0.20196905766526	11
0.00275404901096994	0.00297839475840455	0.202981715893108	11
0.00190686110764584	0.00350555196188681	0.203994374120956	11
0.00097758773549345	0.00335939130474669	0.205007032348805	11
0.00325394544519728	0.00973320407318521	0.206019690576653	11
0.0100389820150328	0.0167950273855405	0.207032348804501	11
0.013222557968627	0.163407203794637	0.208045007032349	11
0.0090037601273912	0.188975298469034	0.209057665260197	11
0.00848511457577291	0.0107000219332645	0.210070323488045	11
0.00884854616942159	0.0166574601976277	0.211082981715893	11
0.0153294942752312	0.0253258048727768	0.212095639943741	11
0.0155097131168123	0.0204229411533013	0.213108298171589	11
0.0155514686348778	0.0166717172966546	0.214120956399437	11
0.0167548953105474	0.0233249670097489	0.215133614627285	11
0.0123770314171158	0.0169039615241347	0.216146272855134	11
0.00750146318056736	0.0120122545920009	0.217158931082982	11
0.0013570836033154	0.00769328488604791	0.21817158931083	11
0.000377736732637011	0.00504840582525265	0.219184247538678	11
0.00316989596330777	0.0117650553882163	0.220196905766526	11
0.0123197144570303	0.0202975432782205	0.221209563994374	11
0.0123860944944604	0.0130450646264286	0.222222222222222	11
0.00756531616732735	0.0123870378347307	0.22323488045007	11
0.00149650634608048	0.00808304177157841	0.224247538677918	11
0.000519695249566427	0.0401289985205128	0.225260196905767	11
0.000736151816516321	0.00683569060490481	0.226272855133615	11
0.00110773220757934	0.014983521461873	0.227285513361463	11
0.0122269925994629	0.023054626829326	0.228298171589311	11
0.0236337192115841	0.33723574667954	0.229310829817159	11
0.100630824489558	0.174134221263993	0.230323488045007	11
0.123004430173595	0.125093899655096	0.231336146272855	11
0.0817807642007957	0.164150768533053	0.232348804500703	11
0.0666613182659606	0.0812459864188912	0.233361462728551	11
0.0505682894282851	0.0656215399834234	0.234374120956399	11
0.0402184509734636	0.0499823984668149	0.235386779184248	11
0.0183364937452518	0.0395465360704342	0.236399437412096	11
0.0183159716244839	0.0238005304570173	0.237412095639944	11
0.0201647049746138	0.021304650467841	0.238424753867792	11
0.0204978532858978	0.0648984485415605	0.23943741209564	11
0.0507642391197116	0.0548830542600443	0.240450070323488	11
0.0449909931055794	0.0570969682797194	0.241462728551336	11
0.0510849023866958	0.0978477251920075	0.242475386779184	11
0.0787874111439562	0.124856105071815	0.243488045007032	11
0.0716742413724106	0.10077257048515	0.24450070323488	11
0.0731179823787402	0.0996902614297372	0.245513361462729	11
0.0496309098485598	0.0716038083618227	0.246526019690577	11
0.0243789983125662	0.0486617612733296	0.247538677918425	11
0.0138834757906762	0.0236643635160023	0.248551336146273	11
0.00147610777887537	0.0133147006620262	0.249563994374121	11
0.000992810631243836	0.00469639504876709	0.250576652601969	11
0.000110431600399396	0.00105173107986236	0.251589310829817	11
5.13449663917366e-05	0.00136777844064568	0.252601969057665	11
0.00014488024555994	0.000622612870560241	0.253614627285513	11
0.000845384278817619	0.00271036533664494	0.254627285513361	11
0.000781378729522802	0.00160768100245602	0.25563994374121	11
0.00128229671337709	0.00238420820853625	0.256652601969058	11
0.00243311536546082	0.00313075505518938	0.257665260196906	11
0.00317118102186221	0.00387657323140931	0.258677918424754	11
0.00321399090725372	0.00401722574051101	0.259690576652602	11
0.00127502666420778	0.00369802545109347	0.26070323488045	11
0.00271028149481781	0.00439849637611771	0.261715893108298	11
0.00123830127538437	0.00443842154714188	0.262728551336146	11
0.00486171301970999	0.0108179186957302	0.263741209563994	11
0.00973455157248688	0.0146709705607508	0.264753867791842	11
0.014610159092817	0.0167745907449047	0.265766526019691	11
0.0169020730853658	0.0197987183129829	0.266779184247539	11
0.0200066726328892	0.0236641604846453	0.267791842475387	11
0.0239454828545801	0.0314180580327648	0.268804500703235	11
0.0320894690110007	0.0460142205009883	0.269817158931083	11
0.0356232607028085	0.0505709962722722	0.270829817158931	11
0.0529214181046996	0.0636380944943498	0.271842475386779	11
0.0641893467166652	0.0749739390690581	0.272855133614627	11
0.0756181040136071	0.0875197776080368	0.273867791842475	11
0.0880433277259029	0.0971477041533579	0.274880450070323	11
0.0974852165205254	0.0994679748331641	0.275893108298172	11
0.0805110420051339	0.0976638574946106	0.27690576652602	11
0.0672382051200232	0.0796911568856053	0.277918424753868	11
0.0461287094460452	0.0662418403005962	0.278931082981716	11
0.0273410254915042	0.0448813867105181	0.279943741209564	11
0.0142344913815532	0.0264885839739866	0.280956399437412	11
0.00214594560855403	0.0135691802664033	0.28196905766526	11
0.000868447752117068	0.00658831547227227	0.282981715893108	11
0.00636742821663973	0.00793671324954865	0.283994374120956	11
0.0038737446337294	0.00620202411619304	0.285007032348805	11
0.00192832998940199	0.00380035807949598	0.286019690576653	11
0.00101087481947094	0.00185960656527528	0.287032348804501	11
5.07146561259456e-05	0.000961083508077026	0.288045007032349	11
0.000169630397555636	0.00124610165485258	0.289057665260197	11
0.00143420948526561	0.00350800876531029	0.290070323488045	11
0.00319911084129704	0.00383997233382124	0.291082981715893	11
0.00067342845882507	0.00592736745899104	0.292095639943741	11
0.00613285394221556	0.0089262417259915	0.293108298171589	11
0.00899976722907872	0.00953683168308552	0.294120956399437	11
0.00808651911458124	0.00894646078376031	0.295133614627285	11
0.00716493665149216	0.0080283554964896	0.296146272855134	11
0.00648730665764555	0.00712283237658532	0.297158931082982	11
0.00640115237123001	0.00655040219738947	0.29817158931083	11
0.0064385409403231	0.00654212688275688	0.299184247538678	11
0.00636168454277198	0.00657243952230286	0.300196905766526	11
0.00579063450487403	0.00633134492981967	0.301209563994374	11
0.0049793803763912	0.00575911759563663	0.302222222222222	11
0.00233627018122189	0.00494313154235929	0.30323488045007	11
0.00199313051961496	0.00232016509114627	0.304247538677918	11
0.00159803089183429	0.00197408291819738	0.305260196905767	11
0.000784723877263764	0.00157505875082467	0.306272855133615	11
0.00047679463375317	0.00077302327722109	0.307285513361463	11
0.000116946382840298	0.00045252848785926	0.308298171589311	11
0.000278227158076285	0.000607450493440237	0.309310829817159	11
3.49332777274669e-06	0.000256306409730088	0.310323488045007	11
1.894182091568e-06	3.4089913091977e-06	0.311336146272855	11
8.93910554308835e-07	1.78013397774701e-06	0.312348804500703	11
1.27498942261438e-06	1.6485232364651e-06	0.313361462728551	11
4.35824776373549e-07	1.37164478800538e-06	0.314374120956399	11
1.42542242531941e-06	3.62467317905456e-05	0.315386779184248	11
1.90069523355071e-05	5.08927652836196e-05	0.316399437412096	11
3.18954760847264e-05	7.01803378698513e-05	0.317412095639944	11
3.18148934425828e-05	0.000155803065655264	0.318424753867792	11
0.00016779460556681	0.000261474031381232	0.31943741209564	11
0.000267597641165847	0.000495435464411794	0.320450070323488	11
0.000147882879416767	0.00336838992274299	0.321462728551336	11
0.00313070954600004	0.0227746216184046	0.322475386779184	11
0.00612959189302992	0.0190550971796856	0.323488045007032	11
0.00223402941087222	0.00577160262950805	0.32450070323488	11
0.000222035491119205	0.00210003023964724	0.325513361462729	11
1.57321946067035e-05	0.000184210505691347	0.326526019690577	11
0.000105181212870791	0.000627210841515937	0.327538677918425	11
0.000556291207706051	0.00146403384975449	0.328551336146273	11
0.000327966214178016	0.001562041839038	0.329563994374121	11
0.00050915312982726	0.000694615336833955	0.330576652601969	11
0.000323101333993752	0.00113574735501345	0.331589310829817	11
0.0010918765854258	0.00484181964454176	0.332601969057665	11
0.000332869628609984	0.00102765133083696	0.333614627285513	11
0.00020346181233146	0.0016311864032942	0.334627285513361	11
0.000251340638836139	0.000492479846430604	0.33563994374121	11
0.000364537444741933	0.000503602912889869	0.336652601969058	11
8.9122844143624e-05	0.000412671843383228	0.337665260196906	11
0.000378878510028626	0.00069045521158272	0.338677918424754	11
0.00042095574507679	0.000466530973477705	0.339690576652602	11
0.00024661259591058	0.000414983091746049	0.34070323488045	11
1.16564275150012e-05	0.000231304147024133	0.341715893108298	11
0.000116853158134745	0.00023490791473836	0.342728551336146	11
0.000244978563035844	0.000380652287828132	0.343741209563994	11
0.000376237239176758	0.000494486873626011	0.344753867791842	11
9.48397210472802e-05	0.000435034879370432	0.345766526019691	11
2.7918179676886e-05	9.28682377557861e-05	0.346779184247539	11
3.71284174320785e-05	5.8708335870195e-05	0.347791842475387	11
7.54364711625432e-06	3.38557919653144e-05	0.348804500703235	11
2.6275038975299e-05	4.91452424308367e-05	0.349817158931083	11
1.1786090356139e-06	2.44572737883882e-05	0.350829817158931	11
1.92718610534782e-05	3.16224864225816e-05	0.351842475386779	11
1.34717729426749e-05	4.96421080955789e-05	0.352855133614627	11
4.14302397496547e-06	4.18929240240311e-05	0.353867791842475	11
4.35032910878113e-05	0.000222333113666862	0.354880450070324	11
0.000185829736174481	0.000430444958524176	0.355893108298172	11
0.000439745580215294	0.000590566675344121	0.35690576652602	11
0.000594421455217925	0.000647962107332631	0.357918424753868	11
0.000655339274160467	0.000797816563659571	0.358931082981716	11
0.000802401728315126	0.000945127558160167	0.359943741209564	11
0.000955815528530837	0.00114360533844558	0.360956399437412	11
0.00115405990495264	0.00120925698901799	0.36196905766526	11
0.00121638651744863	0.00130927136338216	0.362981715893108	11
0.00087726952149028	0.0013140576327884	0.363994374120956	11
0.000124237198212964	0.000864620280208452	0.365007032348804	11
0.000460703725408801	0.00071946269680212	0.366019690576653	11
0.000649416594421963	0.00116517187495489	0.367032348804501	11
0.000731340313350697	0.00114573717847572	0.368045007032349	11
0.000481233252625568	0.00111628063729607	0.369057665260197	11
0.000630499955379476	0.00103406794332298	0.370070323488045	11
0.00105507721984308	0.00269509742691888	0.371082981715893	11
0.00179316537075764	0.00291207441217442	0.372095639943741	11
0.00200775662903906	0.0405765358971415	0.373108298171589	11
0.00499596924505035	0.0145730938076425	0.374120956399437	11
0.00532658698135586	0.00839660030030484	0.375133614627286	11
0.00114852059223153	0.0100045861092486	0.376146272855134	11
0.0104931642952928	0.0199657655045055	0.377158931082982	11
0.0167841695437192	0.0846375811295225	0.37817158931083	11
0.00426441697387911	0.0232142176497849	0.379184247538678	11
0.00278854162154165	0.00412711003756078	0.380196905766526	11
0.000692036438304517	0.00364788975317565	0.381209563994374	11
0.000848672842429338	0.0011569827448978	0.382222222222222	11
0.000548609762212572	0.000923780835701812	0.38323488045007	11
0.000630617841830439	0.000641451694024994	0.384247538677918	11
0.00056039297719837	0.000840787351895877	0.385260196905767	11
0.000372565016231807	0.00074060436813959	0.386272855133615	11
0.000301088288512046	0.000368013947170159	0.387285513361463	11
0.000161104977597054	0.000294060016663578	0.388298171589311	11
0.000169120546368827	0.000192220858616314	0.389310829817159	11
9.38094226231227e-05	0.000327307698505657	0.390323488045007	11
0.000343428018804919	0.000608436829298899	0.391336146272855	11
0.000432490352185306	0.000492690865371828	0.392348804500703	11
0.000195073093710969	0.000965264192875676	0.393361462728551	11
0.000920864971646745	0.00153843684803298	0.3943741209564	11
0.000161904498591663	0.00112888475349778	0.395386779184248	11
7.40198403820148e-05	0.000936478887127819	0.396399437412096	11
0.00098549740883958	0.00146988031252174	0.397412095639944	11
0.00145969505147141	0.00156108426570714	0.398424753867792	11
0.000730363157000858	0.00141606145985733	0.39943741209564	11
0.000964528626580305	0.00114242234015959	0.400450070323488	11
0.00100113673358406	0.00959715322288382	0.401462728551336	11
0.00488266651074664	0.00681404242133443	0.402475386779184	11
0.00502088743980325	0.0290924113833466	0.403488045007032	11
0.00258131049713951	0.00781796677825029	0.40450070323488	11
0.000581658180322676	0.0023620860169912	0.405513361462729	11
0.00185285743114268	0.00523713066384434	0.406526019690577	11
0.00424884583530455	0.00537317668949274	0.407538677918425	11
0.00481165585905555	0.0135244741622726	0.408551336146273	11
0.0091832871265963	0.0100058184434467	0.409563994374121	11
0.00903506968874344	0.00956828458510876	0.410576652601969	11
0.00589502367515968	0.00898248446974027	0.411589310829817	11
0.00385433572091293	0.0108805510007028	0.412601969057665	11
0.0121112866437142	0.0267875941065212	0.413614627285513	11
0.00880717706295473	0.0128454608484762	0.414627285513362	11
0.00498568403176104	0.0121239182266827	0.41563994374121	11
0.0124353739622062	0.0174200988716532	0.416652601969058	11
0.0176960543719013	0.0221535092610133	0.417665260196906	11
0.0222774781002923	0.0230517944175529	0.418677918424754	11
0.00656528764143571	0.0226315375055879	0.419690576652602	11
0.0154945751595524	0.0309599297171537	0.42070323488045	11
0.0313355325930403	0.0362429489263346	0.421715893108298	11
0.0356092589322788	0.0371494853461439	0.422728551336146	11
0.0291401230579704	0.0362493137949275	0.423741209563994	11
0.0113548926524051	0.028544315764201	0.424753867791843	11
0.0106453700757115	0.0246794751430931	0.425766526019691	11
0.02489703028704	0.0281150242889853	0.426779184247539	11
0.0282193839512286	0.0293563868415013	0.427791842475387	11
0.0294500874429626	0.03137438157877	0.428804500703235	11
0.028314331986153	0.0316000183512652	0.429817158931083	11
0.0191538313769597	0.0280798048114004	0.430829817158931	11
0.0039769365909145	0.0182945832461654	0.431842475386779	11
0.0170909277344874	0.0225775660830692	0.432855133614627	11
0.0228507904565757	0.0255132476394565	0.433867791842475	11
0.013108412034428	0.0254814731210174	0.434880450070324	11
0.0116874438626479	0.0130799611930497	0.435893108298172	11
0.0069261569047624	0.0115432105170317	0.43690576652602	11
0.00698098422168729	0.0109587660421881	0.437918424753868	11
0.00647054257238915	0.00698890753590799	0.438931082981716	11
0.00585583653183138	0.00644464554541882	0.439943741209564	11
0.00189215009356186	0.0057411103470966	0.440956399437412	11
0.00231820298234143	0.0168089446176017	0.44196905766526	11
0.013889746927277	0.0304231315324988	0.442981715893108	11
0.0142572187027	0.0208391589114723	0.443994374120956	11
0.00911057378311678	0.0359506068966139	0.445007032348805	11
0.0366919100333701	0.0406826199370219	0.446019690576653	11
0.0370913360260207	0.0410490326915602	0.447032348804501	11
0.0105527320476108	0.0500898362302453	0.448045007032349	11
0.0516034982580654	0.112264497475941	0.449057665260197	11
0.0707004595468791	0.236509567221996	0.450070323488045	11
0.0708113639306858	0.252963760984419	0.451082981715893	11
0.178695700722576	0.299264087644171	0.452095639943741	11
0.228390326902303	0.717211940333563	0.453108298171589	11
0.0743954798703463	0.280042422921452	0.454120956399437	11
0.0126706766209967	0.0647018245382064	0.455133614627286	11
0.0361065300319461	0.224991139402666	0.456146272855134	11
0.218411350226259	0.272893525557689	0.457158931082982	11
0.151443100267775	0.285068967808253	0.45817158931083	11
0.0228109523455352	0.189899719449562	0.459184247538678	11
0.0261789525234743	0.0366767392387674	0.460196905766526	11
0.0274815428965962	0.0829724845113098	0.461209563994374	11
0.0485728277550946	0.0707053568043297	0.462222222222222	11
0.0190813167081577	0.0523854499317393	0.46323488045007	11
0.0105290732403967	0.0243461184655164	0.464247538677918	11
0.00916696575574546	0.0142307735347784	0.465260196905767	11
0.00562470670938892	0.0146239287777533	0.466272855133615	11
0.0030689303227065	0.0346884404425106	0.467285513361463	11
0.0381036035800964	0.479180254809039	0.468298171589311	11
0.105872373397544	0.156844764619574	0.469310829817159	11
0.0180253046894633	0.102304425825099	0.470323488045007	11
0.107363513483416	0.176493527566115	0.471336146272855	11
0.0891900963119793	0.115466717349522	0.472348804500703	11
0.0601675684284702	0.08786712860451	0.473361462728551	11
0.0276448389262249	0.0589299366860103	0.4743741209564	11
0.00190325038209955	0.0254037619681978	0.475386779184248	11
0.00872434336373374	0.0219954569810366	0.476399437412096	11
0.0228110912616485	0.0281260192026552	0.477412095639944	11
0.00778211109605811	0.0377673710010111	0.478424753867792	11
0.040599025465569	0.0682738007240153	0.47943741209564	11
0.0696440077915684	0.0826009020107422	0.480450070323488	11
0.0831511033563079	0.0883309562100537	0.481462728551336	11
0.0789206072963611	0.0881169668530339	0.482475386779184	11
0.0723691578016086	0.0784231816260179	0.483488045007032	11
0.0677442548083494	0.0724020734817553	0.48450070323488	11
0.0613465062412314	0.0673740279012919	0.485513361462729	11
0.0551707014420203	0.0609028066327622	0.486526019690577	11
0.0448991123968795	0.0548106121607387	0.487538677918425	11
0.0376957056737079	0.0444959823088407	0.488551336146273	11
0.0284166609770171	0.0371934404138762	0.489563994374121	11
0.0207286667311145	0.0279449377244324	0.490576652601969	11
0.0130020461600384	0.0203273100435419	0.491589310829817	11
0.00861234649907471	0.0124554868820146	0.492601969057665	11
0.00165241365520096	0.00844256658973375	0.493614627285513	11
8.10674190699337e-05	0.00158664159963401	0.494627285513361	11
0.00196777419547583	0.0100842244553796	0.49563994374121	11
0.00176476644327935	0.0215882815681625	0.496652601969058	11
0.00640237878569078	0.0136375772358394	0.497665260196906	11
0.0133401447390162	0.0141570164217797	0.498677918424754	11
0.0112486728542779	0.013456943550057	0.499690576652602	11
