ymin	ymax	x	group
1.75308609895635e-05	0.000138385153108355	0.172601969057665	26
1.14924096731387e-05	1.97245031703567e-05	0.173614627285513	26
8.74637454529062e-06	1.10504760941251e-05	0.174627285513361	26
7.02711545258304e-06	8.61528401874594e-06	0.17563994374121	26
5.8676510861526e-06	6.84048307108164e-06	0.176652601969058	26
5.24342340346337e-06	5.8174834131173e-06	0.177665260196906	26
3.86680715970647e-06	5.18528014110419e-06	0.178677918424754	26
2.25741679222869e-06	3.81736661041407e-06	0.179690576652602	26
1.40127276723873e-06	2.93786834797042e-06	0.18070323488045	26
2.95637513882121e-06	3.14775383892349e-06	0.181715893108298	26
3.10873236248018e-06	3.16500295470588e-06	0.182728551336146	26
2.24151103271682e-06	3.09762595111038e-06	0.183741209563994	26
6.26011296407311e-07	2.05932966829951e-06	0.184753867791842	26
8.35093872987584e-07	3.0560845934502e-06	0.185766526019691	26
1.87718828844329e-07	1.41940596448311e-06	0.186779184247539	26
5.06510075670904e-08	2.17057953388782e-07	0.187791842475387	26
1.80197977271519e-08	4.71406074785098e-08	0.188804500703235	26
9.97363102165509e-09	1.72007755347162e-08	0.189817158931083	26
8.31383047421955e-09	1.00636057791046e-08	0.190829817158931	26
1.00803439125818e-08	1.02252933561824e-08	0.191842475386779	26
9.11063426722856e-09	1.02380695243278e-08	0.192855133614627	26
7.97290442313275e-09	1.36153726858161e-08	0.193867791842475	26
6.10605644317871e-09	1.31131493325608e-08	0.194880450070323	26
7.5403491073413e-09	1.01708185662253e-08	0.195893108298172	26
6.02296989516423e-10	9.4725536307975e-09	0.19690576652602	26
2.2438894311875e-09	4.71720783227901e-09	0.197918424753868	26
4.57406170684436e-10	4.26254068647994e-09	0.198931082981716	26
4.79320207462441e-10	2.60295368565433e-09	0.199943741209564	26
2.8790209755735e-10	3.23432474024338e-09	0.200956399437412	26
4.54044832421221e-10	5.48074036343134e-10	0.20196905766526	26
3.74934620798727e-11	1.30660175309794e-09	0.202981715893108	26
1.40695744521144e-09	2.34616902282841e-09	0.203994374120956	26
1.76126859931644e-09	2.36457332984642e-09	0.205007032348805	26
3.23253497479133e-10	1.67515340775756e-09	0.206019690576653	26
1.65885319732372e-09	4.07151009906299e-09	0.207032348804501	26
3.57067345394625e-10	8.3692742912821e-09	0.208045007032349	26
9.86318296980027e-09	4.97641754293047e-08	0.209057665260197	26
4.36688630269467e-09	1.59880966491437e-08	0.210070323488045	26
6.4616252925799e-09	2.18504174477571e-08	0.211082981715893	26
3.36551765049101e-09	8.7658623164555e-09	0.212095639943741	26
1.46081312019706e-10	1.06965543080324e-08	0.213108298171589	26
2.1698289331657e-10	4.33495696497346e-10	0.214120956399437	26
1.92136823146281e-10	2.6322184978568e-10	0.215133614627285	26
1.75839301692722e-10	2.34621068841134e-10	0.216146272855134	26
1.39078247265039e-11	9.38703881878788e-10	0.217158931082982	26
2.86553962108347e-12	1.33047453723637e-11	0.21817158931083	26
2.00259114838141e-12	6.85427842375635e-12	0.219184247538678	26
1.34398614080468e-12	6.4966913770565e-12	0.220196905766526	26
2.83495070475835e-12	1.6827012981771e-10	0.221209563994374	26
8.1113685732406e-11	6.2848627101758e-10	0.222222222222222	26
3.59133004477924e-10	1.35621092800685e-09	0.22323488045007	26
4.85286457819271e-10	2.83283958118459e-09	0.224247538677918	26
3.02232874562074e-09	2.18864813766166e-08	0.225260196905767	26
1.47885564672361e-08	7.17520517981926e-08	0.226272855133615	26
3.82724741263482e-08	8.58133986094004e-08	0.227285513361463	26
8.76856460841248e-08	1.19503636854839e-07	0.228298171589311	26
1.22526198761556e-07	5.78734562461672e-07	0.229310829817159	26
8.4916084174663e-09	5.33325403712375e-07	0.230323488045007	26
1.96338153671952e-08	8.39560154415677e-08	0.231336146272855	26
5.35139679613804e-08	7.38257531326617e-07	0.232348804500703	26
1.07238588782487e-08	2.71287567521048e-07	0.233361462728551	26
3.82462592685923e-09	1.39610153723883e-08	0.234374120956399	26
1.23051771068271e-08	2.40405248035146e-08	0.235386779184248	26
2.41742087242779e-08	2.83420507093782e-08	0.236399437412096	26
8.2894661425003e-09	2.31255395068716e-08	0.237412095639944	26
7.06197083365092e-10	1.15447277473631e-08	0.238424753867792	26
5.16669062950629e-10	2.50356054148453e-09	0.23943741209564	26
1.8220189026717e-11	4.55037177184056e-10	0.240450070323488	26
2.83991939850429e-16	1.34252721941629e-11	0.241462728551336	26
8.46637608313457e-19	2.13502920471107e-06	0.242475386779184	26
1.29269978850979e-06	1.95725751824115e-06	0.243488045007032	26
3.28086130089807e-07	3.96976979506512e-06	0.24450070323488	26
3.937475534062e-07	1.10391229861376e-06	0.245513361462729	26
5.18903759104843e-07	5.66750304911718e-07	0.246526019690577	26
4.82755732022659e-07	5.30657415083312e-07	0.247538677918425	26
4.40437137533071e-07	4.78567125999463e-07	0.248551336146273	26
5.09263674457635e-19	4.3886073579961e-07	0.249563994374121	26
5.12676565110592e-13	5.66754007934418e-12	0.250576652601969	26
6.38486682272784e-12	2.98745040012401e-11	0.251589310829817	26
3.37848165083651e-11	1.67794713293699e-10	0.252601969057665	26
1.80381789230611e-10	5.89619547926633e-10	0.253614627285513	26
6.32530816467681e-10	1.61487617575079e-09	0.254627285513361	26
1.67244168110625e-09	6.10194774837687e-09	0.25563994374121	26
6.32896812240041e-09	1.41170624440677e-08	0.256652601969058	26
9.96526051537395e-09	3.92213260968786e-08	0.257665260196906	26
5.1015958648854e-09	7.22366377815504e-08	0.258677918424754	26
1.33861207477771e-09	5.48337428394505e-09	0.259690576652602	26
3.8790096829577e-09	8.71858008002273e-09	0.26070323488045	26
8.85649342566505e-09	1.64399606868444e-07	0.261715893108298	26
5.10805246898263e-08	9.79808566909617e-08	0.262728551336146	26
2.85759856716865e-08	4.98349331725066e-08	0.263741209563994	26
4.45946373113179e-09	2.73753983983783e-08	0.264753867791842	26
2.98072148389442e-09	3.40490417274138e-08	0.265766526019691	26
2.79867082655808e-09	6.53402663810873e-09	0.266779184247539	26
1.65921582424123e-09	2.71084132419724e-09	0.267791842475387	26
1.20935609075921e-09	3.01751515266025e-09	0.268804500703235	26
3.19240952896473e-10	2.21661380080923e-09	0.269817158931083	26
1.04386847135307e-10	4.50349841257817e-10	0.270829817158931	26
4.16602985556136e-10	1.23335359247379e-09	0.271842475386779	26
2.37035219179881e-10	3.2062635853025e-09	0.272855133614627	26
1.21331854045186e-10	2.04812848194575e-10	0.273867791842475	26
1.13748698050667e-10	8.6772554095872e-10	0.274880450070323	26
6.65111762164301e-10	1.65098384751663e-09	0.275893108298172	26
2.31936132394486e-10	6.83486424757875e-09	0.27690576652602	26
4.30267054922709e-11	1.87654252457842e-05	0.277918424753868	26
5.46525562533652e-08	2.36781607264508e-05	0.278931082981716	26
9.71642912696599e-09	7.40239077788774e-08	0.279943741209564	26
1.02888154494771e-08	2.65728028714804e-08	0.280956399437412	26
3.67105624220769e-09	1.35150464435942e-08	0.28196905766526	26
3.90654995584496e-10	5.08009496480501e-09	0.282981715893108	26
1.20290514209135e-10	5.58235039212416e-10	0.283994374120956	26
3.28863555952714e-11	9.67037768310129e-10	0.285007032348805	26
7.93019848575724e-11	6.46947601293388e-10	0.286019690576653	26
6.33186430044181e-10	8.59780757044609e-10	0.287032348804501	26
5.89916945536944e-10	6.77161256504473e-10	0.288045007032349	26
4.25086969944365e-11	1.09806372365003e-09	0.289057665260197	26
1.88973500101046e-11	9.08506811720721e-11	0.290070323488045	26
3.14928891838638e-12	1.7096490210713e-11	0.291082981715893	26
1.1336508127601e-12	2.9342522982155e-12	0.292095639943741	26
1.45942981589673e-13	1.72187134217006e-12	0.293108298171589	26
2.67433338471552e-13	9.90038495903289e-13	0.294120956399437	26
1.66168991695068e-13	3.55911094703817e-12	0.295133614627285	26
1.42188133297677e-12	2.15757364779658e-12	0.296146272855134	26
2.00795144173446e-12	2.11279765482637e-12	0.297158931082982	26
1.88941576959418e-12	1.9937554274164e-12	0.29817158931083	26
1.91018410037975e-12	5.19630567425257e-11	0.299184247538678	26
1.47095858316861e-11	2.24758327456101e-11	0.300196905766526	26
1.18527920801665e-11	1.4566596379341e-11	0.301209563994374	26
1.09637946562558e-11	1.17987611068028e-11	0.302222222222222	26
1.86660032682174e-12	1.08953390994281e-11	0.30323488045007	26
3.19498657705025e-12	8.38192744154224e-12	0.304247538677918	26
2.93546158119376e-12	1.05333932096777e-10	0.305260196905767	26
4.7474768209154e-11	5.59946480693811e-11	0.306272855133615	26
2.62928928620523e-11	5.66815498183878e-11	0.307285513361463	26
5.09631290047037e-12	3.61042637950301e-11	0.308298171589311	26
3.78821356280325e-11	4.48449171286789e-11	0.309310829817159	26
7.86442018982497e-12	5.35970166036446e-11	0.310323488045007	26
7.47135903063043e-11	1.5586698338381e-10	0.311336146272855	26
1.27953524484728e-11	3.4669757303683e-10	0.312348804500703	26
2.04986711044429e-12	1.04317528190367e-10	0.313361462728551	26
1.23264187261637e-13	5.98251589422788e-11	0.314374120956399	26
3.92338444481933e-19	0.000161418292954557	0.315386779184248	26
0.000164593191426714	0.000281819427672235	0.316399437412096	26
0.000141028451722949	0.000196799647289505	0.317412095639944	26
0.000211866810868676	0.000389735024386337	0.318424753867792	26
0.000219571687431144	0.000335844800542573	0.31943741209564	26
0.000136729926482533	0.00101193261748576	0.320450070323488	26
0.000695602475249445	0.00268593190251458	0.321462728551336	26
0.000289756134703062	0.00069785079907347	0.322475386779184	26
0.000165622938047767	0.000811480767901619	0.323488045007032	26
0.000394236999078964	0.000781617572561876	0.32450070323488	26
0.000243226844254841	0.000528659813368564	0.325513361462729	26
9.8590923893283e-05	0.000729255174324045	0.326526019690577	26
0.000761517168817226	0.00130909185564467	0.327538677918425	26
0.000134537252384376	0.00119188142708141	0.328551336146273	26
0.000259461403147045	0.00195784264830508	0.329563994374121	26
4.72519460196533e-05	0.000682962508938676	0.330576652601969	26
6.14203222026507e-05	9.51349102102277e-05	0.331589310829817	26
1.93693216550127e-05	0.000138291327829097	0.332601969057665	26
4.28856040351824e-06	1.88492230972982e-05	0.333614627285513	26
3.32232610074246e-06	1.12134107469922e-05	0.334627285513361	26
1.16293095539443e-05	2.07130087264171e-05	0.33563994374121	26
2.62514183908853e-20	3.01755259559502e-05	0.336652601969058	26
4.14832752552061e-15	1.34329597205891e-13	0.337665260196906	26
1.69015659256377e-13	4.78491610209736e-12	0.338677918424754	26
1.53598182027204e-12	3.2570287730488e-11	0.339690576652602	26
2.84369138903058e-11	1.748116741482e-09	0.34070323488045	26
2.29806780372186e-09	4.86723403560563e-09	0.341715893108298	26
2.4061606594706e-09	3.15898062876249e-08	0.342728551336146	26
2.60237148978399e-08	4.31548264419308e-08	0.343741209563994	26
3.73059026697099e-09	6.15749810057298e-08	0.344753867791842	26
6.46101277580152e-08	8.31387859796432e-08	0.345766526019691	26
2.10069895481276e-08	1.63507337237127e-07	0.346779184247539	26
1.77379855142795e-07	4.72010794243398e-07	0.347791842475387	26
4.97146788259784e-07	1.22755302598393e-06	0.348804500703235	26
1.2927596210839e-06	3.84913061381114e-06	0.349817158931083	26
3.35343955495369e-06	5.46496995065452e-06	0.350829817158931	26
5.20577765600928e-06	8.47358216779253e-06	0.351842475386779	26
8.6189408889082e-06	2.57493066765932e-05	0.352855133614627	26
2.08000747458797e-05	7.99862163280391e-05	0.353867791842475	26
6.09953882107894e-06	2.80736187616537e-05	0.354880450070324	26
2.9637462499619e-05	6.81987468727406e-05	0.355893108298172	26
6.95811446867479e-05	0.000402460091983737	0.35690576652602	26
0.000159334263836031	0.000225212410151739	0.357918424753868	26
1.82365272090598e-05	0.000192128228738401	0.358931082981716	26
0.000198659402091127	0.000272565889452297	0.359943741209564	26
0.000271813748405332	0.000292171919820587	0.360956399437412	26
0.000250455587815124	0.000270383795631119	0.36196905766526	26
0.00024739179558966	0.000269717452704423	0.362981715893108	26
0.000235871282902583	0.000263927481956798	0.363994374120956	26
0.000218910629992524	0.000234252110694207	0.365007032348804	26
0.000176452439299129	0.000217280559168722	0.366019690576653	26
0.000150582598558736	0.00017364676792175	0.367032348804501	26
0.000112724926295606	0.000149474243315785	0.368045007032349	26
8.74695482711922e-05	0.000111032366316192	0.369057665260197	26
8.59784092403494e-05	9.93685926068415e-05	0.370070323488045	26
7.73134739868797e-05	8.51229218787731e-05	0.371082981715893	26
7.19260409256054e-05	7.69346714936615e-05	0.372095639943741	26
6.79284260464368e-05	7.18093926734798e-05	0.373108298171589	26
5.88043144691865e-05	6.78312963516813e-05	0.374120956399437	26
2.3715218494182e-05	5.80527037796876e-05	0.375133614627286	26
3.86178958846228e-05	4.24497944813833e-05	0.376146272855134	26
2.76124871248118e-05	3.96242242585336e-05	0.377158931082982	26
1.54086332494292e-05	2.68687456637722e-05	0.37817158931083	26
6.39743810628684e-06	1.49197412611078e-05	0.379184247538678	26
7.02093399020329e-09	5.96585655163953e-06	0.380196905766526	26
9.41552546409378e-08	3.36451703383742e-06	0.381209563994374	26
2.38028148857259e-06	3.80705501738028e-06	0.382222222222222	26
2.89281447285113e-06	5.16226436318108e-06	0.38323488045007	26
3.00691117385842e-06	2.41218169141245e-05	0.384247538677918	26
2.75709277964529e-05	0.0003355278270529	0.385260196905767	26
2.64843223486004e-05	7.76246805580582e-05	0.386272855133615	26
8.23712940016759e-05	0.000161359366641319	0.387285513361463	26
0.000166294299230627	0.000260410959913079	0.388298171589311	26
0.000261674928180803	0.000283425095144328	0.389310829817159	26
0.000281712411490903	0.000287829517041331	0.390323488045007	26
0.000288616611039234	0.000298502112752174	0.391336146272855	26
0.000241932762443918	0.000295967472646953	0.392348804500703	26
0.000147609438239272	0.000233925073095918	0.393361462728551	26
0.000156952968961372	0.000381859995454865	0.3943741209564	26
0.000386130214516754	0.00045873993432363	0.395386779184248	26
0.000461270570810443	0.000536713899599035	0.396399437412096	26
0.00054086834367358	0.000590102847540876	0.397412095639944	26
0.000592382304941944	0.00063400288341399	0.398424753867792	26
0.000634563032864258	0.000643785885698705	0.39943741209564	26
0.000618839542273696	0.000644107627918357	0.400450070323488	26
0.000608624411802767	0.000620871425288645	0.401462728551336	26
0.000543630402963082	0.000609848019522897	0.402475386779184	26
0.000482243821831513	0.000538823311928065	0.403488045007032	26
0.000428024382081396	0.000477731226884975	0.40450070323488	26
0.000375731690599649	0.000425829700380784	0.405513361462729	26
0.000333419672812151	0.000372406094060911	0.406526019690577	26
0.000301900165669064	0.000330011610826925	0.407538677918425	26
0.000293166152587789	0.000301141087909687	0.408551336146273	26
0.000266170536746682	0.000293045554837987	0.409563994374121	26
0.000235743296942408	0.000261480177772112	0.410576652601969	26
0.000220003989553738	0.000234830047959775	0.411589310829817	26
0.00019936363447281	0.000218958455032492	0.412601969057665	26
0.000168163876697366	0.000197741579129737	0.413614627285513	26
7.01922109123811e-05	0.000165347392662882	0.414627285513362	26
6.11434229851692e-05	6.966595591892e-05	0.41563994374121	26
4.89551391864086e-05	6.0507571819557e-05	0.416652601969058	26
2.50454851031606e-05	4.81207530643951e-05	0.417665260196906	26
2.3384439080864e-05	3.2505591338889e-05	0.418677918424754	26
2.68135242670754e-05	3.18955225626291e-05	0.419690576652602	26
2.01991924352365e-05	2.65101288490886e-05	0.42070323488045	26
1.70813151756259e-05	3.01216392636289e-05	0.421715893108298	26
2.62154826385934e-05	2.99065188538102e-05	0.422728551336146	26
2.40387040794808e-05	2.59511775469162e-05	0.423741209563994	26
2.39834261204612e-05	2.50798466560515e-05	0.424753867791843	26
2.48541613087577e-05	2.81060782570598e-05	0.425766526019691	26
2.85921259496721e-05	3.9692105134351e-05	0.426779184247539	26
4.04598039234347e-05	4.91363128687527e-05	0.427791842475387	26
4.98457728784234e-05	6.98239468800711e-05	0.428804500703235	26
7.09303397705156e-05	7.95505870791701e-05	0.429817158931083	26
4.40318500311547e-05	7.19153110380217e-05	0.430829817158931	26
5.10655383515821e-05	6.1859135758434e-05	0.431842475386779	26
6.25186346287387e-05	6.85403901489161e-05	0.432855133614627	26
3.80031796537905e-05	6.46503596094263e-05	0.433867791842475	26
1.53961646258891e-06	3.85755610813015e-05	0.434880450070324	26
4.47296234034487e-05	0.000142320694929166	0.435893108298172	26
3.94516141737196e-05	0.000592621580558046	0.43690576652602	26
0.000340430315021488	0.00440714704276415	0.437918424753868	26
0.00488391289200547	0.00926999205574977	0.438931082981716	26
0.00950708385359624	0.0144179503471473	0.439943741209564	26
0.014754680854513	0.0239589031707161	0.440956399437412	26
0.0245190666610021	0.03135634535327	0.44196905766526	26
0.0318447859225041	0.0394292109053189	0.442981715893108	26
0.0277167353638342	0.0523454881032785	0.443994374120956	26
0.0536512510095521	0.0721472609547646	0.445007032348805	26
0.0733241019567753	0.0930670780906055	0.446019690576653	26
0.0933119227314924	0.0952972881845475	0.447032348804501	26
0.0955136022541948	0.0988850783386227	0.448045007032349	26
0.0980187851921366	0.104458533256722	0.449057665260197	26
0.104794103499861	0.109629592772809	0.450070323488045	26
0.0997555264101084	0.112170039977269	0.451082981715893	26
0.0698183166677481	0.0982658253439911	0.452095639943741	26
0.0438133332073051	0.0687225662777409	0.453108298171589	26
0.028356558610907	0.0480777268655866	0.454120956399437	26
0.037820250879077	0.0473030967587641	0.455133614627286	26
0.027019154894077	0.0371959028496823	0.456146272855134	26
0.0223808049730805	0.0265754941548022	0.457158931082982	26
0.0167963433065785	0.0221249025511125	0.45817158931083	26
0.0113753311236552	0.0164993307909781	0.459184247538678	26
0.00887542668680706	0.0112137581269592	0.460196905766526	26
0.00721146770504534	0.00884659773949789	0.461209563994374	26
0.00592856093624773	0.00714489449035171	0.462222222222222	26
0.00487981977863779	0.00580117223762071	0.46323488045007	26
0.00474874269478649	0.00486549254340394	0.464247538677918	26
0.00447012854499382	0.00482453079891028	0.465260196905767	26
0.0043408660172668	0.00450284275283116	0.466272855133615	26
0.00452648009107546	0.00564619228974801	0.467285513361463	26
