ymin	ymax	x	group
0.0127448627264928	0.0338638030476164	0.147285513361463	2
0.0352815846661719	0.0464089299311085	0.148298171589311	2
0.0426649134785176	0.0466799463978392	0.149310829817159	2
0.0439204410740117	0.0494446429426126	0.150323488045007	2
0.0471329495012849	0.0528373485101542	0.151336146272855	2
0.0421895427058752	0.056039917529867	0.152348804500703	2
0.0573489153531645	0.0714033350520705	0.153361462728551	2
0.0716316113909031	0.0812733781046529	0.154374120956399	2
0.0734078469364363	0.0818020674726981	0.155386779184248	2
0.0309422801253559	0.0956836057465629	0.156399437412096	2
0.0973421927632869	0.114947750173379	0.157412095639944	2
0.107864282201109	0.116312010765941	0.158424753867792	2
0.0880261506971499	0.108391804898492	0.15943741209564	2
0.108285940848041	0.112303709777445	0.160450070323488	2
0.0940887881522955	0.10723950142438	0.161462728551336	2
0.0673415851886419	0.0930628586766577	0.162475386779184	2
0.0315290520050277	0.0675079518194983	0.163488045007032	2
0.00969195995177456	0.0449508344975556	0.16450070323488	2
0.0456298612483615	0.0523992918219728	0.165513361462729	2
0.048303477887221	0.0529141400419672	0.166526019690577	2
0.0337412541224193	0.0476665780989022	0.167538677918425	2
0.038474038696712	0.0404961492960952	0.168551336146273	2
0.013407424144495	0.038728686419163	0.169563994374121	2
0.0284361879351091	0.0446439833330887	0.170576652601969	2
0.0451804933131802	0.0474814062436681	0.171589310829817	2
0.0436458530855075	0.0475446096508392	0.172601969057665	2
0.0164786469618318	0.0426338232329418	0.173614627285513	2
0.0357458144100514	0.0608449470201569	0.174627285513361	2
0.0619998936835107	0.0692952567280645	0.17563994374121	2
0.0616998198534683	0.0686305600146797	0.176652601969058	2
0.0425242230141132	0.0609741831592243	0.177665260196906	2
0.0173078446155044	0.040894636200364	0.178677918424754	2
0.0338208499506847	0.0685569259242185	0.179690576652602	2
0.0700179709072811	0.090761699101032	0.18070323488045	2
0.0917383850528755	0.10397177469968	0.181715893108298	2
0.103775187542886	0.11375947530861	0.182728551336146	2
0.114581311822051	0.124609257669916	0.183741209563994	2
0.118636081009255	0.124096764848329	0.184753867791842	2
0.10620263116822	0.118255813547788	0.185766526019691	2
0.0655651669103171	0.105095697438886	0.186779184247539	2
0.0405748655154899	0.0991898212920761	0.187791842475387	2
0.100426198214531	0.108404925964839	0.188804500703235	2
0.108617641749228	0.110112827294221	0.189817158931083	2
0.0978863017758104	0.110979950139714	0.190829817158931	2
0.0842942438943631	0.109365212581567	0.191842475386779	2
0.109913026811585	0.115432645724584	0.192855133614627	2
0.115340513591233	0.117609450509632	0.193867791842475	2
0.116856579233236	0.117987610621323	0.194880450070323	2
0.113664273142304	0.116786027691487	0.195893108298172	2
0.10588606975794	0.113396440061545	0.19690576652602	2
0.0946305677599648	0.106139509901178	0.197918424753868	2
0.0789192786316022	0.0938089087123755	0.198931082981716	2
0.0577686975685758	0.0779956692192822	0.199943741209564	2
0.0193335769876797	0.0631576845563236	0.200956399437412	2
0.0639818950246952	0.0713649485271376	0.20196905766526	2
0.0691220278086078	0.0707750134766561	0.202981715893108	2
0.0636016470343706	0.0686197866514949	0.203994374120956	2
0.0540261143395178	0.0632555100480792	0.205007032348805	2
0.0433312548922	0.0534498462663937	0.206019690576653	2
0.0243948068495724	0.0432570830655703	0.207032348804501	2
0.0318538316905662	0.0354426506928691	0.208045007032349	2
0.0315862753298975	0.0348352047805569	0.209057665260197	2
0.0110336484916633	0.0311649847604338	0.210070323488045	2
0.0173021983018745	0.0233091539993344	0.211082981715893	2
0.0132961041007551	0.037160236855531	0.212095639943741	2
0.0362550007002739	0.0503567841730561	0.213108298171589	2
0.0463078321673653	0.0523286661419809	0.214120956399437	2
0.0184370804447414	0.0460587013497852	0.215133614627285	2
0.0428628003974352	0.0649233219051165	0.216146272855134	2
0.0657850430165886	0.0797965915518242	0.217158931082982	2
0.0802604124658071	0.0957806890579973	0.21817158931083	2
0.0954521606101361	0.11033779287405	0.219184247538678	2
0.110825540382745	0.120501802175682	0.220196905766526	2
0.121488649559944	0.133360441428165	0.221209563994374	2
0.134037818060824	0.146165918817648	0.222222222222222	2
0.146757104640404	0.15729805350752	0.22323488045007	2
0.158045042323882	0.170597067674281	0.224247538677918	2
0.171257818609835	0.18304822494401	0.225260196905767	2
0.18367281901568	0.194928089224912	0.226272855133615	2
0.195576325447242	0.204493928823194	0.227285513361463	2
0.204881815028966	0.210745512501991	0.228298171589311	2
0.210973258823581	0.215612134286478	0.229310829817159	2
0.215958556307117	0.221502379856659	0.230323488045007	2
0.22183330713167	0.226200007267446	0.231336146272855	2
0.225884583451342	0.234205324050187	0.232348804500703	2
0.234592915988124	0.242125799624663	0.233361462728551	2
0.242283263427071	0.244960994309412	0.234374120956399	2
0.245039806383733	0.247153680777732	0.235386779184248	2
0.240910499388642	0.246193605165431	0.236399437412096	2
0.228356648861025	0.240482782868805	0.237412095639944	2
0.211076593843672	0.22788741882031	0.238424753867792	2
0.194003351829921	0.209939657993147	0.23943741209564	2
0.169698555813669	0.193035313444082	0.240450070323488	2
0.145595675040997	0.168106175471105	0.241462728551336	2
0.13191960666197	0.144476702004691	0.242475386779184	2
0.102214722599481	0.130889723319013	0.243488045007032	2
0.0475638720926401	0.0996622442158455	0.24450070323488	2
0.0929041868400852	0.104446756688727	0.245513361462729	2
0.101630170359941	0.105062506984689	0.246526019690577	2
0.0821067056274521	0.101007100325418	0.247538677918425	2
0.0326025095987253	0.0800779559047668	0.248551336146273	2
0.0420777194682201	0.0621825978129722	0.249563994374121	2
0.0447929820161448	0.0588582755483809	0.250576652601969	2
0.0600216595826523	0.0740521702316626	0.251589310829817	2
0.0746608436709034	0.0912316630638304	0.252601969057665	2
0.0919163044420317	0.0958662068944787	0.253614627285513	2
0.0829338827816439	0.0943307932964328	0.254627285513361	2
0.0578633044308837	0.0818786884174811	0.25563994374121	2
0.0354538339720691	0.0632707155620741	0.256652601969058	2
0.0199298750659147	0.0453801672838933	0.257665260196906	2
0.0371524540695762	0.051791567770834	0.258677918424754	2
0.0512339381143306	0.0530115451248253	0.259690576652602	2
0.0329801065807067	0.0507740190531403	0.26070323488045	2
0.0446617315926479	0.0453230289924282	0.261715893108298	2
0.0452425555946182	0.0457277582361708	0.262728551336146	2
0.0437842398580008	0.0449711213568644	0.263741209563994	2
0.0353883697132832	0.0437496083682719	0.264753867791842	2
0.0155528678663186	0.0343449217173997	0.265766526019691	2
0.0207367903606194	0.0380102839353248	0.266779184247539	2
0.0382744673837866	0.0395225817845759	0.267791842475387	2
0.0314930353028145	0.0383699981221973	0.268804500703235	2
0.00579572636440522	0.0295723333434519	0.269817158931083	2
0.0190730908808686	0.0302497098380082	0.270829817158931	2
0.0244010176350191	0.0302334056625788	0.271842475386779	2
0.00745440760606594	0.0238904915465299	0.272855133614627	2
0.00672914932443446	0.014427322945471	0.273867791842475	2
0.0103309996125113	0.0212121674724159	0.274880450070323	2
0.0220664649934365	0.03110652213279	0.275893108298172	2
0.0315953735277936	0.0382693727963437	0.27690576652602	2
0.0386058821544654	0.0431733403080335	0.277918424753868	2
0.0337408179557884	0.0537806659003304	0.278931082981716	2
0.0544275721848683	0.0636115557921756	0.279943741209564	2
0.064031828992735	0.070057210272235	0.280956399437412	2
0.0703510447265853	0.0798167281259799	0.28196905766526	2
0.0803301284391896	0.085206084548125	0.282981715893108	2
0.0849858490174635	0.0863603892117858	0.283994374120956	2
0.0863374378693005	0.0883544100838865	0.285007032348805	2
0.0884536919977907	0.0918908650985696	0.286019690576653	2
0.092088375842506	0.0931714887776504	0.287032348804501	2
0.088788882288368	0.0920601540927786	0.288045007032349	2
0.0881947411954044	0.0908089523354603	0.289057665260197	2
0.0813018224509907	0.0912471884958549	0.290070323488045	2
0.0863174148715828	0.0880759164862558	0.291082981715893	2
0.088208756943411	0.0921359556578545	0.292095639943741	2
0.0926289430134315	0.103097901787716	0.293108298171589	2
0.103776935231454	0.114501419225902	0.294120956399437	2
0.115058502337363	0.137436335725739	0.295133614627285	2
0.137836768825016	0.147802472653989	0.296146272855134	2
0.148379743947074	0.157545414151585	0.297158931082982	2
0.158140133919667	0.163007116514565	0.29817158931083	2
0.162776342791469	0.165842097928172	0.299184247538678	2
0.165961394494518	0.167718635124897	0.300196905766526	2
0.16782749421767	0.170656891897599	0.301209563994374	2
0.170038104458177	0.176426353372835	0.302222222222222	2
0.150572226275261	0.184819869795555	0.30323488045007	2
0.188337750770596	0.253465765519511	0.304247538677918	2
0.116489591733078	0.318471685362036	0.305260196905767	2
0.124418531153792	0.339049991760292	0.306272855133615	2
0.22928917086201	0.250055890250066	0.307285513361463	2
0.222833871745368	0.235905138093926	0.308298171589311	2
0.227587022918961	0.233451907308418	0.309310829817159	2
0.199079043557522	0.226952799818524	0.310323488045007	2
0.184828357816218	0.201186212275125	0.311336146272855	2
0.156018012418214	0.197512659868003	0.312348804500703	2
0.150642191547593	0.201809720017543	0.313361462728551	2
0.201561647197744	0.21230052631278	0.314374120956399	2
0.205220128628254	0.220296280788977	0.315386779184248	2
0.221708643970341	0.237304530676643	0.316399437412096	2
0.230059232830021	0.242904900835014	0.317412095639944	2
0.2373231685212	0.253538501970412	0.318424753867792	2
0.254136106848534	0.266892714097951	0.31943741209564	2
0.26724810620261	0.271588989388894	0.320450070323488	2
0.26783584503193	0.284616791892175	0.321462728551336	2
0.285188053394024	0.299110810284739	0.322475386779184	2
0.300069697834923	0.314792390532622	0.323488045007032	2
0.315396614794717	0.32577561890642	0.32450070323488	2
0.326300909174413	0.334359769969276	0.325513361462729	2
0.334866997660356	0.339168812051354	0.326526019690577	2
0.333466524144636	0.339124379058423	0.327538677918425	2
0.321472136768211	0.333869103966428	0.328551336146273	2
0.302844228267337	0.31974995039239	0.329563994374121	2
0.286248006665502	0.302470759176643	0.330576652601969	2
0.268355320037293	0.285613447537094	0.331589310829817	2
0.248590187170587	0.267244924612686	0.332601969057665	2
0.230000109326205	0.247473227236761	0.333614627285513	2
0.20783843904017	0.22930518104257	0.334627285513361	2
0.187489395489756	0.207024450478162	0.33563994374121	2
0.167474226902433	0.185865481399561	0.336652601969058	2
0.140423606176654	0.166654157800655	0.337665260196906	2
0.114204218794471	0.139163112100022	0.338677918424754	2
0.0731882257141681	0.11254454173603	0.339690576652602	2
0.0206085990254343	0.0705929066909633	0.34070323488045	2
0.0330975773075381	0.0590265814527089	0.341715893108298	2
0.0595142400974644	0.0673226917140774	0.342728551336146	2
0.0657876449469886	0.067908165122902	0.343741209563994	2
0.0618308018229866	0.0664921585997484	0.344753867791842	2
0.0509385878521685	0.0624126689183391	0.345766526019691	2
0.0349036115147378	0.0505061934488775	0.346779184247539	2
0.00649080091607944	0.0356013962333486	0.347791842475387	2
0.0273286040619034	0.0446106936971456	0.348804500703235	2
0.0459003518107634	0.0600040878640692	0.349817158931083	2
0.0605219166857165	0.0632283603392636	0.350829817158931	2
0.0525619806243564	0.0634853993409272	0.351842475386779	2
0.0493998822571991	0.0523087650656319	0.352855133614627	2
0.040251654423347	0.055090095193144	0.353867791842475	2
0.0318898058808795	0.0416381682365505	0.354880450070324	2
0.0171048441083672	0.0332522999612066	0.355893108298172	2
0.0320662239511845	0.0340618903231599	0.35690576652602	2
0.0174488527534761	0.0316308189233572	0.357918424753868	2
0.0318345722251357	0.0475913536387555	0.358931082981716	2
0.0483467416876958	0.0560334605550946	0.359943741209564	2
0.0522453400533864	0.0593928287091764	0.360956399437412	2
0.0396429655852587	0.0591525584143833	0.36196905766526	2
0.0598340464178826	0.0658467282478532	0.362981715893108	2
0.0662435840316407	0.0700187743118347	0.363994374120956	2
0.0696696613398549	0.0704307472313119	0.365007032348804	2
0.0705503733745861	0.0741380497204078	0.366019690576653	2
0.0731625028173662	0.0749038674774087	0.367032348804501	2
0.0701757397369583	0.0747756540449793	0.368045007032349	2
0.0608997031100092	0.0713668725823123	0.369057665260197	2
0.0686185737958591	0.0698111214806648	0.370070323488045	2
0.0496370511046011	0.0682760783542201	0.371082981715893	2
0.0486330069571303	0.0596776718564438	0.372095639943741	2
0.0416280633109106	0.058734448965195	0.373108298171589	2
0.0493589972753028	0.0767103877351013	0.374120956399437	2
0.0704434168649436	0.0798153845470639	0.375133614627286	2
0.0701928078458132	0.0789934943143878	0.376146272855134	2
0.0739149240971956	0.0780660351198675	0.377158931082982	2
0.0627435839722815	0.0734612621052705	0.37817158931083	2
0.0438309658074013	0.0619886471597252	0.379184247538678	2
0.0145821493602071	0.042863942315794	0.380196905766526	2
0.0425842288263713	0.046589561358267	0.381209563994374	2
0.0375889655765747	0.0511625471745089	0.382222222222222	2
0.0515071302974068	0.0548037839240494	0.38323488045007	2
0.0531467861972383	0.059899022757523	0.384247538677918	2
0.0236387615411284	0.0582633845694119	0.385260196905767	2
0.0549421267230768	0.0731370620068283	0.386272855133615	2
0.0737543889305711	0.0851526722577247	0.387285513361463	2
0.0857863478146301	0.0947499605104612	0.388298171589311	2
0.0951151383960634	0.101881347521229	0.389310829817159	2
0.102212402896511	0.108841463639538	0.390323488045007	2
0.109238874331152	0.115814159759142	0.391336146272855	2
0.104819868150897	0.117656032163397	0.392348804500703	2
0.105504642616893	0.106076048518135	0.393361462728551	2
0.106088244272126	0.120388819478873	0.3943741209564	2
0.120540145464389	0.123537001442298	0.395386779184248	2
0.123626810293639	0.125041409471319	0.396399437412096	2
0.125223342331747	0.128734563844212	0.397412095639944	2
0.129035408169558	0.13348667368701	0.398424753867792	2
0.133575356280082	0.13373457357053	0.39943741209564	2
0.129148040195868	0.133427933532243	0.400450070323488	2
0.120809764754188	0.128361917748143	0.401462728551336	2
0.111292067412441	0.1202636828903	0.402475386779184	2
0.100053391554688	0.110730032300897	0.403488045007032	2
0.0888642959326006	0.0994212958031588	0.40450070323488	2
0.0808939125195941	0.0875894210001664	0.405513361462729	2
0.0706750368919889	0.080314492484212	0.406526019690577	2
0.0714593268694723	0.0739410889988874	0.407538677918425	2
0.0676571882459274	0.0733415316224129	0.408551336146273	2
0.0573013097625032	0.0673808972241094	0.409563994374121	2
0.0478501631422929	0.0584364790789355	0.410576652601969	2
0.0108264413784343	0.0469145643629182	0.411589310829817	2
0.0374106120444585	0.0458741277195428	0.412601969057665	2
0.0435813392821337	0.0460916029678105	0.413614627285513	2
0.0396498385760926	0.0443958836038406	0.414627285513362	2
0.0299166966072058	0.0393373740982223	0.41563994374121	2
0.0179181302032472	0.0285800987725489	0.416652601969058	2
0.00475513406757825	0.0179162013742778	0.417665260196906	2
0.0133953864909554	0.024155452732694	0.418677918424754	2
0.0245745371734934	0.0313929640119204	0.419690576652602	2
0.0316839714556087	0.0374122482912305	0.42070323488045	2
0.0376999561466513	0.0392324983438674	0.421715893108298	2
0.0440586227504322	0.0468112562683948	0.422728551336146	2
0.0473015337122647	0.0538765040282588	0.423741209563994	2
0.0541559383069448	0.0582167355941619	0.424753867791843	2
0.0581137247827852	0.0602706860289922	0.425766526019691	2
0.060354093454664	0.0612366335222241	0.426779184247539	2
0.0547622116954751	0.0606155153201553	0.427791842475387	2
0.0466631230887317	0.0545620652976495	0.428804500703235	2
0.0389284778401611	0.0461330764499792	0.429817158931083	2
0.020988506785486	0.038332321243181	0.430829817158931	2
0.0175537919339782	0.0256498652142567	0.431842475386779	2
0.00723681284330815	0.0196818431134306	0.432855133614627	2
0.0134435423789258	0.0202404773297851	0.433867791842475	2
0.00865931851003896	0.0285113877744923	0.434880450070324	2
0.0290846963698511	0.0378459250369966	0.435893108298172	2
0.0384431751978822	0.0456998431599735	0.43690576652602	2
0.0460037278245313	0.0497373125302283	0.437918424753868	2
0.0498084712089383	0.0524732275286853	0.438931082981716	2
0.0526995644670445	0.0541190774775058	0.439943741209564	2
0.0300742279650805	0.0535460100808602	0.440956399437412	2
0.054144227522814	0.0715338043840897	0.44196905766526	2
0.0734155701791326	0.0886357487085599	0.442981715893108	2
0.0890802786061291	0.0958094607935799	0.443994374120956	2
0.0961425162201927	0.0992883217506447	0.445007032348805	2
0.095322852237665	0.0994070850580101	0.446019690576653	2
0.0898956569399612	0.0951104446949519	0.447032348804501	2
0.0795098049129854	0.0894142291792677	0.448045007032349	2
0.0445202196538265	0.0787711806795501	0.449057665260197	2
0.0386602080899124	0.0635787540233535	0.450070323488045	2
0.0639000487687506	0.0688411623138636	0.451082981715893	2
0.0691019719100763	0.0705586124222868	0.452095639943741	2
0.0695911524832393	0.0708407709085905	0.453108298171589	2
0.0678096126517747	0.0699161983256973	0.454120956399437	2
0.0586446407934641	0.0675121603159114	0.455133614627286	2
0.0525986336409668	0.183758616148708	0.456146272855134	2
0.0834484060692289	0.104699035153573	0.457158931082982	2
0.0660508602427892	0.0826635299951457	0.45817158931083	2
0.0262380772910087	0.0647345808616754	0.459184247538678	2
0.0366018485591012	0.0564938510602823	0.460196905766526	2
0.0563976418450096	0.0572267935299164	0.461209563994374	2
0.0574308792294731	0.0592605224968837	0.462222222222222	2
0.0569699140966256	0.0587795790010783	0.46323488045007	2
0.0547929060406536	0.0568263486794323	0.464247538677918	2
0.0514101210956476	0.055341419964388	0.465260196905767	2
0.0452372247490572	0.0512265797861834	0.466272855133615	2
0.0369140831287496	0.0459808723313715	0.467285513361463	2
0.0179106191793076	0.0357438463889495	0.468298171589311	2
0.0349857357338575	0.0359296342014312	0.469310829817159	2
0.024301612804902	0.0357363115358351	0.470323488045007	2
0.0123795182960999	0.0278455924513281	0.471336146272855	2
0.0280331882409533	0.0310871209630042	0.472348804500703	2
0.0299039437957297	0.0306907903712567	0.473361462728551	2
0.0251507876032569	0.029895821034938	0.4743741209564	2
0.00961894299026791	0.0253330454918611	0.475386779184248	2
0.022745024116594	0.0312404287790865	0.476399437412096	2
0.0315781938592174	0.0364178849883078	0.477412095639944	2
0.0346664382835403	0.0368740830907845	0.478424753867792	2
0.0336933363757467	0.0346756658141668	0.47943741209564	2
0.0317287206310994	0.0332549473518678	0.480450070323488	2
0.0333845480978615	0.0422984730229161	0.481462728551336	2
0.0431877613680368	0.0526338277711996	0.482475386779184	2
0.0529198669893427	0.0558028850760181	0.483488045007032	2
0.0558579585828431	0.0568123897773371	0.48450070323488	2
0.050079844286079	0.0561001426766373	0.485513361462729	2
0.0460963624863292	0.0497918890179511	0.486526019690577	2
0.042726574555451	0.0458313291157987	0.487538677918425	2
0.0404758595953366	0.0426139101034917	0.488551336146273	2
0.0420879643219843	0.0428345015109018	0.489563994374121	2
0.0425081275160224	0.0456580183126188	0.490576652601969	2
0.0456829155583026	0.0473129445993146	0.491589310829817	2
0.0472219002829917	0.0483183628170721	0.492601969057665	2
0.0475787823938374	0.0517969104323485	0.493614627285513	2
0.0519721768682992	0.0531403505039474	0.494627285513361	2
0.0516121959573544	0.0536335872351779	0.49563994374121	2
0.0475184355754162	0.051392242242399	0.496652601969058	2
0.0444333351742696	0.0472799296948548	0.497665260196906	2
0.0422501407844571	0.0443326831183546	0.498677918424754	2
0.0403747439371985	0.0420976246031367	0.499690576652602	2
0.0380685453713652	0.0403253375797448	0.50070323488045	2
0.036895914745671	0.0380023387868581	0.501715893108298	2
0.0360166807473511	0.0368377659648175	0.502728551336146	2
0.0305260192108457	0.0360679325525718	0.503741209563994	2
0.026770553815176	0.0303843408368959	0.504753867791843	2
0.0189701852814005	0.0262788000086887	0.505766526019691	2
0.00918733298708051	0.0232742602348892	0.506779184247539	2
0.00513198853788179	0.0140810736878247	0.507791842475387	2
0.0145816407747969	0.0199187030254512	0.508804500703235	2
0.020140573737203	0.0229733969914519	0.509817158931083	2
0.0183735645011821	0.0265392662499315	0.510829817158931	2
0.0267895502017956	0.0270983706288384	0.511842475386779	2
0.0262742791300904	0.0297430791454631	0.512855133614627	2
0.0272145950752345	0.0296758118375753	0.513867791842475	2
