ymin	ymax	x	group
1.17426291282669e-06	1.377570215664e-06	0.23382761165185	47
2.69106159460792e-07	8.6665316326247e-06	0.234829052320883	47
9.42245186316655e-07	3.38631265953186e-06	0.235830492989915	47
7.68402953882356e-08	1.08261962569998e-05	0.236831933658948	47
1.61120321811639e-07	4.74321916040332e-07	0.237833374327981	47
1.61621488153762e-07	1.99926520808872e-06	0.238834814997013	47
1.0504731594441e-06	4.01760894268773e-06	0.239836255666046	47
4.2498906523545e-06	0.000920818877540777	0.240837696335079	47
4.42941945341497e-06	4.89119411303525e-05	0.241839137004111	47
3.49062557875772e-07	1.08066442051784e-05	0.242840577673144	47
1.15159527476165e-07	5.14433620792588e-07	0.243842018342176	47
1.46101209197554e-07	7.60981553020592e-07	0.244843459011209	47
2.84443308813735e-08	3.40136731968785e-07	0.245844899680242	47
4.3072985723598e-12	3.81921422764442e-08	0.246846340349274	47
1.12484823472815e-09	1.71728319934786e-07	0.247847781018307	47
1.21964873142924e-08	2.44894782631451e-07	0.24884922168734	47
1.53411761933055e-09	2.07125228317065e-07	0.249850662356372	47
7.64671010670193e-08	8.03840554662901e-07	0.250852103025405	47
5.17783673921025e-07	6.37417994339368e-06	0.251853543694438	47
2.73158166938544e-06	9.01287087209718e-06	0.25285498436347	47
4.93793324113762e-06	3.77707966676566e-05	0.253856425032503	47
2.77396173702354e-05	0.000420872318866457	0.254857865701536	47
2.21536869292395e-06	6.5663896435733e-05	0.255859306370568	47
1.33932299112798e-06	2.81111737959773e-06	0.256860747039601	47
2.81638235630337e-06	1.26904829773994e-05	0.257862187708633	47
5.9484917795341e-06	0.000139060610601679	0.258863628377666	47
3.67726032887981e-06	5.78309028679014e-06	0.259865069046699	47
3.8561471057249e-06	1.04584375172538e-05	0.260866509715731	47
3.18423697923843e-06	0.00012000346699291	0.261867950384764	47
4.55995848428193e-06	3.70385401185476e-05	0.262869391053797	47
1.15832268481596e-06	3.71103626814964e-05	0.263870831722829	47
1.67801123695311e-06	1.29519633405848e-05	0.264872272391862	47
5.35703581883484e-07	3.68564786344398e-06	0.265873713060895	47
4.72741549183351e-07	1.19249595014678e-06	0.266875153729927	47
3.62518256163584e-07	1.05043032089741e-06	0.26787659439896	47
3.72909794921736e-08	1.57372785657324e-05	0.268878035067993	47
9.85961117672713e-08	1.74741917500334e-06	0.269879475737025	47
1.5180472704337e-07	2.67032552893489e-06	0.270880916406058	47
5.49146212667475e-07	1.25049125028803e-05	0.271882357075091	47
6.76753978239468e-07	0.000113811916425634	0.272883797744123	47
5.20697971099125e-07	9.99961116625419e-06	0.273885238413156	47
5.03647706682662e-07	1.02645519476337e-05	0.274886679082188	47
1.02606384510719e-05	2.66383233687792e-05	0.275888119751221	47
1.84092453139471e-06	1.37812467122295e-05	0.276889560420254	47
2.38753160354672e-06	0.000162689514771793	0.277891001089286	47
5.05045549661329e-05	0.000430952010847948	0.278892441758319	47
7.83873515304071e-06	0.000124434109538188	0.279893882427352	47
2.3254960622262e-05	0.000136301597285584	0.280895323096384	47
3.36353834071838e-05	0.000110933070979717	0.281896763765417	47
1.77735201082797e-05	0.0229455097597859	0.28289820443445	47
0.000207763012670962	0.00190296090247928	0.283899645103482	47
5.7802771270767e-05	0.000662165779796061	0.284901085772515	47
0.000248295473073627	0.000763291542310993	0.285902526441548	47
0.000768500949881315	0.00274308486496979	0.28690396711058	47
0.00289149379651315	0.0540829756602473	0.287905407779613	47
0.00234692746180009	0.234577376969803	0.288906848448645	47
0.000731998787226609	0.00377364062088401	0.289908289117678	47
0.000245307703707204	0.00367905118890893	0.290909729786711	47
0.00114063975476301	0.00382920141489328	0.291911170455743	47
0.000975852468582798	0.0247680584646436	0.292912611124776	47
0.000708095522262234	0.00331396001297411	0.293914051793809	47
2.76207158511043e-05	0.00106416505933685	0.294915492462841	47
2.82052041886754e-05	0.00126924804105605	0.295916933131874	47
7.01595088369694e-06	5.50822310268384e-05	0.296918373800907	47
3.2445459219056e-06	4.91918752297342e-05	0.297919814469939	47
2.78279895397654e-06	1.43546951568467e-05	0.298921255138972	47
2.82116749652603e-06	2.11209964430704e-05	0.299922695808005	47
2.29553190158656e-08	1.01107228387666e-05	0.300924136477037	47
3.21337435757646e-10	9.64783430562372e-07	0.30192557714607	47
5.61977289500387e-08	7.80351744224566e-05	0.302927017815102	47
8.1002960709188e-05	0.000175633673335257	0.303928458484135	47
0.000100370371382574	0.000276917362088217	0.304929899153168	47
0.00028169484645631	0.000640861262408883	0.3059313398222	47
0.000299856118555039	0.000731470151831618	0.306932780491233	47
4.47670982065269e-05	0.000546202778491927	0.307934221160266	47
4.31531082072299e-05	0.00076909028800195	0.308935661829298	47
3.36478058253538e-05	0.00193160660714984	0.309937102498331	47
0.000112264064734565	0.00366047609791447	0.310938543167364	47
4.48347715693948e-05	0.0042984237446216	0.311939983836396	47
3.66607756838387e-06	7.02341442393952e-05	0.312941424505429	47
1.66294612998651e-05	0.000239827158103006	0.313942865174462	47
1.04476717928425e-05	0.000231132932925466	0.314944305843494	47
6.20935059950469e-06	0.0143763196701535	0.315945746512527	47
0.00248580837607688	0.00528495543950687	0.316947187181559	47
0.000777225425983797	0.00704165713007661	0.317948627850592	47
4.40447005964882e-05	0.000970707959540318	0.318950068519625	47
1.42864027390162e-07	0.000606771467473732	0.319951509188657	47
0.000634597232060204	0.00230803030021372	0.32095294985769	47
0.000549020105045314	0.00366442927894194	0.321954390526723	47
0.00356362959759481	0.0234394031518961	0.322955831195755	47
0.0238794783248801	0.106239963612531	0.323957271864788	47
0.0695107472606184	0.131631471238292	0.324958712533821	47
0.0315853955150472	0.188118584468861	0.325960153202853	47
0.0505984240883071	0.363865460832341	0.326961593871886	47
0.00833784748220276	0.78658300422358	0.327963034540919	47
0.462015373784604	0.981774935024078	0.328964475209951	47
0.624391857007188	0.796928899196239	0.329965915878984	47
0.642281570404935	0.99961244844676	0.330967356548016	47
0.98985162620021	0.998888790136619	0.331968797217049	47
0.958019633314252	0.98960411903829	0.332970237886082	47
0.891340153731524	0.981899461116559	0.333971678555114	47
0.958245683635037	0.999263647510062	0.334973119224147	47
0.947739553792453	0.999884899037129	0.33597455989318	47
0.986626387610489	0.997157302168926	0.336976000562212	47
0.992481068600369	0.999196445431752	0.337977441231245	47
0.994579532555231	0.999450981107264	0.338978881900278	47
0.991350534651741	0.998690485279772	0.33998032256931	47
0.995405385373226	0.996415562310608	0.340981763238343	47
0.996367211625253	0.997133246361464	0.341983203907376	47
0.996538721336164	0.997151148278884	0.342984644576408	47
0.996111218616133	0.997487096804014	0.343986085245441	47
0.997508469009385	0.998295820320646	0.344987525914473	47
0.998300894606219	0.999939174733074	0.345988966583506	47
0.994246720809932	0.999648784522159	0.346990407252539	47
0.986704825275274	0.999753890225844	0.347991847921571	47
0.969779304760238	0.991021293815336	0.348993288590604	47
0.774447357089823	0.96746216171517	0.349994729259637	47
0.230891319768577	0.79954834853331	0.350996169928669	47
0.23363960649226	0.616383962385064	0.351997610597702	47
0.0931677525120671	0.513091717213963	0.352999051266735	47
0.000348646767814032	0.0796581640019025	0.354000491935767	47
7.9974220541876e-05	0.0154693706855262	0.3550019326048	47
0.00286025768515376	0.0301111266386531	0.356003373273833	47
0.00894623503038459	0.291024893423805	0.357004813942865	47
0.046684661821576	0.662675647673038	0.358006254611898	47
0.65951426303936	0.924560050916262	0.35900769528093	47
0.242764192222326	0.969238761561725	0.360009135949963	47
0.0447111351470028	0.415880887619416	0.361010576618996	47
0.0311059967676444	0.353788637697832	0.362012017288028	47
1.97776836406368e-05	0.0381232297355811	0.363013457957061	47
0.000800525070680169	0.0179990765154944	0.364014898626094	47
0.0173354827404635	0.10986292184264	0.365016339295126	47
0.0119517255232797	0.5564752997213	0.366017779964159	47
0.00107674107902896	0.011406375747795	0.367019220633192	47
0.00396781661313806	0.025371589548681	0.368020661302224	47
0.00225535062479003	0.00492618866778222	0.369022101971257	47
0.000944750767181884	0.015223409101717	0.37002354264029	47
2.47198270346571e-05	0.00202043893815497	0.371024983309322	47
0.000214187562877092	0.00266588661335574	0.372026423978355	47
0.000607265792721402	0.0276355151873247	0.373027864647387	47
9.01619391376604e-05	0.0130156835421633	0.37402930531642	47
9.29314599518113e-06	0.000215905715920383	0.375030745985453	47
2.62507865047344e-07	1.93844167612397e-05	0.376032186654485	47
2.8750404943313e-07	1.85125918748286e-06	0.377033627323518	47
2.85277863138886e-08	2.74341548119631e-07	0.378035067992551	47
1.50678790096615e-08	7.01360088257449e-08	0.379036508661583	47
7.64441949400151e-09	7.11268649275875e-08	0.380037949330616	47
1.38307707756975e-08	1.76178190126149e-07	0.381039389999649	47
4.24796294072186e-09	4.77055073567133e-08	0.382040830668681	47
3.84670388437459e-08	3.3071905489545e-07	0.383042271337714	47
1.41885048274479e-08	1.75397187085043e-07	0.384043712006747	47
5.92629268328984e-09	2.29696115252228e-08	0.385045152675779	47
1.31626412194696e-09	3.18904166861153e-08	0.386046593344812	47
4.97160648917403e-11	8.12740465700735e-09	0.387048034013844	47
5.25560897163182e-12	7.88193970652667e-11	0.388049474682877	47
1.19895832651417e-12	7.58534971280291e-12	0.38905091535191	47
2.69086126704388e-13	1.6916128059906e-12	0.390052356020942	47
9.53081924821915e-17	3.97221043093098e-13	0.391053796689975	47
1.61041565541133e-13	1.80969404189818e-12	0.392055237359008	47
9.42396944634743e-13	2.85800276173873e-11	0.39305667802804	47
1.11663200075568e-13	8.28641383776608e-13	0.394058118697073	47
3.836277725677e-15	2.05831182692278e-13	0.395059559366106	47
5.74302718252591e-14	1.92719009469783e-13	0.396061000035138	47
1.10758238953537e-13	1.50284585447468e-13	0.397062440704171	47
1.22400876242046e-13	2.20640010853642e-13	0.398063881373204	47
1.27833908856015e-13	3.17314293456342e-13	0.399065322042236	47
8.17978848695219e-15	4.88109036236256e-13	0.400066762711269	47
2.248945926104e-15	1.19227038593667e-14	0.401068203380301	47
4.54191692089302e-16	2.68020479086141e-15	0.402069644049334	47
1.22322708878856e-15	3.03086718241327e-15	0.403071084718367	47
8.12320107209847e-16	7.04667113536118e-15	0.404072525387399	47
2.59950307004678e-16	1.64514904855144e-14	0.405073966056432	47
2.81332188300928e-17	7.324079543033e-15	0.406075406725465	47
2.64722356828671e-16	1.72133466057211e-15	0.407076847394497	47
3.91212607163376e-16	5.20321573731685e-15	0.40807828806353	47
3.16823730569945e-15	1.1337757751552e-14	0.409079728732563	47
8.54203009725296e-15	4.47052501398049e-14	0.410081169401595	47
5.03080605107281e-14	1.51007642996528e-11	0.411082610070628	47
4.03485903320068e-13	1.16655227926865e-12	0.412084050739661	47
1.19325956785354e-12	1.06474252017054e-10	0.413085491408693	47
6.51012126017258e-12	4.56953710122045e-11	0.414086932077726	47
2.1062049323165e-12	8.31244310525823e-12	0.415088372746759	47
1.00925261571953e-12	5.5629351226505e-12	0.416089813415791	47
3.6838024443135e-12	1.72866248863029e-11	0.417091254084824	47
1.02143227229265e-12	2.50243735270136e-10	0.418092694753856	47
4.35831252634785e-12	7.86256858400194e-12	0.419094135422889	47
6.4521843136796e-13	1.38911572175016e-11	0.420095576091922	47
9.34737411391819e-12	5.24003040833492e-11	0.421097016760954	47
5.25721755036238e-11	8.10308783828848e-10	0.422098457429987	47
3.34419900609137e-11	1.62782915456962e-10	0.42309989809902	47
1.11171594222577e-10	7.64564465849008e-10	0.424101338768052	47
2.49922874773597e-10	3.76203211971419e-09	0.425102779437085	47
5.68181252650772e-10	1.05374954844366e-08	0.426104220106118	47
1.6794261965241e-09	7.61537622623736e-09	0.42710566077515	47
2.08686588547262e-09	1.22491196086528e-08	0.428107101444183	47
8.63287467054195e-09	5.14709701458241e-07	0.429108542113216	47
2.11282987770969e-07	8.4286590439377e-05	0.430109982782248	47
1.37267728493591e-07	1.78554327509722e-06	0.431111423451281	47
1.17592824300985e-06	1.00446904872767e-05	0.432112864120313	47
6.19771331694048e-06	4.10761095366258e-05	0.433114304789346	47
2.43958610132445e-05	0.000263209871890588	0.434115745458379	47
0.000165900857579522	0.000566735149077598	0.435117186127411	47
2.76158068353663e-05	0.00570846399091593	0.436118626796444	47
3.42845417196586e-05	0.00083295044426047	0.437120067465477	47
5.38780451485694e-05	0.00109522180931798	0.438121508134509	47
0.000298720139468284	0.00215688165389568	0.439122948803542	47
0.000841403146363384	0.00276038520677148	0.440124389472575	47
0.00160638774417142	0.0162794099603897	0.441125830141607	47
0.00194296224567376	0.00670614872120381	0.44212727081064	47
9.56520872449904e-05	0.00207707042819731	0.443128711479673	47
0.000219297168791855	0.00219252128306485	0.444130152148705	47
0.00104836990145771	0.393823343631614	0.445131592817738	47
0.0373516491263266	0.2969428534621	0.44613303348677	47
0.0561418370113074	0.152861583835645	0.447134474155803	47
0.0229834331765112	0.335087634485461	0.448135914824836	47
0.167329363728418	0.968289861788356	0.449137355493868	47
0.058829602067043	0.897055989775713	0.450138796162901	47
0.00998507636132393	0.202429774545598	0.451140236831934	47
0.0207866946567619	0.167235138536288	0.452141677500966	47
0.00354166578567173	0.345772567196027	0.453143118169999	47
0.306637825943084	0.981538209564156	0.454144558839032	47
0.310472797574204	0.841989933360977	0.455145999508064	47
0.394596534740019	0.755945360377416	0.456147440177097	47
0.243155421649698	0.459918907279063	0.45714888084613	47
0.21944144078214	0.457764679935827	0.458150321515162	47
0.0974089429355376	0.49342290774475	0.459151762184195	47
0.162647826165257	0.544127934360144	0.460153202853228	47
0.125411164953658	0.496902611255203	0.46115464352226	47
0.00207216160148901	0.795640164272878	0.462156084191293	47
0.238905467440493	0.924799459713922	0.463157524860325	47
0.530477858727169	0.966949410587439	0.464158965529358	47
0.573756494486849	0.937168996404487	0.465160406198391	47
0.0413656208800589	0.756363551185083	0.466161846867423	47
0.161036378660605	0.199478843175824	0.467163287536456	47
0.188688270381787	0.402681352418403	0.468164728205489	47
0.0521106863910623	0.432423399486745	0.469166168874521	47
0.050087973813266	0.776957538983112	0.470167609543554	47
0.0288980923201971	0.395916956185922	0.471169050212587	47
0.100434647450605	0.689689207742092	0.472170490881619	47
0.696531515705793	0.945976939461466	0.473171931550652	47
