ymin	ymax	x	group
0.0130599676974703	0.0180630484468111	0.0439943741209564	32
0.00572916858254397	0.0128251510072327	0.0450070323488045	32
0.00386309686030969	0.00561879876159899	0.0460196905766526	32
0.00270077770634602	0.00377932545957865	0.0470323488045007	32
0.00149370639208525	0.00265068556712431	0.0480450070323488	32
0.000891490256270519	0.00145731510059523	0.0490576652601969	32
0.000459744260549255	0.000861294242939457	0.050070323488045	32
0.000279432315431332	0.000443442586629176	0.0510829817158931	32
0.00027441085389337	0.000369396793058827	0.0520956399437412	32
0.000372192690933427	0.000388379111956623	0.0531082981715893	32
0.000358360904459746	0.000383725055176127	0.0541209563994374	32
0.000421360430896173	0.000478708592518201	0.0551336146272855	32
0.000450986672973757	0.000479346371781531	0.0561462728551336	32
0.000433433021998516	0.000447961093132167	0.0571589310829817	32
0.000448042173715031	0.00101905839295741	0.0581715893108298	32
0.00102668808546579	0.00121416541923148	0.0591842475386779	32
0.00122752695161674	0.00146231981580222	0.060196905766526	32
0.00147815006515531	0.00186677998522122	0.0612095639943741	32
0.0019021067658335	0.00261145838531035	0.0622222222222222	32
0.0026476872262494	0.00340322276455757	0.0632348804500703	32
0.00340757981961241	0.00447272144068755	0.0642475386779184	32
0.0045649396157666	0.00648887150136124	0.0652601969057665	32
0.00661726854164638	0.00922010850739175	0.0662728551336146	32
0.00938535396954022	0.0106759571181059	0.0672855133614627	32
0.00611714255992084	0.00975657611080674	0.0682981715893108	32
0.00737019363303922	0.00817034421061444	0.0693108298171589	32
0.00820098402759028	0.0134086034486418	0.070323488045007	32
0.0136494134161237	0.0164840477702876	0.0713361462728551	32
0.0162578811121451	0.0164075083786806	0.0723488045007032	32
0.0163846449059722	0.017375136335467	0.0733614627285513	32
0.0174680782805361	0.0186783212519755	0.0743741209563994	32
0.0187503042122509	0.0218682262119059	0.0753867791842475	32
0.0221003115997492	0.0236067597523744	0.0763994374120956	32
0.0232167614858662	0.0278037407490041	0.0774120956399437	32
0.0281487406243365	0.0359781542091638	0.0784247538677918	32
0.0363017936450515	0.0413608632294179	0.0794374120956399	32
0.0416186772550785	0.0484284643544491	0.0804500703234881	32
0.0487413053780171	0.0537520481887396	0.0814627285513361	32
0.0542067445864861	0.0593933143571156	0.0824753867791842	32
0.05657025412252	0.0598693727817326	0.0834880450070324	32
0.0506087108093296	0.056183737792965	0.0845007032348804	32
0.0438212169575708	0.0503049567344129	0.0855133614627285	32
0.0363010148311326	0.0432337322095471	0.0865260196905767	32
0.00676519422736471	0.0360209950689998	0.0875386779184248	32
0.000860377172886567	0.158445508560241	0.0885513361462729	32
0.0377872395338881	0.0889355062554486	0.089563994374121	32
0.0797162824924803	0.0995284041149548	0.0905766526019691	32
0.102124424998275	0.14275121075677	0.0915893108298171	32
0.143878780858669	0.154636812614647	0.0926019690576653	32
0.155347515683755	0.164652936106472	0.0936146272855134	32
0.165340134803708	0.171987247100481	0.0946272855133614	32
0.156281870544806	0.169909429222735	0.0956399437412096	32
0.13043083657103	0.155320754125036	0.0966526019690577	32
0.0969893480044355	0.12945625918689	0.0976652601969058	32
0.0695379621424711	0.0952213208064465	0.0986779184247539	32
0.0452196795223882	0.0679198024339948	0.099690576652602	32
0.0318035116973676	0.043673935456626	0.10070323488045	32
0.0219844486331909	0.0312154803841738	0.101715893108298	32
0.0165363234931254	0.0216102870852256	0.102728551336146	32
0.0151847232077668	0.0164705720361256	0.103741209563994	32
0.0149722381625764	0.0151039855792879	0.104753867791842	32
0.015072698707093	0.0153679869645166	0.105766526019691	32
0.00754156845437512	0.0151048777197399	0.106779184247539	32
0.00725768207251044	0.00753742131218345	0.107791842475387	32
0.00638617868362243	0.00720671972348439	0.108804500703235	32
0.00320909543253076	0.0063437318834294	0.109817158931083	32
0.0028928136443078	0.00319470174320897	0.110829817158931	32
0.00233815461091234	0.00286882101328373	0.111842475386779	32
0.00219242533621605	0.00232556398444889	0.112855133614627	32
0.00221773885755037	0.00267688019788585	0.113867791842475	32
0.00257087116478401	0.00270833741797043	0.114880450070324	32
0.00246049791995084	0.0038469631602832	0.115893108298172	32
0.00357940529662039	0.00385038079827048	0.11690576652602	32
0.0034578775506811	0.00356260328780154	0.117918424753868	32
0.00330856457615063	0.00575999728675272	0.118931082981716	32
0.00579469481616878	0.00654390811097883	0.119943741209564	32
0.00657228924871805	0.00749099616494545	0.120956399437412	32
0.0075268961397174	0.00853078305597928	0.12196905766526	32
0.00868243075880246	0.0105009159989507	0.122981715893108	32
0.0105890498473236	0.0120671345977237	0.123994374120956	32
0.0121399183315879	0.013565870403803	0.125007032348805	32
0.0136361443071095	0.0144216892799569	0.126019690576653	32
0.0144639387141198	0.0154444450181066	0.127032348804501	32
0.0144828322229474	0.0153379692460906	0.128045007032349	32
0.0138324487312245	0.0144153924364924	0.129057665260197	32
0.0138246250576738	0.0142374574690113	0.130070323488045	32
0.0142657658374281	0.0145297580626902	0.131082981715893	32
0.0146202324117159	0.0153197972252557	0.132095639943741	32
0.0150485183389336	0.0156289117638516	0.133108298171589	32
0.0156615716825388	0.0158714024817034	0.134120956399437	32
0.0147124674997053	0.0160507035121461	0.135133614627286	32
0.0121505195833328	0.0145668420649925	0.136146272855134	32
0.00845424587308808	0.0120065319246446	0.137158931082982	32
0.00479430233907942	0.00822136822438487	0.13817158931083	32
0.000565445578469472	0.00460902248415913	0.139184247538678	32
0.00347099535560023	0.00618704313004781	0.140196905766526	32
0.00628216410208958	0.00794425618822702	0.141209563994374	32
0.00803191281740186	0.00856331802693561	0.142222222222222	32
0.00857632044460312	0.00905494161826235	0.14323488045007	32
0.00731500353314647	0.0089909808473743	0.144247538677918	32
0.00512081275890383	0.00719646118062345	0.145260196905767	32
0.00320242754182295	0.0050057223878892	0.146272855133615	32
0.0016743650887599	0.00309034220038907	0.147285513361463	32
0.000634250578906083	0.00162379139068631	0.148298171589311	32
0.000113718148086254	0.00116158413088166	0.149310829817159	32
0.00127597379534383	0.00208389726799695	0.150323488045007	32
0.00193300817863504	0.00213386910643396	0.151336146272855	32
0.00176538881517852	0.00191912792189402	0.152348804500703	32
0.00128503366295593	0.00175612308281746	0.153361462728551	32
0.000597042355798239	0.00125687517176197	0.154374120956399	32
0.000384303993063016	0.000591001759542482	0.155386779184248	32
0.000189351770823023	0.000372415966558523	0.156399437412096	32
3.22356751657848e-05	0.000175484691736048	0.157412095639944	32
9.40844721817581e-08	2.80744218426096e-05	0.158424753867792	32
5.56960607435222e-06	1.60415033299604e-05	0.15943741209564	32
5.3011903935604e-07	1.6120478197374e-05	0.160450070323488	32
2.8099922232872e-07	5.35484020929095e-07	0.161462728551336	32
5.3288935923195e-07	5.48971299584838e-07	0.162475386779184	32
5.04607200501082e-07	1.35022656026235e-05	0.163488045007032	32
1.35152106423878e-05	1.39661169038876e-05	0.16450070323488	32
1.02955234430793e-05	1.33984767998772e-05	0.165513361462729	32
7.76128282303898e-06	1.0093016662733e-05	0.166526019690577	32
1.00903409376054e-05	1.54746891215456e-05	0.167538677918425	32
1.59954302536996e-05	2.5631374817361e-05	0.168551336146273	32
2.62756956302487e-05	6.72504502272252e-05	0.169563994374121	32
7.2932693647524e-05	0.000405687264879802	0.170576652601969	32
0.00010193010978289	0.000155666547532873	0.171589310829817	32
0.000137164503253696	0.000155408660841428	0.172601969057665	32
0.000156122013262419	0.000194875298589863	0.173614627285513	32
0.000196676209507976	0.000229504674171237	0.174627285513361	32
0.000231382030075399	0.000281619605974773	0.17563994374121	32
0.000285218147470165	0.000352034044907597	0.176652601969058	32
0.000355311708216604	0.000419146303775281	0.177665260196906	32
0.00042264889479484	0.000513239609938564	0.178677918424754	32
0.000519376798623308	0.000613268016922966	0.179690576652602	32
0.000621713931169651	0.000827441942439048	0.18070323488045	32
0.000844465318023117	0.00105348933164046	0.181715893108298	32
0.00106917260076185	0.00132456028812057	0.182728551336146	32
0.00132103460218431	0.00167132167454097	0.183741209563994	32
0.000948164488533185	0.00176108691688248	0.184753867791842	32
0.00182824382641448	0.00232151771248321	0.185766526019691	32
0.0011422634741781	0.00361312793596406	0.186779184247539	32
0.000530338923198118	0.00194113674565035	0.187791842475387	32
0.000345192140002115	0.000511635206557877	0.188804500703235	32
0.000286504476659919	0.000333032005473213	0.189817158931083	32
0.000269844409380841	0.000285686088596865	0.190829817158931	32
0.000257427465634217	0.000269725001598048	0.191842475386779	32
0.000235195621412817	0.000257903741501552	0.192855133614627	32
0.00018359180399134	0.000231514044427004	0.193867791842475	32
0.000141841945831643	0.0001810596463389	0.194880450070323	32
9.85561416303499e-05	0.0001391637624289	0.195893108298172	32
5.80451000252515e-05	9.6993287456867e-05	0.19690576652602	32
3.03922371021384e-05	5.62008746821906e-05	0.197918424753868	32
1.3021269462604e-05	2.90957380284216e-05	0.198931082981716	32
1.81041430116106e-06	1.22950652041964e-05	0.199943741209564	32
1.13862844955927e-06	5.56805707279805e-06	0.200956399437412	32
2.26142132145113e-07	1.04888919422811e-06	0.20196905766526	32
3.76209656538729e-07	2.04127487623053e-05	0.202981715893108	32
1.3082610896398e-05	2.63680197096899e-05	0.203994374120956	32
1.23570253555312e-05	2.61269895393395e-05	0.205007032348805	32
7.69192599786984e-06	1.21816750330224e-05	0.206019690576653	32
1.11403840382002e-06	7.98170995238804e-06	0.207032348804501	32
1.58387310140008e-06	2.13009608681402e-05	0.208045007032349	32
5.27675560614419e-06	2.83694616720829e-05	0.209057665260197	32
7.56982038983251e-06	2.4704831768608e-05	0.210070323488045	32
5.91607930709818e-06	8.01951513845812e-06	0.211082981715893	32
4.63836590652987e-06	5.79452777684653e-06	0.212095639943741	32
1.32175639444307e-07	1.09296654412886e-05	0.213108298171589	32
6.13975515928492e-08	1.48073620298503e-07	0.214120956399437	32
3.35699038133929e-08	1.47506773907316e-07	0.215133614627285	32
9.61162531329887e-08	1.65786037848433e-07	0.216146272855134	32
1.15809033734725e-08	7.38575761835658e-07	0.217158931082982	32
2.7776089795831e-09	1.13370258329484e-08	0.21817158931083	32
3.7967667793053e-09	8.57620173578424e-09	0.219184247538678	32
2.21566694659678e-09	4.92357283068454e-09	0.220196905766526	32
1.72152328616614e-09	4.3021346578122e-08	0.221209563994374	32
9.05881284463197e-09	1.01656329682899e-06	0.222222222222222	32
6.85945423323423e-08	1.11017025896666e-06	0.22323488045007	32
1.51016613442909e-08	1.38389005323757e-07	0.224247538677918	32
1.53155852636713e-07	6.37820098657319e-07	0.225260196905767	32
6.79650387689604e-07	9.48857222126487e-07	0.226272855133615	32
2.98085276522989e-07	1.13467406327269e-06	0.227285513361463	32
1.22675659942865e-06	3.52540511648626e-06	0.228298171589311	32
3.74401810485107e-06	1.17131099107419e-05	0.229310829817159	32
2.73955314612773e-06	2.37904028404139e-05	0.230323488045007	32
4.71949198707916e-06	1.52163952186457e-05	0.231336146272855	32
5.27677645514503e-06	0.000197042342520495	0.232348804500703	32
9.61279731531557e-07	9.44576910943199e-06	0.233361462728551	32
4.47774666698304e-07	2.14913482126859e-06	0.234374120956399	32
8.98419667786189e-07	1.15460354816826e-06	0.235386779184248	32
3.62650562785982e-07	9.91227934098017e-07	0.236399437412096	32
7.59492628573543e-07	9.98063233677785e-07	0.237412095639944	32
4.24562997226679e-08	1.08152780957228e-06	0.238424753867792	32
2.72844798245426e-07	5.46724932052416e-07	0.23943741209564	32
4.73711563204934e-08	2.57319529759627e-07	0.240450070323488	32
8.60592644384902e-11	3.99780515860144e-08	0.241462728551336	32
2.76712993915209e-12	0.000189374722096917	0.242475386779184	32
7.78101285756789e-05	0.000193809399899824	0.243488045007032	32
5.0565118081384e-05	0.000678563819018779	0.24450070323488	32
5.30052655325602e-05	9.50125988187611e-05	0.245513361462729	32
6.57370649092237e-05	9.89847371969688e-05	0.246526019690577	32
5.42569671987806e-05	6.55696028697977e-05	0.247538677918425	32
4.37453174575842e-05	5.36862279873862e-05	0.248551336146273	32
1.9789526893166e-12	4.32242615511269e-05	0.249563994374121	32
5.8209175055351e-09	1.68355808644299e-08	0.250576652601969	32
1.78573244021622e-08	3.57961476820337e-08	0.251589310829817	32
3.85475579778689e-08	8.68311492682497e-08	0.252601969057665	32
4.74094331315985e-08	9.9081342916718e-08	0.253614627285513	32
6.50975418330644e-08	9.51123784632005e-08	0.254627285513361	32
9.63049671380133e-08	1.06606949879126e-07	0.25563994374121	32
2.99540504752056e-09	1.05362730892918e-07	0.256652601969058	32
2.65286124842599e-09	4.74177680278068e-09	0.257665260196906	32
2.14726512244613e-10	7.0520846616052e-09	0.258677918424754	32
1.0352138316709e-09	2.09353331570482e-09	0.259690576652602	32
1.83642541142955e-09	2.11223267088786e-09	0.26070323488045	32
1.82083854409071e-09	1.44734410393971e-08	0.261715893108298	32
4.62630489373554e-09	8.31067455363021e-08	0.262728551336146	32
4.50807526995884e-09	5.16251934853913e-08	0.263741209563994	32
7.71926910094586e-12	5.28999645176669e-08	0.264753867791842	32
1.66287524094467e-08	2.40265709684785e-07	0.265766526019691	32
2.72518485577517e-09	1.57110186183879e-08	0.266779184247539	32
1.28140714336766e-09	6.63159113491427e-09	0.267791842475387	32
2.79603583620631e-09	9.56595750239019e-09	0.268804500703235	32
8.64872813325333e-09	1.47671665089443e-08	0.269817158931083	32
4.80965424477404e-09	1.4636570586017e-08	0.270829817158931	32
3.3522694197652e-09	2.42590479961642e-08	0.271842475386779	32
9.10656898024513e-09	1.54009354670877e-07	0.272855133614627	32
4.00225586160265e-09	8.41929322614222e-09	0.273867791842475	32
2.90678583285064e-09	5.31677403674104e-09	0.274880450070323	32
1.44661931085716e-09	6.11191126537441e-09	0.275893108298172	32
4.13763725851539e-09	1.31523391561216e-08	0.27690576652602	32
6.50953439765226e-09	2.9089462608711e-05	0.277918424753868	32
1.11092251278161e-06	5.10602658331547e-05	0.278931082981716	32
1.62234424623085e-06	2.01694161266759e-06	0.279943741209564	32
7.79858746755675e-07	1.58202849592739e-06	0.280956399437412	32
1.98846057822443e-07	7.35420779794795e-07	0.28196905766526	32
5.95281800559773e-08	4.42837290936286e-07	0.282981715893108	32
1.16955006775317e-07	1.27663552899267e-07	0.283994374120956	32
1.25015724720759e-07	3.7583195662294e-07	0.285007032348805	32
2.31325654973907e-07	6.11597874693981e-07	0.286019690576653	32
1.17580301634118e-07	8.20511360548276e-07	0.287032348804501	32
3.57159192566108e-07	2.31686839845221e-05	0.288045007032349	32
2.43598497719441e-06	3.58509302488999e-06	0.289057665260197	32
3.07475066332997e-07	3.96021089637315e-06	0.290070323488045	32
8.65531246026447e-09	2.86441022571417e-07	0.291082981715893	32
9.58564536596111e-08	1.94391899462305e-07	0.292095639943741	32
3.34775478726796e-08	1.30400871904442e-07	0.293108298171589	32
1.94563342870355e-08	1.02533269293078e-07	0.294120956399437	32
1.04454851410981e-07	1.27218459925432e-07	0.295133614627285	32
1.2648534662209e-07	1.29903441376956e-07	0.296146272855134	32
1.03566884849387e-07	1.25123961632708e-07	0.297158931082982	32
8.55410220537677e-08	1.02495034682622e-07	0.29817158931083	32
7.62391975114536e-08	1.56185558251338e-06	0.299184247538678	32
3.59374320763229e-07	6.34404995061274e-07	0.300196905766526	32
1.23143000526431e-07	3.51557423614329e-07	0.301209563994374	32
1.18270154016145e-07	9.48246901811548e-07	0.302222222222222	32
1.58882651898794e-07	4.71204810280108e-07	0.30323488045007	32
5.1625226897471e-08	1.54559075977474e-07	0.304247538677918	32
2.59314134928689e-08	1.33654377550255e-07	0.305260196905767	32
6.45119068240292e-08	8.14020325307048e-07	0.306272855133615	32
6.64390293769829e-07	1.44685548321594e-06	0.307285513361463	32
6.11840748929906e-07	7.81033614717122e-07	0.308298171589311	32
5.18848231483555e-07	6.10703241798523e-07	0.309310829817159	32
2.86656809189571e-08	5.07327239267124e-07	0.310323488045007	32
3.52135374057554e-07	2.35380662122957e-06	0.311336146272855	32
3.34981638692488e-07	6.91569844074126e-06	0.312348804500703	32
1.84522860042254e-07	2.84729799201552e-06	0.313361462728551	32
2.6659744526953e-08	1.5242299938351e-06	0.314374120956399	32
1.250773548342e-11	0.00835437354517653	0.315386779184248	32
0.0068107521618179	0.00760752328062723	0.316399437412096	32
0.00653925396580326	0.0185951190701285	0.317412095639944	32
0.0161337008386482	0.0186236152781024	0.318424753867792	32
0.0117449425974385	0.0159851078691826	0.31943741209564	32
0.00798663558961328	0.0380427658168794	0.320450070323488	32
0.0385843418576131	0.0805973329945256	0.321462728551336	32
0.0158902471576833	0.0270194899904665	0.322475386779184	32
0.0115726464217113	0.0248183735009113	0.323488045007032	32
0.0200908577883287	0.0236160172334789	0.32450070323488	32
0.0100425811193612	0.0170522284015647	0.325513361462729	32
0.0154534762870825	0.0169853803914067	0.326526019690577	32
0.0140695470298604	0.0153495650656373	0.327538677918425	32
0.00438168699486622	0.014034917793574	0.328551336146273	32
0.00851295121862842	0.0121793976569632	0.329563994374121	32
0.0123358445115318	0.0146561473282733	0.330576652601969	32
0.00675121222642404	0.0122261650102773	0.331589310829817	32
0.00212985044626793	0.0150204145794945	0.332601969057665	32
0.000839709211240165	0.00254208395857419	0.333614627285513	32
0.000281381499346793	0.000820313402785428	0.334627285513361	32
4.97687321198335e-05	0.00127689786993992	0.33563994374121	32
8.69838752476097e-15	4.46722763844896e-05	0.336652601969058	32
8.93207343072872e-11	6.18485487144143e-10	0.337665260196906	32
4.94049298417579e-11	2.13128465837082e-09	0.338677918424754	32
2.03338643875172e-09	2.47655023818103e-08	0.339690576652602	32
7.669408598029e-09	3.58652493227968e-08	0.34070323488045	32
2.01782369221044e-08	9.1131731200538e-08	0.341715893108298	32
9.55999676801381e-08	1.64033623056131e-06	0.342728551336146	32
1.62653001186273e-08	4.06022761491109e-07	0.343741209563994	32
1.89096611630237e-07	4.76403883779069e-07	0.344753867791842	32
3.41626065585138e-07	1.27304296945608e-06	0.345766526019691	32
1.29281302565389e-06	1.90660516468562e-06	0.346779184247539	32
1.93746177972222e-06	2.79655788431039e-06	0.347791842475387	32
2.84458924802708e-06	3.55986025738133e-06	0.348804500703235	32
2.90226876229475e-06	3.68617514654343e-06	0.349817158931083	32
6.72389649640864e-07	2.81928419163636e-06	0.350829817158931	32
2.31339848403501e-06	4.08541096753568e-06	0.351842475386779	32
3.556461155691e-06	4.02353428041323e-06	0.352855133614627	32
3.98632547095961e-06	9.01692421629831e-06	0.353867791842475	32
4.21097631865231e-06	4.38573639681032e-05	0.354880450070324	32
1.69360235371551e-06	9.22942743750915e-06	0.355893108298172	32
9.50352801996174e-06	4.00612520831631e-05	0.35690576652602	32
1.93873817183498e-05	3.12695346101648e-05	0.357918424753868	32
2.95320040858417e-06	3.01810701750969e-05	0.358931082981716	32
1.15323063447841e-05	5.53625636570026e-05	0.359943741209564	32
5.74686133209395e-05	9.8323488237428e-05	0.360956399437412	32
8.38138005426236e-05	0.000128613371939515	0.36196905766526	32
0.000131103475843489	0.000162253463224829	0.362981715893108	32
0.000132808041357932	0.000161548439766505	0.363994374120956	32
7.83065225455421e-05	0.00013102504412441	0.365007032348804	32
7.76217188819688e-05	8.0778311067586e-05	0.366019690576653	32
7.33776270628389e-05	7.74093523877761e-05	0.367032348804501	32
4.86439226107434e-05	7.2978864535834e-05	0.368045007032349	32
4.9128785202496e-05	7.64074873010476e-05	0.369057665260197	32
7.37603300646443e-05	7.60925419509637e-05	0.370070323488045	32
7.34246806479509e-05	7.71456288666198e-05	0.371082981715893	32
7.74039085314543e-05	0.00017718039155915	0.372095639943741	32
0.000165075481603098	0.000178404582590334	0.373108298171589	32
0.000153661318323521	0.000164320634030886	0.374120956399437	32
0.000140615654727584	0.00015442497709623	0.375133614627286	32
0.00010745220524789	0.000139135945905213	0.376146272855134	32
7.17094896037701e-05	0.000105518621173363	0.377158931082982	32
3.62424687593624e-05	6.95324511575541e-05	0.37817158931083	32
1.18166604765518e-05	3.48966577582677e-05	0.379184247538678	32
1.26297199939488e-07	1.07736247256543e-05	0.380196905766526	32
1.17915093887685e-06	7.08084170199221e-06	0.381209563994374	32
8.00606728894207e-06	2.29267153646655e-05	0.382222222222222	32
2.38960695400261e-05	4.83000509856164e-05	0.38323488045007	32
5.00592887681484e-05	0.000260795857831091	0.384247538677918	32
9.03315910631422e-05	0.000195450201579631	0.385260196905767	32
0.000205869766003656	0.000393423909222197	0.386272855133615	32
0.000406061859638126	0.000774775948729783	0.387285513361463	32
0.000804589016673925	0.00143764691293869	0.388298171589311	32
0.0014691618772726	0.00197993166865365	0.389310829817159	32
0.0020053365630893	0.00234894513632222	0.390323488045007	32
0.00236258951048537	0.00248604345717207	0.391336146272855	32
0.00249997942214319	0.00273491540212234	0.392348804500703	32
0.00248895844868112	0.00272908776110041	0.393361462728551	32
0.00207145525233375	0.00249088920932307	0.3943741209564	32
0.00183786151606307	0.00206452404144938	0.395386779184248	32
0.00172371790887225	0.00181766415171195	0.396399437412096	32
0.00148844587270073	0.00171543793686698	0.397412095639944	32
0.00127747192220737	0.00147175029635161	0.398424753867792	32
0.00120642924806903	0.00126563114644121	0.39943741209564	32
0.00104780775579334	0.00121347070172982	0.400450070323488	32
0.000998906066770261	0.00104198754630471	0.401462728551336	32
0.000974850996751052	0.000995461661337758	0.402475386779184	32
0.000999664771532834	0.00102807745126344	0.403488045007032	32
0.00100509781837562	0.00102016531976261	0.40450070323488	32
0.000964394593454887	0.001005023483162	0.405513361462729	32
0.000971184913194907	0.000994948059192306	0.406526019690577	32
0.000930614099497876	0.00097314471213838	0.407538677918425	32
0.000805704563918455	0.000928193924790101	0.408551336146273	32
0.000720462265032964	0.000794284836860893	0.409563994374121	32
0.000620297343746837	0.000714559268884009	0.410576652601969	32
0.000506717306163069	0.000615123263344838	0.411589310829817	32
0.000419180537231078	0.000500694610234611	0.412601969057665	32
0.000347537689233523	0.000414899496303488	0.413614627285513	32
0.000286792650469829	0.000343613783708565	0.414627285513362	32
0.00021530671358111	0.00028222617420276	0.41563994374121	32
0.00011565514450245	0.000209859020602073	0.416652601969058	32
4.18946118611441e-05	0.000109877357111676	0.417665260196906	32
7.80606984443651e-06	5.03549579346321e-05	0.418677918424754	32
5.74682698394625e-05	0.000160670092619402	0.419690576652602	32
0.000164849661291292	0.000215580542001197	0.42070323488045	32
0.000218617495262028	0.000285665312640309	0.421715893108298	32
0.000288596975652316	0.000409288803863231	0.422728551336146	32
0.000416835167342594	0.000554782977948098	0.423741209563994	32
0.000563414676101278	0.000682044429620462	0.424753867791843	32
0.000685961197510947	0.00070659410361152	0.425766526019691	32
0.000677594437845292	0.000702134879555378	0.426779184247539	32
0.000653047068713166	0.000678475484840013	0.427791842475387	32
0.000572467335427446	0.000643039930172596	0.428804500703235	32
0.00047719819219003	0.000580107990338655	0.429817158931083	32
0.000374994317768061	0.000470510258276296	0.430829817158931	32
0.000314417005075451	0.000370668429458845	0.431842475386779	32
0.000159605479892847	0.000310275689787918	0.432855133614627	32
1.06648701508332e-05	0.000151381329658118	0.433867791842475	32
2.28462023860276e-05	0.000728014255634117	0.434880450070324	32
0.000562833048432385	0.0021993205981739	0.435893108298172	32
0.00241111496252111	0.0086968710671863	0.43690576652602	32
0.00928916818741063	0.0240998821248418	0.437918424753868	32
0.0254122423775196	0.0356058694179896	0.438931082981716	32
0.036088914812936	0.0408331126636899	0.439943741209564	32
0.0409570829688852	0.0446482391154084	0.440956399437412	32
0.0448229907075358	0.0457026072308493	0.44196905766526	32
0.0332611648683739	0.0449300712084817	0.442981715893108	32
0.0415845439547811	0.0517226893950583	0.443994374120956	32
0.0522413857835711	0.0624132665141226	0.445007032348805	32
0.0591315386727353	0.0734050764095091	0.446019690576653	32
0.0736168512339277	0.0746613451886229	0.447032348804501	32
0.0736074989533815	0.0771038532326511	0.448045007032349	32
0.0772082265286902	0.0791431034025585	0.449057665260197	32
0.0789135087929963	0.0797125470393201	0.450070323488045	32
0.0675224065197175	0.0785402041070934	0.451082981715893	32
0.0537455008339295	0.066752434444291	0.452095639943741	32
0.0370806264984112	0.0532670299551259	0.453108298171589	32
0.0177811186148615	0.0361382573363691	0.454120956399437	32
0.0167400321971837	0.0225982053656597	0.455133614627286	32
0.0135882819636254	0.0163918857328329	0.456146272855134	32
0.0125189780893949	0.0134774081995078	0.457158931082982	32
0.0117499166043493	0.0124631858808668	0.45817158931083	32
0.0116039774648927	0.0119355944848262	0.459184247538678	32
0.0104031200779965	0.011568271997803	0.460196905766526	32
0.00917360032319816	0.0102830980137607	0.461209563994374	32
0.00392911950692584	0.00910134729468767	0.462222222222222	32
0.0036959949916594	0.00391239497984955	0.46323488045007	32
0.00582807331097599	0.00712288483832807	0.464247538677918	32
0.0066287982195294	0.00707467833809526	0.465260196905767	32
0.00657811918273829	0.00683583298191383	0.466272855133615	32
0.00555773625015879	0.00654717419090266	0.467285513361463	32
0.00485058663865475	0.00550596784124061	0.468298171589311	32
0.00421999606454505	0.00480630817951566	0.469310829817159	32
0.00363049063387573	0.0041959393916313	0.470323488045007	32
0.00287944516361191	0.00357949070902219	0.471336146272855	32
0.00215657662910941	0.00284635988871545	0.472348804500703	32
0.00171274917396145	0.00211793240939821	0.473361462728551	32
0.00132358385933313	0.00170230257206171	0.4743741209564	32
0.000851277176579957	0.001301363185786	0.475386779184248	32
0.000521117334743354	0.000827764591749884	0.476399437412096	32
0.000217820412387468	0.000504534550605329	0.477412095639944	32
