ymin	ymax	x	group
0.000153602670251695	0.000541460834330237	0.45817158931083	13
4.9035895159257e-05	0.000226319774801258	0.459184247538678	13
2.7437474704694e-05	5.26234433544749e-05	0.460196905766526	13
4.97041378468823e-06	8.25092986377055e-05	0.461209563994374	13
6.80290416429072e-05	7.73753826531976e-05	0.462222222222222	13
1.06346529916523e-05	6.69083269239133e-05	0.46323488045007	13
1.05821513631704e-05	1.49695410212623e-05	0.464247538677918	13
4.9590792351647e-06	2.08700439240508e-05	0.465260196905767	13
1.84705482330871e-05	4.12579234943719e-05	0.466272855133615	13
3.38855003113712e-05	0.000141848260371993	0.467285513361463	13
1.48622849008355e-05	3.20188994057518e-05	0.468298171589311	13
3.49094894010626e-06	1.42995427611448e-05	0.469310829817159	13
9.82057746434504e-06	1.96262489484714e-05	0.470323488045007	13
6.56619434158051e-06	1.02751490705826e-05	0.471336146272855	13
3.59355693622802e-06	6.37553685512872e-06	0.472348804500703	13
8.55635984236816e-07	3.43036970513641e-06	0.473361462728551	13
2.52711093428922e-08	7.52368391961256e-07	0.4743741209564	13
1.78844010009165e-07	4.90565868041679e-07	0.475386779184248	13
1.75701981547535e-07	5.81227039666397e-07	0.476399437412096	13
1.24419581700732e-07	8.8921624857285e-07	0.477412095639944	13
9.64817451614762e-07	1.3515313184902e-06	0.478424753867792	13
7.08796416739635e-07	1.08607256141608e-06	0.47943741209564	13
7.76706855390164e-07	8.49673676906414e-07	0.480450070323488	13
7.7522809611917e-07	8.44019706337453e-07	0.481462728551336	13
6.67659732998054e-07	8.86117161670503e-07	0.482475386779184	13
9.07501881330363e-07	1.13273048757947e-06	0.483488045007032	13
1.14413693352776e-06	1.27383817966062e-06	0.48450070323488	13
1.28141674034158e-06	1.32959841747925e-06	0.485513361462729	13
1.3408774742178e-06	3.22898357196777e-06	0.486526019690577	13
2.73113129523596e-06	3.26185925203199e-06	0.487538677918425	13
1.54310277433636e-06	2.66604368312626e-06	0.488551336146273	13
4.3929937012042e-07	1.47485348101994e-06	0.489563994374121	13
8.96157684037357e-08	4.64788886257625e-07	0.490576652601969	13
9.96756776391764e-08	2.88479018860081e-07	0.491589310829817	13
9.86546000687457e-09	1.57120700738272e-07	0.492601969057665	13
9.98333646568656e-08	2.52075246909905e-07	0.493614627285513	13
8.01449701732538e-08	4.24100326485271e-07	0.494627285513361	13
1.01131634896533e-07	3.70531702011615e-06	0.49563994374121	13
2.25030802542145e-07	9.3468623717722e-06	0.496652601969058	13
8.46083429495147e-08	2.09147647516948e-06	0.497665260196906	13
2.389423662193e-06	2.46240001611713e-05	0.498677918424754	13
2.09324740679656e-05	0.00026818998276575	0.499690576652602	13
8.6158278288388e-06	2.01998457480297e-05	0.50070323488045	13
3.12535686802591e-06	1.07883431161706e-05	0.501715893108298	13
4.43985079360281e-07	1.05265858767918e-05	0.502728551336146	13
1.87895129622276e-06	4.51566405938288e-05	0.503741209563994	13
4.90618118157362e-05	9.0157382596336e-05	0.504753867791843	13
9.13544975132712e-05	9.65354260229965e-05	0.505766526019691	13
9.3998006523596e-05	0.00045423162128974	0.506779184247539	13
0.000129334432778014	0.000399302691448624	0.507791842475387	13
5.83961593493083e-05	0.00032643417109255	0.508804500703235	13
6.74251100085936e-05	0.000101107627505081	0.509817158931083	13
1.69224662590282e-05	8.364116940656e-05	0.510829817158931	13
1.22360015458203e-06	1.53742929579987e-05	0.511842475386779	13
1.84780082805414e-06	7.34787482674142e-05	0.512855133614627	13
6.77089585463354e-05	0.000146200229726119	0.513867791842475	13
0.000104062287754567	0.000203065956387792	0.514880450070324	13
0.000114778550008465	0.000300167132752673	0.515893108298172	13
0.000246452496433318	0.00136471448276516	0.51690576652602	13
0.000911806427534731	0.00178306336025723	0.517918424753868	13
0.000595029651575072	0.00109752312826609	0.518931082981716	13
0.000222409400920556	0.000575611835098718	0.519943741209564	13
3.49489275173172e-05	0.000211699493874364	0.520956399437412	13
5.91234113442257e-05	0.000115300786764391	0.52196905766526	13
9.7191681524826e-07	5.44620768836635e-05	0.522981715893108	13
1.00841614916625e-05	2.41715424870066e-05	0.523994374120956	13
7.68524427133349e-06	2.35470648660604e-05	0.525007032348805	13
9.09814722279326e-06	3.67781377343222e-05	0.526019690576653	13
1.20245845015754e-06	8.6438426615644e-06	0.527032348804501	13
2.01574588753498e-06	9.64459971010012e-06	0.528045007032349	13
1.02095083174619e-05	1.48585787601814e-05	0.529057665260197	13
1.49804810485463e-05	2.91572588881745e-05	0.530070323488045	13
2.96429112470306e-05	3.86500599219862e-05	0.531082981715893	13
3.24735315733861e-05	4.64722459783951e-05	0.532095639943741	13
4.73105006870761e-05	0.000103517946347983	0.533108298171589	13
0.000125180593012829	0.000151123768256296	0.534120956399438	13
0.000151750812839928	0.000168554147880701	0.535133614627286	13
0.000167155828121302	0.000172830271928288	0.536146272855134	13
0.000137773308057903	0.000165606204562402	0.537158931082982	13
0.000116101707585092	0.000136640818371201	0.53817158931083	13
5.45621715684679e-05	0.00011468352954276	0.539184247538678	13
2.06265323064291e-05	6.74441294836446e-05	0.540196905766526	13
6.18868058932242e-05	7.79378578877571e-05	0.541209563994374	13
6.10847040961923e-05	8.35911537428806e-05	0.542222222222222	13
4.80977050674276e-05	6.01636578095243e-05	0.54323488045007	13
4.83004210967385e-05	4.93282594877728e-05	0.544247538677919	13
8.52215179368718e-06	5.10722498558076e-05	0.545260196905767	13
5.46261107823359e-05	0.00018002926845911	0.546272855133615	13
0.0001872329186292	0.000432576343917095	0.547285513361463	13
0.000373875015769528	0.00351483442905248	0.548298171589311	13
0.000138619289912125	0.000539275394773447	0.549310829817159	13
2.44235572346455e-05	0.000129609223663552	0.550323488045007	13
1.08737447518926e-05	6.94139328985689e-05	0.551336146272855	13
5.03452857496764e-05	0.000109713609969986	0.552348804500703	13
3.48798738027077e-05	0.000205784035286411	0.553361462728551	13
7.67621613584746e-05	0.000162434769961913	0.5543741209564	13
3.83180866039044e-05	0.000495148443743055	0.555386779184248	13
1.6499877169233e-05	5.56736882489886e-05	0.556399437412096	13
5.20436140742805e-06	2.37370802260192e-05	0.557412095639944	13
6.10968996981848e-06	9.74510620979136e-06	0.558424753867792	13
1.11685423883579e-05	1.29279873100704e-05	0.55943741209564	13
1.39401553966158e-06	9.7419785688559e-06	0.560450070323488	13
3.96554177761055e-07	1.28613071527767e-06	0.561462728551336	13
2.76840332408902e-07	1.04055344237699e-06	0.562475386779184	13
1.29990382411438e-06	1.04629617486667e-05	0.563488045007032	13
2.96353055869569e-07	8.66553943431103e-06	0.56450070323488	13
4.16569451277132e-07	1.78455502062492e-06	0.565513361462729	13
8.35039691377149e-08	2.08965422027738e-06	0.566526019690577	13
2.38598044165371e-06	5.33409901792171e-06	0.567538677918425	13
5.22674304279091e-07	1.45498348711009e-05	0.568551336146273	13
1.61056250238181e-05	5.04479477892222e-05	0.569563994374121	13
6.63939029735963e-05	0.000155953183045654	0.570576652601969	13
0.000113639962241354	0.000212930735846373	0.571589310829817	13
0.000116000594750978	0.000129461281381052	0.572601969057665	13
0.000106177113647298	0.000118902893837947	0.573614627285513	13
6.7113331457397e-05	0.000104765838850483	0.574627285513362	13
3.437199065473e-05	6.50679815766528e-05	0.57563994374121	13
4.1482529751226e-05	5.89586362073646e-05	0.576652601969058	13
6.06961920161824e-05	0.000104218936051561	0.577665260196906	13
0.000106727875011083	0.00015649446518978	0.578677918424754	13
0.000162412577323625	0.000524636365887078	0.579690576652602	13
0.000301818484761749	0.00140754432472412	0.58070323488045	13
0.000325501944872986	0.000952640929974118	0.581715893108298	13
0.000876513080321424	0.00111298633778654	0.582728551336146	13
0.000633373170504344	0.00447811099294024	0.583741209563994	13
0.00193346800167847	0.00263174610736136	0.584753867791843	13
0.00164033670052436	0.022186315542683	0.585766526019691	13
0.0224858254867546	0.249096402763351	0.586779184247539	13
0.0212195212000482	0.0910138823539757	0.587791842475387	13
0.00552112465048898	0.0303733125180685	0.588804500703235	13
0.00267487044500084	0.0105872077825772	0.589817158931083	13
0.0018898476435892	0.0113744834095933	0.590829817158931	13
0.00169853658553836	0.00723999629049495	0.591842475386779	13
0.00737152605106328	0.0182293372326622	0.592855133614627	13
0.00205626913362058	0.0979746411018364	0.593867791842475	13
0.00389496738147739	0.0273667351161933	0.594880450070324	13
0.00666629406320064	0.113698736756926	0.595893108298172	13
0.0207317367180418	0.0342959003456688	0.59690576652602	13
0.00374974665878888	0.0200597237081548	0.597918424753868	13
0.00391917067087086	0.0167761595250666	0.598931082981716	13
0.0171647796864305	0.0195578971943839	0.599943741209564	13
0.0195801278271773	0.0197733529534534	0.600956399437412	13
0.0187573878937584	0.0198276668761603	0.60196905766526	13
0.0186420560370026	0.0192433623075237	0.602981715893108	13
0.0193080856702634	0.0199869328773687	0.603994374120956	13
0.0188328592928869	0.0201914204873803	0.605007032348805	13
0.0161907447568487	0.0195383731817401	0.606019690576653	13
0.0101754361213087	0.0159526608421813	0.607032348804501	13
0.00980760790058955	0.0130510249864848	0.608045007032349	13
0.00537875712968784	0.0093535023687854	0.609057665260197	13
0.00425224048919168	0.0432442482891496	0.610070323488045	13
0.00913288374252201	0.0341837682533935	0.611082981715893	13
0.00374186499872501	0.00992858264197326	0.612095639943741	13
0.00308757817864162	0.0215058958830679	0.613108298171589	13
0.00214682198527599	0.0107608334600138	0.614120956399438	13
0.0045403719279671	0.0073235337048481	0.615133614627286	13
0.00353593186466659	0.00712985178831204	0.616146272855134	13
0.00114237316878758	0.013369612668307	0.617158931082982	13
0.00768091445579794	0.0129522955884869	0.61817158931083	13
0.0135313786295454	0.223092081789564	0.619184247538678	13
0.00419874627728219	0.110946462774996	0.620196905766526	13
0.00142366562760421	0.00414055820558728	0.621209563994374	13
0.00104152745587428	0.0125162986696992	0.622222222222222	13
0.00195487933276498	0.00289131443328552	0.62323488045007	13
0.00205234294163067	0.0147005632607158	0.624247538677918	13
0.000162673996931566	0.00185959454171484	0.625260196905767	13
3.92852508982641e-06	0.000149188307885023	0.626272855133615	13
0.00016242060988117	0.000304484323988937	0.627285513361463	13
0.000170795605622507	0.000312270594995142	0.628298171589311	13
0.000157629226477014	0.000175679892284504	0.629310829817159	13
0.000136931396996644	0.00101010818711688	0.630323488045007	13
0.000193971935426069	0.000577969774131369	0.631336146272855	13
0.00010185678493446	0.000185540479512326	0.632348804500703	13
9.40202102395397e-05	0.000116844809102162	0.633361462728551	13
0.00010172380033845	0.000116415772716268	0.634374120956399	13
8.32869198878072e-05	0.000160570691959363	0.635386779184248	13
0.000165166567715147	0.000496972699977927	0.636399437412096	13
0.000220295391258768	0.00234501437339771	0.637412095639944	13
0.000117579943167489	0.000815687191629006	0.638424753867792	13
0.000407269697316514	0.000575011733174039	0.63943741209564	13
0.000142553221871494	0.000973517808042778	0.640450070323488	13
0.00103809573354026	0.00198046573319183	0.641462728551336	13
0.00181844011278785	0.0326168774541065	0.642475386779184	13
0.0359239990064357	0.158360483687447	0.643488045007032	13
0.00928617536459199	0.135809039604174	0.64450070323488	13
0.011861492868487	0.0133389755007361	0.645513361462729	13
0.00944285534967141	0.039456940304452	0.646526019690577	13
0.0124678448397808	0.162138975978018	0.647538677918425	13
0.0500034481324181	0.139809172221174	0.648551336146273	13
0.0113759618991907	0.0951513665129369	0.649563994374121	13
0.00179995011120763	0.148891676489839	0.650576652601969	13
0.00425548176787378	0.00856913421207198	0.651589310829817	13
0.00868139472802406	0.0114833110202059	0.652601969057665	13
0.0118667809136297	0.020696652657395	0.653614627285513	13
0.0151492497492956	0.0745736995076406	0.654627285513362	13
0.00517666790269349	0.0143076053970592	0.65563994374121	13
0.00114308200636752	0.00673630136713237	0.656652601969058	13
0.00688675019542887	0.00772404706058744	0.657665260196906	13
0.00312095597734476	0.0077500976251853	0.658677918424754	13
0.00105860444848853	0.0060241444280209	0.659690576652602	13
0.00636603612063054	0.00992040055329412	0.66070323488045	13
0.0100392511868974	0.0112979290577339	0.661715893108298	13
0.0113517771817668	0.0128585470903943	0.662728551336146	13
0.0123782131707052	0.0129024309160518	0.663741209563994	13
0.0111241879296659	0.0122976364060437	0.664753867791842	13
0.00840616293630469	0.0109989616213196	0.665766526019691	13
0.00466701951972901	0.00826215849920693	0.666779184247539	13
0.00656059082403191	0.00709203507964492	0.667791842475387	13
0.00454553761056936	0.0065201191586472	0.668804500703235	13
0.00546689182920604	0.00612505627509719	0.669817158931083	13
0.00230949845410976	0.0053693242769908	0.670829817158931	13
0.0028315748053769	0.00397487897509501	0.671842475386779	13
0.000977609581610518	0.00587295806422721	0.672855133614627	13
0.00614606691952459	0.0107974720263529	0.673867791842475	13
0.0089843989459691	0.0652797667875813	0.674880450070324	13
0.0451616296130452	0.0694592341097632	0.675893108298172	13
0.0459269006500879	0.166668776336242	0.67690576652602	13
0.0207624002339354	0.628695152272613	0.677918424753868	13
0.0607120471705368	0.131359812694942	0.678931082981716	13
0.0450870185393435	0.0656036730182019	0.679943741209564	13
0.00358615217814539	0.205699396917767	0.680956399437412	13
0.00538078811661366	0.0540664361415764	0.68196905766526	13
0.00872198721010658	0.0152370794691482	0.682981715893108	13
0.00955432572217805	0.0172170984965304	0.683994374120957	13
0.00738003153592064	0.0192752834635112	0.685007032348804	13
0.00680098051400597	0.0110576564635173	0.686019690576653	13
0.00949234376853742	0.0101850922548847	0.687032348804501	13
0.0066262367891204	0.00968793971005445	0.688045007032349	13
0.00270084820375753	0.010184055383402	0.689057665260197	13
0.00325625225242456	0.00444377076277164	0.690070323488045	13
0.00310375101443569	0.00497390201992947	0.691082981715893	13
0.00184435760181617	0.00446365789117045	0.692095639943741	13
0.000790709793317524	0.0058347086120823	0.693108298171589	13
0.00635296142387987	0.0484940718459479	0.694120956399437	13
0.00992238052019987	0.0115615263874282	0.695133614627286	13
0.00834950272706749	0.0122885154650771	0.696146272855134	13
0.00720670739191986	0.0150898762404598	0.697158931082982	13
0.00937600384446296	0.0156990320419635	0.69817158931083	13
0.0189720980624954	0.0459549925364111	0.699184247538678	13
0.00361898045374025	0.0847145568772354	0.700196905766526	13
0.0011992437240548	0.00687641344722141	0.701209563994374	13
0.00526581039160849	0.00781046319056522	0.702222222222222	13
0.00770213876356794	0.0121394378946401	0.70323488045007	13
0.0124470678462553	0.0181282421097539	0.704247538677918	13
0.0185637547072454	0.0293223639722969	0.705260196905767	13
0.030245945633634	0.121101716973834	0.706272855133615	13
0.0169649316836433	0.0311574319759095	0.707285513361463	13
0.0317068022816013	0.315166490452858	0.708298171589311	13
0.0603008110656192	0.149082047919658	0.709310829817159	13
0.0335058462689809	0.0917184023778442	0.710323488045007	13
0.0143070250184014	0.0685950425434904	0.711336146272855	13
0.0121889968218451	0.0260693399566306	0.712348804500703	13
0.00651672405990706	0.0178437221856627	0.713361462728551	13
0.00229111275667672	0.00613246413411829	0.714374120956399	13
0.000897383329452465	0.00401971162735286	0.715386779184248	13
0.00150535912323788	0.00352975925193958	0.716399437412096	13
0.00235636266317947	0.00422315950433986	0.717412095639944	13
0.00243199132321639	0.003649955491792	0.718424753867792	13
0.00361032391058994	0.00401617264865738	0.71943741209564	13
0.00404635157039978	0.0053384514966078	0.720450070323488	13
0.00371595186862945	0.00921251077975867	0.721462728551336	13
0.00643137731094351	0.0105458117846743	0.722475386779184	13
0.0103332875865633	0.0418362985852126	0.723488045007032	13
0.0198953509996495	0.0939772455447397	0.724500703234881	13
0.0140175170036791	0.0191272771966407	0.725513361462729	13
0.0110456883100255	0.0138470659395959	0.726526019690577	13
0.0106309614415707	0.0110167840790264	0.727538677918425	13
0.00890564035803449	0.0105668704484084	0.728551336146273	13
0.00691126920632525	0.00881697353678119	0.729563994374121	13
0.00558336010506052	0.00681286523816151	0.730576652601969	13
0.00470685749710806	0.00554375702019853	0.731589310829817	13
0.00319658845652331	0.00467273069032693	0.732601969057665	13
0.00308636010565283	0.00373674400170899	0.733614627285513	13
0.0016157949218513	0.00304052149186569	0.734627285513361	13
0.00252083084404834	0.00261405490659225	0.73563994374121	13
0.00238432813500799	0.00255622873395652	0.736652601969058	13
0.00210834952407839	0.00237026383550298	0.737665260196906	13
0.00121372169231199	0.00207238297891243	0.738677918424754	13
0.000388306560687845	0.00243370765541044	0.739690576652602	13
0.000101345748121953	0.000585886965566269	0.74070323488045	13
0.000333508533708197	0.00251870245322589	0.741715893108298	13
8.44080716758797e-06	0.000691604752193366	0.742728551336146	13
0.000112120532156474	0.000351692899501163	0.743741209563994	13
0.000304849660327601	0.000597921629905235	0.744753867791843	13
0.000569604464088759	0.00060952894261983	0.745766526019691	13
0.000542640112397085	0.000566879199513926	0.746779184247539	13
0.000452501505704118	0.000540565622432217	0.747791842475387	13
0.000414178195180438	0.000471714221426329	0.748804500703235	13
0.000470170062771823	0.000511545407886849	0.749817158931083	13
0.00041709821152403	0.000484146469308039	0.750829817158931	13
0.000217634630310676	0.00043013455777841	0.751842475386779	13
0.00013321232795142	0.00046244743327275	0.752855133614627	13
0.000417416275519967	0.000481997254014379	0.753867791842476	13
9.19419068394309e-05	0.000404802322481765	0.754880450070323	13
0.00022121879258796	0.00210428810956364	0.755893108298172	13
0.000442775605110497	0.000464659760254324	0.75690576652602	13
0.000297200797115563	0.000437865062351541	0.757918424753868	13
0.000194838429156477	0.000285528054272441	0.758931082981716	13
9.3161809036111e-05	0.000167313516221609	0.759943741209564	13
6.53917893293159e-05	0.000123854014325348	0.760956399437412	13
6.95491293203638e-06	6.22023009864737e-05	0.76196905766526	13
2.60361162489853e-06	6.71584040070371e-06	0.762981715893108	13
5.3587992551412e-07	4.64113328155156e-05	0.763994374120956	13
5.17624662806753e-05	0.000188695297428281	0.765007032348805	13
0.000199032846444489	0.000371155427880528	0.766019690576653	13
0.000375879241458909	0.000435968227937516	0.767032348804501	13
0.000438158555573038	0.000666317135848724	0.768045007032349	13
0.000683266928686168	0.00106044862754734	0.769057665260197	13
0.00108731096108996	0.00152652127829613	0.770070323488045	13
0.00155458394629162	0.00175154474971226	0.771082981715893	13
0.00175787805410892	0.00204991890038269	0.772095639943741	13
0.00206153827357803	0.0023114235070428	0.773108298171589	13
0.00233019796368957	0.00293741986288909	0.774120956399437	13
0.00263836293524216	0.00303941274355679	0.775133614627285	13
0.00213589525390087	0.0026159237916105	0.776146272855134	13
0.000324561998375255	0.00208071595396652	0.777158931082982	13
0.000401733878037214	0.00315153559329411	0.77817158931083	13
0.00265890331862189	0.00382158884135814	0.779184247538678	13
0.00398002117194107	0.00652763585529692	0.780196905766526	13
0.00660037634226475	0.00721396841053935	0.781209563994374	13
0.00685973627148347	0.0128863312367174	0.782222222222222	13
0.0112112276304033	0.0129825058384829	0.78323488045007	13
0.00724048691745249	0.0111046730295167	0.784247538677918	13
0.000393739916377509	0.0101267739379073	0.785260196905767	13
0.000872132107359998	0.00389270253020079	0.786272855133615	13
0.000809804015721737	0.00192271481689166	0.787229254571027	13
0.00103703477383395	0.00225960872390825	0.788185654008439	13
0.00191981882503719	0.00833552496463221	0.789142053445851	13
0.00576505415637053	0.00967694459994098	0.790098452883263	13
0.000711386701553554	0.009679158962679	0.791054852320675	13
0.0031774767888478	0.0108559356742164	0.792011251758087	13
0.011507545370478	0.0287805015046496	0.792967651195499	13
0.0167329398507166	0.0568652588682328	0.793924050632911	13
0.0329628308357358	0.052298172405803	0.794880450070323	13
0.0460826512485916	0.061891004624336	0.795836849507736	13
0.0666209430650981	0.352978927972008	0.796793248945148	13
0.0463419917920466	0.126735319558828	0.79774964838256	13
0.0110296422535186	0.0524481672924294	0.798706047819972	13
0.0386683513161187	0.05955878456083	0.799662447257384	13
0.0287328183054408	0.0384615204056075	0.800618846694796	13
0.0321238735476401	0.0329556219846643	0.801575246132208	13
0.0282272572983855	0.0327208496707524	0.80253164556962	13
0.00894895172310813	0.0321024901406421	0.803488045007032	13
0.0329411990721505	0.0605109115660503	0.804444444444444	13
0.0479134828423516	0.0554951455124489	0.805400843881857	13
0.0508737153868125	0.0554814523990225	0.806357243319269	13
0.0480707204214179	0.0835857897184178	0.807313642756681	13
0.0325430907082687	0.0840035683856037	0.808270042194093	13
0.0733014645587248	0.105176929758644	0.809226441631505	13
0.0617771117377165	0.245873994360824	0.810182841068917	13
0.0539824263843074	0.0680347881236168	0.811139240506329	13
0.0452252396378997	0.069790388617304	0.812095639943741	13
0.0204673523071022	0.0646875985110435	0.813052039381153	13
0.029266059724904	0.0500946554849389	0.814008438818565	13
0.0519802502663242	0.076617736858497	0.814964838255978	13
0.0119228069907371	0.117354029391205	0.81592123769339	13
0.00686747552814859	0.0190699246861414	0.816877637130802	13
0.00433040147389862	0.122861448497262	0.817834036568214	13
0.0921450090226163	0.252706131988742	0.818790436005626	13
0.11290478921327	0.284234385580851	0.819746835443038	13
0.153998262891245	0.162483544051739	0.82070323488045	13
0.124845273888654	0.28996785271772	0.821659634317862	13
0.0912971937111936	0.236347915646095	0.822616033755274	13
0.0400269433624996	0.121869817843449	0.823572433192686	13
0.0207933572993879	0.0394322569495414	0.824528832630099	13
0.00410223788380517	0.0205712792182764	0.825485232067511	13
0.0143581611828528	0.0156858604701896	0.826441631504923	13
0.00867292724750795	0.0141578776625574	0.827398030942335	13
0.00887040624826597	0.0090285392288398	0.828354430379747	13
0.00798280322874985	0.0088567333943875	0.829310829817159	13
0.00361136490888432	0.00791167315843142	0.830267229254571	13
0.000170539266154381	0.00347647482465708	0.831223628691983	13
0.000588724653798417	0.000965477051108936	0.832180028129395	13
0.000969654299556049	0.00100160040952342	0.833136427566807	13
0.00080009696526756	0.000962734724039646	0.83409282700422	13
0.000472407130323959	0.000788106212964114	0.835049226441632	13
1.22129576840471e-05	0.000442412025695845	0.836005625879044	13
0.000212266550329007	0.00042905657835141	0.836962025316456	13
0.000209419093274035	0.0019670891297	0.837918424753868	13
0.00157673653914746	0.005039876336877	0.83887482419128	13
0.00547645661914544	0.0131509371469572	0.839831223628692	13
0.0137427821165917	0.0202000525347328	0.840787623066104	13
0.0170825530925015	0.0381359597797215	0.841744022503516	13
0.0434054035912589	0.368016302521951	0.842700421940928	13
0.0255203151131212	0.0994756559587545	0.843656821378341	13
0.0727025874911067	0.140074628819572	0.844613220815752	13
0.135034553229843	0.546449937485352	0.845569620253164	13
0.135844372319536	0.693192197826461	0.846526019690577	13
0.145016753017204	0.205892363066447	0.847482419127989	13
0.152597453683356	0.163359685084131	0.848438818565401	13
0.149444330071784	0.164152914876202	0.849395218002813	13
0.053953852562014	0.148761530686361	0.850351617440225	13
0.0273257457813241	0.0807506816245483	0.851308016877637	13
0.0484935469133588	0.0860986019800142	0.852264416315049	13
0.0431970364483119	0.050643635646942	0.853220815752461	13
0.0154966342865395	0.0421904916084395	0.854177215189873	13
0.00449968132755987	0.0254349327487754	0.855133614627286	13
0.0138395909816979	0.208333605289927	0.856090014064698	13
0.0393875487559815	0.0612337044128696	0.85704641350211	13
0.0109119033823398	0.0380680739836159	0.858002812939522	13
0.0020058805629937	0.0266377278348896	0.858959212376934	13
0.0272775380162389	0.0375808645612499	0.859915611814346	13
0.0281516532649371	0.0374904487184734	0.860872011251758	13
0.0022085534290745	0.0267070464848172	0.86182841068917	13
0.00413726623238941	0.00948373319268804	0.862784810126582	13
0.00896821755287409	0.0148461941988055	0.863741209563994	13
0.00367585396202394	0.0158366045039851	0.864697609001406	13
0.000849090837867645	0.0321893990093821	0.865654008438819	13
0.0344235210423327	0.331968811808169	0.866610407876231	13
0.0322022585502667	0.0566337293687476	0.867566807313643	13
0.0034067482648108	0.0302601176634667	0.868523206751055	13
0.0100388043841632	0.0153694194856435	0.869479606188467	13
0.00185307213720537	0.0132261821402371	0.870436005625879	13
0.014179701146119	0.0275182427499193	0.871392405063291	13
0.0234918315306983	0.0705653080813683	0.872348804500703	13
0.0279777186390535	0.0778899119619473	0.873305203938115	13
0.0533728548546515	0.118682551351683	0.874261603375527	13
0.0871410581572557	0.151373203327502	0.87521800281294	13
0.153017618952023	0.176060260252098	0.876174402250352	13
0.129042721646404	0.189212468527161	0.877130801687764	13
0.120254721273233	0.188572940269636	0.878087201125176	13
0.0533605357048367	0.174613375125509	0.879043600562588	13
0.0618853901542022	0.171284732142499	0.88	13
0.125570641771352	0.315076777001803	0.880956399437412	13
0.249232385853805	0.366463723471214	0.881912798874824	13
0.302824636249456	0.431869675433463	0.882869198312236	13
0.165556211816976	0.324248020899391	0.883825597749648	13
0.201209450989167	0.325061363050306	0.884781997187061	13
0.0635720474924824	0.727811037988599	0.885738396624473	13
0.731004685332783	0.981043620191478	0.886694796061885	13
0.852010115829677	0.964198546861672	0.887651195499297	13
0.925529855797533	0.945978006650398	0.888607594936709	13
0.907295400414697	0.949850271301574	0.889563994374121	13
0.937576853428442	0.968607506349219	0.890520393811533	13
0.905935013319683	0.994609760451057	0.891476793248945	13
0.983820885146879	0.992795213670696	0.892433192686357	13
0.99065672609112	0.995824065697757	0.893389592123769	13
0.994532746036342	0.997262784938911	0.894345991561182	13
0.996492897618739	0.99791923406228	0.895302390998594	13
0.997375707470667	0.998447083713217	0.896258790436006	13
0.99738585386244	0.998487981826409	0.897215189873418	13
0.994407404981328	0.999205522440115	0.89817158931083	13
0.999484768490571	0.999733746389164	0.899127988748242	13
0.999450579531336	0.99966969619287	0.900084388185654	13
0.99955986879083	0.999785096735877	0.901040787623066	13
0.99951129523723	0.99991207334703	0.901997187060478	13
0.999494214349158	0.999964992744413	0.90295358649789	13
0.999255471073993	0.99969068795771	0.903909985935302	13
0.999567557111788	0.999710756525652	0.904866385372715	13
0.999637652781963	0.999808796269395	0.905822784810127	13
0.999744359614545	0.999848659090851	0.906779184247539	13
0.999794522864608	0.999892888096048	0.907735583684951	13
0.999858538348849	0.999927480006196	0.908691983122363	13
0.99989815174231	0.999948828045591	0.909648382559775	13
0.99993424457738	0.999966025921213	0.910604781997187	13
0.99996133740654	0.999982866764286	0.911561181434599	13
0.999979026650426	0.999996585166368	0.912517580872011	13
0.999978000078531	0.999999107373228	0.913473980309423	13
0.999953866326058	0.999981895096085	0.914430379746836	13
0.999910071183336	0.999965841815571	0.915386779184247	13
0.999951403936879	0.999975119125578	0.91634317862166	13
0.999966331094423	0.999984955592091	0.917299578059072	13
0.999984430772669	0.999996037633493	0.918255977496484	13
0.999972083095599	0.99999026709361	0.919212376933896	13
0.999943931445596	0.999977951977084	0.920168776371308	13
0.999736907207381	0.999958006212592	0.92112517580872	13
0.999498572928688	0.999910455292888	0.922081575246132	13
0.999876807587719	0.999960274432801	0.923037974683544	13
0.999919514188207	0.9999727840182	0.923994374120957	13
0.999927386825581	0.999952188593781	0.924950773558369	13
0.999855544878194	0.999924572218258	0.925907172995781	13
0.999914440298426	0.999919271655816	0.926863572433193	13
0.999895648896418	0.999912980977955	0.927819971870605	13
0.999874504601212	0.999894568777188	0.928776371308017	13
0.999842671308059	0.999873004468451	0.929732770745429	13
0.999788983276834	0.999840023763854	0.930689170182841	13
0.999753872044922	0.999786075369381	0.931645569620253	13
0.999702536581511	0.999751367379138	0.932601969057665	13
0.999130404914977	0.999791299188232	0.933558368495077	13
0.969398319067881	0.999061322088083	0.934514767932489	13
0.999140302099359	0.999593385469785	0.935471167369901	13
0.999602958186883	0.99968730550334	0.936427566807314	13
0.999661855490233	0.999694274030461	0.937383966244726	13
0.999283558591014	0.999874611379224	0.938340365682138	13
0.999832047386796	0.999990216988233	0.93929676511955	13
0.999878973651033	0.999972173118314	0.940253164556962	13
0.999783362849003	0.99988329792843	0.941209563994374	13
0.999518226145299	0.999784834732531	0.942165963431786	13
0.99898937630265	0.999744000403815	0.943122362869198	13
0.999427442739367	0.999703087051297	0.94407876230661	13
0.999234045284123	0.999569242390026	0.945035161744022	13
0.999003353428697	0.999456345315962	0.945991561181435	13
0.998889553631114	0.999272608592425	0.946947960618847	13
