ymin	ymax	x	group
0.3331563695852	0.412840890460122	0.0915893108298171	1
0.384398698350925	0.404227557458581	0.0926019690576653	1
0.404771188082606	0.411701136878134	0.0936146272855134	1
0.412277491351122	0.419366327362894	0.0946272855133614	1
0.418444426230696	0.419470401867162	0.0956399437412096	1
0.418415472307394	0.419438074317346	0.0966526019690577	1
0.415874474660497	0.419173376375802	0.0976652601969058	1
0.415412913746423	0.419357548877241	0.0986779184247539	1
0.419735079253739	0.422341949397753	0.099690576652602	1
0.422227443230806	0.423081899369426	0.10070323488045	1
0.423181611034973	0.425837253162135	0.101715893108298	1
0.426008063989066	0.426658300311145	0.102728551336146	1
0.424112853370225	0.426565996076698	0.103741209563994	1
0.412692252976559	0.423846942251574	0.104753867791842	1
0.391906724023631	0.411797660664025	0.105766526019691	1
0.302668586319487	0.390278106710597	0.106779184247539	1
0.354668847508692	0.381247493663642	0.107791842475387	1
0.381997437350134	0.390135843112187	0.108804500703235	1
0.390383563731465	0.391031575978538	0.109817158931083	1
0.387837418788949	0.39044365666281	0.110829817158931	1
0.382339251963381	0.387615108207894	0.111842475386779	1
0.375277351117567	0.38203333779492	0.112855133614627	1
0.369660403613925	0.374919587944028	0.113867791842475	1
0.365713079503038	0.369402303086987	0.114880450070324	1
0.362650724588235	0.365591074366361	0.115893108298172	1
0.356883528711439	0.362415355444714	0.11690576652602	1
0.349522227194857	0.356524425089222	0.117918424753868	1
0.339230189429469	0.34911906579818	0.118931082981716	1
0.328643028806898	0.338705194716468	0.119943741209564	1
0.318272479100436	0.328182705192076	0.120956399437412	1
0.309466012503859	0.317211453601317	0.12196905766526	1
0.286140369033778	0.308783898095631	0.122981715893108	1
0.187331778829804	0.284140704353	0.123994374120956	1
0.186990387795543	0.280965471900994	0.125007032348805	1
0.283705867425378	0.33051772490669	0.126019690576653	1
0.332561654432971	0.368992131131842	0.127032348804501	1
0.370514841724014	0.39054577951407	0.128045007032349	1
0.391306033020083	0.402665174828398	0.129057665260197	1
0.403314217523412	0.413360762912537	0.130070323488045	1
0.414136821908898	0.425414145689774	0.131082981715893	1
0.425872911533311	0.430197898454097	0.132095639943741	1
0.430310552064556	0.431498832947272	0.133108298171589	1
0.431345743640475	0.431707279593445	0.134120956399437	1
0.428908529583772	0.431283307929747	0.135133614627286	1
0.424615921511336	0.428728027897485	0.136146272855134	1
0.418277821607032	0.424316140111992	0.137158931082982	1
0.414140074725592	0.417958578521285	0.13817158931083	1
0.413313845779562	0.414130534643998	0.139184247538678	1
0.411218018388768	0.413061826437455	0.140196905766526	1
0.411413053128309	0.415514016522188	0.141209563994374	1
0.415829462714557	0.421869397931277	0.142222222222222	1
0.422344321977324	0.430319799619412	0.14323488045007	1
0.430806387027269	0.437463826263526	0.144247538677918	1
0.437854244900705	0.446010132069699	0.145260196905767	1
0.4463829294616	0.450109480342139	0.146272855133615	1
0.448858224611603	0.450184747086438	0.147285513361463	1
0.443358014623138	0.448651568263974	0.148298171589311	1
0.433788724614456	0.442982803612423	0.149310829817159	1
0.418250205049486	0.433132672360024	0.150323488045007	1
0.392807728294761	0.417158285222629	0.151336146272855	1
0.336219956918047	0.390934951545141	0.152348804500703	1
0.276163722576539	0.347396145339685	0.153361462728551	1
0.311707242700779	0.342515365972078	0.154374120956399	1
0.248719897608992	0.326211060107223	0.155386779184248	1
0.327925070214131	0.346175155366601	0.156399437412096	1
0.346934626518611	0.355346700150705	0.157412095639944	1
0.355702370317577	0.359993755635283	0.158424753867792	1
0.354829412351536	0.35968603496055	0.15943741209564	1
0.346623278111803	0.354488162245674	0.160450070323488	1
0.319569673951249	0.345943770136472	0.161462728551336	1
0.185058549031207	0.3165711216873	0.162475386779184	1
0.293699924557604	0.35736826086421	0.163488045007032	1
0.359544835502467	0.384376935829219	0.16450070323488	1
0.38543600251216	0.398769460924277	0.165513361462729	1
0.399257431956409	0.406489917982301	0.166526019690577	1
0.406787640864387	0.41096692195175	0.167538677918425	1
0.404926284622926	0.410880203521907	0.168551336146273	1
0.400704297162484	0.404718804809712	0.169563994374121	1
0.400690731604209	0.401822935252697	0.170576652601969	1
0.401873667095835	0.403299699414418	0.171589310829817	1
0.40336189612408	0.404997690004678	0.172601969057665	1
0.405099167580382	0.409689802138414	0.173614627285513	1
0.410197034759552	0.414180265810784	0.174627285513361	1
0.411435128969341	0.414186537588619	0.17563994374121	1
0.40366225421328	0.411100325181051	0.176652601969058	1
0.394637390678241	0.403255062346491	0.177665260196906	1
0.381233570721008	0.394105122177297	0.178677918424754	1
0.363905851466178	0.380392442924832	0.179690576652602	1
0.340263184376259	0.362768964382246	0.18070323488045	1
0.325119330957871	0.339280241894081	0.181715893108298	1
0.310616191081612	0.324452114093926	0.182728551336146	1
0.219989080436475	0.309354587732023	0.183741209563994	1
0.277235457457136	0.2957622083531	0.184753867791842	1
0.187771301251526	0.295646918808216	0.185766526019691	1
0.240439529991465	0.316732708495243	0.186779184247539	1
0.318650787201166	0.345381694458074	0.187791842475387	1
0.346754531816448	0.364290131534947	0.188804500703235	1
0.364924114069939	0.369770457990422	0.189817158931083	1
0.362243116914826	0.369858067390663	0.190829817158931	1
0.298220049625403	0.360982248734923	0.191842475386779	1
0.362657929061563	0.383195218015623	0.192855133614627	1
0.383745006550901	0.386179494600257	0.193867791842475	1
0.38015549223491	0.385940339441094	0.194880450070323	1
0.372332052990568	0.379807473803987	0.195893108298172	1
0.367087798708569	0.372019238644849	0.19690576652602	1
0.354440573399965	0.366812641286267	0.197918424753868	1
0.299846849512747	0.353395347637726	0.198931082981716	1
0.226069523839778	0.336251934218808	0.199943741209564	1
0.3370951741867	0.346479942663907	0.200956399437412	1
0.347187037079554	0.357178482691721	0.20196905766526	1
0.355411471099369	0.358046738895747	0.202981715893108	1
0.351105736614877	0.355096311471985	0.203994374120956	1
0.346694526869703	0.351045249384166	0.205007032348805	1
0.341705697177562	0.346480620986972	0.206019690576653	1
0.327923308524761	0.341189703955749	0.207032348804501	1
0.303319210149691	0.326586703174091	0.208045007032349	1
0.222939672429987	0.301929905843138	0.209057665260197	1
0.233719697993989	0.298060763953804	0.210070323488045	1
0.289081007594046	0.300012015245779	0.211082981715893	1
0.300815809446785	0.323593987313375	0.212095639943741	1
0.324826748334556	0.328502126159118	0.213108298171589	1
0.32375348926978	0.327219035359837	0.214120956399437	1
0.314896435882551	0.323029420464283	0.215133614627285	1
0.314949554325958	0.317014692111236	0.216146272855134	1
0.316821998020989	0.319811250703237	0.217158931082982	1
0.305465380729808	0.318802385796632	0.21817158931083	1
0.281046442620635	0.304537638316561	0.219184247538678	1
0.197467165679994	0.279075218537967	0.220196905766526	1
0.228682416560857	0.277948229154809	0.221209563994374	1
0.280412581995677	0.310602306772506	0.222222222222222	1
0.311893990267379	0.328049104282403	0.22323488045007	1
0.328946902308577	0.340481563313587	0.224247538677918	1
0.340963006948602	0.347745499310729	0.225260196905767	1
0.34811556747132	0.350187045593901	0.226272855133615	1
0.346980334712202	0.348387653407977	0.227285513361463	1
0.338673517094977	0.346573346612667	0.228298171589311	1
0.337147492520668	0.338451631542427	0.229310829817159	1
0.305005591218133	0.336663768493679	0.230323488045007	1
0.253510927863002	0.33702036245502	0.231336146272855	1
0.337652673168828	0.34578176053899	0.232348804500703	1
0.346422985315621	0.3560592708622	0.233361462728551	1
0.356515849776677	0.367103444211728	0.234374120956399	1
0.367917381027346	0.379412667706557	0.235386779184248	1
0.379999318442941	0.392127508608626	0.236399437412096	1
0.392795899584128	0.405345045691662	0.237412095639944	1
0.405926497893959	0.413351824245081	0.238424753867792	1
0.413691976508234	0.417834098205111	0.23943741209564	1
0.418052541877178	0.422931734295116	0.240450070323488	1
0.42318430319251	0.425335691838704	0.241462728551336	1
0.425409607550359	0.427053288643649	0.242475386779184	1
0.427171248888106	0.430185833953691	0.243488045007032	1
0.430330184646241	0.43145339016817	0.24450070323488	1
0.431392445421542	0.432339417082315	0.245513361462729	1
0.432399313564743	0.433328563537328	0.246526019690577	1
0.428497042282329	0.433125766113274	0.247538677918425	1
0.384567542052189	0.427718035479587	0.248551336146273	1
0.334435435828447	0.425984749730643	0.249563994374121	1
0.427210200774478	0.441199291768545	0.250576652601969	1
0.44177200919321	0.449801071563987	0.251589310829817	1
0.450331854660135	0.458483691289109	0.252601969057665	1
0.458940976269129	0.465060368165388	0.253614627285513	1
0.465356592918841	0.469378523772535	0.254627285513361	1
0.469506793679259	0.470720418929999	0.25563994374121	1
0.470076749176746	0.470625155426803	0.256652601969058	1
0.46774370243577	0.47009382786776	0.257665260196906	1
0.462376298347877	0.467489635614121	0.258677918424754	1
0.459206972267912	0.462053189946344	0.259690576652602	1
0.458837604444949	0.459443962423485	0.26070323488045	1
0.457987761506686	0.458737848337587	0.261715893108298	1
0.457851209112055	0.458217733664625	0.262728551336146	1
0.458278552206721	0.45888256900979	0.263741209563994	1
0.458840927012146	0.459765712078416	0.264753867791842	1
0.458472567840415	0.45955207265858	0.265766526019691	1
0.458416057108036	0.458671205142258	0.266779184247539	1
0.457866606118108	0.458420191568483	0.267791842475387	1
0.456454270668136	0.457927967175524	0.268804500703235	1
0.454246254079826	0.456381296403062	0.269817158931083	1
0.449472234313886	0.45407353603475	0.270829817158931	1
0.445140861494103	0.449142848123304	0.271842475386779	1
0.440423944797382	0.444948376830696	0.272855133614627	1
0.434541342874178	0.440071175479637	0.273867791842475	1
0.431868364769124	0.434264476893106	0.274880450070323	1
0.427380207270804	0.431703765471704	0.275893108298172	1
0.422169811013293	0.427106823856811	0.27690576652602	1
0.419743931200359	0.421979274729827	0.277918424753868	1
0.414290556548648	0.41954358187185	0.278931082981716	1
0.40391501195561	0.413872571658844	0.279943741209564	1
0.384073582282582	0.403233784147007	0.280956399437412	1
0.315732917956261	0.382579411043166	0.28196905766526	1
0.353223641881466	0.359818533694842	0.282981715893108	1
0.310308703051141	0.353159135118649	0.283994374120956	1
0.223907086938084	0.332388826755082	0.285007032348805	1
0.335110688949509	0.359930793259957	0.286019690576653	1
0.358319632397902	0.361753054537361	0.287032348804501	1
0.347273352850292	0.357577965223052	0.288045007032349	1
0.343953958410094	0.346972942798879	0.289057665260197	1
0.323133891187271	0.343851037596831	0.290070323488045	1
0.257598028580541	0.318613416602872	0.291082981715893	1
0.304848612443694	0.315898064278269	0.292095639943741	1
0.316400195444155	0.320610647565856	0.293108298171589	1
0.300257206160148	0.318230679110166	0.294120956399437	1
0.229093551122887	0.298297783581284	0.295133614627285	1
0.178040409929132	0.258919532407651	0.296146272855134	1
0.232426724085092	0.254292568577751	0.297158931082982	1
0.157522050124263	0.264772092248342	0.29817158931083	1
0.24160201201297	0.28549895243412	0.299184247538678	1
0.291836754540199	0.343545661070064	0.300196905766526	1
0.345525839318778	0.368184102196441	0.301209563994374	1
0.369111562495014	0.380694991827496	0.302222222222222	1
0.381144673520439	0.386965695178272	0.30323488045007	1
0.387082248093414	0.38861094328057	0.304247538677918	1
0.38318795765837	0.388461379825245	0.305260196905767	1
0.317318717435929	0.382399531915211	0.306272855133615	1
0.336881080869678	0.368940337128312	0.307285513361463	1
0.322814494558088	0.367224232753016	0.308298171589311	1
0.201819681631416	0.38128478999977	0.309310829817159	1
0.383601215338959	0.409217721386962	0.310323488045007	1
0.410207164606271	0.425200473448302	0.311336146272855	1
0.425713591289962	0.433459025980959	0.312348804500703	1
0.433603641609142	0.436605678979798	0.313361462728551	1
0.436668403126738	0.438482473932118	0.314374120956399	1
0.438658005204995	0.441708850433621	0.315386779184248	1
0.441890838966865	0.443719880070698	0.316399437412096	1
0.443592802188196	0.444649518807063	0.317412095639944	1
0.444735802481582	0.449756238894293	0.318424753867792	1
0.450079664638049	0.455559831496245	0.31943741209564	1
0.455830614152366	0.458462542929242	0.320450070323488	1
0.458627701164592	0.461398870698299	0.321462728551336	1
0.461527111238079	0.462350666897144	0.322475386779184	1
0.460429978327122	0.46198432595008	0.323488045007032	1
0.457706576326359	0.460365647974497	0.32450070323488	1
0.454653640787533	0.457514537948649	0.325513361462729	1
0.451994098456212	0.454610153567109	0.326526019690577	1
0.450710391154508	0.451823912897207	0.327538677918425	1
0.451055300760792	0.451205050621277	0.328551336146273	1
0.451237497645051	0.451928077293024	0.329563994374121	1
0.452072533745963	0.453167882917006	0.330576652601969	1
0.451795954960109	0.453068020260923	0.331589310829817	1
0.451332030139779	0.451762874918924	0.332601969057665	1
0.451493787025243	0.453979000728806	0.333614627285513	1
0.454217896571392	0.456100664026284	0.334627285513361	1
0.454607670664491	0.456273946500966	0.33563994374121	1
0.44610487080215	0.454336740617384	0.336652601969058	1
0.429629400385038	0.445430464047968	0.337665260196906	1
0.332774141152316	0.428180512418545	0.338677918424754	1
0.36313338595259	0.406249571000517	0.339690576652602	1
0.398035997384191	0.406256945913815	0.34070323488045	1
0.379542208016274	0.396933233783032	0.341715893108298	1
0.359526334841807	0.378748972825548	0.342728551336146	1
0.330678676082558	0.358195140085713	0.343741209563994	1
0.236896769906417	0.328098760880839	0.344753867791842	1
0.316166120914864	0.343900411084175	0.345766526019691	1
0.344786165975466	0.354707941554906	0.346779184247539	1
0.355581665051187	0.362998201190866	0.347791842475387	1
0.333059064135952	0.362014805182679	0.348804500703235	1
0.272243437342656	0.350665369578106	0.349817158931083	1
0.350941472064358	0.352124767901892	0.350829817158931	1
0.327988770564784	0.350079614880991	0.351842475386779	1
0.233004354366446	0.325448075835877	0.352855133614627	1
0.323607882445747	0.336585080311319	0.353867791842475	1
0.334776847764667	0.339006826088421	0.354880450070324	1
0.33936742065068	0.344963312261941	0.355893108298172	1
0.342133813739571	0.345275589363657	0.35690576652602	1
0.33701214389222	0.341940562871146	0.357918424753868	1
0.321097926616311	0.336619423655488	0.358931082981716	1
0.291338700911326	0.319690837506098	0.359943741209564	1
0.157888960304559	0.288856859882697	0.360956399437412	1
0.178399146854767	0.313413685628378	0.36196905766526	1
0.316342519389739	0.349250134471195	0.362981715893108	1
0.350776560165853	0.366849224327419	0.363994374120956	1
0.359367719578614	0.3682672899212	0.365007032348804	1
0.194692113972589	0.357737052995924	0.366019690576653	1
0.349580946961017	0.396609682775797	0.367032348804501	1
0.398143214507228	0.41421097744748	0.368045007032349	1
0.414919818573446	0.42261011347617	0.369057665260197	1
0.422754912233523	0.424149890196034	0.370070323488045	1
0.419370537513713	0.423861513012371	0.371082981715893	1
0.409296130496301	0.418969217053155	0.372095639943741	1
0.395189429212098	0.408531212960508	0.373108298171589	1
0.382049085744191	0.394458988132514	0.374120956399437	1
0.36880129692409	0.381303119933616	0.375133614627286	1
0.347422675386807	0.367885783843209	0.376146272855134	1
0.261139934457756	0.344796929363766	0.377158931082982	1
0.331598979430038	0.346827195798636	0.37817158931083	1
0.292521531824924	0.345147033040096	0.379184247538678	1
0.345283964124432	0.372271308442832	0.380196905766526	1
0.373065089819436	0.379811726245715	0.381209563994374	1
0.380253525961595	0.382086020545419	0.382222222222222	1
0.375871416051278	0.380465882807192	0.38323488045007	1
0.375446405796676	0.376011104447327	0.384247538677918	1
0.375199028327875	0.37720058426724	0.385260196905767	1
0.3773467108734	0.384278072040772	0.386272855133615	1
0.384807547166965	0.390896608282647	0.387285513361463	1
0.391248323949043	0.394076032008334	0.388298171589311	1
0.393096238840493	0.394255993939863	0.389310829817159	1
0.39151926890142	0.393027007908701	0.390323488045007	1
0.388430321128656	0.391402774754049	0.391336146272855	1
0.379760696055723	0.388174467058987	0.392348804500703	1
0.373889210252113	0.379312033795449	0.393361462728551	1
0.372734613691997	0.374078756670472	0.3943741209564	1
0.371697209089703	0.374287778056375	0.395386779184248	1
0.320166796278822	0.371468152280926	0.396399437412096	1
0.296657746183354	0.356800902359648	0.397412095639944	1
0.34709431902975	0.355230236771268	0.398424753867792	1
0.347382019735024	0.371150237412096	0.39943741209564	1
0.371799465748682	0.375498280527967	0.400450070323488	1
0.362697217779194	0.3731307387161	0.401462728551336	1
0.324438565219962	0.38383026139134	0.402475386779184	1
0.385351083442606	0.401808817443189	0.403488045007032	1
0.402479925250165	0.411134533661904	0.40450070323488	1
0.411545978814067	0.418005498095881	0.405513361462729	1
0.418210566399376	0.420113031460206	0.406526019690577	1
0.420229217923464	0.422059283106426	0.407538677918425	1
0.422140501129948	0.424390028619318	0.408551336146273	1
0.424539482289256	0.426603360052639	0.409563994374121	1
0.422596804202977	0.426428484676083	0.410576652601969	1
0.41897766125822	0.422316856615382	0.411589310829817	1
0.415936336030242	0.418785029095072	0.412601969057665	1
0.414267068730721	0.41582970360262	0.413614627285513	1
0.413011388437639	0.414173862569571	0.414627285513362	1
0.41304107429234	0.415209058468417	0.41563994374121	1
0.415464098556189	0.419315889108744	0.416652601969058	1
0.419571370137563	0.424215744951966	0.417665260196906	1
0.424451474064521	0.427051445816934	0.418677918424754	1
0.427136935942436	0.428447401866954	0.419690576652602	1
0.428599448477665	0.432929874145597	0.42070323488045	1
0.433162193778209	0.43702258668512	0.421715893108298	1
0.436336794016731	0.437157099171854	0.422728551336146	1
0.436229921538671	0.438408972893434	0.423741209563994	1
0.438593188628615	0.441848718137313	0.424753867791843	1
0.442114359489599	0.446380178237294	0.425766526019691	1
0.446630514212162	0.448564768480691	0.426779184247539	1
0.448695940808935	0.452478034958932	0.427791842475387	1
0.452763845765843	0.454635938464155	0.428804500703235	1
0.45191234246885	0.454555604399148	0.429817158931083	1
0.447780592934218	0.451756902929782	0.430829817158931	1
0.441843196279917	0.447480508975623	0.431842475386779	1
0.43345370713497	0.441468160802424	0.432855133614627	1
0.425596530028177	0.432934275710609	0.433867791842475	1
0.420376286618299	0.425208631162277	0.434880450070324	1
0.418685296888722	0.420220747123399	0.435893108298172	1
0.416312829150575	0.418549274961957	0.43690576652602	1
0.41446402421685	0.41615799276987	0.437918424753868	1
0.414499298826562	0.419404361952537	0.438931082981716	1
0.41959737301179	0.423902789851447	0.439943741209564	1
0.424039446056086	0.426117782341959	0.440956399437412	1
0.426183888961229	0.428895903694646	0.44196905766526	1
0.429110055640661	0.431639302757239	0.442981715893108	1
0.416395977321739	0.428968320874494	0.443994374120956	1
0.375986703480319	0.414852068998665	0.445007032348805	1
0.313817098762694	0.399584616158232	0.446019690576653	1
0.396206486656789	0.400657394622021	0.447032348804501	1
0.388251922119082	0.395875424545516	0.448045007032349	1
0.32395797440054	0.387612461107593	0.449057665260197	1
0.379826107379843	0.39461529244012	0.450070323488045	1
0.394800686445511	0.397033372893942	0.451082981715893	1
0.397283401461013	0.398922450727897	0.452095639943741	1
0.398331303720966	0.398703790237971	0.453108298171589	1
0.398642237772455	0.398821358931091	0.454120956399437	1
0.398652312972364	0.399410954694746	0.455133614627286	1
0.399511049295234	0.400057116783694	0.456146272855134	1
0.397757165876104	0.399478874561027	0.457158931082982	1
0.397747220680184	0.397808509307244	0.45817158931083	1
0.396738858719302	0.397826705833723	0.459184247538678	1
0.390901283184688	0.396696294851461	0.460196905766526	1
0.380600011085114	0.390452720042877	0.461209563994374	1
0.369468203632488	0.379976351144282	0.462222222222222	1
0.354003397301179	0.368726051654089	0.46323488045007	1
0.328170606559893	0.352965710138436	0.464247538677918	1
0.251511696601816	0.326068474887212	0.465260196905767	1
0.181284270811828	0.292928030517351	0.466272855133615	1
0.29381126989165	0.306685851376327	0.467285513361463	1
0.307603888280649	0.313966313116934	0.468298171589311	1
0.314189316816021	0.316930725288415	0.469310829817159	1
0.317130358499488	0.321505167514952	0.470323488045007	1
0.321856658264838	0.327605297470825	0.471336146272855	1
0.325622783448392	0.328296234695152	0.472348804500703	1
0.322502772439081	0.325319459850107	0.473361462728551	1
0.322197266535291	0.322989830869889	0.4743741209564	1
0.317159711761418	0.321985365537234	0.475386779184248	1
0.313050422323473	0.316811920964947	0.476399437412096	1
0.3101106700358	0.312935544408711	0.477412095639944	1
0.311706673017699	0.313517805216569	0.478424753867792	1
0.307255607105558	0.313131682858279	0.47943741209564	1
0.261020849053505	0.30648983605633	0.480450070323488	1
0.304335427084386	0.327118740398095	0.481462728551336	1
0.327546703028114	0.337047470360888	0.482475386779184	1
0.334848879730187	0.337980299537964	0.483488045007032	1
0.328982821151651	0.334609250109812	0.48450070323488	1
0.307703612013695	0.328097751119998	0.485513361462729	1
0.216034791894888	0.305876228719063	0.486526019690577	1
0.272398303927228	0.317266764334029	0.487538677918425	1
0.318610142245552	0.334394836405914	0.488551336146273	1
0.335151280725261	0.345938674346167	0.489563994374121	1
0.346576407606765	0.356069433382519	0.490576652601969	1
0.356426089741802	0.36124638321744	0.491589310829817	1
0.352678564019312	0.361254802668619	0.492601969057665	1
0.265838744399676	0.351461165770815	0.493614627285513	1
0.345088403100149	0.360466435362766	0.494627285513361	1
0.360852694442622	0.364137690836176	0.49563994374121	1
0.363259206794674	0.364613335217702	0.496652601969058	1
0.364737951611079	0.36670682360087	0.497665260196906	1
0.365723346200656	0.366415204501856	0.498677918424754	1
0.36577387326625	0.368135942957227	0.499690576652602	1
0.368479772876615	0.373511963786447	0.50070323488045	1
0.373702577898348	0.378944480763922	0.501715893108298	1
0.379403161767736	0.386914662924526	0.502728551336146	1
0.387480671608817	0.396747826629815	0.503741209563994	1
0.397260629315418	0.405755668144754	0.504753867791843	1
0.406137141065231	0.409362772331674	0.505766526019691	1
0.409527655306023	0.411039816102594	0.506779184247539	1
0.411072931021101	0.411826754414713	0.507791842475387	1
0.411875564660747	0.412232045688856	0.508804500703235	1
0.412037183124768	0.41362686241194	0.509817158931083	1
0.413721533890323	0.414244542222576	0.510829817158931	1
0.413701795671497	0.414588965843203	0.511842475386779	1
0.413101347102214	0.413584164168449	0.512855133614627	1
0.413481195910893	0.415705760950015	0.513867791842475	1
0.415992173479953	0.4190024271857	0.514880450070324	1
0.419116211561961	0.420492496144244	0.515893108298172	1
0.420649884497529	0.423359862796173	0.51690576652602	1
0.423709081160686	0.431293154332512	0.517918424753868	1
0.431706193468846	0.436578831604107	0.518931082981716	1
0.436772793433216	0.438484280718686	0.519943741209564	1
0.436338316714513	0.438645767765064	0.520956399437412	1
0.429468434967799	0.435996048957642	0.52196905766526	1
0.420673552631138	0.429018004761059	0.522981715893108	1
0.413425621402055	0.420091302101018	0.523994374120956	1
0.409071903642538	0.413182120544084	0.525007032348805	1
0.392145382825998	0.408524471941929	0.526019690576653	1
0.386308016539291	0.400057852555182	0.527032348804501	1
0.40096125018855	0.417255206776731	0.528045007032349	1
0.418401890054769	0.433772751738668	0.529057665260197	1
0.434350241033732	0.445082661243075	0.530070323488045	1
0.445665983375776	0.458200144273196	0.531082981715893	1
0.458972736578606	0.463903527979819	0.532095639943741	1
0.463665118898282	0.46430393485546	0.533108298171589	1
0.45384036944618	0.463450704090483	0.534120956399438	1
0.377170549598658	0.452763413590192	0.535133614627286	1
0.419577988029781	0.452491892739772	0.536146272855134	1
0.453472758733975	0.464741709411486	0.537158931082982	1
0.465137689031887	0.472237043627641	0.53817158931083	1
0.472602120766771	0.475081328667156	0.539184247538678	1
0.47514491329774	0.476136229028306	0.540196905766526	1
