ymin	ymax	x	group
0.0526768106479213	0.12023965847049	0.171589310829817	27
0.0889968896381252	0.13101945419829	0.172601969057665	27
0.134238854448703	0.17247423768561	0.173614627285513	27
0.174116177443699	0.199526742201616	0.174627285513361	27
0.201195587131949	0.226673537268395	0.17563994374121	27
0.228110745779345	0.255355378072544	0.176652601969058	27
0.256571812995638	0.275153268200124	0.177665260196906	27
0.276241615979766	0.341090871766558	0.178677918424754	27
0.342011537445291	0.355975915508286	0.179690576652602	27
0.356656608315976	0.367066123603839	0.18070323488045	27
0.367423603135577	0.373584185607168	0.181715893108298	27
0.373767828449839	0.378280250931151	0.182728551336146	27
0.37564699982714	0.382901667706718	0.183741209563994	27
0.372398801591245	0.381184657831382	0.184753867791842	27
0.355492618630974	0.372162823329326	0.185766526019691	27
0.3270420532287	0.354031655937106	0.186779184247539	27
0.238309223254504	0.324802891480537	0.187791842475387	27
0.182494992316039	0.307653544532288	0.188804500703235	27
0.310251375680311	0.323192763304177	0.189817158931083	27
0.319888482736415	0.326321204942583	0.190829817158931	27
0.311097129256872	0.319326615567886	0.191842475386779	27
0.300160220104359	0.310556920756694	0.192855133614627	27
0.242676283400679	0.299492789759733	0.193867791842475	27
0.229762020403656	0.241879534226166	0.194880450070323	27
0.217215278793791	0.229121336115858	0.195893108298172	27
0.216653752024818	0.231971996485498	0.19690576652602	27
0.163985439428109	0.229698655435011	0.197918424753868	27
0.0736931967743218	0.16716993017048	0.198931082981716	27
0.112568699994482	0.214942958952774	0.199943741209564	27
0.071788476680947	0.30607375037048	0.200956399437412	27
0.133212995055405	0.261087702186992	0.20196905766526	27
0.265470848233135	0.312205364512698	0.202981715893108	27
0.315102453423559	0.352393312945197	0.203994374120956	27
0.353665575798239	0.41575459006253	0.205007032348805	27
0.359873755630273	0.414661297695162	0.206019690576653	27
0.416650843500918	0.44113258091627	0.207032348804501	27
0.249772047653345	0.434026360703751	0.208045007032349	27
0.321081864330903	0.506883885967957	0.209057665260197	27
0.511863814626089	0.58051258156258	0.210070323488045	27
0.584026651892847	0.643093833369615	0.211082981715893	27
0.645865987184779	0.687733122777264	0.212095639943741	27
0.58009685743443	0.712032392053277	0.213108298171589	27
0.594060841483151	0.631095885672708	0.214120956399437	27
0.633075548766264	0.669624620639465	0.215133614627285	27
0.672123798566627	0.73843296575508	0.216146272855134	27
0.542917602233085	0.820300013388277	0.217158931082982	27
0.536731557888324	0.543296641961801	0.21817158931083	27
0.530743189901376	0.536263084882604	0.219184247538678	27
0.514952393635386	0.530383550844918	0.220196905766526	27
0.502027645605013	0.598040066307894	0.221209563994374	27
0.565550902654122	0.623052772716955	0.222222222222222	27
0.53757535981349	0.564285359684627	0.22323488045007	27
0.524951131193096	0.536965220268219	0.224247538677918	27
0.523707660859963	0.530322355498565	0.225260196905767	27
0.494174426210528	0.536731647802124	0.226272855133615	27
0.538175014187027	0.558758921148136	0.227285513361463	27
0.559592409042346	0.569988825201217	0.228298171589311	27
0.570945594036618	0.595166340131756	0.229310829817159	27
0.462324004857702	0.626748402116535	0.230323488045007	27
0.42353237049643	0.460936581758066	0.231336146272855	27
0.418088608740402	0.471725942513666	0.232348804500703	27
0.314037757625678	0.415989613884348	0.233361462728551	27
0.208263790981398	0.310981716104521	0.234374120956399	27
0.253889433855729	0.292365166187019	0.235386779184248	27
0.283491670891303	0.331860950962074	0.236399437412096	27
0.328034327990185	0.373364965996923	0.237412095639944	27
0.166935696278034	0.452618397995191	0.238424753867792	27
0.246909148961178	0.321914727149345	0.23943741209564	27
0.311625868947156	0.33086406883637	0.240450070323488	27
0.292115792878751	0.308997209730535	0.241462728551336	27
0.153167349954404	0.33872934738321	0.242475386779184	27
0.347533748780694	0.429348891583433	0.243488045007032	27
0.287999257085435	0.501950352352901	0.24450070323488	27
0.123004123385031	0.285013624977425	0.245513361462729	27
0.157235047626186	0.285302023406737	0.246526019690577	27
0.261812294243322	0.303794167858285	0.247538677918425	27
0.265158786315204	0.267870301323391	0.248551336146273	27
0.264295973392616	0.267439317753633	0.249563994374121	27
0.266188560280275	0.267895839801701	0.250576652601969	27
0.268572322882925	0.28967613084539	0.251589310829817	27
0.290310727143301	0.303420440022934	0.252601969057665	27
0.304195992480309	0.313947572410597	0.253614627285513	27
0.314243961533559	0.369460680813201	0.254627285513361	27
0.369914269792838	0.376817702247326	0.25563994374121	27
0.375574150399245	0.379522309890311	0.256652601969058	27
0.36658145107096	0.38076017638554	0.257665260196906	27
0.329242551153948	0.365078246075064	0.258677918424754	27
0.251570342981436	0.326399064856669	0.259690576652602	27
0.1511788390207	0.28155239912386	0.26070323488045	27
0.284521502420185	0.314457220031977	0.261715893108298	27
0.316156266812921	0.333903965951153	0.262728551336146	27
0.329105165912696	0.333633192723688	0.263741209563994	27
0.212232532625049	0.338832800217162	0.264753867791842	27
0.274672694682817	0.560003550709367	0.265766526019691	27
0.357544008478429	0.385047529211569	0.266779184247539	27
0.387702294238788	0.478380740591821	0.267791842475387	27
0.374597178212134	0.386473066911235	0.268804500703235	27
0.36413990767346	0.3743745678491	0.269817158931083	27
0.302431997988302	0.363146833233863	0.270829817158931	27
0.30646657696591	0.34395613252367	0.271842475386779	27
0.316296005162496	0.350110720208486	0.272855133614627	27
0.317528937170687	0.325272231288124	0.273867791842475	27
0.310404903982258	0.382085984829946	0.274880450070323	27
0.37873880246381	0.382800528860778	0.275893108298172	27
0.354685134575098	0.377342282361421	0.27690576652602	27
0.330638219028931	0.761775449956546	0.277918424753868	27
0.632017876963297	0.742296377423851	0.278931082981716	27
0.558740667397182	0.627150074027581	0.279943741209564	27
0.504444984820813	0.55495662551842	0.280956399437412	27
0.365880851504896	0.500603406326404	0.28196905766526	27
0.257008426678598	0.476068336446818	0.282981715893108	27
0.480376277306241	0.595391205805564	0.283994374120956	27
0.509085723382992	0.514478043664684	0.285007032348805	27
0.509425168663598	0.511902590246908	0.286019690576653	27
0.500691872507618	0.509338985658245	0.287032348804501	27
0.474630218444708	0.499699101488846	0.288045007032349	27
0.458382106366056	0.484553370417489	0.289057665260197	27
0.221158235585928	0.563805781691562	0.290070323488045	27
0.568681121352918	0.623652800753842	0.291082981715893	27
0.626093560482526	0.637253368489558	0.292095639943741	27
0.636814886470756	0.64828989099865	0.293108298171589	27
0.648656227261184	0.669256579096042	0.294120956399437	27
0.669941721900255	0.680418438436438	0.295133614627285	27
0.680974351156961	0.689213426664196	0.296146272855134	27
0.681809392284242	0.68856867358249	0.297158931082982	27
0.670395402542941	0.681766824190692	0.29817158931083	27
0.664595128779052	0.862154802701645	0.299184247538678	27
0.796327245412099	0.825945070530766	0.300196905766526	27
0.764739457980036	0.795013300811517	0.301209563994374	27
0.735454212162987	0.763174759460262	0.302222222222222	27
0.47010741738645	0.733933023181912	0.30323488045007	27
0.600767558900781	0.676432795365648	0.304247538677918	27
0.562239213709683	0.671273159835276	0.305260196905767	27
0.366775383667536	0.627823956640668	0.306272855133615	27
0.576750975702006	0.643957986905423	0.307285513361463	27
0.645697610520294	0.65838937907543	0.308298171589311	27
0.598615647414982	0.657631355746118	0.309310829817159	27
0.0809999747925125	0.80583157690244	0.310323488045007	27
0.815489085057106	0.88908624959207	0.311336146272855	27
0.779981719566827	0.942590726634759	0.312348804500703	27
0.788092572955603	0.888802100275652	0.313361462728551	27
0.873947217919527	0.916155353944121	0.314374120956399	27
0.916200161864864	0.925528923530482	0.315386779184248	27
0.914378317638837	0.919892598733974	0.316399437412096	27
0.908608698273085	0.929547334732171	0.317412095639944	27
0.923588923019184	0.92920654533978	0.318424753867792	27
0.914912039640266	0.923214483674527	0.31943741209564	27
0.905134138234274	0.914259346455478	0.320450070323488	27
0.905296416692746	0.916616745971592	0.321462728551336	27
0.900334515226623	0.912055892034812	0.322475386779184	27
0.910334867533071	0.924207155571242	0.323488045007032	27
0.924404341064061	0.926963063969059	0.32450070323488	27
0.91466232971867	0.918582859179284	0.325513361462729	27
0.913700767399404	0.918110058129735	0.326526019690577	27
0.91235180106745	0.913433844315098	0.327538677918425	27
0.893569994562699	0.930258238335423	0.328551336146273	27
0.833799094784982	0.891478393731559	0.329563994374121	27
0.654535123639816	0.835215912636353	0.330576652601969	27
0.760941896086856	0.778414768965659	0.331589310829817	27
0.701320802318744	0.813033808237928	0.332601969057665	27
0.730274923144438	0.740548409320248	0.333614627285513	27
0.724050550289276	0.739301484686342	0.334627285513361	27
0.65987807748648	0.722482708070049	0.33563994374121	27
0.449815655224275	0.734808219901834	0.336652601969058	27
0.428449229746575	0.725974460197661	0.337665260196906	27
0.611033134064492	0.629075061605614	0.338677918424754	27
0.625037192098308	0.627855307008205	0.339690576652602	27
0.604931218334364	0.624353433895873	0.34070323488045	27
0.519768357233517	0.603074408666764	0.341715893108298	27
0.490181494876218	0.825178694517012	0.342728551336146	27
0.372902747854112	0.647515363282989	0.343741209563994	27
0.342509664835205	0.619180047357738	0.344753867791842	27
0.527426367712802	0.568863834359123	0.345766526019691	27
0.509751766423624	0.533130876395647	0.346779184247539	27
0.459933495749054	0.507796220230542	0.347791842475387	27
0.320096525726783	0.456302726196839	0.348804500703235	27
0.28825052353994	0.318455474358866	0.349817158931083	27
0.242450851884354	0.286008880946423	0.350829817158931	27
0.188382392670123	0.239560155228202	0.351842475386779	27
0.186911641510744	0.256901597010776	0.352855133614627	27
0.252610949843064	0.2569556424573	0.353867791842475	27
0.2219316195818	0.255939724583069	0.354880450070324	27
0.156180086734274	0.236036733473047	0.355893108298172	27
0.109415309879104	0.231532909336079	0.35690576652602	27
0.230840282223261	0.269195652087448	0.357918424753868	27
0.271042574929411	0.300436181147211	0.358931082981716	27
0.301725673341642	0.312752196848893	0.359943741209564	27
0.312896210013172	0.319726435004178	0.360956399437412	27
0.320413574760722	0.32541252516638	0.36196905766526	27
0.32584524558977	0.332953757076017	0.362981715893108	27
0.290181553598916	0.334904294011535	0.363994374120956	27
0.291710449743531	0.296941108620061	0.365007032348804	27
0.297523220591841	0.301488219220563	0.366019690576653	27
0.301206429327155	0.302301291653425	0.367032348804501	27
0.302437124614621	0.351863278629347	0.368045007032349	27
0.347079931387581	0.351406222072659	0.369057665260197	27
0.339349504158727	0.346691967460336	0.370070323488045	27
0.329250475207232	0.338676298864189	0.371082981715893	27
0.322651349746172	0.328837079274633	0.372095639943741	27
0.315022017617758	0.322641229815607	0.373108298171589	27
0.307172319670399	0.313448951860108	0.374120956399437	27
0.302381371942261	0.307019617129817	0.375133614627286	27
0.284979085961536	0.301586300769048	0.376146272855134	27
0.267089241657231	0.284009419563123	0.377158931082982	27
0.207550625768568	0.266187985198459	0.37817158931083	27
0.178248793010938	0.206212269008992	0.379184247538678	27
0.116783355354062	0.176095980033442	0.380196905766526	27
0.0446532338304217	0.109803909945319	0.381209563994374	27
0.0478720833073579	0.0615327048517709	0.382222222222222	27
0.061023401835834	0.0628433008827874	0.38323488045007	27
0.0564077212711027	0.062938842884428	0.384247538677918	27
0.00513108498958046	0.0553399653065932	0.385260196905767	27
0.00529187375225509	0.00536679754947549	0.386272855133615	27
0.00509574120110223	0.00528808992231026	0.387285513361463	27
0.00500340100777894	0.00514122342079579	0.388298171589311	27
0.00515989922849143	0.00546769956151325	0.389310829817159	27
0.00548311049660023	0.00577947046815692	0.390323488045007	27
0.00580705739552498	0.00631651210476894	0.391336146272855	27
0.00634385898479421	0.061681759306064	0.392348804500703	27
0.0680926321450176	0.118400097526752	0.393361462728551	27
0.120639010108854	0.161266175204182	0.3943741209564	27
0.162965185365627	0.18872776068926	0.395386779184248	27
0.190390209729478	0.285666327601848	0.396399437412096	27
0.287551755752979	0.312627209314958	0.397412095639944	27
0.313957945689657	0.331166998833437	0.398424753867792	27
0.331523579388242	0.340509867588406	0.39943741209564	27
0.389744846996561	0.406123123079529	0.400450070323488	27
0.407241005774383	0.423081059858792	0.401462728551336	27
0.423454166251817	0.430794528892676	0.402475386779184	27
0.431349145464051	0.44443161642566	0.403488045007032	27
0.444902238047956	0.451565137733193	0.40450070323488	27
0.451824233265665	0.455709277941299	0.405513361462729	27
0.455860141072791	0.4613588330815	0.406526019690577	27
0.461826373731586	0.471044116631936	0.407538677918425	27
0.471318334261677	0.472908120348136	0.408551336146273	27
0.471521211674739	0.473039688200234	0.409563994374121	27
0.472974269768171	0.474937319658436	0.410576652601969	27
0.473297278137761	0.474328095207196	0.411589310829817	27
0.472137388846621	0.473647778294423	0.412601969057665	27
0.467351258927633	0.472344731217026	0.413614627285513	27
0.471609754450885	0.475773717736342	0.414627285513362	27
0.475233849124256	0.477044602431658	0.41563994374121	27
0.476238724717568	0.479816564940555	0.416652601969058	27
0.480251216782558	0.486961380516422	0.417665260196906	27
0.487429643182279	0.494019007221653	0.418677918424754	27
0.494772757555543	0.508810376730964	0.419690576652602	27
0.50969135298938	0.520052082626641	0.42070323488045	27
0.519969441379126	0.520461617880935	0.421715893108298	27
0.501683298593958	0.519758733664275	0.422728551336146	27
0.483553548702511	0.503722705524725	0.423741209563994	27
0.45498534785271	0.482421476640117	0.424753867791843	27
0.430360197799963	0.453413720465516	0.425766526019691	27
0.413618188896234	0.429217273445295	0.426779184247539	27
0.391777802399482	0.412354835185078	0.427791842475387	27
0.377184289364067	0.390801778204442	0.428804500703235	27
0.362290475639848	0.376298616902042	0.429817158931083	27
0.349869885588563	0.361885526770643	0.430829817158931	27
0.332677011480176	0.349310824479114	0.431842475386779	27
0.313483608741819	0.331490971120343	0.432855133614627	27
0.330152325838838	0.353000944177626	0.433867791842475	27
0.290470332700756	0.353443062046887	0.434880450070324	27
0.235107050761736	0.298041125112644	0.435893108298172	27
0.297709148711299	0.331827343514434	0.43690576652602	27
0.273022596749301	0.337430916203705	0.437918424753868	27
0.285013739510683	0.304499500580421	0.438931082981716	27
0.305469856160074	0.328061670593692	0.439943741209564	27
0.329595987367268	0.431913882607834	0.440956399437412	27
0.434197108018949	0.48580656523426	0.44196905766526	27
0.488876900034445	0.53097991178628	0.442981715893108	27
0.532644562640144	0.552577877483468	0.443994374120956	27
0.553646345858049	0.621189886839283	0.445007032348805	27
0.622067438108985	0.636992466696984	0.446019690576653	27
0.637637587241328	0.64813520993943	0.447032348804501	27
0.648987255302117	0.661892053479256	0.448045007032349	27
0.662560903384184	0.677746153104797	0.449057665260197	27
0.678453738152292	0.691225287497737	0.450070323488045	27
0.691993359326983	0.702240898473014	0.451082981715893	27
0.702817693532665	0.713500670508289	0.452095639943741	27
0.714161887441067	0.722600034017994	0.453108298171589	27
0.722846335487262	0.725229033563629	0.454120956399437	27
0.718373871700243	0.724461858706105	0.455133614627286	27
0.66874565446981	0.7182615188957	0.456146272855134	27
0.664996398431161	0.709793952834402	0.457158931082982	27
0.696736949372474	0.708296206109289	0.45817158931083	27
0.68840257295144	0.696033264351695	0.459184247538678	27
0.686690583053597	0.688186304973646	0.460196905766526	27
0.684627104640256	0.687145168184018	0.461209563994374	27
0.684596347933053	0.686496709156501	0.462222222222222	27
0.682703407129227	0.685308586218247	0.46323488045007	27
0.682647277482031	0.686201302864301	0.464247538677918	27
0.683198077145397	0.686827955364613	0.465260196905767	27
0.677459606841272	0.682857659139322	0.466272855133615	27
0.675909507336472	0.679356035249377	0.467285513361463	27
0.679652995502713	0.681794173807975	0.468298171589311	27
0.679503463048511	0.682005756713656	0.469310829817159	27
0.682275881172269	0.689314000038719	0.470323488045007	27
0.689776203338777	0.704164206245743	0.471336146272855	27
0.704737966423018	0.709171597744553	0.472348804500703	27
0.696714238487061	0.707267171910367	0.473361462728551	27
0.674461583046262	0.696991954957148	0.4743741209564	27
0.614889962288443	0.685316843773125	0.475386779184248	27
0.686527322269495	0.69631672368033	0.476399437412096	27
0.69600205804834	0.698827459851221	0.477412095639944	27
0.698239835817365	0.698862471247287	0.478424753867792	27
0.695413909402914	0.698245554164099	0.47943741209564	27
0.690533582638117	0.695317188871485	0.480450070323488	27
0.685491931567047	0.690230712107126	0.481462728551336	27
0.67485116263955	0.685142954336463	0.482475386779184	27
0.665489065703851	0.674322958802085	0.483488045007032	27
0.660187939623424	0.665821475136974	0.48450070323488	27
0.65237984870762	0.659712226140353	0.485513361462729	27
0.649370546727221	0.651999582065353	0.486526019690577	27
0.646924340492852	0.649299046172963	0.487538677918425	27
0.64734162489659	0.649788782703985	0.488551336146273	27
0.645697151851626	0.649462072921001	0.489563994374121	27
0.644646738572337	0.645847550964779	0.490576652601969	27
0.63421221219985	0.64458462193135	0.491589310829817	27
0.629178498984005	0.633624678731994	0.492601969057665	27
0.628325292697092	0.631646833359332	0.493614627285513	27
0.629173431205232	0.633842446476056	0.494627285513361	27
0.634211265765559	0.643558000818987	0.49563994374121	27
0.644174578185671	0.653937199627404	0.496652601969058	27
0.654800377352262	0.670585422915934	0.497665260196906	27
0.6684423150957	0.67630889910852	0.498677918424754	27
0.676612626165513	0.687732810881634	0.499690576652602	27
0.687922907213702	0.693065619039938	0.50070323488045	27
0.692943980766333	0.694977547000214	0.501715893108298	27
0.695106261733914	0.696700258410257	0.502728551336146	27
0.696460608230612	0.697119210571732	0.503741209563994	27
0.69713747853017	0.697289546511276	0.504753867791843	27
0.696861624808739	0.698146245478781	0.505766526019691	27
0.69693356207519	0.698160924604724	0.506779184247539	27
0.68793626849187	0.698086340606018	0.507791842475387	27
0.680064485358263	0.687713367003144	0.508804500703235	27
0.666824339248466	0.679416434420447	0.509817158931083	27
0.641987571600433	0.666335732270154	0.510829817158931	27
0.60626594141361	0.640375198253335	0.511842475386779	27
0.565684338215965	0.604124748648164	0.512855133614627	27
0.519482017245189	0.563266258582266	0.513867791842475	27
0.458836604320153	0.516632446286996	0.514880450070324	27
0.372251124480198	0.456604153639381	0.515893108298172	27
0.337113477271539	0.370505453567183	0.51690576652602	27
0.298922279979494	0.335449874368554	0.517918424753868	27
0.260992837995385	0.296640621917373	0.518931082981716	27
0.240570945793439	0.259520252432359	0.519943741209564	27
0.221687999330316	0.23943517982825	0.520956399437412	27
0.199856600617212	0.22047646557927	0.52196905766526	27
0.198755243585051	0.233976684465346	0.522981715893108	27
0.231249607533609	0.233372617065574	0.523994374120956	27
0.229517829281038	0.233200732952826	0.525007032348805	27
0.226094060098409	0.229313741472288	0.526019690576653	27
0.225827235086255	0.230070199211268	0.527032348804501	27
0.229395471446997	0.233026995697923	0.528045007032349	27
0.233265957547741	0.237715546261576	0.529057665260197	27
0.203895644111832	0.239788763917021	0.530070323488045	27
0.207554171977881	0.215156364388001	0.531082981715893	27
0.215479916896602	0.216659187204201	0.532095639943741	27
0.21667920295454	0.217391058885826	0.533108298171589	27
0.217649694446144	0.264288776827994	0.534120956399438	27
0.264957050123416	0.275361015640018	0.535133614627286	27
0.275902447577143	0.281707988206943	0.536146272855134	27
0.281629423632691	0.285890886160099	0.537158931082982	27
0.276860590978247	0.284768894653514	0.53817158931083	27
0.252946349465027	0.275944602644081	0.539184247538678	27
