ymin	ymax	x	group
0.0190760869027923	0.0201198000226824	0.0743741209563994	31
0.0191574670839716	0.0205963605156552	0.0753867791842475	31
0.020647708218607	0.0222747515657001	0.0763994374120956	31
0.0190237583071041	0.0224617056646872	0.0774120956399437	31
0.0226601795283189	0.0259985141258697	0.0784247538677918	31
0.0262090631047283	0.0334264005086775	0.0794374120956399	31
0.0340372951036801	0.0404525396147884	0.0804500703234881	31
0.0409401944809514	0.0510312549538842	0.0814627285513361	31
0.0516036425478957	0.0655443233245989	0.0824753867791842	31
0.0666462786745203	0.0768873374807641	0.0834880450070324	31
0.0774279075549841	0.0893251249444454	0.0845007032348804	31
0.077145139829171	0.0878836090762089	0.0855133614627285	31
0.0674764404751825	0.0786266234605601	0.0865260196905767	31
0.0303719401361772	0.0753231427420656	0.0875386779184248	31
0.0532792736317134	0.0761370842289878	0.0885513361462729	31
0.00651695975178268	0.0509374053821805	0.089563994374121	31
8.77842790816314e-07	0.0919309443950432	0.0905766526019691	31
0.0624470708942066	0.0867815498644273	0.0915893108298171	31
0.0881000120612051	0.121917760953178	0.0926019690576653	31
0.119723423010041	0.123397855581037	0.0936146272855134	31
0.115256728243403	0.119450082329371	0.0946272855133614	31
0.120412015918021	0.139346435625309	0.0956399437412096	31
0.139705438149024	0.141643421651838	0.0966526019690577	31
0.138533940921541	0.142154298409175	0.0976652601969058	31
0.118326934766806	0.137254648921212	0.0986779184247539	31
0.09006249722874	0.116539632596067	0.099690576652602	31
0.0639322755256296	0.0886036975671123	0.10070323488045	31
0.0461436175420459	0.0627090135370391	0.101715893108298	31
0.0330004352439465	0.0452087552130564	0.102728551336146	31
0.0243728278041898	0.0328224352585959	0.103741209563994	31
0.02101279788241	0.0240756613693936	0.104753867791842	31
0.0189936815535087	0.0208582278849584	0.105766526019691	31
0.0165236241661672	0.0188998847430503	0.106779184247539	31
0.00703895627710975	0.0172072942639593	0.107791842475387	31
0.00624831191123918	0.00699724320048195	0.108804500703235	31
0.0047619039088293	0.00618343742830185	0.109817158931083	31
0.00094347914122742	0.00461917454506446	0.110829817158931	31
0.000719702768755295	0.00098664963017926	0.111842475386779	31
0.000361594876636089	0.000691648958848959	0.112855133614627	31
0.00010313516073717	0.000345091102512074	0.113867791842475	31
1.45058723674608e-06	8.56495082115168e-05	0.114880450070324	31
7.40418217229042e-07	1.38504711563889e-06	0.115893108298172	31
3.08503146930741e-07	7.11097235185283e-07	0.11690576652602	31
1.28862274799395e-07	2.904669369126e-07	0.117918424753868	31
8.0101188423874e-08	1.25559303694107e-07	0.118931082981716	31
7.1458751501936e-08	7.8489360552097e-08	0.119943741209564	31
6.81143133847377e-08	7.12991195788033e-08	0.120956399437412	31
6.73768791599361e-08	8.35405695550448e-08	0.12196905766526	31
8.4886210931422e-08	1.07328676247433e-07	0.122981715893108	31
1.08420100090243e-07	1.29052102741881e-07	0.123994374120956	31
1.31457993624251e-07	1.60276038996943e-07	0.125007032348805	31
1.618740650653e-07	2.36596300929044e-06	0.126019690576653	31
2.62638586439381e-06	4.91548625853092e-06	0.127032348804501	31
5.0028341093078e-06	6.24183381085036e-06	0.128045007032349	31
6.30771757432226e-06	7.75070770548847e-06	0.129057665260197	31
5.3654027363869e-06	8.38605746049929e-06	0.130070323488045	31
6.61737485332062e-06	6.83275362186964e-06	0.131082981715893	31
5.96380116136969e-06	6.7961411803298e-06	0.132095639943741	31
4.78051704124563e-06	3.65059869982092e-05	0.133108298171589	31
3.65479777532666e-05	4.0494842057378e-05	0.134120956399437	31
4.05754366404766e-05	4.32349166236645e-05	0.135133614627286	31
4.33997022427111e-05	4.59654658067068e-05	0.136146272855134	31
4.61020372867225e-05	5.02073605923797e-05	0.137158931082982	31
8.32950500180123e-06	5.6023027444472e-05	0.13817158931083	31
1.38725963082795e-05	2.71523831966719e-05	0.139184247538678	31
2.78291635618503e-05	3.94402506985827e-05	0.140196905766526	31
4.00740606122611e-05	5.28378272705585e-05	0.141209563994374	31
5.3928699783551e-05	7.71805325245594e-05	0.142222222222222	31
7.90723540043613e-05	0.000116977828601611	0.14323488045007	31
0.000119388210445953	0.00014809494064404	0.144247538677918	31
7.97678601468879e-05	0.000133164135625965	0.145260196905767	31
0.000114150984472032	0.00022207210335689	0.146272855133615	31
5.52191251486168e-05	0.000491319955572499	0.147285513361463	31
2.77291007988915e-05	5.43206868119766e-05	0.148298171589311	31
2.59513115666416e-05	2.75423523875967e-05	0.149310829817159	31
2.55506722141444e-05	2.59736407147207e-05	0.150323488045007	31
2.53095131284715e-05	2.59103782767524e-05	0.151336146272855	31
2.60808319246292e-05	2.85025027125814e-05	0.152348804500703	31
2.86281475620057e-05	0.000187162599518224	0.153361462728551	31
0.000110973210725654	0.000129272614615436	0.154374120956399	31
5.37472179232146e-05	0.000109814280240651	0.155386779184248	31
1.8826246841609e-05	6.26910392344208e-05	0.156399437412096	31
2.46030490902937e-08	1.72351477890789e-05	0.157412095639944	31
2.00586061593937e-05	6.44730562001845e-05	0.158424753867792	31
2.15897143528564e-05	9.1480299173501e-05	0.15943741209564	31
5.43358814284164e-05	0.000199288572816848	0.160450070323488	31
2.69539956104945e-06	6.41221466589991e-05	0.161462728551336	31
2.80284380441028e-07	7.77801146205466e-06	0.162475386779184	31
7.98558678481125e-06	8.02258493298122e-05	0.163488045007032	31
8.55243149150764e-05	0.000161966087324863	0.16450070323488	31
0.000165329667459302	0.000223007762305496	0.165513361462729	31
0.000226214888511333	0.000256835714507494	0.166526019690577	31
0.000214646280586749	0.000245186851461134	0.167538677918425	31
0.000213997314324153	0.000230468510472954	0.168551336146273	31
0.00022414022324507	0.00024111578163159	0.169563994374121	31
0.000242577942616021	0.000263024209955432	0.170576652601969	31
0.000243695390120144	0.000261921756002862	0.171589310829817	31
0.000244907864140504	0.000256878075025575	0.172601969057665	31
0.00021451698191991	0.00024349230349647	0.173614627285513	31
0.000193355865584483	0.000212716795883469	0.174627285513361	31
0.000173083324944174	0.000192185307284333	0.17563994374121	31
0.000169294845827572	0.000172436064814619	0.176652601969058	31
0.000154348578126329	0.000169449511040919	0.177665260196906	31
0.000154715446258141	0.000173250039234726	0.178677918424754	31
8.45067549676123e-05	0.000177185288102047	0.179690576652602	31
8.81118754014605e-05	9.37463985360054e-05	0.18070323488045	31
9.39648187266929e-05	9.6451618878595e-05	0.181715893108298	31
2.35885684844838e-05	9.30869690250285e-05	0.182728551336146	31
1.50424627934644e-05	2.34796994123069e-05	0.183741209563994	31
1.88002020671692e-06	1.35404791956092e-05	0.184753867791842	31
8.65664778971245e-06	1.26370862598456e-05	0.185766526019691	31
2.62560670263055e-06	6.52660413256239e-05	0.186779184247539	31
1.81794906149691e-06	4.61407802293453e-06	0.187791842475387	31
1.99028696659605e-06	3.49334162369822e-06	0.188804500703235	31
1.55927601559832e-06	1.92518669277155e-06	0.189817158931083	31
1.47397316772595e-06	3.52668251695248e-06	0.190829817158931	31
3.5570200326276e-06	4.32917776618684e-06	0.191842475386779	31
4.37160859708177e-06	4.90546476741336e-06	0.192855133614627	31
4.94595556944581e-06	5.28684532958846e-06	0.193867791842475	31
5.31303651810909e-06	5.4996965122351e-06	0.194880450070323	31
5.01528496814648e-06	5.49686675132899e-06	0.195893108298172	31
3.75839415096011e-06	4.99555480082635e-06	0.19690576652602	31
2.5114982043781e-06	6.10217081432023e-06	0.197918424753868	31
2.77340837257509e-07	2.35081760717809e-06	0.198931082981716	31
4.66501509898024e-07	7.0234623653301e-07	0.199943741209564	31
1.11031386287159e-08	4.72355834676612e-07	0.200956399437412	31
2.90846496445533e-08	1.05327657269004e-07	0.20196905766526	31
1.08009168953381e-07	2.9602982156741e-07	0.202981715893108	31
2.64933181238849e-08	2.99700546515535e-07	0.203994374120956	31
1.82521920178852e-07	3.16303828709148e-07	0.205007032348805	31
2.17043994051062e-07	3.09496288711549e-07	0.206019690576653	31
9.48563170660651e-08	2.48300431368107e-07	0.207032348804501	31
3.66434757585148e-08	8.93851938565643e-08	0.208045007032349	31
5.58527398004314e-09	4.30378840067638e-08	0.209057665260197	31
2.04964045960836e-08	5.86747870010976e-08	0.210070323488045	31
3.67313843468764e-08	3.00171448630156e-07	0.211082981715893	31
2.14033580518695e-08	1.3669470345501e-07	0.212095639943741	31
6.54652324424537e-10	7.21704610087168e-08	0.213108298171589	31
2.54310735282408e-10	6.46888896865996e-10	0.214120956399437	31
3.2207223991075e-10	4.60964998572221e-10	0.215133614627285	31
8.77018717116501e-11	3.14717590469059e-10	0.216146272855134	31
2.43173946039601e-12	7.23045022190936e-10	0.217158931082982	31
2.54118846686749e-12	8.75692053118926e-12	0.21817158931083	31
5.19372486720529e-13	5.05385815887543e-12	0.219184247538678	31
1.40750037857323e-12	6.59108873331627e-12	0.220196905766526	31
6.1518127778275e-12	1.52762759363437e-10	0.221209563994374	31
5.26966975095308e-11	5.33309495123031e-10	0.222222222222222	31
1.88908269574875e-10	9.28575024183721e-10	0.22323488045007	31
2.54250826008732e-10	1.14842045928733e-09	0.224247538677918	31
1.08811925457236e-09	8.42745068108588e-09	0.225260196905767	31
4.75002491133777e-09	2.19145460069707e-08	0.226272855133615	31
5.77607176391019e-09	2.85537532197511e-08	0.227285513361463	31
2.86535703705991e-08	5.76065666133441e-08	0.228298171589311	31
5.90269735482883e-08	1.24915038067692e-07	0.229310829817159	31
9.86678170402688e-10	3.45485738106705e-07	0.230323488045007	31
5.06535260472063e-11	1.65170295270668e-09	0.231336146272855	31
1.95850873221812e-10	2.57238860229896e-09	0.232348804500703	31
9.20320109414372e-11	1.02265298936209e-09	0.233361462728551	31
5.46037576536102e-10	8.28544914490542e-10	0.234374120956399	31
9.64756647155571e-11	6.22368133278831e-10	0.235386779184248	31
1.25479745185096e-10	1.43026645201718e-09	0.236399437412096	31
6.07953733947811e-10	1.10011750794941e-09	0.237412095639944	31
6.65406612825071e-10	1.39012581236121e-07	0.238424753867792	31
1.7870387680049e-11	3.83763475796625e-10	0.23943741209564	31
4.3320338718138e-13	2.18506566866375e-11	0.240450070323488	31
4.24973443372043e-19	2.94945694111395e-13	0.241462728551336	31
3.0685587510415e-22	4.13616721344179e-06	0.242475386779184	31
2.48686917403856e-06	5.04636739468785e-06	0.243488045007032	31
4.343927942552e-07	5.4393322875347e-06	0.24450070323488	31
1.20392125053217e-06	6.99323659797809e-06	0.245513361462729	31
2.58950697192851e-06	2.94959369115976e-06	0.246526019690577	31
2.86789833708282e-06	3.30946242219299e-06	0.247538677918425	31
3.32094708929522e-06	3.77102651808656e-06	0.248551336146273	31
2.71998735420246e-21	3.90224034520992e-06	0.249563994374121	31
1.15177633577688e-13	5.87584907422868e-12	0.250576652601969	31
6.88434657815856e-12	5.33396924944175e-11	0.251589310829817	31
6.469107665004e-11	7.32262994435255e-10	0.252601969057665	31
8.20114831428386e-10	5.12325526298273e-09	0.253614627285513	31
5.69236749847407e-09	2.39192470691936e-08	0.254627285513361	31
2.55850274967924e-08	9.09431957309467e-08	0.25563994374121	31
9.64250012031689e-08	3.2557518696598e-07	0.256652601969058	31
3.52646582115245e-07	1.75041562501353e-06	0.257665260196906	31
8.15673697654392e-08	5.2815385563341e-06	0.258677918424754	31
1.11042855337197e-07	1.53920815706518e-07	0.259690576652602	31
1.22881684059541e-07	1.53694999380662e-07	0.26070323488045	31
9.54878325897499e-08	8.28108205947494e-06	0.261715893108298	31
1.55916968709346e-07	1.01112782997931e-06	0.262728551336146	31
4.84514111257125e-07	8.62030066244869e-07	0.263741209563994	31
8.94827375826044e-08	4.7746124931954e-07	0.264753867791842	31
2.36020745760172e-07	1.81196035462195e-06	0.265766526019691	31
1.69998896629073e-07	2.71521882584752e-06	0.266779184247539	31
2.66161695067949e-08	1.43036055700985e-07	0.267791842475387	31
5.31047949057062e-09	2.47925898362474e-08	0.268804500703235	31
8.25418114411354e-10	4.1389197627103e-09	0.269817158931083	31
1.7627315973359e-10	2.5773422930086e-09	0.270829817158931	31
2.23451528055108e-09	7.40153112265442e-09	0.271842475386779	31
1.66270076062383e-09	1.41470713198398e-08	0.272855133614627	31
7.21566348347741e-10	1.59613647368389e-09	0.273867791842475	31
3.95595151280005e-10	3.11104017156224e-09	0.274880450070323	31
2.67683390367768e-09	4.07643029553421e-09	0.275893108298172	31
1.00403989410494e-09	2.88346884314795e-09	0.27690576652602	31
5.46186956493932e-10	8.05464530411679e-06	0.277918424753868	31
1.48893959587772e-07	7.2046032241939e-06	0.278931082981716	31
1.36526770919093e-07	5.61489045241337e-07	0.279943741209564	31
2.92533188635301e-07	8.72179324524931e-07	0.280956399437412	31
2.25848872981331e-08	4.98448363790579e-07	0.28196905766526	31
4.8594147402138e-08	2.16503901679677e-07	0.282981715893108	31
1.94825543775747e-07	1.27454772784992e-06	0.283994374120956	31
1.58794982663727e-07	3.61201809339611e-07	0.285007032348805	31
1.29563009490225e-07	2.20954758945504e-07	0.286019690576653	31
7.75966497154316e-08	1.24271392489569e-07	0.287032348804501	31
4.63711373564228e-08	7.54062361659523e-08	0.288045007032349	31
6.44638399326756e-09	4.51140150416611e-08	0.289057665260197	31
7.19082808329824e-10	5.33621491269674e-09	0.290070323488045	31
3.03187457352925e-11	6.43970422961148e-10	0.291082981715893	31
4.08183927568605e-11	1.11764771086264e-10	0.292095639943741	31
1.86525307926911e-11	3.78137832143395e-11	0.293108298171589	31
8.09660070112824e-12	1.79119219126787e-11	0.294120956399437	31
3.86256689641687e-12	7.79336889105892e-12	0.295133614627285	31
3.78125603747163e-12	7.44787097307871e-12	0.296146272855134	31
6.14105397705827e-12	7.8799069083843e-12	0.297158931082982	31
4.67734323216736e-12	6.0451935544994e-12	0.29817158931083	31
3.85240777595867e-12	1.88570454936038e-10	0.299184247538678	31
4.9760521910489e-11	7.53052881229007e-11	0.300196905766526	31
2.84267244374482e-11	4.89610276057428e-11	0.301209563994374	31
2.09894824774262e-11	2.78627853218456e-11	0.302222222222222	31
1.18883075650719e-11	1.45496432590223e-10	0.30323488045007	31
5.95338939295383e-12	1.70529359199426e-11	0.304247538677918	31
1.08888466331172e-11	6.19653770522228e-11	0.305260196905767	31
4.73122144021856e-11	5.49028899377146e-11	0.306272855133615	31
3.73458434227059e-12	4.54871735799409e-11	0.307285513361463	31
3.12488758393209e-11	4.3064391933608e-11	0.308298171589311	31
4.06532113999754e-11	5.41539507097773e-11	0.309310829817159	31
1.09678811011134e-11	5.05080176233855e-11	0.310323488045007	31
5.4173743831193e-12	3.41925239619654e-11	0.311336146272855	31
3.54656314641569e-12	6.12268842438089e-11	0.312348804500703	31
2.51957274426164e-13	2.3434045662473e-11	0.313361462728551	31
1.72467440975553e-15	1.21391065752147e-11	0.314374120956399	31
3.39962536994632e-22	0.000621984882398212	0.315386779184248	31
2.52840503422939e-05	8.73396334525392e-05	0.316399437412096	31
9.62463760923806e-06	6.31654331756529e-05	0.317412095639944	31
0.000124595177144887	0.000353260630145362	0.318424753867792	31
8.69625984339204e-05	0.000221307217245382	0.31943741209564	31
9.47302910298458e-05	0.00115395063311145	0.320450070323488	31
0.000725149285954592	0.00382374854049025	0.321462728551336	31
0.000209386713415714	0.00123189871825529	0.322475386779184	31
0.000296585491520812	0.00171920609409085	0.323488045007032	31
0.000823373749045837	0.00164381356723468	0.32450070323488	31
0.000493545248145831	0.0016754354887424	0.325513361462729	31
0.000297669292819997	0.00112692692270625	0.326526019690577	31
0.00052885728578557	0.00264537029097207	0.327538677918425	31
0.000218054710408217	0.00133968133284693	0.328551336146273	31
0.000560723770631155	0.00113821317463543	0.329563994374121	31
0.000642052864111469	0.00639369918890108	0.330576652601969	31
0.000757976145725267	0.00100510277939985	0.331589310829817	31
0.000139069164040979	0.00189383846440121	0.332601969057665	31
5.58265195917112e-05	0.000199240973165308	0.333614627285513	31
3.39810342328432e-05	6.1528490830552e-05	0.334627285513361	31
2.26385581246654e-05	6.78585016784381e-05	0.33563994374121	31
1.41324810503071e-22	7.42879968850394e-05	0.336652601969058	31
4.02085169336953e-16	1.56900387595231e-13	0.337665260196906	31
2.08415372630891e-13	1.19936894143075e-11	0.338677918424754	31
1.48331429697079e-11	2.06720719386849e-10	0.339690576652602	31
2.32447602510829e-10	2.37208900703225e-09	0.34070323488045	31
1.43270468789452e-09	8.60015492203157e-09	0.341715893108298	31
9.28338890664323e-09	9.40941135910552e-08	0.342728551336146	31
2.19176545797536e-08	5.72108839767817e-08	0.343741209563994	31
2.65199315024242e-08	1.04987536404864e-07	0.344753867791842	31
1.1275754970237e-07	1.955816343694e-07	0.345766526019691	31
1.95443665580836e-07	3.25236898803092e-07	0.346779184247539	31
3.40889414566065e-07	7.84119570420177e-07	0.347791842475387	31
8.29821422968933e-07	1.79747375661453e-06	0.348804500703235	31
1.88529742999284e-06	4.10958671884002e-06	0.349817158931083	31
4.29324724503014e-06	7.60526960211321e-06	0.350829817158931	31
3.32756145715145e-06	4.27810637022917e-05	0.351842475386779	31
4.32062918808464e-05	4.9192341448459e-05	0.352855133614627	31
4.37701341622245e-05	5.20259344045085e-05	0.353867791842475	31
2.77411724347399e-05	5.70710630666089e-05	0.354880450070324	31
2.97102801133616e-05	3.69967299820049e-05	0.355893108298172	31
2.93782592331314e-05	0.000177619903709274	0.35690576652602	31
2.12476548035622e-05	6.62247196169955e-05	0.357918424753868	31
4.74176246438681e-06	2.04650642373492e-05	0.358931082981716	31
1.97363872531363e-05	4.15094790339338e-05	0.359943741209564	31
4.31659680002062e-05	5.66539174204736e-05	0.360956399437412	31
5.74681719678865e-05	6.92872952549443e-05	0.36196905766526	31
6.98215692671687e-05	7.50885397173258e-05	0.362981715893108	31
0.000126511592216788	0.00017030331108844	0.363994374120956	31
0.00016813339458303	0.000170078571278751	0.365007032348804	31
0.000163634101190414	0.000170259353531887	0.366019690576653	31
0.00015479926421512	0.000162854135959987	0.367032348804501	31
0.000135653886268118	0.000160918607652599	0.368045007032349	31
0.000106236989810126	0.0001349017927714	0.369057665260197	31
7.68031835889909e-05	0.000104392028902893	0.370070323488045	31
5.00118666359132e-05	7.52007762651754e-05	0.371082981715893	31
2.87789623533776e-05	4.84928548413853e-05	0.372095639943741	31
9.40323587235001e-06	6.30658142973682e-05	0.373108298171589	31
6.56511089434116e-06	5.9356071481058e-05	0.374120956399437	31
8.19713928282524e-06	1.69527019418192e-05	0.375133614627286	31
1.48674487365304e-05	1.69183339185857e-05	0.376146272855134	31
1.03853141534792e-05	1.46840369068937e-05	0.377158931082982	31
4.79980329291007e-06	1.00948988525005e-05	0.37817158931083	31
1.04079066925998e-06	4.73736305934796e-06	0.379184247538678	31
2.3415892826449e-12	1.97416977215288e-06	0.380196905766526	31
2.35422400707521e-06	3.89796519392135e-06	0.381209563994374	31
3.19592868897298e-07	5.12641604113577e-06	0.382222222222222	31
5.45911622028089e-06	1.44432255267291e-05	0.38323488045007	31
1.52995422879511e-05	4.3447053584508e-05	0.384247538677918	31
4.42026886906348e-06	0.000209384425721018	0.385260196905767	31
9.53816467013331e-06	1.98234811831711e-05	0.386272855133615	31
2.01343406992502e-05	2.44454349591766e-05	0.387285513361463	31
1.61240817758544e-05	2.31865012968417e-05	0.388298171589311	31
2.10732050529901e-05	4.66747434455283e-05	0.389310829817159	31
4.73417592028225e-05	5.67513418508047e-05	0.390323488045007	31
5.71121515457816e-05	6.23371628643489e-05	0.391336146272855	31
6.25481278892215e-05	0.000141974194193277	0.392348804500703	31
0.000133095108533676	0.000140623367449701	0.393361462728551	31
0.000133912574679762	0.000144806938740915	0.3943741209564	31
0.000144931650582965	0.000153225152217888	0.395386779184248	31
0.000155292155152099	0.000186991977344467	0.396399437412096	31
0.000188920636265662	0.000230087477852789	0.397412095639944	31
0.000232957185948966	0.000308123544727698	0.398424753867792	31
0.000314379425180182	0.000415645658140484	0.39943741209564	31
0.000420968642549549	0.000524024218887182	0.400450070323488	31
0.000529960672311807	0.000575994441495511	0.401462728551336	31
0.000546642960508815	0.000608572486029757	0.402475386779184	31
0.000576756218235434	0.00062086970463087	0.403488045007032	31
0.000503452761449344	0.000571245286391143	0.40450070323488	31
0.00049019874186306	0.000500584316254496	0.405513361462729	31
0.000463115827312268	0.000489457688562536	0.406526019690577	31
0.000464078070563543	0.000519935109236911	0.407538677918425	31
0.000520005380619397	0.0005313553478924	0.408551336146273	31
0.000526075731151567	0.000561485559866324	0.409563994374121	31
0.000518159202674452	0.000564533970814942	0.410576652601969	31
0.000515423212786432	0.000548533325100961	0.411589310829817	31
0.000493788270191635	0.000522193941930892	0.412601969057665	31
0.000392357736908644	0.000487696690429154	0.413614627285513	31
0.000335096244408788	0.000388902339846329	0.414627285513362	31
0.000275257941329268	0.000330825670501009	0.41563994374121	31
0.000212898707904826	0.000271954532070967	0.416652601969058	31
0.000157823908112973	0.00021023480834389	0.417665260196906	31
0.000114296387131729	0.000154836651337509	0.418677918424754	31
8.4891583074452e-05	0.000112687165333469	0.419690576652602	31
5.66988050471157e-05	8.27915957908189e-05	0.42070323488045	31
3.82371543559047e-05	5.58636083425184e-05	0.421715893108298	31
2.60720182544766e-05	3.73375220632239e-05	0.422728551336146	31
1.97631944419886e-05	2.56183291725075e-05	0.423741209563994	31
1.48999527702474e-05	1.93641192118677e-05	0.424753867791843	31
1.16451800621288e-05	1.4655863233531e-05	0.425766526019691	31
4.92153398027407e-06	1.1507575739207e-05	0.426779184247539	31
4.55194662525242e-06	1.00040785099381e-05	0.427791842475387	31
7.91815697994527e-06	1.02314736159495e-05	0.428804500703235	31
5.55305700594524e-06	7.75340421206965e-06	0.429817158931083	31
3.17977066657152e-06	5.42725893198758e-06	0.430829817158931	31
8.40818948598759e-08	3.03331991092843e-06	0.431842475386779	31
5.32792257923327e-07	4.84950392208927e-06	0.432855133614627	31
2.46906944615257e-06	4.97532724775687e-06	0.433867791842475	31
9.97218418782122e-08	9.74454842492851e-06	0.434880450070324	31
1.11424298586675e-05	3.56051535238009e-05	0.435893108298172	31
5.99123919000237e-06	5.95416385547536e-05	0.43690576652602	31
6.70193741473073e-05	0.000261947847798286	0.437918424753868	31
0.000279130989902613	0.000340975300298537	0.438931082981716	31
0.000339143504554149	0.000368140330013976	0.439943741209564	31
0.000370530618501112	0.000817121237133633	0.440956399437412	31
0.000910830891635122	0.00116572001425997	0.44196905766526	31
0.000529376060466642	0.00117585984895703	0.442981715893108	31
0.000900103971564028	0.0019153598938265	0.443994374120956	31
0.00196079172743884	0.00278924828179419	0.445007032348805	31
0.00283339340924335	0.00331183718279124	0.446019690576653	31
0.00129161910002622	0.00324548477820019	0.447032348804501	31
0.00115149762402919	0.00128388001951535	0.448045007032349	31
0.00109233769752209	0.0021456619224452	0.449057665260197	31
0.00214693395030498	0.00234652433382542	0.450070323488045	31
0.00185878519022739	0.00213699628035782	0.451082981715893	31
0.00157722264424998	0.00184184935499268	0.452095639943741	31
0.00115347578569518	0.00155894736100023	0.453108298171589	31
0.000442503002413013	0.00112686887192905	0.454120956399437	31
0.000808085944066004	0.00103386201571447	0.455133614627286	31
0.000371998684079986	0.000786331760499902	0.456146272855134	31
0.000293635726393616	0.000366219665605462	0.457158931082982	31
0.000250214249561004	0.000473276580147914	0.45817158931083	31
0.000448747143097348	0.000504795749685465	0.459184247538678	31
0.000400334003184942	0.000446379478584232	0.460196905766526	31
0.000369298047398216	0.000398821391334241	0.461209563994374	31
0.00037364777991862	0.000399874601130751	0.462222222222222	31
0.000401868174404986	0.000412518724659236	0.46323488045007	31
0.000324521313015768	0.000415184087088285	0.464247538677918	31
0.0001807383251666	0.000324873865159544	0.465260196905767	31
0.000357946080204822	0.000407124826554455	0.466272855133615	31
0.000394615471767151	0.000404077013447965	0.467285513361463	31
