ymin	ymax	x	group
0.546364678035189	0.56784061595189	0.0561462728551336	28
0.568774934933827	0.582496111157385	0.0571589310829817	28
0.58300723272284	0.589193336975301	0.0581715893108298	28
0.589426046056825	0.591639499582393	0.0591842475386779	28
0.591256648997779	0.592012129177876	0.060196905766526	28
0.591573600648559	0.593119878105925	0.0612095639943741	28
0.592700667338502	0.595977014939263	0.0622222222222222	28
0.595870851688239	0.600542313494052	0.0632348804500703	28
0.597791111665678	0.607130257593914	0.0642475386779184	28
0.60802312462712	0.62571131614022	0.0652601969057665	28
0.62671394221618	0.64346229277046	0.0662728551336146	28
0.643740648584712	0.647132313501475	0.0672855133614627	28
0.638949792904786	0.644762508441093	0.0682981715893108	28
0.632044639698198	0.638452603562589	0.0693108298171589	28
0.607875569965759	0.630916247441404	0.070323488045007	28
0.587777084662859	0.606440271621655	0.0713361462728551	28
0.566047599934919	0.586572593910731	0.0723488045007032	28
0.536890105417218	0.564603836303018	0.0733614627285513	28
0.496725719083623	0.535038807968817	0.0743741209563994	28
0.459886899282389	0.494726513802795	0.0753867791842475	28
0.422387620978964	0.458161567411894	0.0763994374120956	28
0.384112117364251	0.420054436697232	0.0774120956399437	28
0.309425632251424	0.382266345962774	0.0784247538677918	28
0.288204862959973	0.308187410633566	0.0794374120956399	28
0.277232257805634	0.320908886300089	0.0804500703234881	28
0.289805881596465	0.31360249257453	0.0814627285513361	28
0.272502253131922	0.288372242581979	0.0824753867791842	28
0.253258325113145	0.271496875860479	0.0834880450070324	28
0.233494977808774	0.252064754825605	0.0845007032348804	28
0.22169571463802	0.232750475002056	0.0855133614627285	28
0.208412847139842	0.221158065546072	0.0865260196905767	28
0.116271031850864	0.207596338709284	0.0875386779184248	28
0.138697760639636	0.171062684291418	0.0885513361462729	28
0.118646090639207	0.137675794477354	0.089563994374121	28
0.0821842028699108	0.117127897135178	0.0905766526019691	28
0.0346347552940861	0.0792878792752404	0.0915893108298171	28
0.0442405855449157	0.0457682251840737	0.0926019690576653	28
0.0354321940395803	0.043746477240092	0.0936146272855134	28
0.0259877573620541	0.0349274470661207	0.0946272855133614	28
0.00233006614483476	0.025207722675988	0.0956399437412096	28
0.00234012413970825	0.00237420094493634	0.0966526019690577	28
0.00238042169761434	0.00245733446756352	0.0976652601969058	28
0.00243483560013935	0.00245856746184406	0.0986779184247539	28
0.00232282260819787	0.00243018945340095	0.099690576652602	28
0.00216580372939865	0.00231209625602686	0.10070323488045	28
0.00214192972233064	0.0223027035056726	0.101715893108298	28
0.022614485732107	0.0290322881132077	0.102728551336146	28
0.0291373485299153	0.0339828552420782	0.103741209563994	28
0.034313945300227	0.0603956267285536	0.104753867791842	28
0.0615572517531075	0.0770435315154969	0.105766526019691	28
0.0778595656789495	0.0907509047900104	0.106779184247539	28
0.0915250449585035	0.104134690308351	0.107791842475387	28
0.104728880387315	0.139427903561794	0.108804500703235	28
0.140194344100647	0.152577671519563	0.109817158931083	28
0.153267371518889	0.165348603774364	0.110829817158931	28
0.166128864750507	0.18058017688082	0.111842475386779	28
0.181150702291956	0.190512719759315	0.112855133614627	28
0.191052062844991	0.198661336366285	0.113867791842475	28
0.198032256355082	0.201310402754523	0.114880450070324	28
0.201313429231709	0.202090623435855	0.115893108298172	28
0.202077584999246	0.205094845223886	0.11690576652602	28
0.205293495155786	0.210546008994266	0.117918424753868	28
0.210744143670409	0.213237878187548	0.118931082981716	28
0.20936462159524	0.212962918571346	0.119943741209564	28
0.204010867045178	0.209033788920609	0.120956399437412	28
0.198762364912335	0.204061843292226	0.12196905766526	28
0.185450498566749	0.198208224986789	0.122981715893108	28
0.170334824447368	0.184661444170317	0.123994374120956	28
0.158739681006462	0.169561687493871	0.125007032348805	28
0.146426440746579	0.158102375832437	0.126019690576653	28
0.111178470842785	0.145670659829374	0.127032348804501	28
0.0886858376738077	0.110718540550278	0.128045007032349	28
0.0772122592016601	0.0919264174904602	0.129057665260197	28
0.0660629127291467	0.0867197399575644	0.130070323488045	28
0.0378730779758676	0.0643483636456843	0.131082981715893	28
0.0315195931753349	0.0375325358798095	0.132095639943741	28
0.0227252019700262	0.0310770931680088	0.133108298171589	28
0.00185437971852298	0.0221332321989985	0.134120956399437	28
0.00157940509582889	0.00183938471366322	0.135133614627286	28
0.00122587600051339	0.00156379371165118	0.136146272855134	28
0.000910473102220084	0.00120165199675156	0.137158931082982	28
0.000714816034421145	0.000895531706799713	0.13817158931083	28
0.000550148451599845	0.00070617271835677	0.139184247538678	28
0.000342025439224771	0.000540111153019116	0.140196905766526	28
1.39704551460318e-06	0.000327964833578327	0.141209563994374	28
1.39850541351273e-06	1.40609218484571e-06	0.142222222222222	28
1.40630817919524e-06	1.41451636550099e-06	0.14323488045007	28
1.41516503970998e-06	1.43408927130786e-06	0.144247538677918	28
1.43525097486975e-06	1.47121513061889e-06	0.145260196905767	28
1.47417679094314e-06	1.50634234753744e-06	0.146272855133615	28
1.50816417778924e-06	1.5207582302453e-06	0.147285513361463	28
1.52216724937484e-06	1.54824003899412e-06	0.148298171589311	28
1.5497712000484e-06	1.56465263183735e-06	0.149310829817159	28
1.54290272994864e-06	1.56409959201374e-06	0.150323488045007	28
1.49476791507816e-06	1.54002523556632e-06	0.151336146272855	28
1.44669033136994e-06	1.49254680935255e-06	0.152348804500703	28
1.37892513750287e-06	1.44384045473613e-06	0.153361462728551	28
1.26555262451871e-06	1.37421159462169e-06	0.154374120956399	28
1.26094004054531e-06	0.000300288130395044	0.155386779184248	28
0.000324812212362106	0.000523594719102165	0.156399437412096	28
0.000224356045105177	0.000672256347101783	0.157412095639944	28
0.00069049797046223	0.000807686265642971	0.158424753867792	28
0.000430671465184672	0.000949269819807543	0.15943741209564	28
0.000832896175985694	0.00111006224135104	0.160450070323488	28
0.00115915850809974	0.00164664891983161	0.161462728551336	28
0.00169021460298465	0.0280363094300711	0.162475386779184	28
0.0286874556959287	0.0458377261419469	0.163488045007032	28
0.0465690472509127	0.0549398496942498	0.16450070323488	28
0.0553477627070478	0.0868908416227483	0.165513361462729	28
0.0878830037795239	0.100804008322252	0.166526019690577	28
0.101438960002403	0.102920875823219	0.167538677918425	28
0.0464911682695013	0.114978185012684	0.168551336146273	28
0.119072938543922	0.190954022170606	0.169563994374121	28
0.192097849510813	0.229062955777099	0.170576652601969	28
0.231297795708099	0.269395032312345	0.171589310829817	28
0.271559630851656	0.311278188215159	0.172601969057665	28
0.314658578632942	0.370438012536696	0.173614627285513	28
0.347036679573536	0.392308686767723	0.174627285513361	28
0.372073826077228	0.431941837437399	0.17563994374121	28
0.422735675855163	0.437875254160796	0.176652601969058	28
0.438606336738307	0.447238480887486	0.177665260196906	28
0.447591001761808	0.449901827901744	0.178677918424754	28
0.446715014540398	0.448771304472346	0.179690576652602	28
0.447198016307939	0.448433288973108	0.18070323488045	28
0.441293321187289	0.447171214355044	0.181715893108298	28
0.430702030586928	0.440741312909611	0.182728551336146	28
0.414340992649944	0.429949340458328	0.183741209563994	28
0.389457224249315	0.414665613592576	0.184753867791842	28
0.348192125130278	0.387952799834715	0.185766526019691	28
0.294838269634272	0.345483868498528	0.186779184247539	28
0.102129670214021	0.289009992410754	0.187791842475387	28
0.171037750820715	0.262884529318553	0.188804500703235	28
0.263949939022404	0.266819076364871	0.189817158931083	28
0.250893558079031	0.263811012149294	0.190829817158931	28
0.234540512611226	0.249981296784764	0.191842475386779	28
0.178710971977702	0.233262886705109	0.192855133614627	28
0.15806263237945	0.177539733395132	0.193867791842475	28
0.152941182995489	0.181616528572873	0.194880450070323	28
0.124161652534176	0.164499994276414	0.195893108298172	28
0.162502211620026	0.173070023838611	0.19690576652602	28
0.172405210959122	0.176768278973251	0.197918424753868	28
0.0809443941617893	0.190504051332069	0.198931082981716	28
0.140426229303373	0.243513317101908	0.199943741209564	28
0.138626004358181	0.474865435474741	0.200956399437412	28
0.0929636904624782	0.150293980938112	0.20196905766526	28
0.138757248747862	0.157224418890476	0.202981715893108	28
0.0755656536972929	0.149835325957181	0.203994374120956	28
0.151679536323058	0.162742403530955	0.205007032348805	28
0.0858997473759039	0.154993031871308	0.206019690576653	28
0.0597071418201845	0.116781373615295	0.207032348804501	28
0.120247474461877	0.171555886559805	0.208045007032349	28
0.175025951982329	0.254610087473114	0.209057665260197	28
0.128828446968866	0.175398343397009	0.210070323488045	28
0.0700771599886296	0.13822255296204	0.211082981715893	28
0.0953424685518383	0.14994224445552	0.212095639943741	28
0.085702374185355	0.226407961433578	0.213108298171589	28
0.213736194499925	0.306802668418424	0.214120956399437	28
0.311569229134829	0.392956564330102	0.215133614627285	28
0.398247973686067	0.514796970225826	0.216146272855134	28
0.236069632355435	0.640288115368643	0.217158931082982	28
0.233187879986727	0.244654158632449	0.21817158931083	28
0.185034868297852	0.231769039697092	0.219184247538678	28
0.0490893896984737	0.18011481689322	0.220196905766526	28
0.164781060052423	0.278583784803674	0.221209563994374	28
0.216169559054617	0.260177026839367	0.222222222222222	28
0.115266431427831	0.211927707022648	0.22323488045007	28
0.19851496635964	0.251016596665273	0.224247538677918	28
0.216345203698529	0.268313884035352	0.225260196905767	28
0.238903610200132	0.266962081189488	0.226272855133615	28
0.0894616919019295	0.23642488829984	0.227285513361463	28
0.214935375805941	0.322552777994972	0.228298171589311	28
0.287280040244755	0.392683258861153	0.229310829817159	28
0.183505808333097	0.436561291684848	0.230323488045007	28
0.288505623082103	0.365632166652698	0.231336146272855	28
0.367764625703788	0.444643324746124	0.232348804500703	28
0.448724688764349	0.523817046198101	0.233361462728551	28
0.401559509553769	0.487604275799153	0.234374120956399	28
0.467534291016852	0.504934656536445	0.235386779184248	28
0.50529361987895	0.536992389584783	0.236399437412096	28
0.53809812706569	0.544373729502014	0.237412095639944	28
0.38974686580142	0.643205929809164	0.238424753867792	28
0.512744049847377	0.518720900755597	0.23943741209564	28
0.518772769243817	0.520309811971044	0.240450070323488	28
0.519492440772332	0.522015359455016	0.241462728551336	28
0.49516274998665	0.52025098668103	0.242475386779184	28
0.366636877510153	0.492904916533183	0.243488045007032	28
0.305124834520228	0.543449396324066	0.24450070323488	28
0.369949402121336	0.399530281352713	0.245513361462729	28
0.378096878316912	0.426511188291084	0.246526019690577	28
0.377318238849426	0.424988406007812	0.247538677918425	28
0.371308991526327	0.397650733852645	0.248551336146273	28
0.359301164256028	0.370113992936692	0.249563994374121	28
0.35116081905759	0.358869409014952	0.250576652601969	28
0.343445410547154	0.350812111085832	0.251589310829817	28
0.334954882183436	0.342882954516841	0.252601969057665	28
0.323494282244588	0.334750941962833	0.253614627285513	28
0.313424730243081	0.322770120362947	0.254627285513361	28
0.305582704350942	0.313050651344311	0.25563994374121	28
0.303238827481209	0.306002016059202	0.256652601969058	28
0.284872998156315	0.302769421797186	0.257665260196906	28
0.258517447437623	0.283573040273916	0.258677918424754	28
0.228039429268034	0.257059496523916	0.259690576652602	28
0.178713379419883	0.226035485214399	0.26070323488045	28
0.0926539653247954	0.174296818617986	0.261715893108298	28
0.17080421035082	0.203243873307352	0.262728551336146	28
0.203433901060895	0.210266288516543	0.263741209563994	28
0.103706044345626	0.243506207857238	0.264753867791842	28
0.232143872842943	0.467931356049576	0.265766526019691	28
0.236577455285354	0.248098900121477	0.266779184247539	28
0.213589444028975	0.251230542472159	0.267791842475387	28
0.216819477149801	0.286316034511529	0.268804500703235	28
0.203155623960505	0.319888211760436	0.269817158931083	28
0.239861403742112	0.248191694630589	0.270829817158931	28
0.227877904567834	0.244218386981749	0.271842475386779	28
0.174228994114782	0.230643489237843	0.272855133614627	28
0.11139907521806	0.17159766822463	0.273867791842475	28
0.0380948529389653	0.112956164565055	0.274880450070323	28
0.0695787376685178	0.174496145996291	0.275893108298172	28
0.164310962326345	0.173443131649296	0.27690576652602	28
0.119559463918257	0.586060865163336	0.277918424753868	28
0.479626237523199	0.606073808176866	0.278931082981716	28
0.431228657086552	0.475861936578602	0.279943741209564	28
0.404427723306432	0.429228899108151	0.280956399437412	28
0.319202051727061	0.402660578654914	0.28196905766526	28
0.292147022387482	0.318050497048624	0.282981715893108	28
0.239856024459579	0.290647268170056	0.283994374120956	28
0.199578209080957	0.231568782927336	0.285007032348805	28
0.0998750743257558	0.269059421600241	0.286019690576653	28
0.273623363913197	0.410744749259774	0.287032348804501	28
0.307803754888914	0.394414122267971	0.288045007032349	28
0.388112139602204	0.456158252361187	0.289057665260197	28
0.458967332248214	0.477171932502649	0.290070323488045	28
0.445926559838026	0.476797144727968	0.291082981715893	28
0.407416415517294	0.44084443668031	0.292095639943741	28
0.208651034626331	0.404941139679337	0.293108298171589	28
0.389217417820759	0.520781796196467	0.294120956399437	28
0.524732210234638	0.558614924220575	0.295133614627285	28
0.559801503119673	0.575409132944235	0.296146272855134	28
0.564710877005703	0.57522161525897	0.297158931082982	28
0.526515471942014	0.578917539305742	0.29817158931083	28
0.582925170341582	0.827247302136819	0.299184247538678	28
0.765575468263953	0.787639445620358	0.300196905766526	28
0.745881160774095	0.764626812110608	0.301209563994374	28
0.727436558174038	0.744951182959521	0.302222222222222	28
0.637912337887805	0.726290877858004	0.30323488045007	28
0.469754658578674	0.712739516818739	0.304247538677918	28
0.693962190168909	0.724684989839839	0.305260196905767	28
0.620595732009595	0.692328864837184	0.306272855133615	28
0.669846006426381	0.701040255944371	0.307285513361463	28
0.694352584029645	0.701133968234713	0.308298171589311	28
0.62450449575303	0.693364174759785	0.309310829817159	28
0.439505213030819	0.685443435652377	0.310323488045007	28
0.707684533230226	0.836204355084839	0.311336146272855	28
0.625054967940012	0.897141370100893	0.312348804500703	28
0.636078760788091	0.809352494905916	0.313361462728551	28
0.777269189503731	0.810306839082563	0.314374120956399	28
0.803071149149874	0.832932803636778	0.315386779184248	28
0.823705620750568	0.827279063697273	0.316399437412096	28
0.821983933694818	0.83195820953843	0.317412095639944	28
0.828951180681214	0.831877689857092	0.318424753867792	28
0.82887442842651	0.829466065206787	0.31943741209564	28
0.829005744426954	0.829551560701373	0.320450070323488	28
0.829686167650358	0.84022896578655	0.321462728551336	28
0.801265397360654	0.812354261782083	0.322475386779184	28
0.770197717932933	0.81761581163754	0.323488045007032	28
0.817526468508235	0.822944928816048	0.32450070323488	28
0.785706080557493	0.799131033790554	0.325513361462729	28
0.601800615062439	0.783136763620176	0.326526019690577	28
0.760674635493421	0.852090333228411	0.327538677918425	28
0.800195739928933	0.838706216709299	0.328551336146273	28
0.764370089898295	0.817205266437766	0.329563994374121	28
0.818249971433381	0.825123080661794	0.330576652601969	28
0.827710682534051	0.850172401658098	0.331589310829817	28
0.835982391901872	0.874814703077329	0.332601969057665	28
0.837972665641459	0.839996998661727	0.333614627285513	28
0.825934056550542	0.837255550931495	0.334627285513361	28
0.806876518012992	0.825091513369693	0.33563994374121	28
0.779253764932076	0.875076358522465	0.336652601969058	28
0.430825688788076	0.795133638762252	0.337665260196906	28
0.287782526208768	0.637643485904265	0.338677918424754	28
0.640981086193952	0.684914528307409	0.339690576652602	28
0.686677984346115	0.718068292728035	0.34070323488045	28
0.719140364667143	0.732037571370088	0.341715893108298	28
0.732627132364654	0.864167603452702	0.342728551336146	28
0.466904957413815	0.730574789219424	0.343741209563994	28
0.716266842712371	0.733134773284906	0.344753867791842	28
0.723559053195209	0.733680816394487	0.345766526019691	28
0.677550132521289	0.722430421303293	0.346779184247539	28
0.563429334750518	0.673199156009668	0.347791842475387	28
0.587330928866202	0.593810172077228	0.348804500703235	28
0.559628361277247	0.587371832817097	0.349817158931083	28
0.54046267087321	0.59010989520009	0.350829817158931	28
0.353283595740287	0.553020456475962	0.351842475386779	28
0.522746500076635	0.527936618591868	0.352855133614627	28
0.506700526066019	0.524794203968835	0.353867791842475	28
0.498035048634788	0.506116456541566	0.354880450070324	28
0.49807387305495	0.502672129214771	0.355893108298172	28
0.48502583561029	0.497489725999153	0.35690576652602	28
0.461457074721359	0.48387588138324	0.357918424753868	28
0.442585199448098	0.460310364741264	0.358931082981716	28
0.427906704978752	0.442190604133133	0.359943741209564	28
0.359291829863046	0.426953790673014	0.360956399437412	28
0.333927264195093	0.357851028551992	0.36196905766526	28
0.31275571844308	0.332589266508212	0.362981715893108	28
0.238005140451828	0.311598175703039	0.363994374120956	28
0.231804555764527	0.237710348983182	0.365007032348804	28
0.227396644065171	0.231702878984915	0.366019690576653	28
0.227288336922526	0.306638183148949	0.367032348804501	28
0.307608176054614	0.322953892616018	0.368045007032349	28
0.323529208546436	0.328880679277699	0.369057665260197	28
0.329236201500764	0.384628092396572	0.370070323488045	28
0.384713006849495	0.390268221895785	0.371082981715893	28
0.390359199018833	0.392478091962936	0.372095639943741	28
0.392581620550663	0.393143103005575	0.373108298171589	28
0.394683582947493	0.40269077818817	0.374120956399437	28
0.403499317573008	0.419482475297774	0.375133614627286	28
0.416016067673153	0.419916244418049	0.376146272855134	28
0.398495071584495	0.415612274176604	0.377158931082982	28
0.355727771996145	0.396940121903042	0.37817158931083	28
0.161661006034129	0.352130326934764	0.379184247538678	28
0.11620271295283	0.340839021965695	0.380196905766526	28
0.346286406716073	0.43751884736912	0.381209563994374	28
0.438746828111355	0.464037271164958	0.382222222222222	28
0.465393415117636	0.499177453835811	0.38323488045007	28
0.501374091949991	0.524786374052784	0.384247538677918	28
0.525771405192685	0.54288962287703	0.385260196905767	28
0.544002360457674	0.558364600228739	0.386272855133615	28
0.558777945152009	0.564841548195362	0.387285513361463	28
0.563094832946097	0.566135986704369	0.388298171589311	28
0.545532575328127	0.56261345409731	0.389310829817159	28
0.529620012771077	0.544567782674155	0.390323488045007	28
0.517506540990254	0.528890384225795	0.391336146272855	28
0.499577747875715	0.516564094162252	0.392348804500703	28
0.489057870239643	0.498663847659671	0.393361462728551	28
0.485037166651316	0.488951628705438	0.3943741209564	28
0.485160294011276	0.486865377525968	0.395386779184248	28
0.479424860804843	0.485633397001597	0.396399437412096	28
0.470884493522992	0.478984583747342	0.397412095639944	28
0.463053406113552	0.470635553776396	0.398424753867792	28
0.451451551374244	0.462558297838313	0.39943741209564	28
0.440243706171597	0.450930480090158	0.400450070323488	28
0.427711861091425	0.439714353457926	0.401462728551336	28
0.416153457460808	0.427257539524225	0.402475386779184	28
0.345711230435062	0.414914863273781	0.403488045007032	28
0.328956132851107	0.344547346204181	0.40450070323488	28
0.321991917433249	0.328198435400433	0.405513361462729	28
0.320983257941909	0.368894100155446	0.406526019690577	28
0.363160858310197	0.366278441337505	0.407538677918425	28
0.362491332910377	0.362920716872888	0.408551336146273	28
0.35896007387662	0.362584096396342	0.409563994374121	28
0.348741911138412	0.358328342190655	0.410576652601969	28
0.331375040450241	0.347796705507122	0.411589310829817	28
0.304181588200037	0.328373047361513	0.412601969057665	28
0.272033733983524	0.302316639145214	0.413614627285513	28
0.215077661334917	0.270007087350181	0.414627285513362	28
0.0403028308774936	0.209348984706751	0.41563994374121	28
0.186473997950005	0.243215132389008	0.416652601969058	28
0.244651864019493	0.255231357977214	0.417665260196906	28
0.245061581662347	0.248437958491378	0.418677918424754	28
0.205097807680743	0.246528767317701	0.419690576652602	28
0.194752207792524	0.204579993074473	0.42070323488045	28
0.189078601580194	0.194192480164242	0.421715893108298	28
0.188778303110657	0.189583046362852	0.422728551336146	28
0.189639129269466	0.193357060403189	0.423741209563994	28
0.193433749375407	0.229135256212611	0.424753867791843	28
0.228628477159716	0.235021543943083	0.425766526019691	28
0.233677029778651	0.236523746608349	0.426779184247539	28
0.227123356345457	0.233398969431606	0.427791842475387	28
0.214349001506862	0.226442944054468	0.428804500703235	28
0.199003103458832	0.213555052994442	0.429817158931083	28
0.184458752918538	0.198170373376513	0.430829817158931	28
0.168671406126903	0.183651335491749	0.431842475386779	28
0.156412544131203	0.167722599292032	0.432855133614627	28
0.0992376307778233	0.15410632643954	0.433867791842475	28
0.0275598476659072	0.104556467047104	0.434880450070324	28
0.107215024153268	0.12510460053725	0.435893108298172	28
0.103945939383932	0.150698727133447	0.43690576652602	28
0.152088578582909	0.170029869877627	0.437918424753868	28
0.139673990333361	0.171861613563968	0.438931082981716	28
0.125385673652193	0.138934796536049	0.439943741209564	28
0.107971991992852	0.124323187135831	0.440956399437412	28
0.0619568953033509	0.106893367869568	0.44196905766526	28
0.052047221851451	0.0614167373742429	0.442981715893108	28
0.039251643477078	0.0514711547825277	0.443994374120956	28
0.0232143238575836	0.0384609526791496	0.445007032348805	28
0.00186012951276544	0.0218016758110879	0.446019690576653	28
0.00151645214613843	0.00183886202287465	0.447032348804501	28
0.00114197267611994	0.00149315867778614	0.448045007032349	28
0.000876625718074015	0.00112391264799238	0.449057665260197	28
0.000692841859134916	0.000866729124391148	0.450070323488045	28
0.000481665405255431	0.000681977647693394	0.451082981715893	28
0.000215478799889593	0.000468872514192561	0.452095639943741	28
1.67026785915556e-06	0.00019604005125651	0.453108298171589	28
1.54821106954006e-06	1.66578205095492e-06	0.454120956399437	28
1.41259619766729e-06	1.54047931659901e-06	0.455133614627286	28
1.2930073462242e-06	1.4057129421131e-06	0.456146272855134	28
1.18637903146586e-06	1.28670710929471e-06	0.457158931082982	28
1.05354132261586e-06	1.18046823049994e-06	0.45817158931083	28
9.33443383050503e-07	1.04649602443237e-06	0.459184247538678	28
8.44472294632899e-07	9.2853316862464e-07	0.460196905766526	28
7.678667497838e-07	8.40022279572893e-07	0.461209563994374	28
6.65261927473248e-07	7.63897400098264e-07	0.462222222222222	28
5.78638992166396e-07	6.60150974487512e-07	0.46323488045007	28
5.59275340889881e-07	5.76424506775864e-07	0.464247538677918	28
5.65901173678e-07	6.02862185646347e-07	0.465260196905767	28
6.0643334476711e-07	6.92639428366726e-07	0.466272855133615	28
6.97611815316468e-07	8.00943530375243e-07	0.467285513361463	28
8.0848336668652e-07	9.2663439451058e-07	0.468298171589311	28
9.33079228684561e-07	1.02878471738089e-06	0.469310829817159	28
1.03291089962185e-06	1.08194353939812e-06	0.470323488045007	28
1.04654473054375e-06	1.08170905718612e-06	0.471336146272855	28
6.92708167580363e-07	1.04143879847185e-06	0.472348804500703	28
1.04003325382791e-06	1.17994747633875e-06	0.473361462728551	28
1.18326119108363e-06	1.24192053010962e-06	0.4743741209564	28
1.24414069725515e-06	1.27338476124793e-06	0.475386779184248	28
1.27517199608861e-06	1.29204310644587e-06	0.476399437412096	28
1.29213628496936e-06	1.29439199367821e-06	0.477412095639944	28
1.29501824945744e-06	0.000139407095932859	0.478424753867792	28
0.000152925319847495	0.000363130310429437	0.47943741209564	28
0.000378391173438701	0.000652791337266023	0.480450070323488	28
0.000669415432283261	0.000937135834345944	0.481462728551336	28
0.000955559647618158	0.00127164350933799	0.482475386779184	28
0.00129156634311558	0.00160919869278871	0.483488045007032	28
0.00162667449174538	0.00187503847089816	0.48450070323488	28
0.00188851238610377	0.017896602284024	0.485513361462729	28
0.0190124590559968	0.0309843224445867	0.486526019690577	28
0.0317350536710298	0.042535271437593	0.487538677918425	28
0.0431157408186137	0.0516242745849966	0.488551336146273	28
0.0521658181899335	0.0916281655298882	0.489563994374121	28
0.0926543180834694	0.108430395742923	0.490576652601969	28
0.109177741079257	0.119735349382669	0.491589310829817	28
0.120289037684042	0.155566032171991	0.492601969057665	28
0.156167548889099	0.169337376632371	0.493614627285513	28
0.170134049451991	0.18449262225568	0.494627285513361	28
0.185292661605834	0.196979165934449	0.49563994374121	28
0.197631294893446	0.209834972396188	0.496652601969058	28
0.21044875556842	0.219581117732132	0.497665260196906	28
0.219955814840959	0.226455916966329	0.498677918424754	28
0.226864330936611	0.230632375149949	0.499690576652602	28
0.230015197235756	0.231715841728412	0.50070323488045	28
0.231822428411824	0.234649717521349	0.501715893108298	28
0.234994527361862	0.244461612501614	0.502728551336146	28
0.245012636083635	0.252669513136486	0.503741209563994	28
0.253162981773605	0.259507304200222	0.504753867791843	28
0.257890514273756	0.265139408204293	0.505766526019691	28
0.265598169507959	0.273439314573404	0.506779184247539	28
0.273623426459557	0.275003691272309	0.507791842475387	28
0.268759225686621	0.274815375934628	0.508804500703235	28
0.257034771421524	0.268199074819492	0.509817158931083	28
0.245722928652341	0.256456085217961	0.510829817158931	28
0.225433738870251	0.245076640937355	0.511842475386779	28
0.201006032973912	0.224119752817433	0.512855133614627	28
0.149522330240744	0.199780685851397	0.513867791842475	28
0.136100418181119	0.148801607852574	0.514880450070324	28
0.119613188848271	0.135246740945092	0.515893108298172	28
0.10916828669737	0.119016892642653	0.51690576652602	28
0.109249598533097	0.112324403108434	0.517918424753868	28
0.112587711849567	0.141733014985018	0.518931082981716	28
0.139514217569722	0.14053258604869	0.519943741209564	28
0.140494068972139	0.145348856620998	0.520956399437412	28
0.145641450251018	0.147591621234296	0.52196905766526	28
0.144157676328752	0.147237704518609	0.522981715893108	28
0.143055725993506	0.145417090056672	0.523994374120956	28
0.143375902611375	0.146750080502749	0.525007032348805	28
