ymin	ymax	x	group
2.91829491596485e-06	3.15215884143228e-05	0.0875386779184248	10
7.62284626052948e-06	1.68080878867762e-05	0.0885513361462729	10
4.0283016648002e-06	1.1800574444407e-05	0.089563994374121	10
3.7417254381658e-06	1.25787787157945e-05	0.0905766526019691	10
3.91904817624998e-06	4.13848507450069e-05	0.0915893108298171	10
4.22452948862212e-05	0.000351506030511245	0.0926019690576653	10
1.48843381202187e-05	0.000128666168068445	0.0936146272855134	10
5.87431766325406e-06	2.48735942732468e-05	0.0946272855133614	10
1.14182589685999e-06	1.19337635283009e-05	0.0956399437412096	10
1.26163729074375e-05	5.91007502497932e-05	0.0966526019690577	10
4.12044675598975e-05	0.000103288879823373	0.0976652601969058	10
2.12299020631987e-05	8.3146473012611e-05	0.0986779184247539	10
1.23970675088963e-05	2.04697575851117e-05	0.099690576652602	10
3.42494247343083e-06	2.23405447277288e-05	0.10070323488045	10
2.34383042132012e-05	3.55691088181455e-05	0.101715893108298	10
2.66084203148618e-05	5.02653734326674e-05	0.102728551336146	10
1.7237991844122e-05	7.04188625279143e-05	0.103741209563994	10
1.25056056126865e-05	0.000115866969115278	0.104753867791842	10
1.00184926607053e-05	5.91329862307254e-05	0.105766526019691	10
4.20597213681103e-05	7.64864349787384e-05	0.106779184247539	10
5.31296295068831e-05	8.61742698006267e-05	0.107791842475387	10
7.26794590853453e-05	9.50863756034806e-05	0.108804500703235	10
6.29755808720019e-06	8.72579281571958e-05	0.109817158931083	10
1.28553221848868e-06	8.18386296876221e-06	0.110829817158931	10
1.18521025049435e-07	2.34650852818268e-06	0.111842475386779	10
2.74815303431312e-06	2.9544079101859e-05	0.112855133614627	10
7.97568323885957e-06	4.68156038726567e-05	0.113867791842475	10
1.03315164060857e-05	2.02934484490258e-05	0.114880450070324	10
6.62191196438303e-06	2.37705914165849e-05	0.115893108298172	10
2.23116778014858e-06	5.80156105328363e-06	0.11690576652602	10
2.16163346831083e-06	5.28031223011618e-06	0.117918424753868	10
1.54048800736554e-07	2.50599926480161e-06	0.118931082981716	10
1.68745028611693e-06	2.46742683806189e-06	0.119943741209564	10
9.06823691377363e-09	1.00866848308121e-05	0.120956399437412	10
1.07250707550069e-05	1.55854815569447e-05	0.12196905766526	10
7.95145408807849e-06	2.67501050855062e-05	0.122981715893108	10
2.05378827248382e-05	0.000169385794863945	0.123994374120956	10
0.000168601865219206	0.000196369226549009	0.125007032348805	10
0.000158383442154777	0.000207320274897956	0.126019690576653	10
0.000155239215392716	0.000285492693786249	0.127032348804501	10
0.000192365555946759	0.000287857817299347	0.128045007032349	10
0.000162597472273435	0.000206214370431143	0.129057665260197	10
7.96161614205678e-05	0.000241941361375377	0.130070323488045	10
0.000232623778032961	0.00256467214526039	0.131082981715893	10
4.08425993170109e-05	0.000383712661752079	0.132095639943741	10
0.000186941868693649	0.000200740252564897	0.133108298171589	10
6.07459792347371e-05	0.000185390210332715	0.134120956399437	10
0.000108707733953702	0.000632608374562552	0.135133614627286	10
0.000550731027604834	0.00128150182407656	0.136146272855134	10
0.000724824269899143	0.00111802484763942	0.137158931082982	10
0.00114474051060583	0.00163099808843771	0.13817158931083	10
0.00166728124777862	0.00212680365009743	0.139184247538678	10
0.00213987235610456	0.00231044708680182	0.140196905766526	10
0.00227756412867599	0.00233604438833925	0.141209563994374	10
0.00224815314924813	0.00233686713835922	0.142222222222222	10
0.00177983147704003	0.0022407399417903	0.14323488045007	10
0.00114455358071696	0.00248805718453241	0.144247538677918	10
0.00252700252781307	0.004470865944483	0.145260196905767	10
0.00271046611600526	0.00377706398938491	0.146272855133615	10
0.00225894042395005	0.00268646684170876	0.147285513361463	10
0.00167914327813296	0.00224576086760242	0.148298171589311	10
0.000264701192946409	0.00165505213395668	0.149310829817159	10
0.000272889428248836	0.00232684544840854	0.150323488045007	10
0.0018921068825186	0.00237107424509741	0.151336146272855	10
0.00241771867736999	0.00320814896650115	0.152348804500703	10
0.00321479258339946	0.00364185376754306	0.153361462728551	10
0.00365539807890132	0.00380269614790438	0.154374120956399	10
0.00222973973416564	0.00358014550749402	0.155386779184248	10
0.00121501892399747	0.00216336237641661	0.156399437412096	10
0.000630890471777244	0.00117501844839734	0.157412095639944	10
0.00022502271871932	0.000604758880711307	0.158424753867792	10
2.90050304626399e-05	0.000214372930455562	0.15943741209564	10
4.81501878986833e-07	2.25003213246234e-05	0.160450070323488	10
1.49201844811753e-05	0.000377056673611921	0.161462728551336	10
4.11498554432192e-05	0.000113401659709197	0.162475386779184	10
9.34545346171917e-05	0.000123719345064156	0.163488045007032	10
0.000116074494014972	0.000291473584963464	0.16450070323488	10
6.73819098551285e-05	0.000129395608230348	0.165513361462729	10
5.9310764398383e-05	0.000139553517652411	0.166526019690577	10
0.000115261469087169	0.000191652482750488	0.167538677918425	10
1.19390090611928e-05	0.000739918244341226	0.168551336146273	10
8.931240963134e-06	0.000420746201096285	0.169563994374121	10
4.34146761575784e-06	1.27593560854127e-05	0.170576652601969	10
4.17653459500759e-06	1.12842853548911e-05	0.171589310829817	10
6.89422889967143e-06	1.52440926571626e-05	0.172601969057665	10
6.17562104007659e-06	2.22984565108563e-05	0.173614627285513	10
2.41642999111804e-05	0.000352302850035599	0.174627285513361	10
6.19969724653098e-05	0.000142245525018614	0.17563994374121	10
6.14485381931261e-05	0.000107054407527502	0.176652601969058	10
9.70718451787815e-05	0.000432887566000166	0.177665260196906	10
0.000470925254843783	0.00162006840215385	0.178677918424754	10
0.00098149468721406	0.0369121667373311	0.179690576652602	10
2.28884894779509e-05	0.000659309246571296	0.18070323488045	10
0.00010543134313704	0.000120849465063988	0.181715893108298	10
7.83181942797753e-05	0.000104590075607609	0.182728551336146	10
4.06213343937377e-05	8.43117293990082e-05	0.183741209563994	10
2.80190162062806e-05	5.75773019476703e-05	0.184753867791842	10
8.26922256874856e-06	2.73602313378541e-05	0.185766526019691	10
9.08061242683645e-07	3.20242088038014e-05	0.186779184247539	10
3.43172214942319e-05	0.000163833485913865	0.187791842475387	10
2.57383499748144e-05	0.000353559252814156	0.188804500703235	10
3.03591526479082e-05	3.75979787488019e-05	0.189817158931083	10
3.55245187521028e-05	3.96271589133595e-05	0.190829817158931	10
1.5523901311836e-05	3.49052712474343e-05	0.191842475386779	10
3.16749444666019e-05	0.000508779465123533	0.192855133614627	10
2.5980136998376e-05	0.00010432634611915	0.193867791842475	10
8.79461993248433e-05	0.000166577233996147	0.194880450070323	10
7.3653026027219e-06	0.000232658695288402	0.195893108298172	10
1.11116727431006e-05	3.46560245303344e-05	0.19690576652602	10
3.48289683240591e-05	4.63145787453141e-05	0.197918424753868	10
3.94467087214126e-05	5.68610648789804e-05	0.198931082981716	10
2.16205906245636e-05	4.02837004296055e-05	0.199943741209564	10
7.53391314625477e-06	2.07020459445982e-05	0.200956399437412	10
3.14564234652636e-06	1.05933440278527e-05	0.20196905766526	10
6.23332917658533e-07	3.12736309859023e-06	0.202981715893108	10
7.08068984961741e-08	1.35373349758063e-05	0.203994374120956	10
8.78576988342098e-06	6.94387346181963e-05	0.205007032348805	10
3.29432287283775e-05	0.000409353033448688	0.206019690576653	10
1.21471829161446e-05	7.7860004476282e-05	0.207032348804501	10
4.45384254148072e-05	0.000211330031641778	0.208045007032349	10
3.71451150565204e-05	0.00103806335158884	0.209057665260197	10
4.94716665920478e-05	0.000632684437579741	0.210070323488045	10
0.000125084942222732	0.000165047782634728	0.211082981715893	10
7.6021437374889e-05	0.000143215111585351	0.212095639943741	10
3.19679700935299e-05	9.74069114415153e-05	0.213108298171589	10
8.52197903916424e-06	4.78025124457333e-05	0.214120956399437	10
2.64124446999335e-06	3.01946425010821e-05	0.215133614627285	10
5.77370134967644e-06	2.66224381430049e-05	0.216146272855134	10
1.44936082964412e-05	8.11619883324842e-05	0.217158931082982	10
8.60247861400137e-05	0.000256085060703724	0.21817158931083	10
0.000169455924852841	0.000526833218796983	0.219184247538678	10
0.000536783381755497	0.000709998015949351	0.220196905766526	10
0.000713561015864378	0.000759918857635993	0.221209563994374	10
0.0006756222542561	0.000765556468259235	0.222222222222222	10
0.000403404006167172	0.000664684582503266	0.22323488045007	10
6.98132832110849e-05	0.000367568137401873	0.224247538677918	10
0.000148452637970693	0.00087013893434939	0.225260196905767	10
0.000982961950997719	0.00666013859700348	0.226272855133615	10
0.00028822172798852	0.0013603049997531	0.227285513361463	10
0.00103446008701439	0.00128443926052677	0.228298171589311	10
0.00129516736616687	0.0263433715396259	0.229310829817159	10
0.00410966841021247	0.00761480602185488	0.230323488045007	10
0.00504980727735998	0.00768636977436449	0.231336146272855	10
0.00362373971312616	0.0099321477668309	0.232348804500703	10
0.00259614694147128	0.00346699056415613	0.233361462728551	10
0.00198554001486281	0.00268724727756166	0.234374120956399	10
0.0011168925377048	0.00196230467129647	0.235386779184248	10
0.000610333238014681	0.00145326646830747	0.236399437412096	10
0.000353834951394474	0.000640790840353136	0.237412095639944	10
0.00065089749031182	0.000810067046986055	0.238424753867792	10
0.000839690878506278	0.00422790755000526	0.23943741209564	10
0.00313354528359124	0.00370172165595917	0.240450070323488	10
0.00257803991153427	0.0497543652246348	0.241462728551336	10
0.00114092694215384	0.00337663528004417	0.242475386779184	10
0.000446790764557885	0.00151981460610764	0.243488045007032	10
0.000212330721318275	0.000639438799745252	0.24450070323488	10
0.000513402572977214	0.000719608915088365	0.245513361462729	10
0.000730272145479351	0.000805620824966401	0.246526019690577	10
0.000237667000848202	0.00155147913403891	0.247538677918425	10
0.000606366232924766	0.00439160983552067	0.248551336146273	10
0.000119849739704564	0.000534549504296545	0.249563994374121	10
7.6753393209498e-05	0.000216922943006214	0.250576652601969	10
7.52254966674886e-05	8.74263168113371e-05	0.251589310829817	10
6.53600298927109e-05	0.000592946481573037	0.252601969057665	10
3.57904672769401e-06	5.37411118390556e-05	0.253614627285513	10
7.93242610301774e-06	1.73733449956391e-05	0.254627285513361	10
1.27113937825018e-05	3.5088510537307e-05	0.25563994374121	10
3.45226634590207e-05	4.58971187794505e-05	0.256652601969058	10
4.61188385716089e-05	4.80315757805462e-05	0.257665260196906	10
4.6345200205664e-05	4.80638005237682e-05	0.258677918424754	10
3.60147248172424e-05	5.56969448614291e-05	0.259690576652602	10
5.13905490979684e-05	5.73433189713192e-05	0.26070323488045	10
2.6455397279709e-05	5.04605645020311e-05	0.261715893108298	10
7.49005624756429e-06	2.45148853324611e-05	0.262728551336146	10
1.38357621273484e-05	1.93639198569947e-05	0.263741209563994	10
3.72180399845096e-06	1.82711631615695e-05	0.264753867791842	10
1.75726336226587e-06	9.77333001709102e-06	0.265766526019691	10
3.73010667211249e-06	9.26783305273494e-06	0.266779184247539	10
9.5803858748648e-06	1.18667571457434e-05	0.267791842475387	10
1.12001026981547e-05	1.16840509197354e-05	0.268804500703235	10
1.13369116662657e-05	1.16947381259057e-05	0.269817158931083	10
7.54455709522137e-06	1.12684659363886e-05	0.270829817158931	10
3.67652709805317e-06	7.36035601931824e-06	0.271842475386779	10
1.76513181821559e-06	3.57649377423487e-06	0.272855133614627	10
5.34723977186408e-07	5.96601810569086e-06	0.273867791842475	10
6.15635588235612e-06	1.06820697009897e-05	0.274880450070323	10
1.08378540152912e-05	1.42308536296244e-05	0.275893108298172	10
1.43790252150408e-05	1.70169536107355e-05	0.27690576652602	10
1.72158295786624e-05	2.01005646330727e-05	0.277918424753868	10
1.01817517462188e-05	2.05129550190415e-05	0.278931082981716	10
1.9577836810567e-05	3.07474733348639e-05	0.279943741209564	10
3.12155169065268e-05	3.5482857975902e-05	0.280956399437412	10
3.57005380850796e-05	3.86945601875639e-05	0.28196905766526	10
3.81463370097756e-05	3.87949717611491e-05	0.282981715893108	10
1.80813899319948e-05	3.79796388887369e-05	0.283994374120956	10
1.52111570535136e-05	1.79132486396243e-05	0.285007032348805	10
1.29683932204643e-05	1.51165883739221e-05	0.286019690576653	10
9.05535098429351e-06	1.28108565649571e-05	0.287032348804501	10
8.20861929445021e-06	8.99381856499667e-06	0.288045007032349	10
6.55240409668702e-06	8.15231255824084e-06	0.289057665260197	10
3.07852944235789e-06	6.41583119570963e-06	0.290070323488045	10
1.83933180889142e-08	1.54245945481709e-05	0.291082981715893	10
1.30430280519726e-05	2.94974021324698e-05	0.292095639943741	10
2.26521972378107e-05	3.71687393493505e-05	0.293108298171589	10
3.76889089524639e-05	4.00241782623653e-05	0.294120956399437	10
3.76354634615357e-05	7.08443636782748e-05	0.295133614627285	10
6.33978716387385e-05	7.02072797414206e-05	0.296146272855134	10
5.99555938149873e-05	6.28843675370938e-05	0.297158931082982	10
5.73293113259748e-05	5.95545845286584e-05	0.29817158931083	10
5.61074977398684e-05	5.8137160728408e-05	0.299184247538678	10
5.52489423715995e-05	5.55692736765585e-05	0.300196905766526	10
5.56027763370642e-05	5.61116066604105e-05	0.301209563994374	10
4.24018858735996e-05	5.58623263291355e-05	0.302222222222222	10
2.14599135645027e-05	4.19656803060251e-05	0.30323488045007	10
1.69325053430108e-05	2.78476238166004e-05	0.304247538677918	10
2.3246679560761e-05	2.51630987170387e-05	0.305260196905767	10
1.08217808992989e-05	2.27815621494433e-05	0.306272855133615	10
9.1218631371869e-07	2.32370429354463e-05	0.307285513361463	10
2.53335746339952e-05	4.31512086698637e-05	0.308298171589311	10
4.40314175132931e-05	6.61893835163643e-05	0.309310829817159	10
6.75475287213254e-05	0.000158235985433723	0.310323488045007	10
5.72899718761742e-05	7.4695702300333e-05	0.311336146272855	10
4.45542025099315e-05	5.65765785163611e-05	0.312348804500703	10
2.85215695145818e-05	4.36188453337324e-05	0.313361462728551	10
1.6951357416639e-05	2.70794179688901e-05	0.314374120956399	10
2.87191723871971e-06	2.04988736667955e-05	0.315386779184248	10
2.23611790834832e-05	4.66477588388899e-05	0.316399437412096	10
4.8317248808979e-05	0.000639214321045167	0.317412095639944	10
3.61004210737643e-05	0.000107049424399408	0.318424753867792	10
2.03764420571324e-05	3.47369057058588e-05	0.31943741209564	10
9.72434143354795e-06	1.97112428140706e-05	0.320450070323488	10
1.63644913500785e-06	4.02839275725953e-05	0.321462728551336	10
4.22745634348869e-05	0.000332025518213721	0.322475386779184	10
6.33259532376511e-05	0.000270866398810781	0.323488045007032	10
8.91101883348392e-06	5.95008178973739e-05	0.32450070323488	10
2.7654087028337e-05	6.03538809803206e-05	0.325513361462729	10
5.32297055060024e-06	3.72190680779871e-05	0.326526019690577	10
1.63734760033448e-05	6.76870555802806e-05	0.327538677918425	10
7.45643215864106e-05	0.000207974613494943	0.328551336146273	10
3.23251582102536e-05	0.000177729246590386	0.329563994374121	10
1.34569650136834e-05	5.40739124759197e-05	0.330576652601969	10
1.26686015215313e-05	8.16355329047746e-05	0.331589310829817	10
9.21196948605094e-05	0.000290520003716097	0.332601969057665	10
0.000302422514831337	0.0158864142215672	0.333614627285513	10
0.000283754427728983	0.00250072595622387	0.334627285513361	10
0.000279119384630624	0.000285335258110866	0.33563994374121	10
0.000194881982038695	0.000277905691626726	0.336652601969058	10
0.000127639091475089	0.000193162203169707	0.337665260196906	10
0.000138519794427521	0.000293838778081983	0.338677918424754	10
0.000190974830374623	0.000228298657169162	0.339690576652602	10
0.000159655856686029	0.000193484577183314	0.34070323488045	10
0.000128144655941895	0.000156930633738386	0.341715893108298	10
0.000100600392222472	0.000127038822143455	0.342728551336146	10
1.61432734539319e-05	9.69546204781741e-05	0.343741209563994	10
6.82051146283811e-07	7.082093362093e-05	0.344753867791842	10
1.41730218211459e-05	8.03609404095115e-05	0.345766526019691	10
4.65327555307238e-06	0.000195629796961021	0.346779184247539	10
0.000206256797300454	0.000351395600505956	0.347791842475387	10
0.000359404650700645	0.00056611617765141	0.348804500703235	10
0.000578180868720625	0.00081619595945475	0.349817158931083	10
0.000830532113978014	0.00100311715141557	0.350829817158931	10
0.000553219018631258	0.00101336842869189	0.351842475386779	10
0.000565415589273412	0.000867698708830225	0.352855133614627	10
0.000871055267101473	0.00108716595158906	0.353867791842475	10
0.00105821988200411	0.00107877444686288	0.354880450070324	10
0.00108360534538207	0.00122282534752095	0.355893108298172	10
0.001229074454855	0.0013483779751047	0.35690576652602	10
0.00135584172191154	0.00156190232985708	0.357918424753868	10
0.00157683981825061	0.001737309659607	0.358931082981716	10
0.00174573418749291	0.00204253493896021	0.359943741209564	10
0.00206753002136283	0.00232040017981439	0.360956399437412	10
0.00227033237426239	0.00230531694213793	0.36196905766526	10
0.00229961826170781	0.00252346569701135	0.362981715893108	10
0.00230695105742849	0.00249775136196239	0.363994374120956	10
0.00189506277039974	0.00229163647290457	0.365007032348804	10
0.000850355490606934	0.00308237997929335	0.366019690576653	10
0.00163341769307662	0.00237507170567237	0.367032348804501	10
0.0014502195260647	0.0016183157571314	0.368045007032349	10
0.00110507220624339	0.00161359422739184	0.369057665260197	10
0.0016436037994088	0.00900507771856144	0.370070323488045	10
0.000370573838208587	0.00332232627438901	0.371082981715893	10
7.41715582799936e-05	0.00034214625213575	0.372095639943741	10
0.000151444818239322	0.00249806052468142	0.373108298171589	10
0.00255103425052321	0.00334803935282399	0.374120956399437	10
0.00213720353358263	0.00537489053656745	0.375133614627286	10
0.00058482947349001	0.00107814398499861	0.376146272855134	10
0.00067737689726619	0.00160049272693916	0.377158931082982	10
0.000897737073773953	0.00164090749310436	0.37817158931083	10
9.43557071366661e-05	0.00114832413787252	0.379184247538678	10
5.659050456333e-05	0.00016807301097608	0.380196905766526	10
0.000117221792412549	0.000167209209402036	0.381209563994374	10
6.53253411175123e-06	0.000111051918188262	0.382222222222222	10
1.31086168262363e-05	0.000146910781883678	0.38323488045007	10
0.000165665091838875	0.00172676225747457	0.384247538677918	10
0.00162773695183846	0.00647174994274703	0.385260196905767	10
0.00219380621216232	0.00299211119516292	0.386272855133615	10
0.0025210412645712	0.0057366200115133	0.387285513361463	10
0.00384784214145841	0.0327870263903533	0.388298171589311	10
0.00863430971723369	0.014690739823125	0.389310829817159	10
0.00609080502005578	0.0116528518126454	0.390323488045007	10
0.00389925474216065	0.00715512837970045	0.391336146272855	10
0.00201323112567601	0.00764965601268652	0.392348804500703	10
0.00128960426188474	0.00200653647705821	0.393361462728551	10
0.000878069236611445	0.00215653948035973	0.3943741209564	10
0.000187881568263529	0.0021818513130912	0.395386779184248	10
0.00012602274756885	0.0006595148601418	0.396399437412096	10
0.000268283582991774	0.00144116732355233	0.397412095639944	10
0.000991895835758711	0.00142520410411154	0.398424753867792	10
0.000673139351407705	0.00130223138927132	0.39943741209564	10
0.000301547291201907	0.00107989430632751	0.400450070323488	10
0.000196645855211215	0.00123065553311108	0.401462728551336	10
0.000240350625240673	0.00584441600850857	0.402475386779184	10
7.10634619016955e-05	0.000173702319063044	0.403488045007032	10
8.02456036065024e-05	0.000142606564839831	0.40450070323488	10
2.71042253454611e-05	7.71930896140357e-05	0.405513361462729	10
5.67550164921949e-05	8.61210741609016e-05	0.406526019690577	10
3.1170234139812e-05	7.69335073860037e-05	0.407538677918425	10
3.86554658094349e-05	0.000190672091588697	0.408551336146273	10
0.00020027740193602	0.000701742096529056	0.409563994374121	10
0.000209078272267007	0.000286928347122768	0.410576652601969	10
8.3740519403325e-05	0.00020536190473066	0.411589310829817	10
0.000182072147597764	0.000329314263461313	0.412601969057665	10
0.00025390718160284	0.000808342969639306	0.413614627285513	10
0.000109241594898071	0.000250700390623648	0.414627285513362	10
9.86851009717232e-05	0.000108552108756653	0.41563994374121	10
8.49911701041237e-05	9.78932776450791e-05	0.416652601969058	10
5.86258354142573e-05	8.41264741377354e-05	0.417665260196906	10
5.35652852515343e-05	6.22498361867058e-05	0.418677918424754	10
4.55167752193056e-05	5.78039673546294e-05	0.419690576652602	10
3.44384697245954e-05	4.50055367628297e-05	0.42070323488045	10
2.83635422800472e-05	3.9780448836405e-05	0.421715893108298	10
3.64569795915169e-05	4.67265512807416e-05	0.422728551336146	10
3.06273460613856e-05	3.60949568593531e-05	0.423741209563994	10
2.84349317023683e-05	3.05503161311501e-05	0.424753867791843	10
2.43727585146946e-05	2.82150760568226e-05	0.425766526019691	10
2.01831940769538e-05	2.4094140892361e-05	0.426779184247539	10
1.10275581788193e-05	1.98632693699737e-05	0.427791842475387	10
3.15192765891603e-06	1.05870440312904e-05	0.428804500703235	10
7.11316642670316e-09	2.81381941564835e-06	0.429817158931083	10
2.56693988955938e-06	1.09864053812561e-05	0.430829817158931	10
1.16249177796189e-05	2.33692880241365e-05	0.431842475386779	10
2.41005545458194e-05	3.70011460475669e-05	0.432855133614627	10
3.79569055560345e-05	5.65381973967678e-05	0.433867791842475	10
5.78233910608468e-05	7.90948214380387e-05	0.434880450070324	10
8.07540772476141e-05	0.000108208028758353	0.435893108298172	10
0.000107017399748239	0.000438995925989989	0.43690576652602	10
0.000467105588933337	0.00060182549663622	0.437918424753868	10
0.000476750914991741	0.000517468840441429	0.438931082981716	10
0.000520824706231834	0.000548623131188013	0.439943741209564	10
0.000453285978499482	0.000787648668139856	0.440956399437412	10
0.000661006624350774	0.00120446956725803	0.44196905766526	10
0.000656136373378516	0.000683283011507929	0.442981715893108	10
0.000589207587761661	0.000716678687458018	0.443994374120956	10
0.000104493519048742	0.000759938571976588	0.445007032348805	10
0.000143043872676011	0.000504300341926023	0.446019690576653	10
9.95368352863373e-05	0.000514394411318753	0.447032348804501	10
0.000510534832306805	0.00115964236431041	0.448045007032349	10
0.00119090497959754	0.00298339733052856	0.449057665260197	10
0.00168987262002918	0.00801106113768124	0.450070323488045	10
0.00181012335323984	0.0577354683705743	0.451082981715893	10
0.00063214488257002	0.00516234772933994	0.452095639943741	10
0.00198682836491513	0.0256550052222074	0.453108298171589	10
0.00136898504365086	0.00281292592150225	0.454120956399437	10
0.000627047674597501	0.00162356912534134	0.455133614627286	10
0.000105805555094952	0.00147143917876465	0.456146272855134	10
0.00125959777002908	0.00177953509589817	0.457158931082982	10
0.000219446131645402	0.00153778576660687	0.45817158931083	10
8.60508627648892e-05	0.00066509958209359	0.459184247538678	10
7.26199142495651e-05	0.000138941588358179	0.460196905766526	10
0.000115321614376641	0.000351416207542847	0.461209563994374	10
0.00015390825985915	0.000294891839711272	0.462222222222222	10
8.22352123744495e-05	0.000297898171747899	0.46323488045007	10
