ymin	ymax	x	group
0.000513772406340845	0.0165510468533384	0.190765662883446	45
0.00549813408498624	0.0120419088302707	0.191767103552479	45
0.00727202024662324	0.111889117630786	0.192768544221512	45
0.00101844457707663	0.0594109110557529	0.193769984890544	45
0.00188132071569969	0.0316310858523051	0.194771425559577	45
0.00240386617125598	0.0312626817596119	0.19577286622861	45
0.00758231124140579	0.0163749071485303	0.196774306897642	45
0.011426960576653	0.0314639434708637	0.197775747566675	45
0.00505222280337693	0.0295808471898598	0.198777188235708	45
0.00186061976546234	0.0296998088694547	0.19977862890474	45
0.0301641005731913	0.188808352910659	0.200780069573773	45
0.0665803420617865	0.147304348098051	0.201781510242805	45
0.00867633863491919	0.178491160667241	0.202782950911838	45
0.00982742170463204	0.0258542477538412	0.203784391580871	45
0.00194193695284747	0.056596247187704	0.204785832249903	45
0.0109532473676972	0.0261543044464684	0.205787272918936	45
0.000376521957179774	0.0179132677706251	0.206788713587969	45
0.00661957935059388	0.0379154079550218	0.207790154257001	45
0.00201186230812849	0.0192024677726082	0.208791594926034	45
5.04096324960115e-06	0.00173146948944514	0.209793035595067	45
0.000109839929505535	0.00275900258703196	0.210794476264099	45
0.00205692064878039	0.00473865839606754	0.211795916933132	45
0.000697039415292405	0.00332405555828457	0.212797357602165	45
2.75526219666228e-05	0.00255955453479633	0.213798798271197	45
7.08778169309571e-06	0.000272318239369494	0.21480023894023	45
4.07470706360944e-09	1.64479323027587e-05	0.215801679609262	45
2.25790281244867e-08	7.6989756471758e-07	0.216803120278295	45
3.33735669294203e-07	3.00871787072341e-05	0.217804560947328	45
2.71772513581007e-07	7.39292315232257e-05	0.21880600161636	45
7.35557259242075e-05	0.000320762622573449	0.219807442285393	45
0.000328540613293118	0.00104294595863665	0.220808882954426	45
0.000550781000300663	0.00114406500077951	0.221810323623458	45
8.52398830249565e-05	0.0011505849596098	0.222811764292491	45
1.75533489220664e-06	0.000788303561126938	0.223813204961524	45
1.76808773833758e-06	9.49457478543207e-06	0.224814645630556	45
4.15408791417102e-10	3.12442378931978e-06	0.225816086299589	45
4.27031631573015e-10	5.47985841080694e-10	0.226817526968622	45
5.52363566816792e-10	1.67996198529189e-06	0.227818967637654	45
8.37215516910149e-07	2.02268537127194e-06	0.228820408306687	45
2.03451708800509e-06	0.000229936300501387	0.229821848975719	45
9.98407550014929e-05	0.00109419323777799	0.230823289644752	45
0.000124289182724651	0.00142887666923486	0.231824730313785	45
3.61852456644513e-05	0.000149887054994229	0.232826170982817	45
1.033824862598e-05	0.0033483550664038	0.23382761165185	45
0.00117727027270183	0.0219451864398796	0.234829052320883	45
0.00102796910383129	0.00315092534288986	0.235830492989915	45
0.000450035707684717	0.00243874799663693	0.236831933658948	45
0.000477320551451317	0.000837451873592796	0.237833374327981	45
0.000588346807158087	0.00114493116468025	0.238834814997013	45
0.000253858958736276	0.00146422209538027	0.239836255666046	45
0.000662882187311089	0.0112348208167716	0.240837696335079	45
0.000994653151988016	0.00480517490878024	0.241839137004111	45
3.18480805956245e-05	0.000933651486574122	0.242840577673144	45
0.000156607945632799	0.000860951501411196	0.243842018342176	45
0.000309359061718236	0.00233970980507888	0.244843459011209	45
0.000662957648175332	0.00277531107786824	0.245844899680242	45
0.000743224890460018	0.00121443290181928	0.246846340349274	45
0.000101378272031104	0.00469680773586275	0.247847781018307	45
0.000143841188475309	0.0013851712264994	0.24884922168734	45
0.000423484963596737	0.00750514108736787	0.249850662356372	45
0.000745596139190414	0.00665491279236706	0.250852103025405	45
0.000570720028020288	0.0113098726047944	0.251853543694438	45
0.00466680016218285	0.0488992057501026	0.25285498436347	45
0.000686890153832823	0.0149030393062241	0.253856425032503	45
0.000573418124056731	0.0180681478937812	0.254857865701536	45
9.95615499301493e-05	0.000688640552684058	0.255859306370568	45
5.49615586998046e-06	0.000176216558443555	0.256860747039601	45
2.1364398225258e-06	0.000407739166210043	0.257862187708633	45
0.00041367015583949	0.00538746124437759	0.258863628377666	45
0.000993590635999564	0.0173905082038712	0.259865069046699	45
0.0124196755310566	0.0178402645976868	0.260866509715731	45
0.000903904524039908	0.0133017731938526	0.261867950384764	45
0.00119658955661571	0.0106353848829433	0.262869391053797	45
0.000894723775613312	0.0383937139295232	0.263870831722829	45
0.000107679204121691	0.0086599722659766	0.264872272391862	45
0.00164835443698493	0.0294727454992035	0.265873713060895	45
0.0114505177185703	0.085719305819151	0.266875153729927	45
0.0174339235028456	0.0377095702548635	0.26787659439896	45
0.00377239211154472	0.0305046207195956	0.268878035067993	45
4.2586769357896e-05	0.00596930264471975	0.269879475737025	45
2.13735429206351e-05	0.000204619319547373	0.270880916406058	45
0.000128132930448155	0.00032234647288837	0.271882357075091	45
0.000332930147617934	0.0152256864009292	0.272883797744123	45
0.0114238914095826	0.0330093157044549	0.273885238413156	45
0.0325093191934978	0.0673419969208302	0.274886679082188	45
0.066556356845576	0.112382640899353	0.275888119751221	45
0.0976115254918805	0.17609663887768	0.276889560420254	45
0.0715547735478995	0.223917628829387	0.277891001089286	45
0.0822196041938092	0.531610219583419	0.278892441758319	45
0.149662086029519	0.752855282577237	0.279893882427352	45
0.14827334734684	0.630588034643444	0.280895323096384	45
0.117733010337904	0.18327923835598	0.281896763765417	45
0.00675593000094677	0.402161487271563	0.28289820443445	45
0.0720065310872935	0.230907534122889	0.283899645103482	45
0.0277408371488487	0.329192446335777	0.284901085772515	45
0.00158782374173287	0.0936846065301324	0.285902526441548	45
0.00321525966361789	0.108696150958711	0.28690396711058	45
5.86174310951461e-05	0.0481716652511047	0.287905407779613	45
0.000124888684638987	0.00961760577971505	0.288906848448645	45
0.00852846774263028	0.0163908686169284	0.289908289117678	45
0.00730096500147712	0.023510669405484	0.290909729786711	45
0.00622116559516965	0.0196771394750951	0.291911170455743	45
0.00508496604676873	0.0129570372997879	0.292912611124776	45
0.001454818985867	0.101825078636335	0.293914051793809	45
0.0121933187793202	0.124604511634344	0.294915492462841	45
0.0567883035287845	0.247822922354286	0.295916933131874	45
0.0319240282036005	0.264467520096236	0.296918373800907	45
0.0539338779818131	0.148452098022874	0.297919814469939	45
0.000720459611628228	0.0622743667317748	0.298921255138972	45
0.0333914277746025	0.133411757939347	0.299922695808005	45
0.0383477281355141	0.141225867986174	0.300924136477037	45
0.0140509279691905	0.137138373000834	0.30192557714607	45
0.0529009135719581	0.38268104763784	0.302927017815102	45
0.105478925815871	0.630435128042156	0.303928458484135	45
0.00298321493755982	0.0929076952008236	0.304929899153168	45
0.00197373533503005	0.0313998572234223	0.3059313398222	45
0.0014450032700347	0.0227526600898184	0.306932780491233	45
4.76785408224322e-06	0.00559405451002098	0.307934221160266	45
3.85466551841098e-05	0.00135397705743953	0.308935661829298	45
0.000414925423175624	0.00363419099396574	0.309937102498331	45
0.000259982635559514	0.0105318334668048	0.310938543167364	45
0.00225252849140367	0.0127522674734792	0.311939983836396	45
0.00237397011178183	0.0171941710017824	0.312941424505429	45
0.00152066295933917	0.0217433754186758	0.313942865174462	45
0.000176306827591661	0.00728354575107559	0.314944305843494	45
0.00098172400726322	0.0503371610454067	0.315945746512527	45
0.000688696168821077	0.0257216710266709	0.316947187181559	45
0.0126110996929377	0.0376745764723844	0.317948627850592	45
0.0118788604687258	0.159342681456914	0.318950068519625	45
0.00164312550130256	0.0131138244419595	0.319951509188657	45
0.00235310530128025	0.00497411298495493	0.32095294985769	45
0.000807691643285035	0.023550192400249	0.321954390526723	45
0.0202927667634241	0.22570887916977	0.322955831195755	45
0.0138607731415366	0.107881231676742	0.323957271864788	45
0.01560644094177	0.366632443462761	0.324958712533821	45
0.00717030743661737	0.0625925837137268	0.325960153202853	45
0.00154272698709749	0.0489274230074483	0.326961593871886	45
0.0193554708880597	0.886135775803811	0.327963034540919	45
0.081431839052756	0.586164294076988	0.328964475209951	45
0.0524798733723694	0.32311175011321	0.329965915878984	45
0.0270735406178294	0.59108034308593	0.330967356548016	45
0.00245831156313558	0.205591117971456	0.331968797217049	45
0.000236384117764454	0.00469961535769831	0.332970237886082	45
9.83263804040105e-06	0.00146090860238391	0.333971678555114	45
8.12540242686101e-05	0.0122223970554537	0.334973119224147	45
0.00168236585755703	0.0172323355951879	0.33597455989318	45
0.00471350196917052	0.0115793478232647	0.336976000562212	45
0.00267868402999722	0.00565783992464247	0.337977441231245	45
8.18608797553427e-05	0.00265309932892633	0.338978881900278	45
1.94642293836082e-05	0.000107080691425327	0.33998032256931	45
9.28789541912484e-06	8.14346982698852e-05	0.340981763238343	45
2.61008890850639e-08	8.17230838045004e-06	0.341983203907376	45
2.69826681665307e-08	3.3762131825074e-08	0.342984644576408	45
3.38945999111006e-08	4.5013205059338e-08	0.343986085245441	45
4.52207656352324e-08	5.19195880631107e-08	0.344987525914473	45
5.19677762777096e-08	5.33706610795138e-08	0.345988966583506	45
2.00762221998753e-08	5.35024498484157e-08	0.346990407252539	45
2.60387113262448e-09	5.48132141266662e-05	0.347991847921571	45
5.60225550221125e-05	0.000105604242023328	0.348993288590604	45
8.55672532854173e-05	0.00204295058741152	0.349994729259637	45
0.000498163492895573	0.00221843116694023	0.350996169928669	45
0.00201502084336898	0.00591212644137471	0.351997610597702	45
0.000229401834887308	0.0177673337133752	0.352999051266735	45
0.00491251513205307	0.0896178526546726	0.354000491935767	45
0.00577226327654569	0.229565432847635	0.3550019326048	45
0.0104127893841046	0.159248619361245	0.356003373273833	45
0.00159077655363556	0.0552482544924126	0.357004813942865	45
0.0111003949444037	0.0746308309853193	0.358006254611898	45
0.000580200532729553	0.0942544403988058	0.35900769528093	45
0.0266494386578362	0.0593174329221205	0.360009135949963	45
0.0469002452593879	0.144020786421549	0.361010576618996	45
0.0898635074086939	0.205233154803222	0.362012017288028	45
0.0225599431039463	0.144388237604543	0.363013457957061	45
8.70870704069297e-05	0.0383384741270519	0.364014898626094	45
0.00141502307612523	0.008842513920726	0.365016339295126	45
0.00193649561753922	0.331322417906636	0.366017779964159	45
0.156055611335542	0.302914051184817	0.367019220633192	45
0.130864340501397	0.45747811264438	0.368020661302224	45
0.00365396924824188	0.181376010119601	0.369022101971257	45
0.0087103471552181	0.0383244486341502	0.37002354264029	45
0.0386594390139771	0.0608575398189964	0.371024983309322	45
0.00465781978469198	0.0575719658243043	0.372026423978355	45
0.0256281143608684	0.050665451603033	0.373027864647387	45
0.0364632330863339	0.046160446244098	0.37402930531642	45
0.0463887361926757	0.12343571080428	0.375030745985453	45
0.124635314344935	0.137787580803849	0.376032186654485	45
0.0854178672626266	0.271122886675906	0.377033627323518	45
0.0407286911886541	0.0832715422034411	0.378035067992551	45
0.0319938583485628	0.0404767551607411	0.379036508661583	45
0.0160671129300462	0.0318026184263739	0.380037949330616	45
0.00422669200481992	0.0158104743631668	0.381039389999649	45
0.000383259790996506	0.00517052715847082	0.382040830668681	45
0.000233489631897694	0.00395818232562289	0.383042271337714	45
0.00386760489047925	0.0123975474246071	0.384043712006747	45
0.0124312115955726	0.0280433415758133	0.385045152675779	45
0.0284476525426616	0.0635048686889719	0.386046593344812	45
0.0639071115773788	0.0941139236662555	0.387048034013844	45
0.025975337646688	0.0672199738849656	0.388049474682877	45
0.0121920964907582	0.0255044202777937	0.38905091535191	45
0.0112981504602932	0.014390399117983	0.390052356020942	45
0.00404294888627423	0.0402810821415302	0.391053796689975	45
0.00239666669050253	0.042752021302789	0.392055237359008	45
0.000836507018401491	0.162762618624189	0.39305667802804	45
0.0613056641395244	0.152543888650989	0.394058118697073	45
0.0524172507807936	0.110081666903756	0.395059559366106	45
0.016947140964629	0.0822006670760633	0.396061000035138	45
0.0851495641967115	0.205742864519496	0.397062440704171	45
0.008206239142438	0.218531806803193	0.398063881373204	45
0.0158357227595226	0.598848504156758	0.399065322042236	45
0.0484857179862531	0.228209358742412	0.400066762711269	45
0.0483106550758384	0.429926871273909	0.401068203380301	45
0.3978108949455	0.651997165473665	0.402069644049334	45
0.60553865477366	0.789517986579722	0.403071084718367	45
0.35036515464527	0.957909953728978	0.404072525387399	45
0.146864234379966	0.47577857058616	0.405073966056432	45
0.424037611695472	0.594238771887289	0.406075406725465	45
0.528569334535433	0.608095284414505	0.407076847394497	45
0.417486716776738	0.630805258209707	0.40807828806353	45
0.595680845646188	0.734512987669532	0.409079728732563	45
0.679515913299897	0.762211913149458	0.410081169401595	45
0.727733200323502	0.829479417841103	0.411082610070628	45
0.831661517442637	0.987462824984431	0.412084050739661	45
0.790261702753763	0.986058311585817	0.413085491408693	45
0.80376233496657	0.941000733903037	0.414086932077726	45
0.288513445299808	0.80107374485175	0.415088372746759	45
0.554032650528948	0.760590817968146	0.416089813415791	45
0.720535009288297	0.887900850535154	0.417091254084824	45
0.823891240023878	0.888586071791787	0.418092694753856	45
0.837309020181829	0.883861485434789	0.419094135422889	45
0.84105193880712	0.889630715611788	0.420095576091922	45
0.847232531509955	0.908425316058955	0.421097016760954	45
0.5821671761085	0.929101241938058	0.422098457429987	45
0.573070834158959	0.915469956720919	0.42309989809902	45
0.422306933197965	0.896310123361354	0.424101338768052	45
0.247784679996445	0.459495449841031	0.425102779437085	45
0.00741802907257016	0.86222806995037	0.426104220106118	45
0.00909025300568622	0.0850400792709936	0.42710566077515	45
0.00296036916350673	0.00952663592381199	0.428107101444183	45
0.00571818766528305	0.0125378888636303	0.429108542113216	45
0.00109065758363749	0.0242480864128903	0.430109982782248	45
0.020561550611812	0.0646135725282689	0.431111423451281	45
0.0102427816766542	0.461778926653096	0.432112864120313	45
0.0033675804022185	0.0757054766596448	0.433114304789346	45
0.00883932601146061	0.0937914074496599	0.434115745458379	45
0.0267254769721131	0.0914358723334374	0.435117186127411	45
0.00336179903319987	0.035591218025282	0.436118626796444	45
0.0181657704233115	0.0479539033095643	0.437120067465477	45
0.000867284717543462	0.0519488783532983	0.438121508134509	45
0.00243145922086448	0.0155198682342321	0.439122948803542	45
0.00603606167439432	0.0380725740977825	0.440124389472575	45
0.00175613422969477	0.0129111707865919	0.441125830141607	45
0.00575862605190425	0.00888949918402147	0.44212727081064	45
0.00168972319297956	0.00713117932230904	0.443128711479673	45
0.000118307184640868	0.00685376695001212	0.444130152148705	45
0.000499220403150993	0.00458325115383375	0.445131592817738	45
0.000149896641584068	0.00466814417984858	0.44613303348677	45
0.000111139836638481	0.00319990703583241	0.447134474155803	45
0.00151269484230023	0.00622992689862484	0.448135914824836	45
0.0028601409640327	0.112015638889194	0.449137355493868	45
0.0497339135726472	0.525642300004812	0.450138796162901	45
0.00322494438147953	0.114690968185621	0.451140236831934	45
0.0248314339609638	0.256744227150801	0.452141677500966	45
0.015033215395956	0.323298841341704	0.453143118169999	45
0.0226847883572079	0.530949471356607	0.454144558839032	45
0.0618994715156846	0.224819006038602	0.455145999508064	45
0.0606430658580177	0.141176411595265	0.456147440177097	45
0.00146531257665527	0.0601152768648955	0.45714888084613	45
0.0499364853318497	0.125380788552782	0.458150321515162	45
0.0513355031066255	0.232813780514296	0.459151762184195	45
0.00271009633946749	0.127539607898944	0.460153202853228	45
0.131331603053621	0.332837043996907	0.46115464352226	45
0.267259389669088	0.337770051113608	0.462156084191293	45
0.0941755131727246	0.265243473701952	0.463157524860325	45
0.00175962942811258	0.093244848619532	0.464158965529358	45
0.00272814660908139	0.0594613917935461	0.465160406198391	45
0.0241248875436069	0.0889965465995866	0.466161846867423	45
0.0691915981123682	0.22673237914838	0.467163287536456	45
0.035309774115962	0.172146874719591	0.468164728205489	45
0.00330018140648583	0.164103709005965	0.469166168874521	45
0.00673881824771075	0.115269305563297	0.470167609543554	45
0.115716518628099	0.220511976439105	0.471169050212587	45
0.208413458169703	0.305002280067185	0.472170490881619	45
0.282410999846013	0.410284448650827	0.473171931550652	45
0.412932839741222	0.456410543271731	0.474173372219685	45
0.402414213440295	0.447470950454993	0.475174812888717	45
0.329505672288131	0.400854057624327	0.47617625355775	45
0.0237710524058006	0.361368552040936	0.477177694226782	45
0.325080077282228	0.554091054337555	0.478179134895815	45
0.31531460744241	0.590020288330993	0.479180575564848	45
0.595684899717482	0.767205856528187	0.48018201623388	45
0.339500458319857	0.644485518736262	0.481183456902913	45
0.186003657083589	0.421777376014621	0.482184897571946	45
0.00796132481936864	0.356091277434589	0.483186338240978	45
0.00844747146480946	0.560598894884601	0.484187778910011	45
0.562985294446638	0.73031829262913	0.485189219579044	45
0.676096683908665	0.829414039721463	0.486190660248076	45
0.564204434275156	0.931857222848143	0.487192100917109	45
0.455739580115952	0.898247382644516	0.488193541586142	45
0.413707746914551	0.8486605043671	0.489194982255174	45
0.282917390664244	0.487401279504295	0.490196422924207	45
0.165701186367792	0.76714987528131	0.491197863593239	45
0.483932064003516	0.893782355784885	0.492199304262272	45
0.43646018535138	0.981151867928378	0.493200744931305	45
0.866241399606942	0.941009096425401	0.494202185600337	45
0.778933918687599	0.889449813969587	0.49520362626937	45
0.339308205933883	0.935434190756761	0.496205066938403	45
0.147506769969515	0.405972066043474	0.497206507607435	45
0.218655507024388	0.725281631376376	0.498207948276468	45
0.590503502643083	0.703571238011566	0.499209388945501	45
0.646716962545312	0.857436575124672	0.500210829614533	45
0.606341227789388	0.714554212518109	0.501212270283566	45
0.604927207619931	0.780642380288782	0.502213710952599	45
0.737485754779217	0.830194401902374	0.503215151621631	45
0.779872232116129	0.86840764722597	0.504216592290664	45
0.785562567583994	0.855269464571122	0.505218032959696	45
