ymin	ymax	x	group
0.00248543421633964	0.00255058632065415	0.151336146272855	14
0.00260484581228407	0.00483854234892715	0.152348804500703	14
0.00218882872037884	0.00264808322933838	0.153361462728551	14
0.00182453184921964	0.00215466665498009	0.154374120956399	14
0.001848109810733	0.00196649611428875	0.155386779184248	14
0.00158948117946369	0.00240969557073239	0.156399437412096	14
0.00116250319119761	0.00156145570218766	0.157412095639944	14
0.000861253979333832	0.00114957972623379	0.158424753867792	14
0.000300675532860238	0.000826553209622059	0.15943741209564	14
0.000713565156147163	0.000802140475607664	0.160450070323488	14
0.000298977372652815	0.00112464251762609	0.161462728551336	14
0.00118348061214775	0.00184276919665362	0.162475386779184	14
0.0014002308761163	0.00198827018654356	0.163488045007032	14
0.00191604156185389	0.00476813739580097	0.16450070323488	14
0.00358667618497935	0.0147160648132478	0.165513361462729	14
0.0148263861356427	0.0192491932214025	0.166526019690577	14
0.013077938104193	0.0516450843022643	0.167538677918425	14
0.00572069777792204	0.0127963190691135	0.168551336146273	14
0.00504239898640605	0.00844041483870884	0.169563994374121	14
0.0021725220209924	0.0058087285681888	0.170576652601969	14
0.000767754886349933	0.00201280110005209	0.171589310829817	14
0.000330668799527238	0.00317904778274962	0.172601969057665	14
0.000184969685747701	0.00120208581486094	0.173614627285513	14
0.00047439207218864	0.001107346932887	0.174627285513361	14
0.000758071704831414	0.000882523956195449	0.17563994374121	14
0.000186603478601048	0.000963362610340455	0.176652601969058	14
0.00105343458682075	0.00247379191725711	0.177665260196906	14
0.00255108399806016	0.00346072871525839	0.178677918424754	14
0.00292565949331829	0.0039006110964447	0.179690576652602	14
0.00159640972264641	0.00500544820642843	0.18070323488045	14
0.00140556508230014	0.00158230930658174	0.181715893108298	14
0.00124183027991375	0.00139581558608178	0.182728551336146	14
0.00118021651969975	0.00124782394524548	0.183741209563994	14
0.00107928439925783	0.00117157095457108	0.184753867791842	14
0.00107734399665913	0.00111247306070548	0.185766526019691	14
0.00111657470568735	0.00120236541740765	0.186779184247539	14
0.0012141018916813	0.00342745110621927	0.187791842475387	14
0.00062767294721499	0.00480046605108167	0.188804500703235	14
0.000538096501884119	0.000621258630514886	0.189817158931083	14
0.000387485545608444	0.000532808201220706	0.190829817158931	14
0.000290180138491396	0.000628677704869629	0.191842475386779	14
0.000684316063845233	0.017477611758979	0.192855133614627	14
0.000524993172902857	0.000798042185381149	0.193867791842475	14
0.000263988888670501	0.000634778929244522	0.194880450070323	14
7.32524377492942e-05	0.000324175621637428	0.195893108298172	14
0.000338515880230944	0.000479781381492747	0.19690576652602	14
0.000486233656250689	0.000528349351925541	0.197918424753868	14
0.00036144146870815	0.000481177343796771	0.198931082981716	14
0.000136868883822353	0.00035720403513302	0.199943741209564	14
0.000238907169191777	0.000314077985971817	0.200956399437412	14
0.000228109541739998	0.000306582197298132	0.20196905766526	14
6.61512848969387e-05	0.000482209620379179	0.202981715893108	14
0.00050837064820869	0.000955672185967904	0.203994374120956	14
0.00098875410651282	0.00181838111994165	0.205007032348805	14
0.00191107125491971	0.0161500789587649	0.206019690576653	14
0.00348242310790443	0.0101730728317025	0.207032348804501	14
0.000648452655394123	0.00381006614719248	0.208045007032349	14
0.000142498981246445	0.0296300633474319	0.209057665260197	14
0.000240982474062984	0.00716201080156047	0.210070323488045	14
0.00216820383753302	0.00399292611336286	0.211082981715893	14
0.00235629883075792	0.00365419596859996	0.212095639943741	14
0.00237995295146913	0.00528074294855163	0.213108298171589	14
0.00205707486812077	0.00529309785313535	0.214120956399437	14
0.000528062973575724	0.00430136114097429	0.215133614627285	14
0.000150176417281411	0.000603827231996563	0.216146272855134	14
0.000262496217521641	0.00359511060432056	0.217158931082982	14
0.00386808919665328	0.0079767059935659	0.21817158931083	14
0.00816915381437194	0.0134739161277303	0.219184247538678	14
0.0144585270047233	0.0404522909083597	0.220196905766526	14
0.0178481889396823	0.0368556478738373	0.221209563994374	14
0.0112541703112321	0.0174737760474929	0.222222222222222	14
0.000652475417369734	0.0107786462687841	0.22323488045007	14
0.00281533480901694	0.0178178668981534	0.224247538677918	14
0.0184408466954954	0.0272406580661736	0.225260196905767	14
0.0276676119542602	0.0341657126635568	0.226272855133615	14
0.023232856613786	0.0436026642240292	0.227285513361463	14
0.0344714264032206	0.285593405586807	0.228298171589311	14
0.0709182499438995	0.606407638061969	0.229310829817159	14
0.226734700603535	0.312497398145898	0.230323488045007	14
0.194131973367586	0.224532253434985	0.231336146272855	14
0.11390182494788	0.238310305004003	0.232348804500703	14
0.0907207838179356	0.112639885208601	0.233361462728551	14
0.0717786090256824	0.0894298269880684	0.234374120956399	14
0.05872723890426	0.0711270865926371	0.235386779184248	14
0.0193658640275491	0.0577908305908439	0.236399437412096	14
0.0153037499748487	0.0191444646812107	0.237412095639944	14
0.0129937978706846	0.018166509836824	0.238424753867792	14
0.0186242534432207	0.071279546426252	0.23943741209564	14
0.0444907224862786	0.0533809453969335	0.240450070323488	14
0.0436709945100257	0.045790872440559	0.241462728551336	14
0.0460429585797539	0.0570580211589513	0.242475386779184	14
0.0410792611743793	0.0632493366809023	0.243488045007032	14
0.0310724338261337	0.0398989897323536	0.24450070323488	14
0.0212834974716585	0.0305663427200241	0.245513361462729	14
0.0123987688405402	0.0207813967899061	0.246526019690577	14
0.00641581320429449	0.0120611682089892	0.247538677918425	14
0.0011711721856325	0.00604925116075156	0.248551336146273	14
0.00302668885339183	0.00458130841262153	0.249563994374121	14
0.00155327848782135	0.00296105633731211	0.250576652601969	14
0.00140760864342152	0.00154374077145242	0.251589310829817	14
0.000565001053725248	0.0015229849667864	0.252601969057665	14
0.000115064498118005	0.00054008742539487	0.253614627285513	14
2.41216791854482e-05	0.000124606909600425	0.254627285513361	14
0.000168323423711032	0.00123621204476123	0.25563994374121	14
0.000146353250462583	0.000627379538442075	0.256652601969058	14
0.000642473811015471	0.000722741439942722	0.257665260196906	14
0.000528609646255196	0.000869896604176672	0.258677918424754	14
0.000716774678069021	0.000972349315076446	0.259690576652602	14
0.00092363134367578	0.00119025805907086	0.26070323488045	14
0.000230833553443126	0.000891487251143718	0.261715893108298	14
0.000730239090713902	0.000903712495696401	0.262728551336146	14
0.00073569307601036	0.000915768975059899	0.263741209563994	14
0.00018309491117725	0.000709170702320868	0.264753867791842	14
0.000643566871301737	0.000682736369956717	0.265766526019691	14
0.00064927185153692	0.000793886684197478	0.266779184247539	14
0.000809651597339421	0.00124699535233939	0.267791842475387	14
0.000746520166865872	0.00192073137018614	0.268804500703235	14
0.000879314149760189	0.00118127147847612	0.269817158931083	14
0.000880628426087898	0.000979242893783609	0.270829817158931	14
0.000989362217260251	0.0026608388660163	0.271842475386779	14
0.00173189710118665	0.00182851272289622	0.272855133614627	14
0.00156067924502854	0.00173891553025271	0.273867791842475	14
0.00155234288380892	0.00173234776069738	0.274880450070323	14
0.00174566515129788	0.00211339112107577	0.275893108298172	14
0.00209477073337806	0.00227397778104476	0.27690576652602	14
0.00229587545517004	0.00276053766299213	0.277918424753868	14
0.00243634594544835	0.00276702790660468	0.278931082981716	14
0.00119150479899004	0.00239393273988218	0.279943741209564	14
0.00240541644097384	0.00318677113357736	0.280956399437412	14
0.0032277360507582	0.00363407838635266	0.28196905766526	14
0.00325033468772207	0.00363129084104873	0.282981715893108	14
0.0019665879710944	0.00321430439144203	0.283994374120956	14
0.00330029653880309	0.00400540816206795	0.285007032348805	14
0.00382748794546297	0.00400631523369913	0.286019690576653	14
0.00358299428607513	0.00381415973230674	0.287032348804501	14
0.00262673882516121	0.00354943662052574	0.288045007032349	14
0.000949172401858022	0.00390628989330646	0.289057665260197	14
0.00263413620100918	0.0043904469593314	0.290070323488045	14
0.0039119364918754	0.00624943627697402	0.291082981715893	14
0.00626281541443489	0.00635093093771189	0.292095639943741	14
0.000503018778641305	0.00732052046858927	0.293108298171589	14
0.00149041976033627	0.00501524223915845	0.294120956399437	14
0.00261684601966025	0.00294614033866621	0.295133614627285	14
0.00203727720293927	0.00260368272711536	0.296146272855134	14
0.000617043992501273	0.0019761035736497	0.297158931082982	14
0.0016083822465837	0.00274048068632611	0.29817158931083	14
0.00280005914635251	0.00352208607857214	0.299184247538678	14
0.00349432183935787	0.00448400649029383	0.300196905766526	14
0.0037396323775109	0.00496221923062161	0.301209563994374	14
0.00268243941240211	0.00366589309516991	0.302222222222222	14
0.00301964884949332	0.0032557180214745	0.30323488045007	14
0.00325182020502363	0.00331438220028857	0.304247538677918	14
0.00270135519168805	0.00330998020180798	0.305260196905767	14
0.00289283111605457	0.00297194960171787	0.306272855133615	14
0.00298605783124996	0.00342360178430059	0.307285513361463	14
0.00343607692820625	0.00494025364746726	0.308298171589311	14
0.00500552665305077	0.00656743749815472	0.309310829817159	14
0.0065639315349496	0.0111025301113549	0.310323488045007	14
0.00604224651968467	0.0107117945117801	0.311336146272855	14
0.0100228632781848	0.0106062009001262	0.312348804500703	14
0.00977617926753202	0.0108775075071401	0.313361462728551	14
0.0112980292945645	0.0274748436231258	0.314374120956399	14
0.00341109523279871	0.0607075644145412	0.315386779184248	14
0.00314963290575886	0.00339381806457691	0.316399437412096	14
0.00228560198868018	0.0031161563665142	0.317412095639944	14
0.000900050130137386	0.00252970036385643	0.318424753867792	14
0.00168762020856189	0.0124989719976986	0.31943741209564	14
0.00036964416220489	0.00156762026577608	0.320450070323488	14
0.000399848151883639	0.00146257296447881	0.321462728551336	14
0.000786131130020535	0.0232158714959356	0.322475386779184	14
0.0156592511742068	0.0210834089310419	0.323488045007032	14
0.00592017804057666	0.0184350162635393	0.32450070323488	14
0.019187168750773	0.354309427995777	0.325513361462729	14
0.0936911018785933	0.550773902150845	0.326526019690577	14
0.0189922408748316	0.0882337869855237	0.327538677918425	14
0.00898591690175898	0.021785049344109	0.328551336146273	14
0.000115922855553654	0.00944060132877477	0.329563994374121	14
0.000609784474387938	0.00103877028895624	0.330576652601969	14
0.000768080989828095	0.00104744135462936	0.331589310829817	14
0.000277060747141492	0.00157949410155731	0.332601969057665	14
0.00163558105122375	0.00328787065714154	0.333614627285513	14
0.000671800932063224	0.00852413924626187	0.334627285513361	14
0.00166791814810511	0.00281180076551169	0.33563994374121	14
0.00214075873631033	0.0026994675420098	0.336652601969058	14
0.00171072242319328	0.00209985681726613	0.337665260196906	14
0.00121533828647706	0.00169018101919663	0.338677918424754	14
0.000298812940068864	0.00117597258130801	0.339690576652602	14
8.31633855572175e-05	0.001140911534747	0.34070323488045	14
0.000717116340057227	0.00165658005974446	0.341715893108298	14
0.00167880883508905	0.00216294940452612	0.342728551336146	14
0.00219501414069531	0.00269710414563194	0.343741209563994	14
0.00272340941980912	0.00327520310099163	0.344753867791842	14
0.00296317423962375	0.00377465001359901	0.345766526019691	14
0.00212704373300159	0.00294678814035333	0.346779184247539	14
0.00234204562490627	0.0038093533755381	0.347791842475387	14
0.00183880266744133	0.0024662983543818	0.348804500703235	14
0.00159774760305472	0.00282876580405529	0.349817158931083	14
0.000129885415055926	0.00149214803589421	0.350829817158931	14
0.000561493108700719	0.000873255436226575	0.351842475386779	14
0.000358662755710771	0.00220167978616617	0.352855133614627	14
0.0013475198840249	0.0026251631264207	0.353867791842475	14
0.00134793388772338	0.00147213776042484	0.354880450070324	14
0.00147791672766554	0.00161298136946831	0.355893108298172	14
0.00145827415657618	0.00160481044551275	0.35690576652602	14
0.00102210658056723	0.00144003371952821	0.357918424753868	14
0.000341016210290547	0.000996743822414398	0.358931082981716	14
5.22155359823228e-05	0.000968323387571111	0.359943741209564	14
0.00102468227727088	0.00200583815953878	0.360956399437412	14
0.00206971390289492	0.003412251906306	0.36196905766526	14
0.00339528308851558	0.00793189009543799	0.362981715893108	14
0.00611437055469253	0.00749158187849312	0.363994374120956	14
0.00670245462817788	0.02641058319373	0.365007032348804	14
0.00436671755513006	0.00771654315487816	0.366019690576653	14
0.00406657119290681	0.00431112774666959	0.367032348804501	14
0.00404289660358386	0.0117140064288368	0.368045007032349	14
0.00916892651168293	0.0134032493981313	0.369057665260197	14
0.00133097840215213	0.0734086350122899	0.370070323488045	14
0.000957100313937663	0.0100809004055653	0.371082981715893	14
0.0008452361081529	0.00181011835812582	0.372095639943741	14
0.00156556197013204	0.0181356613934103	0.373108298171589	14
0.00287862107749875	0.00556247263730117	0.374120956399437	14
0.00168542129625204	0.00280167980216036	0.375133614627286	14
0.000525172804311076	0.000851255237825087	0.376146272855134	14
0.000290858394394203	0.00069962212237061	0.377158931082982	14
0.000171267796431269	0.000408576123951751	0.37817158931083	14
7.32537368452068e-06	0.000295455994783214	0.379184247538678	14
3.42247437940398e-06	1.14865366119549e-05	0.380196905766526	14
6.64200071686999e-06	1.32728514339441e-05	0.381209563994374	14
1.21220249906901e-06	2.70896454079944e-05	0.382222222222222	14
2.31239359510094e-05	4.17419065070494e-05	0.38323488045007	14
6.09245195314876e-06	4.05934601087609e-05	0.384247538677918	14
2.50555293737123e-05	5.8067790622749e-05	0.385260196905767	14
5.16497137926356e-05	8.96253176797799e-05	0.386272855133615	14
4.70590022345548e-06	6.71351693866405e-05	0.387285513361463	14
2.83161314602851e-05	6.91302782207965e-05	0.388298171589311	14
6.41572357221559e-05	0.00011863213742359	0.389310829817159	14
0.000122202843972387	0.000237815993308092	0.390323488045007	14
0.000245261204275899	0.000455570578064217	0.391336146272855	14
0.000290224489393612	0.000469273244049953	0.392348804500703	14
0.000282614661830927	0.000516272823436309	0.393361462728551	14
0.000423508874195881	0.00070139648311111	0.3943741209564	14
0.000278601382962489	0.000431813554855591	0.395386779184248	14
0.000157378662913498	0.000307985824243648	0.396399437412096	14
4.02560718275417e-06	0.000148886627019216	0.397412095639944	14
2.32793505590025e-05	5.58526018407128e-05	0.398424753867792	14
9.51750338690729e-06	5.28610499190685e-05	0.39943741209564	14
1.5228599313398e-06	1.3250019197678e-05	0.400450070323488	14
1.02703294318572e-05	0.00011626437066613	0.401462728551336	14
3.79145871920004e-05	8.15805647365382e-05	0.402475386779184	14
9.4202927504103e-06	3.58670347392241e-05	0.403488045007032	14
3.47264899357072e-06	8.56055187253347e-06	0.40450070323488	14
6.43859854708102e-06	7.85905377868883e-06	0.405513361462729	14
6.59986291107615e-07	1.50767203671823e-05	0.406526019690577	14
7.93553484077587e-07	1.47702709388949e-06	0.407538677918425	14
3.21449079849821e-09	7.47908454133887e-07	0.408551336146273	14
5.35901701229208e-08	2.95534025413659e-07	0.409563994374121	14
8.32592019473228e-08	2.9588337683464e-07	0.410576652601969	14
1.70373673510041e-09	2.48486685192928e-07	0.411589310829817	14
2.93625040782057e-07	1.21627197270725e-06	0.412601969057665	14
1.00777302405812e-06	3.1726013229349e-06	0.413614627285513	14
8.19860638987373e-07	1.77136599986104e-06	0.414627285513362	14
1.04818220532976e-07	1.88502558740277e-06	0.41563994374121	14
1.99625612474964e-06	3.17568273040512e-06	0.416652601969058	14
2.41703184118748e-06	3.20441407802704e-06	0.417665260196906	14
1.17796794644449e-06	5.33000634300888e-06	0.418677918424754	14
1.906094479326e-07	8.09034076567474e-07	0.419690576652602	14
1.33873220020032e-09	6.34418193880666e-07	0.42070323488045	14
3.78154155439097e-07	9.09512757740649e-07	0.421715893108298	14
6.77352811250698e-07	1.71048515297429e-06	0.422728551336146	14
1.56796625285865e-06	2.89961276016189e-06	0.423741209563994	14
2.96433580135372e-06	3.84736225036112e-06	0.424753867791843	14
3.15035034171362e-06	4.42674295265494e-06	0.425766526019691	14
1.95861040997706e-07	3.0566643145113e-06	0.426779184247539	14
8.1628143099429e-07	2.68641978056379e-06	0.427791842475387	14
2.81168941507309e-06	4.34672685139123e-06	0.428804500703235	14
3.4336013428357e-06	4.46356422611253e-06	0.429817158931083	14
4.28830969941948e-06	5.05263187474503e-06	0.430829817158931	14
3.08594097176714e-06	6.17808448847873e-06	0.431842475386779	14
1.51309662872196e-07	2.98247006851855e-06	0.432855133614627	14
1.54553680690331e-07	1.5755614340055e-07	0.433867791842475	14
1.21879872243127e-07	1.5382052178194e-07	0.434880450070324	14
6.31852442524838e-08	1.18609171032689e-07	0.435893108298172	14
5.16065942579963e-08	5.62798842141632e-07	0.43690576652602	14
2.29410064003957e-09	6.71359931044664e-07	0.437918424753868	14
2.05090104081043e-07	7.13406441160576e-07	0.438931082981716	14
5.19340994172336e-07	1.47481085592575e-06	0.439943741209564	14
9.62488990706018e-07	2.60141342007944e-06	0.440956399437412	14
1.92672351469408e-06	6.64211493185137e-06	0.44196905766526	14
3.36807606007277e-06	5.13860787233402e-06	0.442981715893108	14
3.79392667888618e-06	1.12018424547724e-05	0.443994374120956	14
9.38215624140037e-06	2.05151163405475e-05	0.445007032348805	14
2.09171768008917e-06	1.6128357325629e-05	0.446019690576653	14
7.50520640347383e-06	1.61950371316054e-05	0.447032348804501	14
5.98304776790769e-06	2.09675435455041e-05	0.448045007032349	14
6.3452600575368e-06	0.000100159263399414	0.449057665260197	14
4.3630889262516e-05	0.000243426797867166	0.450070323488045	14
4.09629244265418e-05	0.000459325161719567	0.451082981715893	14
1.80119351877474e-05	0.000128951583728205	0.452095639943741	14
3.3433023180567e-05	0.000184713734228295	0.453108298171589	14
7.35855807415235e-06	6.87322175682644e-05	0.454120956399437	14
2.64069541807097e-05	4.62531649552319e-05	0.455133614627286	14
1.6183958937786e-05	9.36049035415219e-05	0.456146272855134	14
5.17874328603531e-05	9.01304867672342e-05	0.457158931082982	14
8.24939352131151e-06	5.03068988925159e-05	0.45817158931083	14
1.9458876975976e-06	3.4531158326539e-05	0.459184247538678	14
6.74866166698448e-06	1.06428599517047e-05	0.460196905766526	14
4.04467319918359e-06	4.05358502469179e-05	0.461209563994374	14
2.05059114101481e-05	5.30981650014462e-05	0.462222222222222	14
2.32119708806488e-05	7.00064453488909e-05	0.46323488045007	14
1.50943836084257e-05	4.99835904247068e-05	0.464247538677918	14
3.03876783264096e-05	4.00553845907557e-05	0.465260196905767	14
2.34539257751555e-05	0.00010289996783973	0.466272855133615	14
0.000130473476207493	0.000148267900976365	0.467285513361463	14
4.51293693694791e-05	0.000633101324705203	0.468298171589311	14
4.80486617451046e-06	0.000103837172725463	0.469310829817159	14
5.31030526959981e-05	0.000114299423129752	0.470323488045007	14
0.000110266671442081	0.000119248186255349	0.471336146272855	14
5.68596733715839e-05	0.000108429400369704	0.472348804500703	14
2.38857179933241e-05	4.91677298823416e-05	0.473361462728551	14
2.65327601291868e-06	3.61593366149521e-05	0.4743741209564	14
1.85872632925578e-05	4.75410647250518e-05	0.475386779184248	14
2.32044512451991e-05	7.81139931514471e-05	0.476399437412096	14
6.16992623067914e-05	0.000181989849521506	0.477412095639944	14
0.00014454628512743	0.00017189576486499	0.478424753867792	14
0.000170461362723385	0.000184544408609019	0.47943741209564	14
0.00018519624811362	0.000197124934747768	0.480450070323488	14
0.000178422142285875	0.000195873145096665	0.481462728551336	14
0.000109149457527569	0.000177083258584845	0.482475386779184	14
9.93602514736205e-06	0.000104230934034096	0.483488045007032	14
2.11141131010538e-05	7.16487857544515e-05	0.48450070323488	14
5.41879070372084e-05	7.53199439109044e-05	0.485513361462729	14
