ymin	ymax	x	group
1.5295202151813e-13	4.7016015149209e-11	0.136146272855134	3
4.24171312946158e-11	9.41350579410266e-10	0.137158931082982	3
4.70215159584208e-10	1.72497337138279e-09	0.13817158931083	3
3.38567004869258e-10	9.005627561152e-09	0.139184247538678	3
7.51911983000265e-10	4.40343456987378e-09	0.140196905766526	3
9.0225956678843e-10	4.69453331627391e-09	0.141209563994374	3
3.45065534562211e-09	1.03332468939956e-08	0.142222222222222	3
3.18416940942862e-09	7.0382775232779e-09	0.14323488045007	3
2.89392090352625e-09	1.36230408468156e-08	0.144247538677918	3
1.20900958172717e-10	2.70068081708336e-09	0.145260196905767	3
1.38573257717814e-11	1.03013158914637e-08	0.146272855133615	3
1.1760944133507e-08	6.1682254040199e-08	0.147285513361463	3
6.40055051613664e-08	1.24740490849597e-06	0.148298171589311	3
7.2604449051382e-08	6.03135088497098e-06	0.149310829817159	3
8.70828111154805e-07	1.91933722207546e-06	0.150323488045007	3
8.39366746181557e-07	2.80484518329801e-06	0.151336146272855	3
1.66282866218961e-06	7.56161092011854e-06	0.152348804500703	3
6.62182780267545e-06	1.10762267811948e-05	0.153361462728551	3
2.68622260089722e-06	6.22470271399465e-06	0.154374120956399	3
2.178789977773e-06	5.17758218248716e-06	0.155386779184248	3
1.21318268432861e-06	3.89322285186226e-06	0.156399437412096	3
5.91439294729298e-07	1.17486020189188e-06	0.157412095639944	3
2.60867445321248e-07	8.94541846835732e-07	0.158424753867792	3
3.03993518768158e-07	5.71147405034215e-07	0.15943741209564	3
1.25913362504445e-07	4.44169682358338e-07	0.160450070323488	3
6.64737755571891e-08	1.20328328548207e-07	0.161462728551336	3
4.04335062777092e-08	6.43029421821356e-08	0.162475386779184	3
3.41129869121004e-08	5.07375328730792e-08	0.163488045007032	3
2.18993779638332e-08	7.88467803987402e-08	0.16450070323488	3
1.32062549834069e-08	1.98131575601831e-07	0.165513361462729	3
2.16514198636713e-07	1.56676863322874e-06	0.166526019690577	3
1.20247873127963e-07	1.30742080608237e-06	0.167538677918425	3
4.04759010288311e-07	7.44942374803276e-07	0.168551336146273	3
4.41918646397821e-07	5.5607329038637e-07	0.169563994374121	3
9.41192203821242e-08	4.43856476411279e-07	0.170576652601969	3
4.11270069054664e-08	2.79831033721272e-07	0.171589310829817	3
1.06065089688096e-07	3.24135328007026e-07	0.172601969057665	3
9.91598761994027e-08	1.06654519820973e-07	0.173614627285513	3
3.61287179139888e-08	1.33823244986728e-07	0.174627285513361	3
1.03737087363957e-08	5.73392058328482e-08	0.17563994374121	3
1.33347135148034e-08	2.78873235319836e-08	0.176652601969058	3
1.15481204369949e-09	1.18875774431483e-08	0.177665260196906	3
2.97447189188695e-09	6.94586479236303e-08	0.178677918424754	3
7.78222964429997e-08	1.49312783626529e-07	0.179690576652602	3
6.1646955677598e-08	8.70843953969488e-07	0.18070323488045	3
2.96340622625165e-07	7.94028851543443e-07	0.181715893108298	3
2.54050281373001e-07	7.75475259167801e-07	0.182728551336146	3
3.40965040897462e-07	9.39490606392783e-07	0.183741209563994	3
2.89071019056736e-07	1.44894107296766e-06	0.184753867791842	3
4.58868472556081e-08	4.06403653578987e-07	0.185766526019691	3
3.63784684207983e-08	8.25012096291972e-08	0.186779184247539	3
2.0029208644822e-08	7.51371823277067e-08	0.187791842475387	3
9.52761304614115e-10	3.64264288575798e-08	0.188804500703235	3
2.01686005051487e-12	4.16629736433008e-09	0.189817158931083	3
3.35072596603354e-09	3.55480459592907e-08	0.190829817158931	3
1.63227229209298e-08	2.59724089407637e-07	0.191842475386779	3
2.79690309376929e-08	6.57923237452374e-08	0.192855133614627	3
2.46418635284418e-08	6.54933845444427e-08	0.193867791842475	3
3.63857162334083e-08	4.57234235668387e-08	0.194880450070323	3
3.59759638913247e-08	4.6157687242119e-08	0.195893108298172	3
1.4891303565124e-08	1.08444171240353e-07	0.19690576652602	3
1.15934364758918e-07	1.93780039035152e-07	0.197918424753868	3
1.97051165156968e-07	2.57640436742575e-07	0.198931082981716	3
2.46348378456114e-07	2.74706166792489e-07	0.199943741209564	3
6.32347851096525e-08	2.86251146362442e-07	0.200956399437412	3
1.58434120156998e-07	2.59491519488383e-07	0.20196905766526	3
5.78335451519527e-08	2.52273227656072e-07	0.202981715893108	3
1.28202718110091e-07	3.22423446581911e-07	0.203994374120956	3
3.51026068670885e-08	5.17177684253363e-07	0.205007032348805	3
5.56602301074512e-07	1.25883948735062e-06	0.206019690576653	3
4.75905495771738e-07	1.19528453258687e-06	0.207032348804501	3
7.06561811446773e-07	1.12441417312888e-05	0.208045007032349	3
1.34104035354486e-06	1.66703950734563e-06	0.209057665260197	3
1.65962283674711e-06	1.72291776397409e-06	0.210070323488045	3
1.72707639977048e-06	1.87984579608668e-06	0.211082981715893	3
1.78893002423263e-06	1.89675027822367e-06	0.212095639943741	3
1.4838581433658e-06	1.77040046977626e-06	0.213108298171589	3
1.33814490289225e-06	1.47278980559485e-06	0.214120956399437	3
6.82332710268468e-07	1.33428676695244e-06	0.215133614627285	3
4.90570939066397e-07	6.63619740803003e-07	0.216146272855134	3
2.71592568699903e-07	4.66113155540578e-07	0.217158931082982	3
2.58997915090971e-07	1.23112748892967e-06	0.21817158931083	3
3.58728438190225e-07	4.95532935029309e-06	0.219184247538678	3
1.90858780745055e-07	9.04529726785608e-07	0.220196905766526	3
7.78750671535825e-08	3.20575894834288e-07	0.221209563994374	3
7.56232111542751e-08	1.7060420024719e-07	0.222222222222222	3
9.32802613214009e-08	5.54303124076565e-07	0.22323488045007	3
8.16033477393568e-08	1.84726945794857e-07	0.224247538677918	3
9.39308991592685e-08	3.01832943420266e-07	0.225260196905767	3
2.00427712205473e-07	1.65158336630591e-06	0.226272855133615	3
1.98035854273839e-07	1.8362960890967e-06	0.227285513361463	3
2.31644520171278e-07	4.12138066960232e-07	0.228298171589311	3
2.44248865511178e-07	2.39953418578504e-06	0.229310829817159	3
1.07727447146325e-07	2.31870357890984e-07	0.230323488045007	3
3.55502359889891e-08	1.02070672022007e-07	0.231336146272855	3
1.25177807801025e-08	3.38699845546864e-08	0.232348804500703	3
1.32403742070409e-09	1.16999016793502e-08	0.233361462728551	3
5.29654350163449e-09	8.82826394739901e-09	0.234374120956399	3
8.88421451227897e-09	1.88498300390171e-08	0.235386779184248	3
5.14765550536757e-09	6.23821730549425e-08	0.236399437412096	3
1.87782803286909e-09	1.12792774738617e-08	0.237412095639944	3
3.03492891327637e-10	1.66523626485357e-09	0.238424753867792	3
2.37677175225683e-10	1.53833860131816e-09	0.23943741209564	3
1.22661638125083e-10	8.39910332208694e-10	0.240450070323488	3
7.90399079922424e-11	3.89198064409001e-10	0.241462728551336	3
1.24166269082198e-10	1.59013914942232e-09	0.242475386779184	3
5.91383644418736e-10	4.48596698480715e-09	0.243488045007032	3
7.80528208445794e-11	1.3356775506712e-09	0.24450070323488	3
2.3183353123386e-11	7.72702431568109e-10	0.245513361462729	3
3.94600656762411e-10	1.19152903341365e-09	0.246526019690577	3
5.59607732101677e-10	1.37631780247125e-09	0.247538677918425	3
4.02042776498047e-10	5.51538739319126e-10	0.248551336146273	3
1.28002341402082e-10	3.8628637397166e-10	0.249563994374121	3
1.07778778462613e-10	3.89529208578166e-10	0.250576652601969	3
2.84917173253116e-11	3.89182510264351e-10	0.251589310829817	3
4.34857217660069e-10	1.99312579325929e-09	0.252601969057665	3
2.20230032012792e-09	2.08902818330323e-08	0.253614627285513	3
5.47192687165473e-10	2.78923193484435e-08	0.254627285513361	3
5.23138619388847e-10	1.0494084982555e-08	0.25563994374121	3
5.73517358822403e-12	3.11374631805169e-09	0.256652601969058	3
3.15268190162148e-13	5.85236263577724e-10	0.257665260196906	3
7.10471141672948e-10	5.57431280168532e-09	0.258677918424754	3
5.71500340910816e-09	7.33144902529548e-09	0.259690576652602	3
7.30675657835973e-09	7.86569611030495e-09	0.26070323488045	3
5.55563343361782e-09	7.18411488143916e-09	0.261715893108298	3
9.28879865468528e-10	6.59145325171993e-09	0.262728551336146	3
1.25482563252441e-12	1.58760712609284e-09	0.263741209563994	3
2.08231330430893e-09	1.48412561202612e-08	0.264753867791842	3
6.87291365710564e-09	8.56661395603773e-08	0.265766526019691	3
2.96043642797874e-08	3.08750521188191e-07	0.266779184247539	3
2.69693621536988e-07	4.02415219048402e-06	0.267791842475387	3
1.84636113392381e-07	1.49808071456653e-06	0.268804500703235	3
2.11846387026109e-08	4.39877441943176e-07	0.269817158931083	3
3.98461505983549e-08	1.50565573606917e-07	0.270829817158931	3
4.81579805245074e-08	1.4697872476056e-07	0.271842475386779	3
3.47216228131438e-08	2.72062691164346e-07	0.272855133614627	3
2.83104109243862e-07	4.20161503077662e-07	0.273867791842475	3
1.79452168660339e-07	6.3516359061327e-07	0.274880450070323	3
6.57266370932763e-07	1.13942649559763e-06	0.275893108298172	3
8.22318760278269e-07	3.72661086907451e-06	0.27690576652602	3
1.55503553803026e-06	6.80334500365848e-06	0.277918424753868	3
1.7900227432218e-06	6.12779274521148e-06	0.278931082981716	3
4.49422583074478e-06	1.06239743775316e-05	0.279943741209564	3
7.06684980768521e-06	4.32557443437357e-05	0.280956399437412	3
1.26926835978043e-06	7.82557441281714e-06	0.28196905766526	3
1.86865512200613e-06	8.30570749275146e-06	0.282981715893108	3
9.74706406820754e-07	3.83251222938464e-06	0.283994374120956	3
5.57267030424943e-07	1.70026459816607e-06	0.285007032348805	3
4.78015527890512e-07	1.20321038128772e-06	0.286019690576653	3
3.62218538547511e-07	8.1787397008978e-07	0.287032348804501	3
7.50650521426401e-08	6.64545738214487e-07	0.288045007032349	3
1.5077097204772e-07	6.35265181997137e-07	0.289057665260197	3
1.40880722067923e-08	1.12617348318852e-07	0.290070323488045	3
1.20318410074037e-07	1.57952874926843e-07	0.291082981715893	3
9.81689201611224e-08	2.59382999930085e-07	0.292095639943741	3
1.24035640414962e-07	1.40252968108757e-07	0.293108298171589	3
1.0324105721521e-07	1.22522760901553e-07	0.294120956399437	3
8.97279645608362e-08	1.01738271307047e-07	0.295133614627285	3
8.84553208431872e-08	9.64191370650402e-07	0.296146272855134	3
3.48761234418654e-09	1.80928351952412e-07	0.297158931082982	3
1.14840969621344e-09	5.82609389778992e-09	0.29817158931083	3
2.16244995085082e-09	2.10104172984823e-08	0.299184247538678	3
2.22221896543884e-08	4.07551132335974e-08	0.300196905766526	3
1.86329466731913e-08	7.56084755169781e-08	0.301209563994374	3
2.55941411049938e-08	1.87340218958141e-07	0.302222222222222	3
6.61346376697869e-08	1.86634482085127e-07	0.30323488045007	3
1.71705049416054e-07	6.87199869985591e-07	0.304247538677918	3
3.34259029729579e-09	3.80717829039583e-07	0.305260196905767	3
2.6088884516657e-08	7.42316805118643e-07	0.306272855133615	3
2.47476568526239e-07	2.91261039208175e-07	0.307285513361463	3
2.14541495869147e-07	2.47121228537653e-07	0.308298171589311	3
1.74892828130422e-07	2.12065716783836e-07	0.309310829817159	3
1.16673194159747e-07	1.72457241643838e-07	0.310323488045007	3
8.67882920731448e-08	1.24668628150066e-07	0.311336146272855	3
4.46482436323854e-08	8.44954453309368e-08	0.312348804500703	3
4.72928381080878e-08	5.50900819865954e-08	0.313361462728551	3
5.53218715542893e-08	6.43912397990544e-08	0.314374120956399	3
6.50011964752132e-08	7.24734196872198e-08	0.315386779184248	3
7.31998917405095e-08	2.56140123314328e-07	0.316399437412096	3
2.65795601830994e-07	4.22614223249893e-07	0.317412095639944	3
4.39967115013467e-07	5.41207361509446e-07	0.318424753867792	3
5.49857031226177e-07	8.49077148283872e-07	0.31943741209564	3
8.72385048475628e-07	1.42065354853693e-06	0.320450070323488	3
1.45961599779827e-06	2.08661411768067e-06	0.321462728551336	3
2.12412589516665e-06	5.89291609136387e-06	0.322475386779184	3
3.64214384537257e-06	9.32596282331149e-06	0.323488045007032	3
5.85604801749781e-06	2.2707082698245e-05	0.32450070323488	3
6.39191690403611e-06	1.36838066798944e-05	0.325513361462729	3
7.50347025451445e-06	1.87338097281358e-05	0.326526019690577	3
9.2282426640776e-06	2.24313383430442e-05	0.327538677918425	3
1.28354738900649e-05	4.24589836604268e-05	0.328551336146273	3
2.42991759574097e-05	0.000175646436440252	0.329563994374121	3
9.58776241062482e-05	0.000393997967839801	0.330576652601969	3
9.89056257341294e-05	0.00457555686509295	0.331589310829817	3
1.91114862315024e-05	0.000207551653358926	0.332601969057665	3
9.28482721589766e-06	2.50898856078082e-05	0.333614627285513	3
6.97035190826087e-06	1.70698946032832e-05	0.334627285513361	3
6.77362791167393e-06	1.42136907386805e-05	0.33563994374121	3
1.25822837105526e-06	9.25678947241027e-06	0.336652601969058	3
1.27492609296301e-07	2.49119759349503e-06	0.337665260196906	3
2.33226565993668e-07	1.18599612181622e-06	0.338677918424754	3
5.60327172983321e-07	1.45455318778747e-06	0.339690576652602	3
5.1143484178286e-07	1.32422753604569e-06	0.34070323488045	3
3.96042464766484e-07	9.70862018118295e-07	0.341715893108298	3
1.1180162758388e-07	6.13694852438225e-07	0.342728551336146	3
6.54987799446787e-07	1.45541790135486e-06	0.343741209563994	3
8.62562490710998e-07	3.6480957055355e-06	0.344753867791842	3
4.519006858983e-07	3.24785113372156e-06	0.345766526019691	3
4.17839763044704e-07	9.5643574556155e-07	0.346779184247539	3
5.88572417680725e-07	1.44957562346484e-06	0.347791842475387	3
5.79590965568431e-07	4.71080346405829e-06	0.348804500703235	3
2.632518221289e-07	5.79657150209139e-07	0.349817158931083	3
2.21183964055192e-08	2.46990736022707e-07	0.350829817158931	3
1.03772191884731e-07	1.43220193703525e-07	0.351842475386779	3
1.15019740955298e-07	3.34377621653064e-07	0.352855133614627	3
1.92975909530913e-07	2.28265070576186e-07	0.353867791842475	3
1.3936913687263e-07	1.1187031847353e-06	0.354880450070324	3
2.50176648602261e-07	5.97093981233082e-07	0.355893108298172	3
3.68189861556774e-07	4.74235270901396e-07	0.35690576652602	3
3.68655014981349e-07	4.33825750271336e-07	0.357918424753868	3
2.19692384013311e-07	8.45972869375963e-07	0.358931082981716	3
2.21210779271635e-07	5.54027803453878e-07	0.359943741209564	3
2.06625401805874e-07	6.05288740186076e-07	0.360956399437412	3
8.44392774340545e-08	4.09469816382297e-07	0.36196905766526	3
1.95470790426653e-08	2.10161041166208e-07	0.362981715893108	3
1.20094050606705e-07	3.59569164112461e-07	0.363994374120956	3
5.25463896351215e-08	1.36316465838453e-07	0.365007032348804	3
1.76847707047951e-07	1.33097863679778e-06	0.366019690576653	3
9.77741310958861e-08	4.87393624240086e-07	0.367032348804501	3
1.48340753962347e-08	1.67242019142292e-07	0.368045007032349	3
2.65978308530683e-08	4.64651553257868e-08	0.369057665260197	3
1.98718640942226e-08	2.93061976894031e-08	0.370070323488045	3
1.67415887313102e-09	2.22216961523691e-08	0.371082981715893	3
1.56820243772233e-09	9.19832968593479e-09	0.372095639943741	3
2.99163845560847e-09	1.06162099618305e-08	0.373108298171589	3
8.32662806392975e-09	1.24911242038476e-08	0.374120956399437	3
1.78346968726122e-09	8.05301511988386e-09	0.375133614627286	3
4.58092251627723e-09	9.43213522441472e-09	0.376146272855134	3
3.33892353554085e-10	4.17218042512568e-09	0.377158931082982	3
1.22515178825041e-09	3.56393419437874e-09	0.37817158931083	3
1.64550360946522e-10	1.07658667851306e-09	0.379184247538678	3
7.26165114584341e-11	2.36449900799116e-10	0.380196905766526	3
1.01942433129237e-10	2.50785308853347e-10	0.381209563994374	3
2.65494405307697e-10	3.30463156657053e-10	0.382222222222222	3
1.06690452302418e-10	2.64559062894134e-10	0.38323488045007	3
4.19561755716969e-11	1.0148693118062e-10	0.384247538677918	3
6.67849681842136e-13	3.93064325893979e-11	0.385260196905767	3
2.20566059037625e-13	6.42878097525161e-13	0.386272855133615	3
1.20057750570669e-14	2.02491846182239e-13	0.387285513361463	3
2.78753699751603e-14	6.27946686143097e-14	0.388298171589311	3
5.89065482014245e-15	2.63034191292579e-14	0.389310829817159	3
1.83789659722854e-16	5.31343370569384e-15	0.390323488045007	3
1.53745837799829e-18	2.15197006472687e-16	0.391336146272855	3
2.81514896226027e-19	1.29177540014695e-14	0.392348804500703	3
7.74022260627534e-15	1.95002698554506e-14	0.393361462728551	3
2.8098395634199e-17	8.36383413719071e-14	0.3943741209564	3
1.07852628641688e-13	1.10191991386463e-12	0.395386779184248	3
1.16752198267335e-12	7.66468471471493e-12	0.396399437412096	3
6.91491710888058e-12	9.26850203010233e-12	0.397412095639944	3
1.47160486832538e-12	1.3548112415315e-11	0.398424753867792	3
1.42591417460907e-11	3.09484075001152e-10	0.39943741209564	3
2.76278111239783e-11	2.1882928709097e-10	0.400450070323488	3
1.70840247767417e-11	2.708160775017e-11	0.401462728551336	3
8.04268308476563e-13	3.39571570251842e-11	0.402475386779184	3
2.4317393659136e-13	6.92360031036094e-13	0.403488045007032	3
7.37030521868064e-15	2.62096766708904e-13	0.40450070323488	3
1.42207048583279e-14	5.07255466866921e-13	0.405513361462729	3
6.50934843228746e-14	7.74948254896128e-13	0.406526019690577	3
6.54197749181402e-13	3.23475681342959e-12	0.407538677918425	3
5.97677696142968e-14	3.70918836697335e-12	0.408551336146273	3
4.75112690636732e-13	9.804934229688e-12	0.409563994374121	3
1.07521705241003e-11	3.20492604677308e-11	0.410576652601969	3
2.46621808489029e-11	1.06149609992386e-09	0.411589310829817	3
2.06630238838093e-10	3.06550743708104e-10	0.412601969057665	3
5.23373444379829e-11	4.01605917561323e-09	0.413614627285513	3
5.62694009946572e-10	2.99284081985357e-09	0.414627285513362	3
1.8066740656524e-09	3.05575901658233e-08	0.41563994374121	3
6.04803896125301e-09	1.7678381691018e-08	0.416652601969058	3
2.64483002619399e-09	2.02522064996465e-08	0.417665260196906	3
8.09719800077088e-10	7.08279916602868e-09	0.418677918424754	3
3.01779626276815e-09	5.52550587734923e-09	0.419690576652602	3
4.47328260970728e-09	1.17021745385055e-08	0.42070323488045	3
7.71964364437743e-10	5.40643383365782e-09	0.421715893108298	3
9.39266995677327e-10	3.65211198917615e-09	0.422728551336146	3
3.0275988580525e-09	4.08684439830071e-09	0.423741209563994	3
1.79576469423349e-09	8.76797922726416e-09	0.424753867791843	3
2.14245354848614e-09	1.63842030083719e-08	0.425766526019691	3
1.31732406872498e-08	7.53447549067947e-07	0.426779184247539	3
8.71881256370376e-09	4.70345047669012e-08	0.427791842475387	3
2.82487472742331e-09	1.15788814407689e-08	0.428804500703235	3
7.5566441752519e-09	1.97041787080641e-08	0.429817158931083	3
2.3698832433249e-10	2.08538270444435e-08	0.430829817158931	3
5.114134684969e-10	1.16255647814846e-09	0.431842475386779	3
5.58981485699368e-10	1.34712018978871e-09	0.432855133614627	3
1.88835046388178e-10	7.20935384342883e-10	0.433867791842475	3
2.46978368745947e-10	6.56348887251974e-09	0.434880450070324	3
4.91972166563385e-10	7.09100767201362e-10	0.435893108298172	3
5.30655776279438e-11	4.58718116607497e-10	0.43690576652602	3
2.17781490735238e-10	4.48302155687129e-10	0.437918424753868	3
1.98779984161422e-10	2.20047923911937e-10	0.438931082981716	3
