ymin	ymax	x	group
0.0162449509914673	0.0270823476686295	0.0662728551336146	19
0.0280109908286204	0.0380926526252139	0.0672855133614627	19
0.0391752912178078	0.104747965292584	0.0682981715893108	19
0.0445950042037764	0.0552078645557625	0.0693108298171589	19
0.0416206865213053	0.0442455953747593	0.070323488045007	19
0.0361089475829415	0.0414809524028618	0.0713361462728551	19
0.00947497892425143	0.0351900870055546	0.0723488045007032	19
0.0352759745427042	0.0546058400094426	0.0733614627285513	19
0.0554903149422673	0.0679365680380593	0.0743741209563994	19
0.0685034832755278	0.0750031317335263	0.0753867791842475	19
0.0749904464416739	0.0761055867899219	0.0763994374120956	19
0.0703482846589514	0.0751823468042931	0.0774120956399437	19
0.0634927022517963	0.0707526660916319	0.0784247538677918	19
0.0352785540716775	0.0612509067818777	0.0794374120956399	19
0.05769382419101	0.0651745093568293	0.0804500703234881	19
0.0488406589811013	0.0781548661086478	0.0814627285513361	19
0.0797075781589402	0.105027607621086	0.0824753867791842	19
0.0604178267813652	0.116310866400664	0.0834880450070324	19
0.0850356093042923	0.107232245502922	0.0845007032348804	19
0.0626125875117712	0.0847101492650923	0.0855133614627285	19
0.0341609059698364	0.0615398723289316	0.0865260196905767	19
0.0116660607502243	0.0316585394463527	0.0875386779184248	19
0.0130265330890795	0.0275391111731624	0.0885513361462729	19
0.0233249108420872	0.028301230315066	0.089563994374121	19
0.0155104703935562	0.022857485427788	0.0905766526019691	19
0.00264187904035843	0.0149991866043904	0.0915893108298171	19
0.00447823793695136	0.00922695804786069	0.0926019690576653	19
0.00968163419050265	0.0136780520782816	0.0936146272855134	19
0.0124690407358992	0.0135953147518069	0.0946272855133614	19
0.00629137510011976	0.0125198433286291	0.0956399437412096	19
0.00317910116037752	0.0131520747768984	0.0966526019690577	19
0.00612711239965183	0.0137331762095823	0.0976652601969058	19
0.00651172852786995	0.0195428328690642	0.0986779184247539	19
0.0128705299094361	0.0361286151643372	0.099690576652602	19
0.00221279846801808	0.0127563748877563	0.10070323488045	19
0.00879347738286538	0.0201666075434901	0.101715893108298	19
0.0204126103184546	0.0221282457538999	0.102728551336146	19
0.010573571333623	0.0221275953636418	0.103741209563994	19
0.0185384535882244	0.0220245727447456	0.104753867791842	19
0.0125273380293882	0.0289230238579178	0.105766526019691	19
0.0295167267552676	0.0353346859148032	0.106779184247539	19
0.0356033154647573	0.0367650594142739	0.107791842475387	19
0.0340903594101205	0.0358559932894743	0.108804500703235	19
0.031413740445992	0.0338736746444592	0.109817158931083	19
0.0291426174416675	0.0313148926183238	0.110829817158931	19
0.0212531712554816	0.0290201532920374	0.111842475386779	19
0.00397346351745096	0.0264287929278962	0.112855133614627	19
0.0239890874181094	0.0284225015874606	0.113867791842475	19
0.0205443789146168	0.0300416651973113	0.114880450070324	19
0.0168308922777737	0.0724203237160262	0.115893108298172	19
0.00732296037811193	0.0214966108041886	0.11690576652602	19
0.00883226861875627	0.0229055859207308	0.117918424753868	19
0.0148425909780899	0.0210053998280179	0.118931082981716	19
0.0073047830250433	0.0170819133166688	0.119943741209564	19
0.0176565809236538	0.0205255301046185	0.120956399437412	19
0.0107454367111317	0.0182997360134218	0.12196905766526	19
0.00267752864682494	0.00955127774370555	0.122981715893108	19
0.00458516468543441	0.00785288610614383	0.123994374120956	19
0.00851944438205794	0.0185938310544673	0.125007032348805	19
0.017209611690483	0.0202364125328615	0.126019690576653	19
0.0148637306121309	0.0172882463236877	0.127032348804501	19
0.0132291411720917	0.0170755690986693	0.128045007032349	19
0.00485386459879041	0.0127485496747202	0.129057665260197	19
0.0127181961767162	0.0153620163181472	0.130070323488045	19
0.0115195347373091	0.0233468460280466	0.131082981715893	19
0.0208960927335924	0.0511871569450328	0.132095639943741	19
0.0121942599195144	0.0203236572810727	0.133108298171589	19
0.00736852875739867	0.0128466161359639	0.134120956399437	19
0.00540521863210216	0.0116714672794747	0.135133614627286	19
0.00119148654295165	0.0051001421753944	0.136146272855134	19
0.00218746096793421	0.00754796774063096	0.137158931082982	19
0.00190130117008631	0.0163770373562527	0.13817158931083	19
0.0168064588961279	0.0204839778378628	0.139184247538678	19
0.0206546030849962	0.0264256953380944	0.140196905766526	19
0.00661786488176642	0.0381094754776572	0.141209563994374	19
0.0114118788789839	0.019071946966392	0.142222222222222	19
0.0195994130518526	0.023374081817596	0.14323488045007	19
0.0221199174272915	0.0240438065074787	0.144247538677918	19
0.0165681267240051	0.0218850160735121	0.145260196905767	19
0.0114018874030947	0.0164314376874096	0.146272855133615	19
0.00483089813283678	0.0159836649759209	0.147285513361463	19
0.0127129122602206	0.0160608704066307	0.148298171589311	19
0.007047907374629	0.0122898843186579	0.149310829817159	19
0.00196935783868108	0.00712257911871496	0.150323488045007	19
0.00292904028301903	0.00910974338916977	0.151336146272855	19
0.009348135717416	0.0113435873914827	0.152348804500703	19
0.0104424834352469	0.0126864864963799	0.153361462728551	19
0.00860602854022933	0.0123049125941045	0.154374120956399	19
0.00373583026830814	0.00837989473988294	0.155386779184248	19
0.000496859481095505	0.00496721517666889	0.156399437412096	19
0.00292831317879414	0.00323154174360516	0.157412095639944	19
0.000862806489806068	0.00373261178200248	0.158424753867792	19
0.00049146315748504	0.0019741685493608	0.15943741209564	19
0.00204264540429396	0.00314562957191821	0.160450070323488	19
0.00282038225140718	0.00364244544590557	0.161462728551336	19
0.00146842406336772	0.00957876353576847	0.162475386779184	19
0.0101521792554878	0.0199394628406488	0.163488045007032	19
0.020435626984226	0.0251579323015853	0.16450070323488	19
0.0176858329463535	0.0427925225660336	0.165513361462729	19
0.0358636660205607	0.0402604834214493	0.166526019690577	19
0.0390578065218122	0.0460629466731668	0.167538677918425	19
0.0356024321519049	0.0461428082415642	0.168551336146273	19
0.0387589695420192	0.0413453353377628	0.169563994374121	19
0.0300615262642249	0.0383907179189914	0.170576652601969	19
0.0131927090991845	0.0295732902538355	0.171589310829817	19
0.00746917835237174	0.0167021327098855	0.172601969057665	19
0.00316060804108085	0.0220343874486177	0.173614627285513	19
0.0222568820077125	0.0263165053479161	0.174627285513361	19
0.0264327806473381	0.0277544382355005	0.17563994374121	19
0.0240636312065414	0.0280009906418011	0.176652601969058	19
0.00367811534471712	0.0250754811488718	0.177665260196906	19
0.0161304612263231	0.0197642523098267	0.178677918424754	19
0.00797016695576602	0.0194619715521615	0.179690576652602	19
0.0128300716248867	0.0232112459911405	0.18070323488045	19
0.0236981557030697	0.0461674096617954	0.181715893108298	19
0.025383539165925	0.0260840799213799	0.182728551336146	19
0.0200063426671823	0.027884783359585	0.183741209563994	19
0.0282736327214325	0.0315867926891208	0.184753867791842	19
0.031608519348031	0.0373215221357627	0.185766526019691	19
0.0326201744936082	0.041129376933625	0.186779184247539	19
0.0385334254106464	0.0560041289604324	0.187791842475387	19
0.0564001097020476	0.0611560794296349	0.188804500703235	19
0.0610704397806874	0.0747765026650142	0.189817158931083	19
0.0760184381588713	0.0994472943020294	0.190829817158931	19
0.100631110290297	0.117177149733817	0.191842475386779	19
0.117935907945781	0.129134992494084	0.192855133614627	19
0.10603386565147	0.134167349965805	0.193867791842475	19
0.108117365743994	0.114372953594386	0.194880450070323	19
0.1145967067991	0.115757144446938	0.195893108298172	19
0.0886454200781131	0.147144945754325	0.19690576652602	19
0.0177698543712899	0.0838038964154018	0.197918424753868	19
0.0404067475621694	0.0447688860458927	0.198931082981716	19
0.0404555140366604	0.0501432625981494	0.199943741209564	19
0.023642519764543	0.0723657763895996	0.200956399437412	19
0.0241634444048313	0.0504140360525179	0.20196905766526	19
0.050757227301354	0.0548250867286876	0.202981715893108	19
0.0238129046896227	0.0735734406500867	0.203994374120956	19
0.076016144546677	0.147940261230048	0.205007032348805	19
0.146222849106825	0.154054936485461	0.206019690576653	19
0.127577237030428	0.14627290680261	0.207032348804501	19
0.121940226189389	0.126905817292721	0.208045007032349	19
0.0925103211499795	0.130608552097528	0.209057665260197	19
0.0532625934064278	0.166536002886305	0.210070323488045	19
0.171509991116093	0.225894939445396	0.211082981715893	19
0.228191481016631	0.272012944265324	0.212095639943741	19
0.270716861240773	0.494778169807219	0.213108298171589	19
0.290108941907115	0.473664688957202	0.214120956399437	19
0.235065554682824	0.285758482555615	0.215133614627285	19
0.205585444927843	0.232244301513055	0.216146272855134	19
0.190656877027473	0.204541977651512	0.217158931082982	19
0.18097975880851	0.18950400350632	0.21817158931083	19
0.184622056268498	0.189349197857221	0.219184247538678	19
0.175075917179242	0.190553010820513	0.220196905766526	19
0.119657529601862	0.173146249363341	0.221209563994374	19
0.0587946301802339	0.115752542462972	0.222222222222222	19
0.0990678664396609	0.103118958418172	0.22323488045007	19
0.0859181811792441	0.0987513123722509	0.224247538677918	19
0.0798658948540525	0.0858108828682805	0.225260196905767	19
0.0470362135928831	0.0794528841632048	0.226272855133615	19
0.0215771213948926	0.0625082958263008	0.227285513361463	19
0.046415397910732	0.0730904635547653	0.228298171589311	19
0.0534054734935046	0.166263080082002	0.229310829817159	19
0.1084023149012	0.142952134502285	0.230323488045007	19
0.143670251129115	0.150623863735395	0.231336146272855	19
0.151221192950845	0.16217144627272	0.232348804500703	19
0.15421136657773	0.161966340411941	0.233361462728551	19
0.0742194449367644	0.152547323299873	0.234374120956399	19
0.0480445117990695	0.146196466654809	0.235386779184248	19
0.149447341415765	0.180758814491001	0.236399437412096	19
0.182094003033367	0.194116411185429	0.237412095639944	19
0.191028502919586	0.19558184719399	0.238424753867792	19
0.190963682707784	0.198820161610022	0.23943741209564	19
0.165551551676919	0.189544411303902	0.240450070323488	19
0.115519547344558	0.163960677006826	0.241462728551336	19
0.0395519839307894	0.12112497647364	0.242475386779184	19
0.0384836425887788	0.128007640987958	0.243488045007032	19
0.0881410635061304	0.155223062104854	0.24450070323488	19
0.156557035443529	0.184222810950946	0.245513361462729	19
0.167452938480136	0.202499449705468	0.246526019690577	19
0.123628273240797	0.167388761491954	0.247538677918425	19
0.0852502554729434	0.146247653772469	0.248551336146273	19
0.105910453058236	0.156405825537568	0.249563994374121	19
0.149610143539388	0.154915933749276	0.250576652601969	19
0.149937247488209	0.153467651354908	0.251589310829817	19
0.153786347745336	0.163446479093179	0.252601969057665	19
0.163803362419994	0.166790293805194	0.253614627285513	19
0.157931112883117	0.166949201421224	0.254627285513361	19
0.150286320467718	0.206423639104075	0.25563994374121	19
0.188022222062263	0.338981884811598	0.256652601969058	19
0.123664162340058	0.183733331933944	0.257665260196906	19
0.0208145787664856	0.12460269323425	0.258677918424754	19
0.0856075820913116	0.12558117275387	0.259690576652602	19
0.0746974258716915	0.0900888000593793	0.26070323488045	19
0.0704252381116496	0.0943240192313378	0.261715893108298	19
0.0499452532295733	0.0693797233003492	0.262728551336146	19
0.0355523719688276	0.0557121970032762	0.263741209563994	19
0.040573538921328	0.0552843899673715	0.264753867791842	19
0.0291367971497808	0.0409401091451341	0.265766526019691	19
0.0089771195370079	0.0278301105084256	0.266779184247539	19
0.00966706701862777	0.0159015639156574	0.267791842475387	19
0.00507789097273666	0.0190814064822191	0.268804500703235	19
0.0199843337044903	0.0334984377741844	0.269817158931083	19
0.0321123138831225	0.0411681203820904	0.270829817158931	19
0.0165597480188052	0.119657619599646	0.271842475386779	19
0.0476023862944677	0.119943850443883	0.272855133614627	19
0.0699452536233075	0.12560902912605	0.273867791842475	19
0.126950262734831	0.157388522319418	0.274880450070323	19
0.158282308031034	0.184238666113525	0.275893108298172	19
0.185491643252638	0.207802892819698	0.27690576652602	19
0.208136863062359	0.219338157381866	0.277918424753868	19
0.218957628553388	0.239244746428487	0.278931082981716	19
0.233883038239595	0.248764671004535	0.279943741209564	19
0.249663831497378	0.260904014400128	0.280956399437412	19
0.252019944595846	0.362606446922086	0.28196905766526	19
0.285099352672345	0.295992471198107	0.282981715893108	19
0.296247947475896	0.321165086382664	0.283994374120956	19
0.323046945922736	0.543616199778722	0.285007032348805	19
0.35744433446892	0.415487715129765	0.286019690576653	19
0.351536827254309	0.357832481471922	0.287032348804501	19
0.330713610573116	0.351085289586534	0.288045007032349	19
0.296745304326033	0.329123111423778	0.289057665260197	19
0.267044576176709	0.294761315387921	0.290070323488045	19
0.241808135079887	0.265362893566171	0.291082981715893	19
0.229843004187538	0.240809310548113	0.292095639943741	19
0.208441542139946	0.229352682199597	0.293108298171589	19
0.188184608877447	0.207180534028361	0.294120956399437	19
0.17548466702325	0.187282495715821	0.295133614627285	19
0.174727828076588	0.176809621167844	0.296146272855134	19
0.176255268524663	0.180995378835027	0.297158931082982	19
0.181138244308888	0.184828110771809	0.29817158931083	19
0.185130681238203	0.192966202530961	0.299184247538678	19
0.177978482492982	0.193577904093132	0.300196905766526	19
0.152075825951966	0.176749928324575	0.301209563994374	19
0.123253193869458	0.150495742402078	0.302222222222222	19
0.0770436453466509	0.121768447705002	0.30323488045007	19
0.0570414316263622	0.0760026206843648	0.304247538677918	19
0.0283809483122771	0.0555724880227835	0.305260196905767	19
0.00426106369720986	0.0271117085494008	0.306272855133615	19
0.00257945353064465	0.0189373468963061	0.307285513361463	19
0.00582667250591052	0.0146543208075258	0.308298171589311	19
0.000297738995650284	0.0101081858306468	0.309310829817159	19
0.0103728414437935	0.0220750235580187	0.310323488045007	19
0.022367839764709	0.0241045409140653	0.311336146272855	19
0.0239588419760492	0.0258581572634155	0.312348804500703	19
0.025216150464645	0.0259813820493035	0.313361462728551	19
0.0222697941286285	0.0322379033074231	0.314374120956399	19
0.00804439857219759	0.0290923553220446	0.315386779184248	19
0.0188097716042051	0.033926991843879	0.316399437412096	19
0.0134943943469741	0.0430748573296284	0.317412095639944	19
0.00754362135651257	0.0391713382774514	0.318424753867792	19
0.0406856503888139	0.0655683937763425	0.31943741209564	19
0.0671292382933011	0.0885067724139396	0.320450070323488	19
0.0893472707247583	0.100754968025137	0.321462728551336	19
0.101150985606254	0.104075852269066	0.322475386779184	19
0.104138062304141	0.110759596667452	0.323488045007032	19
0.111481418243081	0.213683612681689	0.32450070323488	19
0.10304821594272	0.192988475890264	0.325513361462729	19
0.0851524296231225	0.101654319359452	0.326526019690577	19
0.0426490717701822	0.0860335338302489	0.327538677918425	19
0.0299031520125668	0.0470609668258158	0.328551336146273	19
0.00697910448208084	0.0283773153341566	0.329563994374121	19
0.0152634173715594	0.0281116706676893	0.330576652601969	19
0.0295035240472662	0.0705713670450528	0.331589310829817	19
0.071812450325354	0.0874670241623029	0.332601969057665	19
0.085592053964333	0.0877313146845734	0.333614627285513	19
0.0878265653534918	0.0936283277708038	0.334627285513361	19
0.0915999858340971	0.0960190180110989	0.33563994374121	19
0.0909460892889223	0.0917596014015376	0.336652601969058	19
0.0878542689400272	0.119902566719117	0.337665260196906	19
0.122409513303201	0.202163944596278	0.338677918424754	19
0.171267935885547	0.221701286423667	0.339690576652602	19
0.224736471714208	0.262240686907866	0.34070323488045	19
0.264277545922282	0.276618284473022	0.341715893108298	19
0.278224714027262	0.28456152223387	0.342728551336146	19
0.28129924161352	0.294374122468212	0.343741209563994	19
0.294840594072214	0.316800075125233	0.344753867791842	19
0.27820291050864	0.487353240732551	0.345766526019691	19
0.233458807178481	0.302862413789869	0.346779184247539	19
0.218646469413995	0.231892894089257	0.347791842475387	19
0.197304875438216	0.217569786234169	0.348804500703235	19
0.144822052857887	0.196254763882515	0.349817158931083	19
0.14104720879728	0.177650064731166	0.350829817158931	19
0.165262352890863	0.175822689397448	0.351842475386779	19
0.155856366468854	0.168148930386421	0.352855133614627	19
0.15261512611194	0.155852480383757	0.353867791842475	19
0.154975429095257	0.198053786064632	0.354880450070324	19
0.158540297700641	0.182750608896452	0.355893108298172	19
0.150497861106663	0.157577766772375	0.35690576652602	19
0.151199189732215	0.154346148923917	0.357918424753868	19
0.13924156871049	0.151198327568091	0.358931082981716	19
0.12200154306476	0.138819611642372	0.359943741209564	19
0.108008948016218	0.120739885481707	0.360956399437412	19
0.0795823344409752	0.144312260998403	0.36196905766526	19
0.0215973964570925	0.0697675569501432	0.362981715893108	19
0.0114023074403636	0.0297716635752697	0.363994374120956	19
0.031148608603567	0.050668234274408	0.365007032348804	19
0.0515451932565812	0.0646007094017506	0.366019690576653	19
0.0651055009988008	0.0729171476939559	0.367032348804501	19
0.0733745436148797	0.128949798607152	0.368045007032349	19
0.0960261498928384	0.161297075249815	0.369057665260197	19
0.065419649688934	0.0944585776641991	0.370070323488045	19
0.0350353550226582	0.0638069931125423	0.371082981715893	19
0.00444316923125531	0.0329419591476888	0.372095639943741	19
0.00539903460762243	0.0131165298204698	0.373108298171589	19
0.0140195060377142	0.0295370355707314	0.374120956399437	19
0.0246451963405663	0.0434621763555898	0.375133614627286	19
0.0376341031793756	0.071386977903915	0.376146272855134	19
0.0736352812206723	0.100829603970348	0.377158931082982	19
0.102702147942857	0.225717665888418	0.37817158931083	19
0.119566797286857	0.190624295422647	0.379184247538678	19
0.104095406966844	0.118506788465511	0.380196905766526	19
0.0858482182012546	0.103316220499004	0.381209563994374	19
0.0965759178354728	0.0984808576672002	0.382222222222222	19
0.0799159979068657	0.096148265233192	0.38323488045007	19
0.0378116750365793	0.0785775551716913	0.384247538677918	19
0.00723116976751126	0.0359874789044141	0.385260196905767	19
0.0157463883795788	0.0397147530472029	0.386272855133615	19
0.0411476108280689	0.0713976513980602	0.387285513361463	19
0.0719074722902199	0.075330690839492	0.388298171589311	19
0.0618777039493437	0.0714769412298404	0.389310829817159	19
0.0440541639706171	0.0612931006810231	0.390323488045007	19
0.0228919361794363	0.0422989465999025	0.391336146272855	19
0.0376991442541575	0.040228718293273	0.392348804500703	19
0.0174607637265069	0.037099720208692	0.393361462728551	19
0.0184893776145437	0.0279279183347365	0.3943741209564	19
0.0165203123749634	0.0279007131973972	0.395386779184248	19
0.0105689194880815	0.0235845471577818	0.396399437412096	19
0.0121701925376147	0.0627792354388075	0.397412095639944	19
0.0643813670475996	0.100300267366113	0.398424753867792	19
0.103181945416564	0.216361453965131	0.39943741209564	19
0.0168024342586289	0.0980759732406303	0.400450070323488	19
0.0393561311187138	0.0885005127370168	0.401462728551336	19
0.0896204919498891	0.108914017019801	0.402475386779184	19
0.109878478102593	0.128335285303392	0.403488045007032	19
0.1286970634471	0.131447925115219	0.40450070323488	19
0.129307667743665	0.130559712352883	0.405513361462729	19
0.130418691717473	0.134392522979944	0.406526019690577	19
0.126908467328162	0.134712596359498	0.407538677918425	19
0.0948657071036092	0.132483755259228	0.408551336146273	19
0.127249775838457	0.139914254849629	0.409563994374121	19
0.0901974047759648	0.134696793699946	0.410576652601969	19
0.114087980470436	0.131824901506825	0.411589310829817	19
0.0566182426125219	0.112270145047875	0.412601969057665	19
0.0192576576517294	0.0584535809262616	0.413614627285513	19
0.0326434964282804	0.0856109473083593	0.414627285513362	19
0.0866679383618614	0.0915465646900675	0.41563994374121	19
0.0763307206461149	0.0878181541975475	0.416652601969058	19
0.0355420953262751	0.0754719440592432	0.417665260196906	19
0.0232413584034998	0.0855013054835609	0.418677918424754	19
0.0500725385142821	0.113930512471069	0.419690576652602	19
0.108532072465426	0.290632453862151	0.42070323488045	19
0.0722896051335761	0.141439608031662	0.421715893108298	19
0.0239885844749311	0.108887160168604	0.422728551336146	19
0.0590063864420785	0.133583511365498	0.423741209563994	19
0.135517853272434	0.157340876311909	0.424753867791843	19
0.158457097824899	0.168656009475803	0.425766526019691	19
0.162951470496634	0.167485416065343	0.426779184247539	19
0.161976743803475	0.166170891925037	0.427791842475387	19
0.166953979286299	0.181723788760548	0.428804500703235	19
0.182318783553259	0.186515611926879	0.429817158931083	19
0.174910244324753	0.186182583705424	0.430829817158931	19
0.174991396150854	0.186623605144298	0.431842475386779	19
0.186703946453308	0.189335984700348	0.432855133614627	19
0.189428546850706	0.192461995284032	0.433867791842475	19
0.184791625872253	0.193362892881801	0.434880450070324	19
0.174381221178733	0.183809312148878	0.435893108298172	19
0.169223897094159	0.17407759458861	0.43690576652602	19
0.166401605630262	0.172527963251195	0.437918424753868	19
0.151081899050629	0.166013920846807	0.438931082981716	19
0.120187937836075	0.149859819221467	0.439943741209564	19
0.0921825806329657	0.118431236755111	0.440956399437412	19
0.0640792280476701	0.0906949973364546	0.44196905766526	19
0.017042941023061	0.0621071555940946	0.442981715893108	19
0.0069130288550272	0.0218932088676506	0.443994374120956	19
0.0230728246406904	0.0468069313042101	0.445007032348805	19
0.0113242823442864	0.0285978598518782	0.446019690576653	19
0.0243457477686271	0.0290986012567534	0.447032348804501	19
0.00851079634620321	0.0271028360793703	0.448045007032349	19
0.0170915976050549	0.0324892092745603	0.449057665260197	19
0.0213060544678106	0.0402714297326736	0.450070323488045	19
0.0413133434949588	0.0490834122925881	0.451082981715893	19
0.0285532313117634	0.0486559167625344	0.452095639943741	19
0.0255137419064407	0.0481278573418571	0.453108298171589	19
0.0284084992952094	0.0570742222356224	0.454120956399437	19
0.0199672874730599	0.0603261237370474	0.455133614627286	19
0.0637807542411278	0.0987087436408141	0.456146272855134	19
0.0798811643261292	0.126361540233859	0.457158931082982	19
0.11812483242587	0.126047275940657	0.45817158931083	19
0.121895297775447	0.127094187770799	0.459184247538678	19
0.127194202109662	0.140264016297569	0.460196905766526	19
0.141924127635576	0.169591649344237	0.461209563994374	19
0.170583028002904	0.184692063386055	0.462222222222222	19
0.184954710394692	0.191779124444582	0.46323488045007	19
0.192389043489528	0.205170568385912	0.464247538677918	19
0.205146165245104	0.207419912634992	0.465260196905767	19
0.192347042794834	0.204561914530014	0.466272855133615	19
0.17101642893914	0.190254918973446	0.467285513361463	19
0.118442768009563	0.197532725379737	0.468298171589311	19
0.199005715871573	0.230414329446324	0.469310829817159	19
0.232700407981215	0.297855555149557	0.470323488045007	19
0.303859584401868	0.493693824352151	0.471336146272855	19
0.322923981589959	0.352265692689622	0.472348804500703	19
0.31803316237914	0.323322773904128	0.473361462728551	19
0.31795245439607	0.335515561740517	0.4743741209564	19
0.337137692972601	0.367639252928795	0.475386779184248	19
0.329308709203235	0.446578256416183	0.476399437412096	19
0.289688485957882	0.325646601393316	0.477412095639944	19
0.23428526847551	0.284008016831386	0.478424753867792	19
0.149622704472408	0.230659831847868	0.47943741209564	19
0.0555372739176936	0.145346252061019	0.480450070323488	19
0.146461866324298	0.152892366568725	0.481462728551336	19
0.0852900127780624	0.145859580186968	0.482475386779184	19
0.149082662673005	0.172579253285353	0.483488045007032	19
0.167962662525818	0.17625782500037	0.48450070323488	19
0.126492284241614	0.166931419360814	0.485513361462729	19
0.0193498044252577	0.262111916015591	0.486526019690577	19
0.160792380321657	0.202654405670931	0.487538677918425	19
0.145079516375201	0.159442026779727	0.488551336146273	19
0.123481064231792	0.143930054532553	0.489563994374121	19
0.0965917248438837	0.122233811716249	0.490576652601969	19
0.0521171335959216	0.0943270822476802	0.491589310829817	19
0.0475415434578305	0.0622461303264385	0.492601969057665	19
0.0244211477820168	0.0541408303200863	0.493614627285513	19
0.00592734783474926	0.0223911218699856	0.494627285513361	19
0.0152092557752671	0.0167240009335146	0.49563994374121	19
0.0156014782711522	0.022973103078397	0.496652601969058	19
0.00308091641039827	0.0152811858868131	0.497665260196906	19
0.00596215912048547	0.0165979003635549	0.498677918424754	19
0.0166491282176187	0.0174422312593595	0.499690576652602	19
0.00884132890901932	0.0167868035168967	0.50070323488045	19
0.015265388778359	0.016830040546456	0.501715893108298	19
0.0108973074362426	0.015030840826525	0.502728551336146	19
0.0114183894859014	0.0225538510143688	0.503741209563994	19
0.0176897850382392	0.0219278154001599	0.504753867791843	19
0.0111536927992728	0.0351352248093151	0.505766526019691	19
0.0290173320201451	0.0596785503677121	0.506779184247539	19
0.0152461430522137	0.0291685352723909	0.507791842475387	19
0.0158977528846217	0.0234263849643739	0.508804500703235	19
0.0120263180103112	0.0237806283745877	0.509817158931083	19
0.023154256333098	0.0344837575502909	0.510829817158931	19
0.00329617485948273	0.0214924363475175	0.511842475386779	19
0.0163372253800953	0.0222566073258436	0.512855133614627	19
0.0108084121122164	0.0215932118905462	0.513867791842475	19
0.01943258964398	0.0332735787922729	0.514880450070324	19
0.00573087071730858	0.031602096537835	0.515893108298172	19
0.00984552887286511	0.0262887725374169	0.51690576652602	19
