ymin	ymax	x	group
5.82346956580775e-06	2.54278636637756e-05	0.311336146272855	39
3.24784161295545e-05	9.75338864272808e-05	0.312348804500703	39
0.000125819826257158	0.00129179513353199	0.313361462728551	39
1.87233096656737e-05	0.000981927173070895	0.314374120956399	39
2.47000411507254e-06	3.07937489484221e-05	0.315386779184248	39
5.1099105738982e-06	2.5978353027617e-05	0.316399437412096	39
4.71174599606412e-06	2.02597735524731e-05	0.317412095639944	39
2.09812941783282e-05	2.27911723129145e-05	0.318424753867792	39
1.43752163532296e-05	2.10808495576752e-05	0.31943741209564	39
7.36988412899188e-06	3.0016064069059e-05	0.320450070323488	39
6.24984987519815e-06	7.33221140152771e-06	0.321462728551336	39
5.33579290614964e-06	6.17353961115103e-06	0.322475386779184	39
5.2432689525535e-06	6.41090376954775e-06	0.323488045007032	39
6.00665561247245e-06	1.17010038916253e-05	0.32450070323488	39
5.08141859702625e-06	5.90304336117326e-06	0.325513361462729	39
4.2516809635068e-06	5.05297732989969e-06	0.326526019690577	39
1.25973420115578e-06	5.62119264911579e-06	0.327538677918425	39
1.84038801981281e-06	2.87706712369938e-06	0.328551336146273	39
2.79132082401103e-06	4.08702337760783e-06	0.329563994374121	39
4.15490548016748e-06	4.71710014447812e-06	0.330576652601969	39
1.13105207104058e-06	8.72398494144673e-06	0.331589310829817	39
2.92676305044443e-06	3.22029634943535e-05	0.332601969057665	39
9.55954322822517e-07	3.17438024863042e-06	0.333614627285513	39
1.07120345560759e-06	6.78857121903635e-06	0.334627285513361	39
1.57701940389219e-06	1.68521993524093e-06	0.33563994374121	39
5.8573838428336e-07	8.46753522920413e-06	0.336652601969058	39
1.64276321009054e-06	4.79584099756508e-06	0.337665260196906	39
5.20262766562217e-07	1.98354894670404e-06	0.338677918424754	39
6.6429036152284e-07	2.78184596917039e-06	0.339690576652602	39
8.3424354329474e-07	3.97530318327377e-06	0.34070323488045	39
1.29946153888765e-06	8.75884228574443e-06	0.341715893108298	39
9.11904084796728e-06	1.35195146604343e-05	0.342728551336146	39
7.78746490980423e-06	1.37750200404392e-05	0.343741209563994	39
6.4210523511829e-06	1.37731990795927e-05	0.344753867791842	39
7.34814913251903e-06	4.95836921877087e-05	0.345766526019691	39
3.03542667941582e-05	7.53697503858592e-05	0.346779184247539	39
4.78520642801951e-05	8.30155136120139e-05	0.347791842475387	39
4.87273236598114e-05	0.000111201631802385	0.348804500703235	39
9.27265096276219e-05	0.00010311494171512	0.349817158931083	39
1.5230160110667e-05	0.000113002313348851	0.350829817158931	39
3.16819685846444e-05	8.72473680739627e-05	0.351842475386779	39
5.41374358123012e-05	5.56025532047056e-05	0.352855133614627	39
2.52464384232911e-05	5.37220608807506e-05	0.353867791842475	39
2.54250784673338e-05	2.67644147075915e-05	0.354880450070324	39
1.77480965294659e-05	2.53381825815702e-05	0.355893108298172	39
6.51441642471099e-06	1.73092282482936e-05	0.35690576652602	39
6.07338094380723e-06	7.94411388465027e-05	0.357918424753868	39
1.37750077968738e-05	0.000193070582476105	0.358931082981716	39
1.06649365413683e-05	6.08951871738705e-05	0.359943741209564	39
9.04738809220771e-06	7.67071723295907e-05	0.360956399437412	39
8.07974319261498e-07	7.99328914654717e-06	0.36196905766526	39
4.66965278689401e-07	4.18616713657902e-06	0.362981715893108	39
6.33826370712932e-07	1.17788179234196e-05	0.363994374120956	39
7.45166340894527e-07	7.59521921821996e-07	0.365007032348804	39
4.26486300044235e-07	8.9940662474932e-07	0.366019690576653	39
3.32435919386842e-08	4.03378887367643e-07	0.367032348804501	39
2.67497618492987e-08	1.28172018537219e-07	0.368045007032349	39
4.703323310168e-08	2.18200964065682e-07	0.369057665260197	39
2.02440757030953e-07	2.35154536490564e-07	0.370070323488045	39
1.72230133043148e-07	2.32786368756837e-07	0.371082981715893	39
1.16300261787072e-07	1.68721647353693e-07	0.372095639943741	39
5.02731293513867e-08	2.40477063250075e-07	0.373108298171589	39
4.67118576116392e-08	2.34983410868926e-07	0.374120956399437	39
5.66472358033246e-08	9.86126919378684e-08	0.375133614627286	39
9.78790387702359e-08	1.77402122126164e-07	0.376146272855134	39
1.85901120468023e-07	5.71241432516176e-07	0.377158931082982	39
5.61328541836577e-08	1.14550424999437e-06	0.37817158931083	39
5.50876309414473e-08	1.26870352406015e-07	0.379184247538678	39
1.31916138895677e-07	1.66565208017465e-07	0.380196905766526	39
3.26209977921594e-08	2.53241169373226e-06	0.381209563994374	39
2.63028689404631e-06	4.78490382370206e-06	0.382222222222222	39
4.84945625766176e-06	5.31817394131054e-06	0.38323488045007	39
3.33293112263523e-06	5.10239243751102e-06	0.384247538677918	39
8.41593505878051e-07	5.23469026923941e-06	0.385260196905767	39
1.2892231071943e-07	7.98072440615578e-07	0.386272855133615	39
3.67215312930137e-07	8.2728239090312e-07	0.387285513361463	39
3.50035288555212e-07	4.13837419005417e-07	0.388298171589311	39
6.03979169702085e-08	3.46685600773108e-07	0.389310829817159	39
5.38912218189344e-08	3.67938063453017e-06	0.390323488045007	39
4.04423440610884e-06	4.87038642324931e-05	0.391336146272855	39
5.46381424987909e-05	0.000563888748945035	0.392348804500703	39
9.66007777098075e-05	0.000106117665790242	0.393361462728551	39
5.53169473111912e-05	0.000231803245662182	0.3943741209564	39
0.000167748928861986	0.0115509073668973	0.395386779184248	39
3.35332795347775e-06	0.0366518122806521	0.396399437412096	39
1.06962349827532e-05	2.86282233485092e-05	0.397412095639944	39
1.17865842351776e-05	9.00605494640259e-05	0.398424753867792	39
2.73194034980935e-06	1.14073358156992e-05	0.39943741209564	39
2.80535335187843e-06	1.68011005882724e-05	0.400450070323488	39
1.09434832256912e-05	1.94522909697475e-05	0.401462728551336	39
2.01385800481093e-05	0.000140052154134821	0.402475386779184	39
5.25359053452262e-06	2.31325848865996e-05	0.403488045007032	39
2.20579440245668e-06	4.55061597351435e-06	0.40450070323488	39
2.36586131331903e-06	3.7728962082021e-06	0.405513361462729	39
7.59143308466535e-07	2.28112646200337e-06	0.406526019690577	39
7.9757031595437e-08	7.30810439505426e-07	0.407538677918425	39
8.73246333416538e-07	1.51832833267034e-06	0.408551336146273	39
7.46488746839588e-07	1.4325727487372e-06	0.409563994374121	39
1.26758168605462e-08	6.95059053608534e-07	0.410576652601969	39
5.47577965904358e-07	4.19391672062377e-06	0.411589310829817	39
4.34352584636731e-06	7.26922895203793e-06	0.412601969057665	39
7.35750393942677e-06	8.00037771725768e-06	0.413614627285513	39
2.01259027482328e-06	7.7042967804286e-06	0.414627285513362	39
4.2757167594679e-06	7.09679411234295e-06	0.41563994374121	39
4.89634696957366e-06	7.16199195772851e-06	0.416652601969058	39
3.12355588562423e-06	4.78633972268727e-06	0.417665260196906	39
2.02023790618989e-06	3.03525536855475e-06	0.418677918424754	39
1.23762211461246e-06	1.97148663450072e-06	0.419690576652602	39
5.40982704004026e-07	1.19482574817858e-06	0.42070323488045	39
7.53388350042674e-08	5.11552723718455e-07	0.421715893108298	39
8.89577264392029e-08	1.69994944775625e-07	0.422728551336146	39
3.89910367298814e-08	8.40075834463813e-08	0.423741209563994	39
5.64554444609553e-09	1.0857664085825e-07	0.424753867791843	39
3.67280692178147e-10	7.31151193526682e-08	0.425766526019691	39
2.30312630683164e-08	1.28869168840752e-07	0.426779184247539	39
6.82804495401842e-09	8.17241608536807e-08	0.427791842475387	39
6.30942100330628e-08	1.62792947678914e-07	0.428804500703235	39
1.94060029719009e-08	5.84659390176521e-08	0.429817158931083	39
1.57591993792679e-08	3.88789694625776e-08	0.430829817158931	39
8.33315031267379e-09	3.10374260128901e-08	0.431842475386779	39
1.31428210851266e-09	4.30578116274861e-07	0.432855133614627	39
4.89252808741374e-08	1.74861572343072e-07	0.433867791842475	39
1.18176188267093e-07	1.90172682809022e-07	0.434880450070324	39
1.83917355748335e-08	3.41622874524548e-07	0.435893108298172	39
2.44518880704903e-09	6.27994713429406e-08	0.43690576652602	39
1.31517064375024e-10	1.1260096863246e-08	0.437918424753868	39
1.19856539749037e-08	3.26762402396137e-08	0.438931082981716	39
1.52349811016461e-08	8.2784931069104e-08	0.439943741209564	39
9.09122120025819e-08	2.79188733761325e-07	0.440956399437412	39
2.65848767570825e-07	1.5702518857727e-06	0.44196905766526	39
9.33490919346554e-07	1.82250036754517e-06	0.442981715893108	39
5.00791018950167e-07	4.52239052999025e-06	0.443994374120956	39
6.87676847064262e-07	1.48868315271083e-06	0.445007032348805	39
2.55186086582996e-07	8.40040898075185e-07	0.446019690576653	39
2.03162054955324e-07	3.69068387236053e-07	0.447032348804501	39
3.64652780497361e-08	4.30411568864238e-07	0.448045007032349	39
9.41704170086115e-09	3.53779462107134e-08	0.449057665260197	39
3.38590543298839e-10	9.50318016639563e-08	0.450070323488045	39
1.3791708617625e-07	5.40822209430081e-07	0.451082981715893	39
2.8486474363073e-07	5.67217421287648e-07	0.452095639943741	39
4.32992839382463e-07	6.49727139081352e-07	0.453108298171589	39
5.01419177142786e-07	5.43885691705478e-07	0.454120956399437	39
2.64850125003535e-07	5.03663252881597e-07	0.455133614627286	39
4.6133211321438e-08	2.50849912298863e-07	0.456146272855134	39
3.53722527282845e-09	3.95546383992287e-08	0.457158931082982	39
3.58600617673088e-08	2.8674237125948e-07	0.45817158931083	39
1.2388998662198e-08	2.76834446551246e-07	0.459184247538678	39
3.06455670353967e-07	5.68343616234444e-07	0.460196905766526	39
2.66840963506717e-07	7.98490535938519e-07	0.461209563994374	39
8.23384755520275e-07	1.26686435898911e-06	0.462222222222222	39
1.29708792128194e-06	1.53230363543633e-06	0.46323488045007	39
1.21017044039086e-06	1.54403383004331e-06	0.464247538677918	39
