ymin	ymax	x	group
7.69100967417644e-08	1.55106999282728e-07	0.089563994374121	19
4.66614575599145e-08	6.75638209283943e-08	0.0905766526019691	19
6.4817751779425e-09	4.50689438170765e-08	0.0915893108298171	19
1.17327039966524e-08	3.50093263298684e-08	0.0926019690576653	19
3.77060619953109e-08	8.16271603616724e-08	0.0936146272855134	19
8.30719410859367e-08	9.87740317263009e-08	0.0946272855133614	19
8.72449584835536e-08	1.611455083885e-07	0.0956399437412096	19
1.46304948935934e-08	9.63245808031134e-08	0.0966526019690577	19
3.52016385269049e-09	4.67187857915316e-08	0.0976652601969058	19
2.19898281760884e-08	1.34095482073054e-07	0.0986779184247539	19
9.7389844355631e-09	2.54293512609292e-07	0.099690576652602	19
2.89921878932541e-10	1.10371499410327e-08	0.10070323488045	19
5.39360221500635e-09	1.00976840395683e-08	0.101715893108298	19
6.3481878350837e-09	6.80034779784422e-09	0.102728551336146	19
3.69283424957976e-09	8.41823616816362e-09	0.103741209563994	19
4.31342840755634e-09	8.96780402419111e-09	0.104753867791842	19
4.4412360182096e-09	8.29503931297053e-09	0.105766526019691	19
4.41113140294411e-09	8.43931387686259e-09	0.106779184247539	19
4.33999702936832e-09	1.36829170621282e-08	0.107791842475387	19
2.18477134329991e-09	4.19554184604287e-09	0.108804500703235	19
2.12553158443353e-09	4.5080125987489e-09	0.109817158931083	19
2.72943200402114e-09	1.14239697887146e-08	0.110829817158931	19
1.99208675624514e-09	1.05862558583063e-08	0.111842475386779	19
4.87717616299643e-13	1.28534831193782e-08	0.112855133614627	19
1.12191339637483e-08	6.94736203829565e-08	0.113867791842475	19
2.07952567444106e-08	4.28798522667723e-07	0.114880450070324	19
7.7286413770316e-09	3.62135496883006e-07	0.115893108298172	19
2.65487338211014e-09	1.83990015261106e-08	0.11690576652602	19
1.41326797494877e-08	1.8478075962314e-08	0.117918424753868	19
2.45453614474429e-09	1.3292944658423e-08	0.118931082981716	19
3.20420105202569e-11	2.12365740047225e-09	0.119943741209564	19
1.19228390548117e-09	2.62354980141755e-09	0.120956399437412	19
2.01352729095509e-10	1.80705317602549e-09	0.12196905766526	19
1.08877799570483e-10	1.04129562196097e-09	0.122981715893108	19
9.91173035274808e-12	1.15126816228601e-09	0.123994374120956	19
1.48843658546362e-09	1.90997683741941e-08	0.125007032348805	19
8.93907116357853e-09	1.86091975510398e-08	0.126019690576653	19
8.08784419255838e-09	4.28071699041319e-08	0.127032348804501	19
2.59144895351531e-08	5.74873605022933e-08	0.128045007032349	19
1.94103092748674e-08	1.08370581860692e-07	0.129057665260197	19
3.43499369050768e-08	1.78316008419241e-07	0.130070323488045	19
1.07724397940413e-07	6.28210513840474e-07	0.131082981715893	19
6.93710167575584e-08	4.9315948166493e-07	0.132095639943741	19
1.38307304165936e-08	6.48552428900837e-08	0.133108298171589	19
8.46593338146757e-09	6.30994457665948e-08	0.134120956399437	19
6.89460318015323e-09	2.91631516490995e-08	0.135133614627286	19
6.75775782706384e-11	4.32632032436333e-09	0.136146272855134	19
2.72503114030358e-11	3.14859299641578e-08	0.137158931082982	19
1.32117021464674e-12	4.65862809833157e-08	0.13817158931083	19
5.1216397689526e-08	1.1020850465659e-07	0.139184247538678	19
6.22629750650432e-08	1.61324712219374e-07	0.140196905766526	19
2.10383747460753e-10	4.21732931568337e-07	0.141209563994374	19
3.36137487780815e-09	1.98062597213453e-07	0.142222222222222	19
2.41379510584493e-07	5.01558879206637e-07	0.14323488045007	19
2.85329473683603e-07	5.21125009321433e-06	0.144247538677918	19
7.12893500143412e-07	2.78941591330412e-06	0.145260196905767	19
6.16338976106576e-07	1.22584650103371e-06	0.146272855133615	19
2.36813274643816e-07	2.14955705275668e-06	0.147285513361463	19
2.26688149946453e-06	3.59847041536167e-06	0.148298171589311	19
6.95991986190016e-07	3.69339068928673e-06	0.149310829817159	19
2.76755765494386e-07	2.38811353906447e-06	0.150323488045007	19
1.3417044876921e-06	1.85818119990608e-06	0.151336146272855	19
9.37897442725034e-07	1.66899264359205e-06	0.152348804500703	19
8.62105156770999e-07	1.72006184614028e-06	0.153361462728551	19
2.89364446671041e-07	9.37458974468481e-07	0.154374120956399	19
7.62361422602783e-07	1.47301377410246e-06	0.155386779184248	19
4.35549196539439e-08	6.87097044408657e-07	0.156399437412096	19
7.17976737244782e-08	1.1711033878538e-07	0.157412095639944	19
1.45835099361932e-09	8.20899145294988e-08	0.158424753867792	19
3.66561608897581e-10	4.04141263597493e-09	0.15943741209564	19
2.16269621976826e-09	4.45965606834016e-09	0.160450070323488	19
3.72207686746349e-09	6.07941483159802e-09	0.161462728551336	19
4.60270422982288e-11	5.2200017120463e-08	0.162475386779184	19
6.7760212668238e-08	6.25250942607767e-07	0.163488045007032	19
4.57672258046493e-07	9.71583667514804e-07	0.16450070323488	19
5.41814470700125e-07	3.16091545194975e-06	0.165513361462729	19
2.04408740945721e-06	3.96728919996009e-06	0.166526019690577	19
3.26360084244689e-06	3.93551848346879e-05	0.167538677918425	19
3.14994628642619e-06	2.76804764209838e-05	0.168551336146273	19
5.12886638877332e-06	6.82913221565264e-06	0.169563994374121	19
1.89880015314323e-06	7.9920602120904e-06	0.170576652601969	19
1.56813367494884e-06	6.42423073996327e-06	0.171589310829817	19
1.04081997395803e-07	2.04569520916127e-06	0.172601969057665	19
1.86602779966423e-08	8.72190184161583e-07	0.173614627285513	19
2.57860125188957e-07	4.11349632750575e-07	0.174627285513361	19
1.09824942883499e-07	2.49817543827324e-07	0.17563994374121	19
5.14995055389196e-09	1.03630877511114e-07	0.176652601969058	19
3.5001789372294e-09	4.71982012657486e-08	0.177665260196906	19
1.78942971628976e-08	1.7723164163273e-07	0.178677918424754	19
8.63457550202079e-10	7.08538360936615e-08	0.179690576652602	19
8.90767427579517e-09	2.5182546992871e-07	0.18070323488045	19
1.25660119315691e-07	1.25815629891946e-06	0.181715893108298	19
2.10213638234692e-07	3.20318501731018e-07	0.182728551336146	19
1.62701879388993e-07	4.37464426867157e-07	0.183741209563994	19
4.50975446518128e-07	4.95244579449087e-07	0.184753867791842	19
4.76569793623173e-07	4.9906708149635e-07	0.185766526019691	19
1.53771360482414e-07	4.78026129670757e-07	0.186779184247539	19
2.68015418037366e-07	9.02743520407143e-07	0.187791842475387	19
9.32305126852011e-07	1.96605021426093e-06	0.188804500703235	19
1.56930888072372e-06	2.63403018630858e-06	0.189817158931083	19
2.77420559382769e-06	7.56500864439228e-06	0.190829817158931	19
8.03419004408081e-06	1.94292616661831e-05	0.191842475386779	19
2.02722518664998e-05	3.79437873222827e-05	0.192855133614627	19
3.03299108544199e-05	4.60887886378506e-05	0.193867791842475	19
4.01839040549521e-05	0.000179763716807759	0.194880450070323	19
0.000131195466577639	0.000382451956519248	0.195893108298172	19
0.00042425443522978	0.00730414856476176	0.19690576652602	19
5.73018348384454e-05	0.000521156043240188	0.197918424753868	19
3.64527749128746e-05	5.64485515129679e-05	0.198931082981716	19
2.18913730071513e-06	3.98840385687036e-05	0.199943741209564	19
2.95062990159715e-05	0.000230272539234968	0.200956399437412	19
3.35707937358753e-05	0.00012222977499603	0.20196905766526	19
0.000125164665210881	0.000586055512233362	0.202981715893108	19
7.82795095821509e-05	0.000485771624663454	0.203994374120956	19
0.000509390510617055	0.00169916703393186	0.205007032348805	19
0.00141594455871689	0.00173335121644581	0.206019690576653	19
0.00189725978156089	0.00259821959257978	0.207032348804501	19
0.00177724409634381	0.00198079938832615	0.208045007032349	19
0.000786703863736257	0.00895433357160624	0.209057665260197	19
0.00170953498949008	0.0147338476499468	0.210070323488045	19
0.00121722051835572	0.0200846337705899	0.211082981715893	19
0.00573802959617172	0.013801104427452	0.212095639943741	19
0.00819727341321075	0.152857821940875	0.213108298171589	19
0.00488095235418821	0.205376770227494	0.214120956399437	19
0.00313820166335803	0.00698605123833154	0.215133614627285	19
0.000944030109683073	0.00302853777799762	0.216146272855134	19
0.000526726405699085	0.00144753729337883	0.217158931082982	19
0.000497986989400966	0.00111343830156952	0.21817158931083	19
0.000629908095612806	0.00153337302014067	0.219184247538678	19
0.000510010630323786	0.000623710793739211	0.220196905766526	19
0.000323937460179706	0.000500657886607561	0.221209563994374	19
0.000226732286709697	0.000316618804071641	0.222222222222222	19
0.000153652255302628	0.000223785521437921	0.22323488045007	19
6.29467851508246e-05	0.000148567227606896	0.224247538677918	19
2.89919983076561e-05	6.04116970598218e-05	0.225260196905767	19
1.10439414076083e-06	2.7472190457145e-05	0.226272855133615	19
6.3459630973927e-08	1.25817393286458e-06	0.227285513361463	19
1.43507709158179e-06	3.8312960272856e-06	0.228298171589311	19
3.1029904015813e-06	7.04114573777e-05	0.229310829817159	19
2.55832286510727e-05	8.99157233279828e-05	0.230323488045007	19
2.13497503519116e-05	3.96579078121958e-05	0.231336146272855	19
1.50407807103868e-05	2.10049174805968e-05	0.232348804500703	19
6.20666271696554e-06	1.45572176947587e-05	0.233361462728551	19
8.0920192451832e-08	5.69081932342635e-06	0.234374120956399	19
8.1093499231677e-09	2.83783566807606e-06	0.235386779184248	19
3.15383594309555e-06	9.48722945229984e-06	0.236399437412096	19
9.92050856012237e-06	3.58751794216019e-05	0.237412095639944	19
2.01655865909466e-05	6.33146532187773e-05	0.238424753867792	19
3.71490570472938e-05	7.05667831627772e-05	0.23943741209564	19
5.98452560158123e-05	6.99898170099222e-05	0.240450070323488	19
1.72302787920705e-05	5.87275758432193e-05	0.241462728551336	19
4.95244242868234e-06	2.7697330938166e-05	0.242475386779184	19
2.13507362169939e-06	2.87285675697651e-05	0.243488045007032	19
8.60983505504164e-06	6.86486741635977e-05	0.24450070323488	19
7.29870829469344e-05	0.000189777570988107	0.245513361462729	19
0.000199515733520616	0.00093689630152341	0.246526019690577	19
4.45653811706313e-05	0.000231541365333527	0.247538677918425	19
8.77696377239112e-06	4.29762682330274e-05	0.248551336146273	19
1.41253230962527e-05	3.31706028247483e-05	0.249563994374121	19
2.38873298688188e-05	3.05450653836068e-05	0.250576652601969	19
2.24330640317102e-05	2.37359227385428e-05	0.251589310829817	19
2.27046440397873e-05	2.4641113026824e-05	0.252601969057665	19
2.26298259852697e-05	2.4584868561972e-05	0.253614627285513	19
1.76957418569778e-05	3.32393320980715e-05	0.254627285513361	19
2.90019920138367e-05	7.79360910960926e-05	0.25563994374121	19
4.28475546542819e-05	0.000550211498420763	0.256652601969058	19
5.09728602589426e-06	6.65462031223004e-05	0.257665260196906	19
1.0025700897498e-09	8.00275576073426e-06	0.258677918424754	19
2.01982257101701e-06	1.89872685618784e-05	0.259690576652602	19
2.57484543760912e-06	4.40565744345997e-06	0.26070323488045	19
2.6460011269012e-06	1.71129227928372e-05	0.261715893108298	19
3.95424580799392e-06	8.59264496374071e-06	0.262728551336146	19
1.73600115060879e-06	4.2357053949409e-06	0.263741209563994	19
1.08518463908599e-06	2.82443029227925e-06	0.264753867791842	19
4.5826012318591e-07	1.65090808677502e-06	0.265766526019691	19
3.13637085187836e-07	1.83011777405761e-06	0.266779184247539	19
4.29044935697646e-07	2.74204058263772e-06	0.267791842475387	19
5.92625852193239e-07	2.11581530246859e-05	0.268804500703235	19
2.40802653352172e-05	7.46176627996474e-05	0.269817158931083	19
4.20846783511968e-05	0.000218787961009169	0.270829817158931	19
8.99272924573447e-05	0.00638951590271616	0.271842475386779	19
0.00130072587209744	0.0856493759419636	0.272855133614627	19
0.00129845737508983	0.00194987599115618	0.273867791842475	19
0.000728593056488189	0.00133206575150984	0.274880450070323	19
0.000684855452168541	0.00146322697614941	0.275893108298172	19
0.000791497323147773	0.0014799109504201	0.27690576652602	19
0.00027973535051527	0.00123078626182681	0.277918424753868	19
0.000422545133033518	0.00164852236910051	0.278931082981716	19
0.00104192450068112	0.00514589695191851	0.279943741209564	19
0.00402968346109855	0.0132099624458719	0.280956399437412	19
0.00810446105897686	0.143162718743113	0.28196905766526	19
0.0085684569713131	0.0151101180989804	0.282981715893108	19
0.00681929452640482	0.0145298062813217	0.283994374120956	19
0.0151716300684506	0.216682118162992	0.285007032348805	19
0.0149906057473964	0.0647956446373247	0.286019690576653	19
0.0144887612640594	0.0162893169398847	0.287032348804501	19
0.0121625175869796	0.0181333773749741	0.288045007032349	19
0.00597295206583398	0.0117700051419766	0.289057665260197	19
0.00283316869990449	0.00568003719593665	0.290070323488045	19
0.0013743318303937	0.00270980197763188	0.291082981715893	19
0.000808054616972077	0.00132469521983042	0.292095639943741	19
0.000388135761340739	0.000782729085836072	0.293108298171589	19
0.000205195375058955	0.000373053161381311	0.294120956399437	19
0.000101568292690716	0.000198556233408381	0.295133614627285	19
4.68782737449853e-05	9.62054346581228e-05	0.296146272855134	19
2.25706565404595e-05	5.19156775320117e-05	0.297158931082982	19
5.29645862500369e-05	6.35575612920039e-05	0.29817158931083	19
6.26471137058933e-05	8.65230143816463e-05	0.299184247538678	19
8.76903581502934e-05	9.85513344395588e-05	0.300196905766526	19
8.78318141733115e-05	9.98463675218931e-05	0.301209563994374	19
6.19723130473136e-05	8.67142623026602e-05	0.302222222222222	19
2.36427096543859e-05	6.06362459266134e-05	0.30323488045007	19
1.80301326256786e-05	2.34501319721166e-05	0.304247538677918	19
4.68198035305098e-06	1.73728096614157e-05	0.305260196905767	19
6.62519971179721e-07	6.60823953381108e-06	0.306272855133615	19
3.05386719208143e-07	1.26477392625544e-05	0.307285513361463	19
1.23615776969019e-06	6.89905966666889e-06	0.308298171589311	19
3.61713836710884e-08	2.43360046078957e-05	0.309310829817159	19
5.993618616393e-06	6.96751149295346e-06	0.310323488045007	19
4.18237089305642e-06	6.05194796881564e-06	0.311336146272855	19
2.78021166204528e-06	5.7738575616249e-06	0.312348804500703	19
1.49551068876589e-06	2.71549710892666e-06	0.313361462728551	19
3.20082376422891e-07	2.24678268699669e-06	0.314374120956399	19
1.91149829833976e-09	2.79995539242218e-06	0.315386779184248	19
2.74265746472872e-06	3.21668864963384e-05	0.316399437412096	19
6.79596855038952e-06	0.000191583479001605	0.317412095639944	19
3.74035968775743e-06	2.34420104741208e-05	0.318424753867792	19
2.45639542236406e-05	5.35789977393715e-05	0.31943741209564	19
5.63895399637165e-05	0.000305870785989993	0.320450070323488	19
0.000108245346641902	0.000176530639267302	0.321462728551336	19
9.07579584985409e-05	0.000173328102821778	0.322475386779184	19
9.99873594530748e-05	0.000163207785806505	0.323488045007032	19
4.84092790624993e-05	0.000202926703463555	0.32450070323488	19
4.46883092358349e-05	0.000151660862492429	0.325513361462729	19
1.64534027341063e-05	0.000115579853176825	0.326526019690577	19
9.1514113128394e-07	1.68515337686485e-05	0.327538677918425	19
7.80792099441699e-07	1.69968080458229e-06	0.328551336146273	19
1.44810687366045e-07	1.02072209545007e-06	0.329563994374121	19
3.2383229547569e-08	1.03837114447664e-06	0.330576652601969	19
7.63606832937094e-07	5.64516443363224e-05	0.331589310829817	19
3.71082214631034e-05	8.79986205357985e-05	0.332601969057665	19
5.17271523254392e-05	9.15799617740237e-05	0.333614627285513	19
5.72044420537842e-05	0.000234970063504239	0.334627285513361	19
9.05398015966925e-05	0.000169206004114916	0.33563994374121	19
0.00015384050196578	0.000245630758454323	0.336652601969058	19
0.000152284976270436	0.000429787404931071	0.337665260196906	19
0.00047009185428442	0.0127016392845839	0.338677918424754	19
0.00092550994847506	0.00165728751416664	0.339690576652602	19
0.00145088363258848	0.00264125125438008	0.34070323488045	19
0.000741171082165696	0.00144464325342499	0.341715893108298	19
0.00122078510300755	0.00160554550897851	0.342728551336146	19
0.00179622252283038	0.0175346880534134	0.343741209563994	19
0.00701534804737389	0.018051711933755	0.344753867791842	19
0.00306662528335742	0.0313695258736175	0.345766526019691	19
0.00167970590438094	0.00438832098368187	0.346779184247539	19
0.00124566001391274	0.00163470363667181	0.347791842475387	19
0.00099210128514421	0.00122924335942394	0.348804500703235	19
0.000392460773857052	0.000978344890241311	0.349817158931083	19
0.000379640489080161	0.000692950785810512	0.350829817158931	19
0.000593455866138782	0.000683937902548721	0.351842475386779	19
0.00055001408191526	0.000627680150620487	0.352855133614627	19
0.000550425525886656	0.000574986040275557	0.353867791842475	19
0.000580658021013772	0.00250166348120024	0.354880450070324	19
0.000956693461151221	0.00177454277159371	0.355893108298172	19
0.000974831065753415	0.00166041038195496	0.35690576652602	19
0.00101091559188337	0.00222579421496668	0.357918424753868	19
0.000788734634123794	0.00171126624147097	0.358931082981716	19
0.000720048009220834	0.00159441944283525	0.359943741209564	19
0.000278305139797916	0.000635227477411317	0.360956399437412	19
0.000369974405199869	0.00152611831573109	0.36196905766526	19
2.92384809900669e-05	0.0003077868867408	0.362981715893108	19
6.53823516335903e-06	2.8678188162718e-05	0.363994374120956	19
2.05810870841148e-05	3.13107508953613e-05	0.365007032348804	19
3.04972767567026e-05	3.71797343250819e-05	0.366019690576653	19
2.96549603558938e-05	5.35535696638768e-05	0.367032348804501	19
9.19297505940327e-05	0.00122975992934345	0.368045007032349	19
0.000157839035093633	0.0071625342085159	0.369057665260197	19
4.41871985534796e-05	0.000145926929977131	0.370070323488045	19
6.86237930255078e-06	4.63049269011607e-05	0.371082981715893	19
1.01800857475785e-07	6.57563026958525e-06	0.372095639943741	19
5.14822156055598e-08	4.97212429187215e-07	0.373108298171589	19
3.49265744154809e-07	1.15446439358152e-06	0.374120956399437	19
4.33884315241976e-07	1.13089518060444e-06	0.375133614627286	19
8.47397538206776e-08	3.81029140548036e-05	0.376146272855134	19
3.74209054932345e-05	0.000165489671714848	0.377158931082982	19
6.36159904372436e-05	0.000527606032040934	0.37817158931083	19
6.74122931670874e-05	0.000308460120893933	0.379184247538678	19
4.21512613898594e-05	6.52055470378972e-05	0.380196905766526	19
2.66879198122202e-05	4.22137114198539e-05	0.381209563994374	19
4.33145383392026e-05	9.48999825364313e-05	0.382222222222222	19
6.80583748167746e-05	0.000121248910353166	0.38323488045007	19
3.66428317332897e-05	7.38890430984582e-05	0.384247538677918	19
4.42067989259939e-06	3.43461711178177e-05	0.385260196905767	19
9.43739750701438e-06	4.44667504992805e-05	0.386272855133615	19
4.58194504302436e-05	6.43854849152927e-05	0.387285513361463	19
6.13947155668723e-05	6.85682810926372e-05	0.388298171589311	19
4.40568828646088e-05	6.02474533442889e-05	0.389310829817159	19
2.52020438075155e-05	4.34013261171502e-05	0.390323488045007	19
6.57046054117938e-06	2.33982730429186e-05	0.391336146272855	19
2.15801905808563e-05	2.51171575233479e-05	0.392348804500703	19
6.33749111635932e-06	2.22938335212815e-05	0.393361462728551	19
1.86806076270472e-06	1.06300219673002e-05	0.3943741209564	19
7.91370097128261e-08	1.58073103245964e-06	0.395386779184248	19
2.26672823912491e-07	5.12339474448637e-06	0.396399437412096	19
6.21506826078799e-06	1.86910370854427e-05	0.397412095639944	19
7.614940494143e-06	4.60864974540524e-05	0.398424753867792	19
5.08483743305581e-05	0.000624592874983789	0.39943741209564	19
8.43300293205088e-06	0.000117116658688384	0.400450070323488	19
2.72233989102414e-05	9.72477592283242e-05	0.401462728551336	19
6.209708735775e-05	0.000126596064310173	0.402475386779184	19
7.35645116845397e-05	0.000200070040513021	0.403488045007032	19
0.000202069413126671	0.000247670891953998	0.40450070323488	19
0.000105084677774197	0.000206713836200087	0.405513361462729	19
9.80387487686161e-05	0.000183927073446767	0.406526019690577	19
8.39517547991467e-05	9.99804749308963e-05	0.407538677918425	19
3.40752222149358e-05	0.000103802635742877	0.408551336146273	19
9.27907462858536e-05	0.000126120146377674	0.409563994374121	19
2.69627866752871e-05	0.000159923355690255	0.410576652601969	19
0.0001624842561684	0.000356752754034478	0.411589310829817	19
0.000168839973899317	0.000351770266680177	0.412601969057665	19
1.36519218770301e-05	0.00017801198364925	0.413614627285513	19
2.09201765298684e-05	0.000194281690682078	0.414627285513362	19
0.000116194785242338	0.000229868875456939	0.41563994374121	19
0.000101877571519249	0.000208372341112894	0.416652601969058	19
4.73826525242093e-05	0.000173458976537491	0.417665260196906	19
2.39239240583069e-05	0.000396899596808965	0.418677918424754	19
0.000403375397384324	0.00462623192575072	0.419690576652602	19
0.00175165898622218	0.035461981128553	0.42070323488045	19
0.000441428646154656	0.044226602943781	0.421715893108298	19
1.47080145710357e-05	0.00043003277454233	0.422728551336146	19
6.31567896892628e-05	0.000251289983477748	0.423741209563994	19
0.00010869413261935	0.000252396985093537	0.424753867791843	19
0.000153649795650064	0.000201963293848505	0.425766526019691	19
4.70370192973641e-05	0.000149487325226721	0.426779184247539	19
3.75729440479364e-05	7.7585732030735e-05	0.427791842475387	19
5.15624799551707e-05	0.000175423077429737	0.428804500703235	19
9.55125011720327e-05	0.000196143856815225	0.429817158931083	19
0.000120280939372581	0.000242999702395832	0.430829817158931	19
0.000140560938066492	0.000339606144771392	0.431842475386779	19
0.000192829706420223	0.000363635891242227	0.432855133614627	19
0.000258280986828977	0.000438847275628128	0.433867791842475	19
6.861484827339e-05	0.000250453773742175	0.434880450070324	19
4.23549625555758e-05	6.41877451271923e-05	0.435893108298172	19
2.83939278943398e-05	4.55081087583903e-05	0.43690576652602	19
1.68091381186637e-05	2.77320367785496e-05	0.437918424753868	19
3.23733635869355e-06	1.62178223322753e-05	0.438931082981716	19
4.1110301979434e-06	7.41357969034648e-06	0.439943741209564	19
9.51992017566572e-07	3.87458074066754e-06	0.440956399437412	19
1.07707095842535e-06	1.8176140422821e-06	0.44196905766526	19
8.68005381773626e-08	1.01269269323757e-06	0.442981715893108	19
1.41153764899669e-09	9.8711105457109e-08	0.443994374120956	19
2.03809024376639e-07	1.06169477778446e-06	0.445007032348805	19
2.49807924019648e-07	3.41152743767009e-06	0.446019690576653	19
4.79712138559137e-07	8.01690097487223e-07	0.447032348804501	19
1.41806852682784e-08	4.44901412195041e-07	0.448045007032349	19
5.38950529558649e-08	2.35896982311799e-07	0.449057665260197	19
3.59119651525585e-08	2.30645675596306e-07	0.450070323488045	19
9.3327186020697e-08	1.52095455089952e-07	0.451082981715893	19
6.63021723404755e-10	8.62995432905382e-08	0.452095639943741	19
2.82204143416977e-10	3.54784540885179e-08	0.453108298171589	19
