ymin	ymax	x	group
5.07617013342544e-14	3.54180573514613e-12	0.0936259179872799	43
9.69503631363101e-13	2.51584592851023e-11	0.0946273586563126	43
1.75604762216388e-12	4.81369343640022e-12	0.0956287993253452	43
9.53150503870264e-13	3.9682878017151e-12	0.0966302399943779	43
1.08684738635473e-12	4.12834226434017e-12	0.0976316806634105	43
8.45006094398121e-13	4.12492259995786e-12	0.0986331213324432	43
3.26128888493803e-12	4.09324467939241e-12	0.0996345620014758	43
7.62340727821972e-13	4.14817827603397e-12	0.100636002670508	43
1.13970648587894e-12	1.01222630697177e-11	0.101637443339541	43
1.0411083327097e-11	1.49417030136043e-11	0.102638884008574	43
1.12779913595303e-11	1.39677286584854e-11	0.103640324677606	43
1.26180845761618e-11	2.34811176083896e-11	0.104641765346639	43
2.41431560707177e-11	5.62684050878192e-11	0.105643206015672	43
5.29920576692424e-11	7.76216487702269e-11	0.106644646684704	43
1.86878212956134e-12	1.5497423597662e-10	0.107646087353737	43
1.52846652085156e-12	7.80178469516767e-11	0.10864752802277	43
3.19069927004993e-11	8.68573847540659e-10	0.109648968691802	43
8.51687271161742e-11	3.18315233270836e-09	0.110650409360835	43
3.39565502006435e-11	4.22439823756989e-10	0.111651850029868	43
8.00536292919801e-11	6.08765389770583e-09	0.1126532906989	43
3.23142683784478e-11	4.66963374516983e-10	0.113654731367933	43
3.1487892194498e-11	2.6402334296719e-10	0.114656172036965	43
1.15242210329058e-10	1.89999834431411e-09	0.115657612705998	43
7.05343573450071e-10	5.18785708164369e-08	0.116659053375031	43
3.82549312407153e-09	1.10482449105891e-07	0.117660494044063	43
9.0988083571822e-09	1.09321213555219e-06	0.118661934713096	43
1.16930023417427e-08	1.36142340182917e-06	0.119663375382129	43
1.32942511285934e-07	8.35209496663948e-05	0.120664816051161	43
1.82661981049969e-07	4.52652686601836e-05	0.121666256720194	43
2.32507513646624e-07	8.14234333500224e-07	0.122667697389227	43
1.0316306684838e-07	2.62620310340669e-06	0.123669138058259	43
1.12884697793962e-07	1.12599659193213e-05	0.124670578727292	43
4.50162597078414e-07	1.31178330779512e-05	0.125672019396325	43
1.27434846218741e-06	7.22711963438242e-05	0.126673460065357	43
6.66256011990886e-06	5.16184453566687e-05	0.12767490073439	43
2.25860249945236e-07	3.72278138333918e-05	0.128676341403422	43
3.55804515348266e-06	0.000179752729447442	0.129677782072455	43
1.55762495266783e-06	0.000293435027190096	0.130679222741488	43
1.48791683835806e-06	1.13711968903756e-05	0.13168066341052	43
1.15446950623951e-07	2.52483993309541e-06	0.132682104079553	43
9.32377157968648e-07	3.59748166892704e-06	0.133683544748586	43
3.9940152668686e-07	1.03264060180523e-05	0.134684985417618	43
1.46303715996296e-06	2.51193909346555e-05	0.135686426086651	43
1.6587694488569e-06	2.77843118547918e-05	0.136687866755684	43
3.3167195445623e-10	1.43925616909648e-06	0.137689307424716	43
1.31107571880957e-11	1.03104558973736e-07	0.138690748093749	43
7.42396471039565e-08	2.58439168289413e-07	0.139692188762782	43
1.85820143767298e-07	2.48341106692296e-06	0.140693629431814	43
3.81691277048891e-07	1.18820249380026e-06	0.141695070100847	43
4.78893876567933e-07	7.69994698758494e-07	0.142696510769879	43
9.13114674789502e-09	1.47544714818089e-06	0.143697951438912	43
7.41806284091792e-10	2.26684411823763e-08	0.144699392107945	43
2.32369553179725e-08	2.26389509498328e-07	0.145700832776977	43
4.03072602962448e-08	2.53846251046885e-07	0.14670227344601	43
1.539600361672e-07	1.07725770311906e-06	0.147703714115043	43
5.7527208878729e-07	3.64328821325827e-06	0.148705154784075	43
3.74784766975422e-06	5.45141673592125e-06	0.149706595453108	43
2.00922628581146e-06	5.10007549241221e-06	0.150708036122141	43
2.73984714391777e-09	1.06882777873308e-05	0.151709476791173	43
1.14030572497702e-05	0.000110485896167544	0.152710917460206	43
0.000116701211922635	0.000882748929891668	0.153712358129239	43
0.000904451022800907	0.00272963832588876	0.154713798798271	43
0.0024013112905211	0.021771084934764	0.155715239467304	43
0.00514439161536	0.0103644429492597	0.156716680136336	43
0.000768564255176803	0.00661431168512493	0.157718120805369	43
0.00336065391183662	0.027361546190274	0.158719561474402	43
0.000410376446925177	0.0189619583725816	0.159721002143434	43
3.68863169416254e-05	0.0101538840579653	0.160722442812467	43
7.28440310638582e-06	0.321046613211055	0.1617238834815	43
7.70088587074199e-05	0.00588976563491865	0.162725324150532	43
0.000148369789717406	0.000557268661565312	0.163726764819565	43
5.0975529749593e-05	0.00291379040523708	0.164728205488598	43
0.000802084988533602	0.01582621067973	0.16572964615763	43
0.000617926086398979	0.00777047466624838	0.166731086826663	43
0.0002297873164273	0.00463958842464566	0.167732527495696	43
0.00222846288787364	0.355618387962638	0.168733968164728	43
0.200384457600833	0.759823761903649	0.169735408833761	43
0.198044107840906	0.982002476225835	0.170736849502793	43
0.000591437866127082	0.469289656470158	0.171738290171826	43
7.00308958074374e-05	0.00595461766029641	0.172739730840859	43
1.85496098666141e-08	0.000555774552338773	0.173741171509891	43
0.000112776302029726	0.00115348340872772	0.174742612178924	43
7.32562656386432e-05	0.000397142114914878	0.175744052847957	43
9.21759351013384e-06	0.000323812573267403	0.176745493516989	43
3.62098941337975e-05	0.000307427001712861	0.177746934186022	43
7.31983761113503e-05	0.000817000336018934	0.178748374855055	43
1.41675883774336e-05	0.00107381569794193	0.179749815524087	43
5.97319699705479e-05	0.00100956816440141	0.18075125619312	43
4.61937638785409e-06	0.00150453904575929	0.181752696862153	43
8.28354884117784e-05	0.00180716750551088	0.182754137531185	43
2.85186876388622e-05	0.00117378253976196	0.183755578200218	43
8.15935190466374e-07	5.44410612692081e-05	0.184757018869251	43
7.35366473914301e-06	0.000174510055766985	0.185758459538283	43
8.06252908099915e-05	0.000276611187059151	0.186759900207316	43
1.25769807908702e-05	0.000253055961832468	0.187761340876348	43
5.87827195172365e-05	0.000291909133872245	0.188762781545381	43
6.96675677043543e-09	6.34479959612343e-05	0.189764222214414	43
6.29834611175767e-09	8.05986275888372e-06	0.190765662883446	43
6.00968232153702e-11	9.34987153164209e-06	0.191767103552479	43
4.67882031916666e-07	6.23955158989361e-06	0.192768544221512	43
5.67282593474647e-08	2.49404343838376e-06	0.193769984890544	43
1.54647937608687e-07	8.12074563646236e-06	0.194771425559577	43
6.09306206729913e-06	0.00014561808138296	0.19577286622861	43
4.72877786986386e-05	5.86394656326521e-05	0.196774306897642	43
3.90148368081707e-05	5.79617577355616e-05	0.197775747566675	43
4.25259529127369e-05	5.95355670261598e-05	0.198777188235708	43
1.7150294689576e-05	0.000211344317171269	0.19977862890474	43
6.12556250649398e-05	0.000511924355074233	0.200780069573773	43
2.44975251542068e-05	6.132690647066e-05	0.201781510242805	43
1.81664204913396e-06	6.53978973264487e-05	0.202782950911838	43
4.09399080731203e-07	1.9666127680276e-05	0.203784391580871	43
1.55780487155211e-05	4.12232281255429e-05	0.204785832249903	43
1.79637048614395e-05	2.13104834404958e-05	0.205787272918936	43
3.68198056270696e-06	0.000150569131332644	0.206788713587969	43
3.64088477449677e-07	1.8464064075808e-05	0.207790154257001	43
3.97245057529229e-07	3.638502573493e-06	0.208791594926034	43
1.03180291647455e-07	5.44609413788285e-07	0.209793035595067	43
4.73700677917277e-08	2.27059247668755e-07	0.210794476264099	43
1.89212747342362e-08	1.31218390191521e-06	0.211795916933132	43
1.61151585554876e-10	1.76849714935594e-08	0.212797357602165	43
2.73473211490563e-11	1.64406485319459e-09	0.213798798271197	43
2.62982929360122e-12	3.55368164147673e-11	0.21480023894023	43
3.95583798914619e-12	1.12701207212699e-11	0.215801679609262	43
1.82635232741658e-14	9.27919471989174e-12	0.216803120278295	43
1.62009514657283e-15	1.16199682991414e-10	0.217804560947328	43
4.23102247472614e-13	3.145934608284e-10	0.21880600161636	43
1.61473851125679e-12	4.71078905674018e-11	0.219807442285393	43
1.32239020224516e-11	1.12833413015617e-10	0.220808882954426	43
7.43118760170062e-12	2.9844153356804e-10	0.221810323623458	43
2.03710639082087e-11	7.41913862161511e-10	0.222811764292491	43
1.06713440192492e-12	4.00436085492724e-10	0.223813204961524	43
3.62684992616832e-11	1.36933685551685e-09	0.224814645630556	43
5.22194217686772e-12	1.07414292379003e-10	0.225816086299589	43
2.962045707249e-12	1.66911084486317e-10	0.226817526968622	43
3.69658534323549e-12	2.799219600736e-11	0.227818967637654	43
1.2339808366123e-13	5.9558632524361e-12	0.228820408306687	43
3.82598701358162e-14	3.22736854989729e-12	0.229821848975719	43
7.61742051408066e-14	1.11228917905217e-10	0.230823289644752	43
1.66186595030999e-11	1.67352332488586e-09	0.231824730313785	43
1.40348532327303e-10	5.79536904429403e-10	0.232826170982817	43
4.88395438380762e-10	3.23026033902121e-08	0.23382761165185	43
5.27658789478397e-10	5.49285672068103e-08	0.234829052320883	43
6.46387106015417e-11	2.51189161122804e-09	0.235830492989915	43
1.31115314799846e-12	1.68718106342425e-09	0.236831933658948	43
7.84244988069765e-12	1.12149131591893e-10	0.237833374327981	43
4.59381611317074e-12	6.22211612322353e-11	0.238834814997013	43
2.54660879313725e-13	8.86561732693601e-11	0.239836255666046	43
1.30819252099319e-11	2.53238394530001e-09	0.240837696335079	43
4.22753035213752e-12	1.23015818929104e-10	0.241839137004111	43
3.17343158969544e-13	1.34443737044102e-11	0.242840577673144	43
7.62729144184911e-14	7.0432553887673e-12	0.243842018342176	43
1.20385359679325e-13	8.47350044201593e-13	0.244843459011209	43
7.70861787545081e-13	2.69120982022286e-12	0.245844899680242	43
1.38696457646975e-12	7.40859853221303e-11	0.246846340349274	43
3.66018765807685e-15	2.21018979035112e-11	0.247847781018307	43
4.63611984121521e-14	1.15791231113153e-12	0.24884922168734	43
5.93877890494877e-15	7.76033139504017e-13	0.249850662356372	43
3.4612404368431e-14	1.3091246116145e-10	0.250852103025405	43
4.59848703270271e-12	2.13481986578323e-09	0.251853543694438	43
4.06598283285182e-10	4.10849460052852e-09	0.25285498436347	43
9.59832872394555e-12	1.54339990008706e-09	0.253856425032503	43
1.28424380522531e-13	9.17793290491985e-12	0.254857865701536	43
2.39448925443406e-16	1.09551214415969e-12	0.255859306370568	43
6.60092041172233e-13	5.50292011495689e-12	0.256860747039601	43
2.56025365416959e-12	1.92175235679225e-11	0.257862187708633	43
9.28207268337841e-13	5.38481704987466e-12	0.258863628377666	43
3.82180967767653e-14	8.69843718811364e-13	0.259865069046699	43
8.08154104408254e-13	3.34531533311966e-12	0.260866509715731	43
2.49275775307676e-15	1.73773789637172e-10	0.261867950384764	43
3.54313054006739e-10	9.17221110716664e-09	0.262869391053797	43
5.93464956980128e-09	2.08264627151381e-08	0.263870831722829	43
1.98504425028626e-09	1.34624802187296e-07	0.264872272391862	43
6.98827188743743e-09	7.18646402930023e-08	0.265873713060895	43
6.65244907748124e-09	4.06030827846843e-07	0.266875153729927	43
2.24256365314898e-08	2.23410220917487e-07	0.26787659439896	43
1.52843880132295e-08	8.25366807697415e-07	0.268878035067993	43
1.92741711972666e-07	6.97373161569572e-06	0.269879475737025	43
8.08408799482148e-07	1.20416010551766e-05	0.270880916406058	43
1.25520498354717e-05	6.5606296893478e-05	0.271882357075091	43
1.76268181289065e-05	3.93860673137183e-05	0.272883797744123	43
1.13891240318503e-05	1.89602479160942e-05	0.273885238413156	43
1.0886735028361e-07	1.01519421501474e-05	0.274886679082188	43
5.25029224365113e-09	2.07584132534947e-07	0.275888119751221	43
2.62693170482854e-08	7.31565400500744e-08	0.276889560420254	43
1.98980303365843e-08	9.74202921007167e-08	0.277891001089286	43
5.70576066597098e-09	2.22862540305978e-08	0.278892441758319	43
1.57587280840541e-09	6.55309832926963e-09	0.279893882427352	43
6.52026219053956e-10	8.58424709146643e-09	0.280895323096384	43
9.84225164910423e-10	2.03640837831807e-08	0.281896763765417	43
1.96249744401576e-09	5.11064118736537e-07	0.28289820443445	43
2.02103870296222e-07	2.89832834090999e-06	0.283899645103482	43
3.31366352670575e-07	7.12915626960435e-06	0.284901085772515	43
6.41271223943253e-08	1.93932406767572e-06	0.285902526441548	43
2.60022922911382e-10	5.04152264862993e-08	0.28690396711058	43
1.24156225000097e-10	7.82341361762673e-09	0.287905407779613	43
1.88879175923245e-09	1.06736666687571e-08	0.288906848448645	43
2.61599497244159e-09	1.18987477275273e-05	0.289908289117678	43
1.44854398532322e-06	0.000279093470826417	0.290909729786711	43
3.28319997782622e-08	1.5454624433741e-06	0.291911170455743	43
1.54049614684291e-07	3.03740766097691e-05	0.292912611124776	43
3.80854095964512e-05	0.00300162253853824	0.293914051793809	43
1.94426281676219e-05	0.00581684226986455	0.294915492462841	43
0.000133503216674845	0.00335609224720023	0.295916933131874	43
0.000163135779626591	0.00848982661099726	0.296918373800907	43
6.71938394183506e-05	0.00523077459859651	0.297919814469939	43
0.000590582745494531	0.00383945704644524	0.298921255138972	43
0.0033407680093643	0.0621013507382411	0.299922695808005	43
0.0661451371539989	0.556422500898139	0.300924136477037	43
0.38407672865701	0.673601190180576	0.30192557714607	43
0.0467403472693475	0.894337095633798	0.302927017815102	43
0.285044862552679	0.74188613278654	0.303928458484135	43
0.0382799728118012	0.830216045545736	0.304929899153168	43
0.00183117998092868	0.0396463588530077	0.3059313398222	43
0.00119450028032169	0.156829572835229	0.306932780491233	43
0.0224888426681482	0.133859573448164	0.307934221160266	43
0.00348576912493525	0.206404149057917	0.308935661829298	43
0.000219065281602749	0.00406461372835058	0.309937102498331	43
0.00042964609708632	0.00376066820920522	0.310938543167364	43
2.02001933853654e-08	0.000392902210136963	0.311939983836396	43
3.88718681798875e-05	0.000858616456332602	0.312941424505429	43
9.85945385535121e-06	0.00615622697573119	0.313942865174462	43
0.00013472123341052	0.0127373345276043	0.314944305843494	43
0.000138169153756289	0.0200525492760262	0.315945746512527	43
0.00329033409798306	0.0440536605090114	0.316947187181559	43
0.000663203547534451	0.0207147209142763	0.317948627850592	43
0.000261011630494606	0.00969201405395893	0.318950068519625	43
3.03568996607824e-05	0.00061003308001256	0.319951509188657	43
1.47170719815529e-05	0.000443245253436428	0.32095294985769	43
6.84155554658589e-05	0.00110901100006629	0.321954390526723	43
1.30270999793212e-07	0.000108672328097373	0.322955831195755	43
7.67066333374812e-06	9.56247916636013e-05	0.323957271864788	43
1.04689883623963e-06	1.29675238445729e-05	0.324958712533821	43
1.55073300185987e-06	0.000434049400993383	0.325960153202853	43
2.06453292987476e-06	0.000781043621816956	0.326961593871886	43
6.96775386905789e-05	0.000556443456707307	0.327963034540919	43
0.000459036761315638	0.00134292321223224	0.328964475209951	43
2.30718184349145e-05	0.00172302924237933	0.329965915878984	43
2.26537817838466e-07	0.0106145974193366	0.330967356548016	43
6.47673761561308e-07	0.00427123469778351	0.331968797217049	43
4.20880458441767e-08	1.92251782995991e-05	0.332970237886082	43
5.6376020767411e-06	7.60250470598432e-05	0.333971678555114	43
1.30798416343735e-07	0.000391216603876803	0.334973119224147	43
0.000487252032394801	0.00223689581560442	0.33597455989318	43
0.00136849681436903	0.0021774454554784	0.336976000562212	43
2.86237062129027e-05	0.00135123784178571	0.337977441231245	43
1.36571504101638e-05	0.000158662536816772	0.338978881900278	43
0.000107361854135801	0.00563486051382584	0.33998032256931	43
0.00579451740808642	0.0661130348153156	0.340981763238343	43
0.00510212177488477	0.00852634962807052	0.341983203907376	43
0.000225194648217912	0.00576397354746492	0.342984644576408	43
0.000604192825716355	0.00169617286911179	0.343986085245441	43
0.000559030220573035	0.00102164732168301	0.344987525914473	43
0.00103150800487633	0.00369131962044965	0.345988966583506	43
0.00240184847801754	0.00386495942283165	0.346990407252539	43
0.000323621031889706	0.00319382039014762	0.347991847921571	43
0.000172388560351001	0.000944649997304097	0.348993288590604	43
3.20307469179137e-05	0.00052251426175745	0.349994729259637	43
0.000513537048859815	0.00158581991225333	0.350996169928669	43
0.000111019135640155	0.00215809875785075	0.351997610597702	43
0.00030939109914021	0.00223193094331511	0.352999051266735	43
8.61309479775783e-05	0.00101123394262493	0.354000491935767	43
0.000674254059622583	0.0267708114772295	0.3550019326048	43
0.0008662146078938	0.0309411936892482	0.356003373273833	43
0.00319042297163446	0.0431702926939835	0.357004813942865	43
0.00361649767243232	0.0369613092418742	0.358006254611898	43
0.00116696229787173	0.020716349635725	0.35900769528093	43
0.000533094889911788	0.00115343701084717	0.360009135949963	43
0.000258167706024443	0.000645332932005811	0.361010576618996	43
0.000535313927984148	0.000747786936645905	0.362012017288028	43
6.49343029399236e-05	0.000525709276834327	0.363013457957061	43
8.56476399081381e-05	0.000832826776434124	0.364014898626094	43
2.16271349855281e-06	0.000290598554913848	0.365016339295126	43
5.9472303088411e-06	0.00478523925660483	0.366017779964159	43
0.000132970834213305	0.0379812990456947	0.367019220633192	43
5.00684497691074e-05	0.002978540885989	0.368020661302224	43
3.19034679197806e-09	4.7178812253066e-05	0.369022101971257	43
2.90027627086652e-08	2.1394796449922e-06	0.37002354264029	43
1.73471895590126e-06	1.619295738592e-05	0.371024983309322	43
1.61589741862739e-06	7.85349609375104e-06	0.372026423978355	43
2.98711402259725e-06	5.60675234050484e-06	0.373027864647387	43
1.28732617621952e-06	2.96040594460666e-06	0.37402930531642	43
2.51368970166791e-07	1.26253555467899e-06	0.375030745985453	43
1.05198665090698e-07	2.52348947834493e-07	0.376032186654485	43
1.90413100456758e-09	7.4633797012647e-07	0.377033627323518	43
1.70287882480611e-14	1.71343487719509e-09	0.378035067992551	43
5.17675053528055e-11	1.09165449541073e-10	0.379036508661583	43
3.05100484565117e-11	9.25248904754877e-11	0.380037949330616	43
4.997345542359e-13	3.88653879439601e-11	0.381039389999649	43
3.12917813161332e-11	7.59039849331448e-11	0.382040830668681	43
4.07418300496914e-12	3.04749878917532e-11	0.383042271337714	43
5.55194940342437e-14	3.83800183682006e-12	0.384043712006747	43
1.52952303775929e-15	5.31706570062343e-14	0.385045152675779	43
7.38626447743774e-17	1.38688179162489e-15	0.386046593344812	43
1.5217117687805e-18	6.6747254109508e-17	0.387048034013844	43
9.73484643927051e-19	5.41853704039116e-18	0.388049474682877	43
7.65037820272891e-20	9.40368004957958e-19	0.38905091535191	43
1.40106019704064e-20	9.65695610124016e-20	0.390052356020942	43
1.80251466861212e-20	1.45452044551193e-19	0.391053796689975	43
2.36665652539324e-20	6.45890819825428e-18	0.392055237359008	43
2.31179847902948e-19	3.10691975643466e-18	0.39305667802804	43
1.18295807021854e-18	3.57653407267815e-18	0.394058118697073	43
8.22435726174898e-19	6.09162641617434e-18	0.395059559366106	43
9.79234042606249e-19	7.17653933521652e-17	0.396061000035138	43
4.00248606812857e-19	1.90742583061865e-17	0.397062440704171	43
1.27675195449938e-18	2.5881651472008e-18	0.398063881373204	43
1.06312381169282e-19	2.65238660412386e-18	0.399065322042236	43
4.05820055189385e-19	7.96113280067756e-18	0.400066762711269	43
5.11257235673375e-18	3.75392784405283e-15	0.401068203380301	43
5.5739041893999e-19	4.6422238819127e-17	0.402069644049334	43
1.80694273278628e-19	9.73221743034258e-19	0.403071084718367	43
3.01076470174456e-20	2.95794974426582e-19	0.404072525387399	43
1.3795032831797e-20	5.34869408779388e-20	0.405073966056432	43
2.10243811535749e-20	1.39861838517535e-19	0.406075406725465	43
7.26172418137637e-20	3.87541086755866e-19	0.407076847394497	43
1.33815544493046e-22	2.74418143300145e-19	0.40807828806353	43
6.06777175960113e-20	4.89694067292697e-18	0.409079728732563	43
2.89924818988037e-18	1.14189181506237e-16	0.410081169401595	43
1.65139905496686e-18	8.53001042765743e-17	0.411082610070628	43
2.51617348818593e-19	4.71721537460859e-17	0.412084050739661	43
8.98554192391138e-18	2.00250298733604e-16	0.413085491408693	43
3.63197099444956e-17	8.49154212596435e-16	0.414086932077726	43
4.2711747752901e-17	7.32353168898624e-15	0.415088372746759	43
6.1957189891437e-17	8.19154626865722e-16	0.416089813415791	43
4.97585636738444e-17	6.43520464024908e-16	0.417091254084824	43
2.39246696891734e-17	3.31738026206583e-16	0.418092694753856	43
1.56189832960912e-16	5.88205077984083e-15	0.419094135422889	43
4.36456489048827e-15	6.87835698716433e-14	0.420095576091922	43
5.66319359457588e-15	6.92676702641695e-13	0.421097016760954	43
3.9590201648295e-15	1.65161914614159e-12	0.422098457429987	43
8.11326081917136e-15	1.2735235704735e-12	0.42309989809902	43
2.22136145405512e-16	6.88612155035807e-15	0.424101338768052	43
1.02579598762948e-16	6.59548727864928e-16	0.425102779437085	43
3.66147998260982e-16	5.0930266649377e-14	0.426104220106118	43
1.11795882595772e-17	6.39182647386711e-16	0.42710566077515	43
5.29386969151495e-19	1.79183620555917e-17	0.428107101444183	43
2.51529377757888e-18	2.13785988131192e-15	0.429108542113216	43
5.70308034630844e-16	1.15791046250739e-14	0.430109982782248	43
3.84496040087834e-15	8.53215811914539e-14	0.431111423451281	43
2.07389311323941e-14	7.75836301427022e-12	0.432112864120313	43
4.59831557393464e-12	2.46076003660627e-11	0.433114304789346	43
1.21869575413436e-11	9.73153846187043e-11	0.434115745458379	43
3.92745916775658e-13	6.7610185003062e-10	0.435117186127411	43
1.90021342560689e-13	1.32424373697543e-12	0.436118626796444	43
1.25976179868906e-14	2.5903134178013e-13	0.437120067465477	43
2.70081324754675e-13	2.2126728034561e-11	0.438121508134509	43
1.33644278549718e-11	2.1939308754765e-10	0.439122948803542	43
2.78513133165197e-11	5.37584842604687e-10	0.440124389472575	43
4.19620204664412e-10	1.64998261297278e-08	0.441125830141607	43
5.21956670201475e-12	7.44852330086598e-09	0.44212727081064	43
9.81229596213263e-09	5.20223056547579e-07	0.443128711479673	43
1.79922043357223e-07	6.72760873589436e-06	0.444130152148705	43
9.24695805947995e-08	3.46859730028948e-07	0.445131592817738	43
1.33150105347104e-07	7.48620379116335e-07	0.44613303348677	43
5.02786191045407e-07	3.95559027703656e-06	0.447134474155803	43
2.33331155205824e-08	1.51888347200133e-06	0.448135914824836	43
2.58407346029074e-12	1.62028956290854e-07	0.449137355493868	43
1.56823032674661e-09	1.21368791876789e-06	0.450138796162901	43
1.36877583055547e-08	5.56549104825079e-06	0.451140236831934	43
5.67449280058474e-06	7.41867516602076e-05	0.452141677500966	43
