ymin	ymax	x	group
0.25645391272485	0.277467973150461	0.0450070323488045	19
0.278465763310222	0.297308685669991	0.0460196905766526	19
0.298338061265734	0.316566766556302	0.0470323488045007	19
0.317700591107686	0.337638579613817	0.0480450070323488	19
0.33882747661807	0.357407322109503	0.0490576652601969	19
0.358464905535734	0.369232808078958	0.050070323488045	19
0.360107698548359	0.369397019203686	0.0510829817158931	19
0.297559766310221	0.361922239151217	0.0520956399437412	19
0.354730915016358	0.363723217709359	0.0531082981715893	19
0.332445144450428	0.353775847140341	0.0541209563994374	19
0.305772376369925	0.331105312692291	0.0551336146272855	19
0.283311853471009	0.304335262071958	0.0561462728551336	19
0.257532940440954	0.282078567833509	0.0571589310829817	19
0.225400903380625	0.255903172142398	0.0581715893108298	19
0.207760321551844	0.224651735366513	0.0591842475386779	19
0.188091429919563	0.206845783892588	0.060196905766526	19
0.166803236314095	0.187013701104533	0.0612095639943741	19
0.146681437109676	0.165536355948021	0.0622222222222222	19
0.071404975366996	0.144722801947083	0.0632348804500703	19
0.0923785532780881	0.106476781093513	0.0642475386779184	19
0.0439807786143552	0.102431022116313	0.0652601969057665	19
0.103633773128598	0.115890131245671	0.0662728551336146	19
0.115689125766487	0.127014799260137	0.0672855133614627	19
0.128807018509752	0.14639400347094	0.0682981715893108	19
0.146757146998838	0.156350813012063	0.0693108298171589	19
0.156601467728255	0.16110741444389	0.070323488045007	19
0.157789902337617	0.16149102992235	0.0713361462728551	19
0.0570971050293418	0.156022855201999	0.0723488045007032	19
0.149848713505547	0.190911059532638	0.0733614627285513	19
0.192505523589134	0.212380151084062	0.0743741209563994	19
0.213071891828679	0.215685744752654	0.0753867791842475	19
0.215938532853775	0.217999995579086	0.0763994374120956	19
0.19986416892352	0.216394707224065	0.0774120956399437	19
0.164695516751277	0.198584074770974	0.0784247538677918	19
0.0841885740007446	0.161823123758696	0.0794374120956399	19
0.146169513576601	0.169551166253772	0.0804500703234881	19
0.169977834031894	0.178341082319907	0.0814627285513361	19
0.174490099601707	0.182555796749412	0.0824753867791842	19
0.122528409322569	0.188431571119221	0.0834880450070324	19
0.156435356201557	0.187837174045277	0.0845007032348804	19
0.159837235845805	0.17023836980589	0.0855133614627285	19
0.1209117769396	0.158567724386609	0.0865260196905767	19
0.0737279463352383	0.116725603091929	0.0875386779184248	19
0.0551831513471519	0.108406740343424	0.0885513361462729	19
0.106684594981822	0.115511707292983	0.089563994374121	19
0.0918564149946769	0.105654410592057	0.0905766526019691	19
0.0461052023495965	0.0910357829478265	0.0915893108298171	19
0.0322323144983423	0.0578242222635457	0.0926019690576653	19
0.0567006210777043	0.0661409554535356	0.0936146272855134	19
0.0497790451402493	0.0628977621579063	0.0946272855133614	19
0.0238586907899818	0.0493686485049144	0.0956399437412096	19
0.0131748587731924	0.051327771731607	0.0966526019690577	19
0.0301354332427497	0.0520615797020094	0.0976652601969058	19
0.0426137330851862	0.0735877613825956	0.0986779184247539	19
0.0746086836620941	0.0804892268798055	0.099690576652602	19
0.0361966308495726	0.076649557028863	0.10070323488045	19
0.0728573344030173	0.0994870192169862	0.101715893108298	19
0.0956010649042872	0.100283551913563	0.102728551336146	19
0.0474677445505501	0.0951376587929226	0.103741209563994	19
0.0692126544544507	0.0855190404821617	0.104753867791842	19
0.0433615842601796	0.110981665929765	0.105766526019691	19
0.113588857005403	0.13890995830948	0.106779184247539	19
0.133337971560759	0.15659157070484	0.107791842475387	19
0.157548779247463	0.165748143003632	0.108804500703235	19
0.163835269015703	0.166559980552766	0.109817158931083	19
0.145993825058979	0.166720434036464	0.110829817158931	19
0.147363299652004	0.158903002573868	0.111842475386779	19
0.0819790145624308	0.16179412439989	0.112855133614627	19
0.162848126050531	0.170903768531488	0.113867791842475	19
0.163570132347974	0.170978174542866	0.114880450070324	19
0.145216677292729	0.163182971519609	0.115893108298172	19
0.0922269491507399	0.142356940127755	0.11690576652602	19
0.0443159171466984	0.139867512794957	0.117918424753868	19
0.116410914998589	0.131291404929112	0.118931082981716	19
0.103413524589532	0.140753339426382	0.119943741209564	19
0.142460464856626	0.150329335516847	0.120956399437412	19
0.0997243061266475	0.143113822421459	0.12196905766526	19
0.0306664543880873	0.0925111567729665	0.122981715893108	19
0.0444206321499643	0.0842059036171004	0.123994374120956	19
0.0718006435031674	0.121683715536235	0.125007032348805	19
0.123494832324333	0.133519395339424	0.126019690576653	19
0.112805827504728	0.125446436771561	0.127032348804501	19
0.0889419852562543	0.112015982767768	0.128045007032349	19
0.0393229291776379	0.0954822284565623	0.129057665260197	19
0.0966758497122802	0.107568813564056	0.130070323488045	19
0.100339163887309	0.12754483640184	0.131082981715893	19
0.128113498302125	0.132182437606224	0.132095639943741	19
0.112029673604695	0.130336543532134	0.133108298171589	19
0.0860099086577992	0.110189269914931	0.134120956399437	19
0.0615877665972601	0.0914925505428391	0.135133614627286	19
0.0188126349096226	0.0607151085398067	0.136146272855134	19
0.0449969483441744	0.0774584126119775	0.137158931082982	19
0.0466136920074425	0.102813164026821	0.13817158931083	19
0.103802281720933	0.109948649388946	0.139184247538678	19
0.1095354803798	0.110473772693187	0.140196905766526	19
0.0785496375296234	0.111327884947438	0.141209563994374	19
0.0962719968192062	0.122716661859372	0.142222222222222	19
0.119141912199507	0.12321378705726	0.14323488045007	19
0.105615767798115	0.118899291079911	0.144247538677918	19
0.0891039453809884	0.104116580069328	0.145260196905767	19
0.0738768852183029	0.0887523279927704	0.146272855133615	19
0.0489306309381182	0.0794398609301398	0.147285513361463	19
0.0678495073936149	0.0793870688874826	0.148298171589311	19
0.0512709557293584	0.066834418718252	0.149310829817159	19
0.0251128670477228	0.0491633124338899	0.150323488045007	19
0.0165467603743083	0.0508061363105003	0.151336146272855	19
0.0517323010249566	0.0624551028869786	0.152348804500703	19
0.0625400717900251	0.064611599292703	0.153361462728551	19
0.0521250646350003	0.0640358912886123	0.154374120956399	19
0.0201403812075014	0.0503874308337828	0.155386779184248	19
0.0200202959866577	0.037919193838752	0.156399437412096	19
0.0333216269114247	0.0341309763447801	0.157412095639944	19
0.0132124361563851	0.0331236162184457	0.158424753867792	19
0.0184389977881512	0.0383010141796071	0.15943741209564	19
0.0391847866712812	0.0548529683686435	0.160450070323488	19
0.0555244931335111	0.0595078833647124	0.161462728551336	19
0.0366796794673065	0.0847558344420747	0.162475386779184	19
0.0870101543522756	0.11748097032972	0.163488045007032	19
0.116612021898906	0.123975905810145	0.16450070323488	19
0.0846705836138629	0.148128756101326	0.165513361462729	19
0.149477687499465	0.165582712410593	0.166526019690577	19
0.166219113466875	0.170405638185583	0.167538677918425	19
0.165159053102304	0.170476019662189	0.168551336146273	19
0.144092964586106	0.164164279406113	0.169563994374121	19
0.118999357495091	0.142862464711338	0.170576652601969	19
0.0602569611109025	0.117200727509315	0.171589310829817	19
0.037055467717531	0.0785271692307118	0.172601969057665	19
0.0382148148790217	0.0978453728336983	0.173614627285513	19
0.0993280001626776	0.115071550483879	0.174627285513361	19
0.115528007038717	0.121179536452482	0.17563994374121	19
0.116042749941401	0.122689261617118	0.176652601969058	19
0.0227540025413833	0.114707705628077	0.177665260196906	19
0.0813577758005571	0.106243833497024	0.178677918424754	19
0.0801080266953768	0.107496400054919	0.179690576652602	19
0.0931527118730683	0.107838987903822	0.18070323488045	19
0.10765110095313	0.109853945679682	0.181715893108298	19
0.110055613699282	0.114627981062915	0.182728551336146	19
0.114775935348501	0.118667343501282	0.183741209563994	19
0.1181974328217	0.118861276981972	0.184753867791842	19
0.118048004960145	0.13047277677674	0.185766526019691	19
0.131142960978714	0.143659361935303	0.186779184247539	19
0.143591457093675	0.173244625410319	0.187791842475387	19
0.174120788310533	0.18407175706881	0.188804500703235	19
0.184703971223811	0.200412040595793	0.189817158931083	19
0.201477070706221	0.224131327959244	0.190829817158931	19
0.225177248372741	0.239634364195744	0.191842475386779	19
0.240247217066678	0.248578992296244	0.192855133614627	19
0.24883486056866	0.254290099685618	0.193867791842475	19
0.254315123817491	0.256453329339119	0.194880450070323	19
0.248615391156761	0.256509170417562	0.195893108298172	19
0.235170972835564	0.248215247766826	0.19690576652602	19
0.19040268920914	0.237879760267947	0.197918424753868	19
0.238271353629976	0.246527030780485	0.198931082981716	19
0.233588472807168	0.246518618129769	0.199943741209564	19
0.19335875323977	0.232354372147317	0.200956399437412	19
0.152494218960552	0.207286382100224	0.20196905766526	19
0.207603628100916	0.212359764053667	0.202981715893108	19
0.144456551335887	0.227819378253626	0.203994374120956	19
0.230737161415738	0.271020371546918	0.205007032348805	19
0.271820200607787	0.277995155398642	0.206019690576653	19
0.26644539654204	0.278076976256026	0.207032348804501	19
0.26565614730413	0.266451379977305	0.208045007032349	19
0.241291426992436	0.271912731409414	0.209057665260197	19
0.192764367864237	0.303673195035594	0.210070323488045	19
0.307099429097129	0.328764725080686	0.211082981715893	19
0.329441277114895	0.340123005293025	0.212095639943741	19
0.340688010497414	0.349463561123192	0.213108298171589	19
0.336817826009166	0.349747204047102	0.214120956399437	19
0.317783104740968	0.335246441059732	0.215133614627285	19
0.302604175593175	0.316673822481049	0.216146272855134	19
0.286125047936701	0.301810596744887	0.217158931082982	19
0.268982191173438	0.284794805454202	0.21817158931083	19
0.259834840140537	0.268053667111623	0.219184247538678	19
0.238704521322807	0.259097269274687	0.220196905766526	19
0.174492430668823	0.236669896695318	0.221209563994374	19
0.0807511378425292	0.169280777086649	0.222222222222222	19
0.164702598651329	0.175252758263501	0.22323488045007	19
0.174748752130878	0.176964316776265	0.224247538677918	19
0.167655554151757	0.174202090691298	0.225260196905767	19
0.117803890045617	0.166564215341116	0.226272855133615	19
0.0637203880721065	0.171001908314134	0.227285513361463	19
0.14660321729071	0.178831930112974	0.228298171589311	19
0.0922429305286876	0.169808240089793	0.229310829817159	19
0.176413749786024	0.228473346078372	0.230323488045007	19
0.229578803426898	0.241277786955762	0.231336146272855	19
0.242100541887528	0.254833871023742	0.232348804500703	19
0.25554226764727	0.259373462651051	0.233361462728551	19
0.20521292963095	0.25543458924267	0.234374120956399	19
0.177068894296069	0.259695950265095	0.235386779184248	19
0.261682958238705	0.276933508396846	0.236399437412096	19
0.277587848795598	0.282478091089324	0.237412095639944	19
0.282127457957789	0.284801199490437	0.238424753867792	19
0.280720136859435	0.284203964060102	0.23943741209564	19
0.268540069139169	0.280079941365537	0.240450070323488	19
0.236050668544941	0.267743803365848	0.241462728551336	19
0.150660753808304	0.24653178260779	0.242475386779184	19
0.152615645939484	0.252711553907513	0.243488045007032	19
0.217791507993085	0.279389904244081	0.24450070323488	19
0.280370438450348	0.296809577401782	0.245513361462729	19
0.29738014086668	0.300592113006181	0.246526019690577	19
0.297709394152676	0.301444650715874	0.247538677918425	19
0.270358940089977	0.297023451234123	0.248551336146273	19
0.280002295077338	0.29460621591784	0.249563994374121	19
0.28143293023092	0.292988479792388	0.250576652601969	19
0.27523899568386	0.281016858330811	0.251589310829817	19
0.274229112280546	0.275169904881542	0.252601969057665	19
0.269205359734538	0.274120626731993	0.253614627285513	19
0.264890624424199	0.269184589422302	0.254627285513361	19
0.261462293542758	0.264396367935734	0.25563994374121	19
0.247294905386034	0.261617066733175	0.256652601969058	19
0.211059805803148	0.24545064454777	0.257665260196906	19
0.105986874873829	0.208676351849722	0.258677918424754	19
0.182722512680296	0.188938362995233	0.259690576652602	19
0.159162013695108	0.181747286510763	0.26070323488045	19
0.140725779600207	0.157849982513271	0.261715893108298	19
0.138159816710312	0.140676585675864	0.262728551336146	19
0.131141848067081	0.144108386784189	0.263741209563994	19
0.123194332775173	0.142510344491398	0.264753867791842	19
0.094820194674312	0.121703313666621	0.265766526019691	19
0.0529044465766619	0.0925967998301852	0.266779184247539	19
0.0518515972576512	0.0662699071122395	0.267791842475387	19
0.020490926267763	0.0538673501338494	0.268804500703235	19
0.0564405547137147	0.0780829343515587	0.269817158931083	19
0.0749037203907058	0.0805814725923078	0.270829817158931	19
0.024210723662928	0.106771752072627	0.271842475386779	19
0.108469018797052	0.124447322890553	0.272855133614627	19
0.132677853631142	0.19164700250155	0.273867791842475	19
0.193416486087763	0.226723213162668	0.274880450070323	19
0.228742807947949	0.259529862531433	0.275893108298172	19
0.260918398735143	0.272799911663981	0.27690576652602	19
0.273260247217624	0.281070535211404	0.277918424753868	19
0.281440205698513	0.285581232514339	0.278931082981716	19
0.285839921835308	0.289923506814716	0.279943741209564	19
0.29021509507175	0.296399498310866	0.280956399437412	19
0.296951432238755	0.303846407141571	0.28196905766526	19
0.30405049328958	0.312614197431663	0.282981715893108	19
0.313097625622441	0.322241426661416	0.283994374120956	19
0.322774127240536	0.333576043854343	0.285007032348805	19
0.334106711519545	0.338657301176657	0.286019690576653	19
0.336760878654041	0.338570579673779	0.287032348804501	19
0.336493044046316	0.337204126209598	0.288045007032349	19
0.33129369888252	0.336293966246188	0.289057665260197	19
0.326978641966142	0.331123641453323	0.290070323488045	19
0.321713465822757	0.326593596985942	0.291082981715893	19
0.321667631859873	0.322050395084855	0.292095639943741	19
0.310538174854609	0.322193854437216	0.293108298171589	19
0.297020705498495	0.309770786266452	0.294120956399437	19
0.287505421202975	0.296435675332392	0.295133614627285	19
0.287017791828468	0.290845659765963	0.296146272855134	19
0.291139481255609	0.297010013391509	0.297158931082982	19
0.29738551786769	0.302919791115053	0.29817158931083	19
0.303346339396249	0.311037558114211	0.299184247538678	19
0.297575832899429	0.311911621245083	0.300196905766526	19
0.273147253462679	0.296362013442693	0.301209563994374	19
0.243657854207975	0.271520666406388	0.302222222222222	19
0.212321037068163	0.241980138826684	0.30323488045007	19
0.175662612799827	0.210462675506121	0.304247538677918	19
0.110771707225408	0.172612414932939	0.305260196905767	19
0.0342781205439777	0.106913393063094	0.306272855133615	19
0.0269638272493719	0.0930886931268148	0.307285513361463	19
0.094928273030132	0.103211423813475	0.308298171589311	19
0.0202335637668437	0.11175066390879	0.309310829817159	19
0.113384936192592	0.123850050389855	0.310323488045007	19
0.123139387599759	0.124665095054046	0.311336146272855	19
0.115685913603731	0.131534647252296	0.312348804500703	19
0.131879578738211	0.135477988993867	0.313361462728551	19
0.121823430397284	0.136182811634872	0.314374120956399	19
0.0849745144619483	0.136787055370175	0.315386779184248	19
0.122651107301532	0.135558732835707	0.316399437412096	19
0.0710313832601086	0.124723292936833	0.317412095639944	19
0.0319681760273877	0.133089549061964	0.318424753867792	19
0.136449483858963	0.182849225272006	0.31943741209564	19
0.185260237369535	0.212561017378137	0.320450070323488	19
0.213484538967114	0.223148366585561	0.321462728551336	19
0.22329246468395	0.225129953412357	0.322475386779184	19
0.224277942916603	0.225038300905599	0.323488045007032	19
0.224376556852147	0.225906969222477	0.32450070323488	19
0.213533838804046	0.225500212591295	0.325513361462729	19
0.204490714382875	0.212654758019578	0.326526019690577	19
0.185368972330311	0.203724477738255	0.327538677918425	19
0.152664373328273	0.183909432098389	0.328551336146273	19
0.0801990089067047	0.150056250817135	0.329563994374121	19
0.120454390498528	0.148471414002299	0.330576652601969	19
0.152652317791143	0.194011241324405	0.331589310829817	19
0.196235774944519	0.22073449658694	0.332601969057665	19
0.221456636141551	0.225314873644146	0.333614627285513	19
0.22565420298142	0.234840689313568	0.334627285513361	19
0.234020878854413	0.235771162477573	0.33563994374121	19
0.23394498224182	0.236588362823288	0.336652601969058	19
0.237219130439587	0.250435331893768	0.337665260196906	19
0.251906242522478	0.277355562799593	0.338677918424754	19
0.279934108849065	0.31906135249022	0.339690576652602	19
0.321245128057029	0.348075315978902	0.34070323488045	19
0.349400438495317	0.362765613722205	0.341715893108298	19
0.363348469135789	0.364665733388516	0.342728551336146	19
0.354458656238041	0.36337953575204	0.343741209563994	19
0.336001885367748	0.353719502530717	0.344753867791842	19
0.315462230047771	0.335067542719561	0.345766526019691	19
0.30733606803778	0.314723464766216	0.346779184247539	19
0.306148767398434	0.307147015324886	0.347791842475387	19
0.294247202309581	0.305797612036765	0.348804500703235	19
0.285663558883411	0.2935802276788	0.349817158931083	19
0.28299371620723	0.285518749777777	0.350829817158931	19
0.275789890168811	0.282811614137438	0.351842475386779	19
0.263775524040292	0.27518262154296	0.352855133614627	19
0.257399043583017	0.263057246443138	0.353867791842475	19
0.258802552179787	0.263237832697447	0.354880450070324	19
0.261470783844271	0.263459316502618	0.355893108298172	19
0.260047197409244	0.2611896138938	0.35690576652602	19
0.260980414600185	0.26403752617676	0.357918424753868	19
0.2558183797608	0.262428200880316	0.358931082981716	19
0.241048880806894	0.255595659736153	0.359943741209564	19
0.214044446061044	0.239901394985451	0.360956399437412	19
0.166728826127609	0.211789010107459	0.36196905766526	19
0.107213395179876	0.160509033657901	0.362981715893108	19
0.0885453191382189	0.156575462770014	0.363994374120956	19
0.159242679364524	0.193762012108838	0.365007032348804	19
0.195092946970831	0.21361960347854	0.366019690576653	19
0.214328682318366	0.217888816780922	0.367032348804501	19
0.186191955810339	0.215871952180725	0.368045007032349	19
0.210002602196092	0.21679796095931	0.369057665260197	19
0.17941096068683	0.209046004997726	0.370070323488045	19
0.126906396610678	0.177091067267168	0.371082981715893	19
0.0339755617413977	0.122645405736038	0.372095639943741	19
0.0504865885179179	0.0757205296857413	0.373108298171589	19
0.0805711038984555	0.134313483730016	0.374120956399437	19
0.136610878662571	0.166362801587294	0.375133614627286	19
0.167589256403818	0.18461578841898	0.376146272855134	19
0.185422008546421	0.199341463870704	0.377158931082982	19
0.200279301392796	0.207728869872104	0.37817158931083	19
0.20828321754502	0.210343143264705	0.379184247538678	19
0.203548257546464	0.208259993771329	0.380196905766526	19
0.200173087610719	0.203183987930255	0.381209563994374	19
0.187108086061545	0.200029658756297	0.382222222222222	19
0.171928856631876	0.185292763155204	0.38323488045007	19
0.119865431838526	0.170104221389313	0.384247538677918	19
0.0261451123810392	0.115019213225671	0.385260196905767	19
0.0866922787392552	0.148248436304951	0.386272855133615	19
0.151450932320409	0.185384552428365	0.387285513361463	19
0.187231394640964	0.192394450411499	0.388298171589311	19
0.170754592028898	0.186478131727482	0.389310829817159	19
0.14865533284726	0.169928479130053	0.390323488045007	19
0.12678353341027	0.146629058191448	0.391336146272855	19
0.119348103276325	0.131566971325676	0.392348804500703	19
0.0645283434571952	0.117756228114207	0.393361462728551	19
0.107947281612766	0.117916531911628	0.3943741209564	19
0.0770027167736495	0.115979939692466	0.395386779184248	19
0.0495135259865148	0.0864606484449004	0.396399437412096	19
0.0291612853449281	0.125149453195785	0.397412095639944	19
0.1278715162652	0.157755628810472	0.398424753867792	19
0.158216934896455	0.161614953919718	0.39943741209564	19
0.0802957537435946	0.159612800359913	0.400450070323488	19
0.119180260170537	0.172392358912089	0.401462728551336	19
0.173352089895364	0.190279575131466	0.402475386779184	19
0.191212495218124	0.208623266759017	0.403488045007032	19
0.209242135778817	0.213641756637267	0.40450070323488	19
0.212901372074252	0.217256618588419	0.405513361462729	19
0.217688286306492	0.225855711647299	0.406526019690577	19
0.226516877291156	0.233286796473725	0.407538677918425	19
0.232399515697554	0.23449441316416	0.408551336146273	19
0.221153127387904	0.23218269588367	0.409563994374121	19
0.192240429508022	0.21877403172795	0.410576652601969	19
0.177486303268512	0.212636063794572	0.411589310829817	19
0.0935827159830314	0.174645589577279	0.412601969057665	19
0.0465332575846736	0.103420660484114	0.413614627285513	19
0.0801870312586838	0.159754132696024	0.414627285513362	19
0.161779771198147	0.173508041198143	0.41563994374121	19
0.166492782818401	0.174401487346869	0.416652601969058	19
0.123224426762783	0.165886730827541	0.417665260196906	19
0.102169097341478	0.170511110377605	0.418677918424754	19
0.110037220918285	0.169265778549923	0.419690576652602	19
0.171650282667973	0.19812582723904	0.42070323488045	19
0.173119050398856	0.206023785794578	0.421715893108298	19
0.10956330700007	0.207940503496299	0.422728551336146	19
0.161716898247734	0.232265950173405	0.423741209563994	19
0.234187967234301	0.255193612469755	0.424753867791843	19
0.256314662199241	0.26585482774984	0.425766526019691	19
0.265161616788357	0.266041380262399	0.426779184247539	19
0.266185330242092	0.273130689792773	0.427791842475387	19
0.273816069787671	0.284964636780508	0.428804500703235	19
0.285465720693329	0.292239347498451	0.429817158931083	19
0.292090666699049	0.293316602843392	0.430829817158931	19
0.292216783295225	0.297298503586505	0.431842475386779	19
0.297620186461938	0.301274972156001	0.432855133614627	19
0.301459852324472	0.305820638686567	0.433867791842475	19
0.304250702670658	0.307386995012672	0.434880450070324	19
0.299420530297342	0.303743125095405	0.435893108298172	19
0.299338154212051	0.301789193071912	0.43690576652602	19
0.298492995863189	0.301880995124361	0.437918424753868	19
0.286070972669979	0.298183803759982	0.438931082981716	19
0.253724956087959	0.285023225431507	0.439943741209564	19
0.221584937099785	0.251846324195335	0.440956399437412	19
0.182839525813592	0.219685080404584	0.44196905766526	19
0.0946104279772874	0.179831213990916	0.442981715893108	19
0.0618861809340508	0.098205708759439	0.443994374120956	19
0.0831199775058895	0.0990299115679267	0.445007032348805	19
0.0435782699196511	0.0985633689912937	0.446019690576653	19
0.0845910169748448	0.104239034711194	0.447032348804501	19
0.0482496834971567	0.103236194510816	0.448045007032349	19
0.0955419153850657	0.143422574371833	0.449057665260197	19
0.145418224979701	0.168472792323503	0.450070323488045	19
0.169464924435109	0.178476070146298	0.451082981715893	19
0.178971671327149	0.186883614483977	0.452095639943741	19
0.164297801058776	0.186842276853462	0.453108298171589	19
0.087485480222625	0.191193765281635	0.454120956399437	19
0.147837371553061	0.22424102750921	0.455133614627286	19
0.229419396084873	0.280729953441298	0.456146272855134	19
0.28298758593228	0.313625464040726	0.457158931082982	19
0.313690777017568	0.319433357895242	0.45817158931083	19
0.319974421496087	0.32815735112149	0.459184247538678	19
0.328313703729327	0.341315816644164	0.460196905766526	19
0.342782546120675	0.364857606829091	0.461209563994374	19
0.365802503460534	0.379856645703292	0.462222222222222	19
0.380408559201634	0.388711429423905	0.46323488045007	19
0.389109834345991	0.397261234354021	0.464247538677918	19
0.396020991545222	0.398196946547681	0.465260196905767	19
0.384839978725555	0.395567289848868	0.466272855133615	19
0.368155403730377	0.384376945306309	0.467285513361463	19
0.334549964946268	0.372337966242748	0.468298171589311	19
0.372832856504279	0.379834803354815	0.469310829817159	19
0.380444100875903	0.388991959511908	0.470323488045007	19
0.389395888266463	0.394450386078401	0.471336146272855	19
0.394085116981249	0.394764617542791	0.472348804500703	19
0.386690443502231	0.394282759159376	0.473361462728551	19
0.380212909297651	0.386240109082207	0.4743741209564	19
0.36895556768849	0.379778825218267	0.475386779184248	19
0.353796485410133	0.368198199798384	0.476399437412096	19
0.334035151655322	0.352713906737931	0.477412095639944	19
0.30497181267426	0.33256038830568	0.478424753867792	19
0.248896177279395	0.302960755435363	0.47943741209564	19
0.161707491946762	0.244321035369679	0.480450070323488	19
0.242929515524164	0.247448063665326	0.481462728551336	19
0.209501947427059	0.241843730144616	0.482475386779184	19
0.242108907361166	0.254311865005366	0.483488045007032	19
0.250781778797068	0.256397575771024	0.48450070323488	19
0.219418403479323	0.250059079825042	0.485513361462729	19
0.095325034438055	0.234660423301241	0.486526019690577	19
0.236026458146	0.249720938696458	0.487538677918425	19
0.250206756424996	0.256250870442849	0.488551336146273	19
0.253207245573167	0.256368679146328	0.489563994374121	19
0.237761088166191	0.252783984022723	0.490576652601969	19
0.207470018172213	0.236455460569448	0.491589310829817	19
0.177971459911228	0.205664358779658	0.492601969057665	19
0.127468226290849	0.176197288802154	0.493614627285513	19
0.077410959888778	0.123277930971134	0.494627285513361	19
0.0891648558854205	0.102459765051816	0.49563994374121	19
0.0778385006950291	0.088798509532194	0.496652601969058	19
0.0313485381902147	0.077050932457092	0.497665260196906	19
0.0454083138267979	0.0672013487425264	0.498677918424754	19
0.0560819163740743	0.0669635639985598	0.499690576652602	19
0.0322438975335498	0.0544382356457158	0.50070323488045	19
0.0415579754005247	0.0483573257218707	0.501715893108298	19
0.0317273008844264	0.0408120684814937	0.502728551336146	19
0.0356827283922655	0.0468927975332784	0.503741209563994	19
0.047496754465809	0.0497844659564586	0.504753867791843	19
0.0375739763922802	0.0526763367616972	0.505766526019691	19
0.0533345362204066	0.0596042330762938	0.506779184247539	19
0.0549819532884944	0.0597276887115547	0.507791842475387	19
0.0563211154084041	0.0670888735632595	0.508804500703235	19
0.0618267512224622	0.0720048958105585	0.509817158931083	19
0.0616541362727555	0.0718051225390134	0.510829817158931	19
0.0288460540987072	0.0605427841200907	0.511842475386779	19
0.0619996492207722	0.0714298885834711	0.512855133614627	19
0.0543984197223452	0.0676555053940757	0.513867791842475	19
0.062316577316275	0.0909670160552613	0.514880450070324	19
0.0301524682369275	0.0871813054877943	0.515893108298172	19
0.0341673107910143	0.088982626678522	0.51690576652602	19
0.0910695090498941	0.122667690991332	0.517918424753868	19
0.123732490028439	0.129818571301975	0.518931082981716	19
0.129982238639277	0.131287669675375	0.519943741209564	19
0.129176917881074	0.132335699790311	0.520956399437412	19
0.120365199393681	0.129274555353933	0.52196905766526	19
0.112092544475467	0.119967271148519	0.522981715893108	19
0.104914747724975	0.111708452804893	0.523994374120956	19
0.0916095889000219	0.10421178156114	0.525007032348805	19
0.0711103814371439	0.0908073592749154	0.526019690576653	19
0.0397529919423931	0.0696372661269276	0.527032348804501	19
0.0164955347314798	0.0382652387974985	0.528045007032349	19
0.00697837868891481	0.0169500204293732	0.529057665260197	19
0.0082599853893171	0.0180246394951746	0.530070323488045	19
0.0126512631773086	0.0179589730581848	0.531082981715893	19
