ymin	ymax	x	group
0.857592348406758	0.888880239359356	0.118661934713096	43
0.863529888417899	0.892485928802059	0.119663375382129	43
0.77471680791013	0.894750436915171	0.120664816051161	43
0.615163980266197	0.919399008584893	0.121666256720194	43
0.495943347977808	0.662936966381661	0.122667697389227	43
0.295944238768431	0.526138665752385	0.123669138058259	43
0.200680904045598	0.604333169699115	0.124670578727292	43
0.437387093573896	0.539640220176401	0.125672019396325	43
0.452799333947364	0.62348969866208	0.126673460065357	43
0.434607169198183	0.613703638503267	0.12767490073439	43
0.158707062784175	0.465148427157089	0.128676341403422	43
0.471836806379907	0.808975749110989	0.129677782072455	43
0.324412169752809	0.675573517197405	0.130679222741488	43
0.382528629916195	0.495301286947683	0.13168066341052	43
0.166451458804786	0.495930421303931	0.132682104079553	43
0.434811420996973	0.506707429079265	0.133683544748586	43
0.260359438476742	0.496670001396764	0.134684985417618	43
0.4342970380905	0.492456336208399	0.135686426086651	43
0.436964885400591	0.689874420727467	0.136687866755684	43
0.373418726969999	0.5408905989633	0.137689307424716	43
0.138085462295828	0.368739140736893	0.138690748093749	43
0.295714788381264	0.404472632625181	0.139692188762782	43
0.368575348636087	0.425609689825626	0.140693629431814	43
0.350658302992039	0.418894597140885	0.141695070100847	43
0.247721830450038	0.350781364749607	0.142696510769879	43
0.064065282293259	0.245467231753424	0.143697951438912	43
0.0767866754738298	0.154111743387173	0.144699392107945	43
0.154585167271811	0.227379001987817	0.145700832776977	43
0.156091795308063	0.230348568856853	0.14670227344601	43
0.220485937234127	0.356221264664134	0.147703714115043	43
0.359408599819237	0.41591071070671	0.148705154784075	43
0.416651013822156	0.473253463539784	0.149706595453108	43
0.474250274626846	0.49374877132625	0.150708036122141	43
0.297983977859656	0.553932605826708	0.151709476791173	43
0.555778861724589	0.617312292052349	0.152710917460206	43
0.615419213169552	0.648913172018192	0.153712358129239	43
0.650459971940504	0.713006401535755	0.154713798798271	43
0.708867516656698	0.749059575699728	0.155715239467304	43
0.683383889592869	0.731879642837961	0.156716680136336	43
0.358911561380805	0.681716292957683	0.157718120805369	43
0.468455958616718	0.592855584200383	0.158719561474402	43
0.21691231107699	0.457975613402004	0.159721002143434	43
0.122212510181071	0.421325184432916	0.160722442812467	43
0.0954918613469882	0.400505057113169	0.1617238834815	43
0.319980706601814	0.442265414125536	0.162725324150532	43
0.339037168690082	0.447937945368704	0.163726764819565	43
0.313993272213596	0.631612135735868	0.164728205488598	43
0.356541893255013	0.384945817134448	0.16572964615763	43
0.285974937304385	0.384319671166146	0.166731086826663	43
0.211953269119491	0.366035265450815	0.167732527495696	43
0.367248134933275	0.726812036010987	0.168733968164728	43
0.619829740587728	0.672873129222146	0.169735408833761	43
0.647786522589611	0.704758865794646	0.170736849502793	43
0.415101839498538	0.669221698788955	0.171738290171826	43
0.136137098736652	0.541736423348147	0.172739730840859	43
0.0949850859155347	0.248598908763342	0.173741171509891	43
0.200677075330028	0.254237651517723	0.174742612178924	43
0.101418854356289	0.224387172022035	0.175744052847957	43
0.0287416165836726	0.131238322818176	0.176745493516989	43
0.0650129962544298	0.149852568795207	0.177746934186022	43
0.0966199468253043	0.148706434397918	0.178748374855055	43
0.0850997782561659	0.153107712613946	0.179749815524087	43
0.0600739515874798	0.0884682059103081	0.18075125619312	43
0.0305330699150938	0.214274571509621	0.181752696862153	43
0.0796738487871286	0.139083980638302	0.182754137531185	43
0.0343904415848009	0.107029603295353	0.183755578200218	43
0.00163375035736724	0.0403891611602089	0.184757018869251	43
0.00713788596603321	0.0560966146755359	0.185758459538283	43
0.0529204159485457	0.101593648301803	0.186759900207316	43
0.0643612473365184	0.10111834615845	0.187761340876348	43
0.0597708383352316	0.0979684463866995	0.188762781545381	43
0.0103629142559843	0.059612406152097	0.189764222214414	43
0.0185731155523453	0.0463084385196887	0.190765662883446	43
0.0126364286346252	0.0651347739255232	0.191767103552479	43
0.0152370473662856	0.0378242325576384	0.192768544221512	43
0.00159387624767074	0.0144705720420692	0.193769984890544	43
0.00681985930192684	0.0395927000833669	0.194771425559577	43
0.0386235114805376	0.0628939725877561	0.19577286622861	43
0.0451039837298152	0.0530574245486462	0.196774306897642	43
0.0415318065477992	0.0544340410310423	0.197775747566675	43
0.05494992675173	0.0646203086714695	0.198777188235708	43
0.0142840342851981	0.0580366050108278	0.19977862890474	43
0.0418553390109771	0.052971021102009	0.200780069573773	43
0.0176091695683042	0.0414281772785484	0.201781510242805	43
0.00533609858488559	0.0262380061001231	0.202782950911838	43
0.00502511668327062	0.0644775056556185	0.203784391580871	43
0.0607958918937377	0.0791983571019238	0.204785832249903	43
0.0793120298714399	0.096945910684699	0.205787272918936	43
0.051855879091105	0.130402484677842	0.206788713587969	43
0.0140256347005987	0.0779771522920597	0.207790154257001	43
0.0490201405658658	0.0793207886370352	0.208791594926034	43
0.0480727980196529	0.0802601596416214	0.209793035595067	43
0.0479116360550613	0.0892957178818795	0.210794476264099	43
0.0299517952023007	0.118484622949235	0.211795916933132	43
0.000945233731302421	0.028832609069022	0.212797357602165	43
0.00355665707792814	0.0172471924384836	0.213798798271197	43
0.000923207419125885	0.00370497198918557	0.21480023894023	43
0.00206763071329246	0.00461788940720168	0.215801679609262	43
8.68918208249455e-05	0.00438929916498604	0.216803120278295	43
0.00259683628526122	0.018002860910661	0.217804560947328	43
0.00186039484381242	0.0211000030682423	0.21880600161636	43
0.00630229797091	0.0194523121801219	0.219807442285393	43
0.010340198859575	0.0216930543100141	0.220808882954426	43
0.0106339868390289	0.036867419476466	0.221810323623458	43
0.0118458220971724	0.0347508799752142	0.222811764292491	43
0.00582551897051699	0.0339161758751996	0.223813204961524	43
0.0141904741977321	0.046564719977445	0.224814645630556	43
0.021668605013163	0.0468805050232865	0.225816086299589	43
0.01428143104065	0.0752869774915616	0.226817526968622	43
0.0509260547900546	0.0734529374434684	0.227818967637654	43
0.0230124022972671	0.0585120912916666	0.228820408306687	43
0.00730090903658094	0.0221597643991108	0.229821848975719	43
0.00707660851289915	0.107960034341758	0.230823289644752	43
0.0974701754536531	0.35181420321682	0.231824730313785	43
0.114038291241779	0.184991897655334	0.232826170982817	43
0.186553682425375	0.595787018467119	0.23382761165185	43
0.241461766513424	0.637907223727624	0.234829052320883	43
0.23987567373165	0.336904342977209	0.235830492989915	43
0.197938046892634	0.388026241037444	0.236831933658948	43
0.212374504331047	0.370181112717417	0.237833374327981	43
0.152416060482329	0.221016637954086	0.238834814997013	43
0.0436000230867318	0.1507749843664	0.239836255666046	43
0.11923085741517	0.482005468531903	0.240837696335079	43
0.0388475004346921	0.210615024214179	0.241839137004111	43
0.00593433531018656	0.0762390484224116	0.242840577673144	43
0.0273483788048967	0.102101612496295	0.243842018342176	43
0.101219217361756	0.150733290115964	0.244843459011209	43
0.14673633340913	0.170343274998764	0.245844899680242	43
0.0853420048761855	0.256517900168634	0.246846340349274	43
0.022105853034813	0.295435111099265	0.247847781018307	43
0.0646132141749026	0.152020282836701	0.24884922168734	43
0.0499114797591708	0.153251457198735	0.249850662356372	43
0.147113924376996	0.357224918021932	0.250852103025405	43
0.225294268149194	0.580199949132972	0.251853543694438	43
0.317625712304623	0.459690141058951	0.25285498436347	43
0.117881841286065	0.348477209659351	0.253856425032503	43
0.0846398079685819	0.147450330521349	0.254857865701536	43
0.0349125760975153	0.133461173844263	0.255859306370568	43
0.105690205016907	0.134130712360238	0.256860747039601	43
0.067447392988581	0.115961625548135	0.257862187708633	43
0.0725246869408264	0.104954393041135	0.258863628377666	43
0.0220916231060919	0.0778772660612245	0.259865069046699	43
0.0496356157669537	0.0932451010117885	0.260866509715731	43
0.0455987693866706	0.1678750013348	0.261867950384764	43
0.166140458732204	0.197073897512939	0.262869391053797	43
0.0961008532966142	0.168029436450679	0.263870831722829	43
0.0371765687196036	0.177492937587612	0.264872272391862	43
0.16391839798339	0.244278479693848	0.265873713060895	43
0.0579514607086183	0.22819272627535	0.266875153729927	43
0.136191620653692	0.178103228997808	0.26787659439896	43
0.073008179458112	0.208891656338093	0.268878035067993	43
0.185869209711014	0.336824636090995	0.269879475737025	43
0.0628071853296101	0.305634194685671	0.270880916406058	43
0.311421730803592	0.397905720507697	0.271882357075091	43
0.295391546271968	0.366679800277666	0.272883797744123	43
0.21946675455891	0.293784406938936	0.273885238413156	43
0.115707261209584	0.217835333101773	0.274886679082188	43
0.0228208995110756	0.113974429394564	0.275888119751221	43
0.0601846986048073	0.0726085409871883	0.276889560420254	43
0.0316518199582768	0.064099609063175	0.277891001089286	43
0.0194890881956259	0.0313337826105743	0.278892441758319	43
0.0175586709507943	0.0271963544519526	0.279893882427352	43
0.00503506503990151	0.0209331084139568	0.280895323096384	43
0.0116430578793265	0.0275596128248958	0.281896763765417	43
0.0278347452179171	0.067585864090655	0.28289820443445	43
0.0348561314480456	0.106117869291378	0.283899645103482	43
0.101689882035828	0.222586685302557	0.284901085772515	43
0.0905057094634088	0.342144993831715	0.285902526441548	43
0.0767750230898444	0.350684074009367	0.28690396711058	43
0.100865105660348	0.209032460091374	0.287905407779613	43
0.163293748574081	0.217402304304399	0.288906848448645	43
0.0712439532800391	0.170079598550889	0.289908289117678	43
0.164991274855737	0.25632959861508	0.290909729786711	43
0.0971373385086114	0.164193157811451	0.291911170455743	43
0.028697242806147	0.107193913062344	0.292912611124776	43
0.0332388145440745	0.116484385361328	0.293914051793809	43
0.01609919879314	0.0688867953570551	0.294915492462841	43
0.0107975817199444	0.046015953265687	0.295916933131874	43
0.0210748485394226	0.0752563938648833	0.296918373800907	43
0.0153477426640398	0.0461954200876951	0.297919814469939	43
0.00559681041418682	0.0477307646036659	0.298921255138972	43
0.0258965114596364	0.137407561656621	0.299922695808005	43
0.139994527340443	0.286546054030818	0.300924136477037	43
0.28811408389231	0.331070317103	0.30192557714607	43
0.143087461018589	0.404677286899442	0.302927017815102	43
0.299524044807952	0.580773769093089	0.303928458484135	43
0.223067887421604	0.646690809377001	0.304929899153168	43
0.143654508008614	0.223572314974289	0.3059313398222	43
0.160416666799005	0.554333637069735	0.306932780491233	43
0.138534416384102	0.321819859297301	0.307934221160266	43
0.135359321063268	0.215428885629259	0.308935661829298	43
0.0434519305257707	0.192476764425724	0.309937102498331	43
0.172790168815852	0.198394268929346	0.310938543167364	43
0.0441777288834623	0.171498129021776	0.311939983836396	43
0.11157643309136	0.142144104089184	0.312941424505429	43
0.0178469752008927	0.157455730833596	0.313942865174462	43
0.0994984393162022	0.181649170049451	0.314944305843494	43
0.119313635850548	0.25041183969197	0.315945746512527	43
0.224239582919161	0.287834575413863	0.316947187181559	43
0.248048623297533	0.310498481891024	0.317948627850592	43
0.143292491597023	0.24640235554094	0.318950068519625	43
0.0393182980816076	0.161553227094544	0.319951509188657	43
0.116118679034898	0.22703827123055	0.32095294985769	43
0.219892422244499	0.330608048770958	0.321954390526723	43
0.182416000511371	0.528041793601373	0.322955831195755	43
0.312232719399445	0.430323639757331	0.323957271864788	43
0.24806690074969	0.311730103433208	0.324958712533821	43
0.21864516007479	0.349143986250125	0.325960153202853	43
0.172887980300417	0.512918013517671	0.326961593871886	43
0.400418429354418	0.508198979192114	0.327963034540919	43
0.486534937719294	0.498486710524601	0.328964475209951	43
0.251400280011348	0.49413526220007	0.329965915878984	43
0.402311365198465	0.644020859410156	0.330967356548016	43
0.0937057940558832	0.797357504282774	0.331968797217049	43
0.114773400843259	0.29603026406672	0.332970237886082	43
0.202450305075268	0.344155523608917	0.333971678555114	43
0.0798562614430589	0.342289203987043	0.334973119224147	43
0.298930904599867	0.345342545396478	0.33597455989318	43
0.263269279280333	0.33253226099751	0.336976000562212	43
0.0421036831260654	0.261858178411269	0.337977441231245	43
0.111741051129991	0.171799427668187	0.338978881900278	43
0.150494526590906	0.26375319612879	0.33998032256931	43
0.218499413480126	0.264942516174747	0.340981763238343	43
0.168474071317718	0.217646294874977	0.341983203907376	43
0.156888363349106	0.192557356773361	0.342984644576408	43
0.0957741543160072	0.162895677103597	0.343986085245441	43
0.0627297665400831	0.0952957701310613	0.344987525914473	43
0.0826858044481638	0.121917371795394	0.345988966583506	43
0.122421719622572	0.136032943094562	0.346990407252539	43
0.0702272709988254	0.133210838309285	0.347991847921571	43
0.0871705665873927	0.159952857141464	0.348993288590604	43
0.135145704151234	0.176837085366759	0.349994729259637	43
0.176787462189015	0.189049704479314	0.350996169928669	43
0.0328047687412557	0.189007391569521	0.351997610597702	43
0.100057595379931	0.151723408049255	0.352999051266735	43
0.0950863346625051	0.251124610991251	0.354000491935767	43
0.252717774798454	0.451547329988301	0.3550019326048	43
0.352812000197254	0.616954888258352	0.356003373273833	43
0.140059382134734	0.489410175110335	0.357004813942865	43
0.494848065135646	0.619094996798866	0.358006254611898	43
0.605661605111054	0.712820051574927	0.35900769528093	43
0.667326004831113	0.689341738594662	0.360009135949963	43
0.689699294194952	0.733981705745828	0.361010576618996	43
0.734562683672738	0.744041996358999	0.362012017288028	43
0.693973242369477	0.739789707165573	0.363013457957061	43
0.524557403165129	0.693715906899396	0.364014898626094	43
0.385758625642663	0.64659226700219	0.365016339295126	43
0.609849597762476	0.93580282108466	0.366017779964159	43
0.861621838146836	0.932612663398373	0.367019220633192	43
0.85974809962202	0.910456826959817	0.368020661302224	43
0.460875460576832	0.859844317326517	0.369022101971257	43
0.801838886101427	0.859036728459082	0.37002354264029	43
0.831359601548936	0.846304879452799	0.371024983309322	43
0.846112843141005	0.869032202041845	0.372026423978355	43
0.869205742425686	0.871918732202172	0.373027864647387	43
0.856335715381169	0.870407430848938	0.37402930531642	43
0.812753652627763	0.856057989478639	0.375030745985453	43
0.813855217553812	0.845084277295839	0.376032186654485	43
0.840128289592118	0.845229816927332	0.377033627323518	43
0.65368680266528	0.864689789819379	0.378035067992551	43
0.864903192447494	0.922388685190699	0.379036508661583	43
0.922884590092827	0.948216042555014	0.380037949330616	43
0.948637445287131	0.965673954412967	0.381039389999649	43
0.965953564193091	0.972284475835011	0.382040830668681	43
0.972417713734786	0.978106387131409	0.383042271337714	43
0.978212277048242	0.982371620127281	0.384043712006747	43
0.982407713104135	0.984579453194312	0.385045152675779	43
0.984010729443477	0.98628996989102	0.386046593344812	43
0.975938434138211	0.989229675492258	0.387048034013844	43
0.989274724268081	0.990539448993917	0.388049474682877	43
0.990547539003594	0.990786376065326	0.38905091535191	43
0.990194630586884	0.990790088984623	0.390052356020942	43
0.98546622378824	0.990122234349433	0.391053796689975	43
0.975348597304089	0.993825852814434	0.392055237359008	43
0.992596552829635	0.997501674665403	0.39305667802804	43
0.997544182320008	0.998361940027791	0.394058118697073	43
0.997464938171686	0.9983447297224	0.395059559366106	43
0.998352730071563	0.999234745090153	0.396061000035138	43
0.998309733293419	0.998890196081096	0.397062440704171	43
0.998560992744703	0.998731312033181	0.398063881373204	43
0.997715612662656	0.998554626034429	0.399065322042236	43
0.998073861203789	0.998995146667561	0.400066762711269	43
0.999001031020382	0.999612955102206	0.401068203380301	43
0.999058982432294	0.999184325075461	0.402069644049334	43
0.998930370235431	0.99905437911999	0.403071084718367	43
0.998893290936625	0.998938479798168	0.404072525387399	43
0.998745587098808	0.99889155326805	0.405073966056432	43
0.998515877330197	0.998741258537666	0.406075406725465	43
0.99800040007224	0.998508531291684	0.407076847394497	43
0.996285495473465	0.997987361121632	0.40807828806353	43
0.997382809324192	0.997599331518117	0.409079728732563	43
0.997566884292948	0.998233290708566	0.410081169401595	43
0.996865510421882	0.997547046130168	0.411082610070628	43
0.99542003435412	0.997926889225942	0.412084050739661	43
0.997560089252946	0.997983861933264	0.413085491408693	43
0.996404939684561	0.997532330026554	0.414086932077726	43
0.985857404243551	0.997655777212402	0.415088372746759	43
0.99564886695928	0.99788539169478	0.416089813415791	43
0.997278475302501	0.998483447586293	0.417091254084824	43
0.997554821433185	0.998456181364477	0.418092694753856	43
0.99743405895619	0.997548958459947	0.419094135422889	43
0.997331509068684	0.9974310396993	0.420095576091922	43
0.997259765323374	0.997478014422187	0.421097016760954	43
0.994344764858928	0.997740477739585	0.422098457429987	43
0.992159086098	0.997047300735055	0.42309989809902	43
0.982203002850355	0.991960103620872	0.424101338768052	43
0.987777892666484	0.989862776246174	0.425102779437085	43
0.987460246352433	0.992637779605088	0.426104220106118	43
0.952031988990128	0.992170047014323	0.42710566077515	43
0.881433653807071	0.951505202755465	0.428107101444183	43
0.910775611788785	0.951794270137841	0.429108542113216	43
0.849569432299182	0.940181326028389	0.430109982782248	43
0.501508948716059	0.886876149292446	0.431111423451281	43
0.757191020597074	0.972769879098988	0.432112864120313	43
0.922434996406406	0.947827267217107	0.433114304789346	43
0.875753021074988	0.921758084656257	0.434115745458379	43
0.577078650603863	0.894037781268615	0.435117186127411	43
0.583889595075045	0.724493078770915	0.436118626796444	43
0.250073511582326	0.708945499665639	0.437120067465477	43
0.711214412391483	0.769264798158878	0.438121508134509	43
0.736107445570549	0.772779256333553	0.439122948803542	43
0.765372305434652	0.815350214799837	0.440124389472575	43
0.553218862757598	0.843470331914583	0.441125830141607	43
0.644889399407441	0.783572060328889	0.44212727081064	43
0.789357534381633	0.834795777943013	0.443128711479673	43
0.745245139532996	0.843929325682954	0.444130152148705	43
0.680267861959535	0.742507070614464	0.445131592817738	43
0.526983611064907	0.701178760471557	0.44613303348677	43
0.612138450477902	0.707789507899395	0.447134474155803	43
0.307525302775276	0.609158263003969	0.448135914824836	43
0.264461752542168	0.502754201010992	0.449137355493868	43
0.4690687614833	0.642014515451638	0.450138796162901	43
0.311718024120473	0.740938716391122	0.451140236831934	43
0.724080408783625	0.762378587283112	0.452141677500966	43
0.653316120221803	0.78051250943035	0.453143118169999	43
0.472820030837554	0.760597411451932	0.454144558839032	43
0.735673049657621	0.804975406742848	0.455145999508064	43
0.741956978346807	0.853525806369175	0.456147440177097	43
0.853967138491044	0.876636088372968	0.45714888084613	43
0.873539920420927	0.879229534363449	0.458150321515162	43
0.846453831436677	0.873175927168258	0.459151762184195	43
0.807270761550206	0.845978857193108	0.460153202853228	43
0.245020343027862	0.806020389511479	0.46115464352226	43
0.651568393172902	0.825088994961607	0.462156084191293	43
0.82587319396331	0.839880475554672	0.463157524860325	43
0.806885410779855	0.834203929117117	0.464158965529358	43
0.658468102222562	0.82051935856963	0.465160406198391	43
0.341159666883627	0.662619861425323	0.466161846867423	43
0.439492260433092	0.593381362632164	0.467163287536456	43
0.581651873689006	0.605044409546859	0.468164728205489	43
0.450613286072209	0.671807351731515	0.469166168874521	43
0.451667424933942	0.612676046202804	0.470167609543554	43
0.472773094007697	0.49636985100322	0.471169050212587	43
0.40893690978688	0.503133051558125	0.472170490881619	43
0.46955338237383	0.512949489367484	0.473171931550652	43
0.347613532883419	0.497640124772162	0.474173372219685	43
0.287114922093366	0.480674094560634	0.475174812888717	43
0.481974284627622	0.564901042567226	0.47617625355775	43
0.566014821993192	0.621438059567748	0.477177694226782	43
0.583504198549475	0.683019570574798	0.478179134895815	43
0.683759733880667	0.712024560533884	0.479180575564848	43
0.712012197397928	0.715439745067045	0.48018201623388	43
0.69550303176032	0.712107305652469	0.481183456902913	43
0.583340670879284	0.694866405696592	0.482184897571946	43
0.606348684319055	0.65500297820246	0.483186338240978	43
0.545833980226857	0.628384123272671	0.484187778910011	43
0.486268103999579	0.624910829861977	0.485189219579044	43
0.386222501660788	0.483384354413277	0.486190660248076	43
0.397467070294847	0.713066785964767	0.487192100917109	43
0.6327242937497	0.725094099398936	0.488193541586142	43
0.595146375721769	0.663635161526475	0.489194982255174	43
0.57432343827912	0.633476840702569	0.490196422924207	43
0.154626148033724	0.59714893518357	0.491197863593239	43
0.433929152639786	0.579756106372885	0.492199304262272	43
0.581840286864542	0.73852896559741	0.493200744931305	43
0.605069595350789	0.671773580568841	0.494202185600337	43
0.609343278817409	0.629403201420712	0.49520362626937	43
0.534574714338989	0.605701121638425	0.496205066938403	43
0.394732833820081	0.599993890891442	0.497206507607435	43
0.372971271750496	0.70320913725531	0.498207948276468	43
0.667784268321015	0.695359053635604	0.499209388945501	43
0.302181957329919	0.730529854975123	0.500210829614533	43
0.617374035714689	0.657016887876344	0.501212270283566	43
0.546131030643947	0.617199558987271	0.502213710952599	43
0.355252917499657	0.560270254605194	0.503215151621631	43
0.519108236394139	0.622842038801121	0.504216592290664	43
0.623469822324354	0.672928942086518	0.505218032959696	43
0.673268380690983	0.713400825747974	0.506219473628729	43
0.713672144646787	0.761248335248126	0.507220914297762	43
0.761835192283254	0.789383485831014	0.508222354966794	43
0.790125955415524	0.802658055924582	0.509223795635827	43
0.79673372899282	0.814198309601429	0.51022523630486	43
0.794126334338259	0.810645116884023	0.511226676973892	43
0.778928273818625	0.808946549492808	0.512228117642925	43
0.680302203815509	0.780166299539092	0.513229558311958	43
0.325046142625265	0.772445700364404	0.51423099898099	43
0.574618185149247	0.793415427223864	0.515232439650023	43
0.766938741174218	0.816512940028859	0.516233880319056	43
0.65359738528118	0.826492748165265	0.517235320988088	43
0.760281486229974	0.841617607874991	0.518236761657121	43
0.605385543879355	0.784322641617128	0.519238202326153	43
0.599930024270911	0.877356723453442	0.520239642995186	43
0.796506318156614	0.83525887406208	0.521241083664219	43
0.822976558791908	0.839393619902241	0.522242524333251	43
0.833777818411083	0.841267203851191	0.523243965002284	43
0.793709842537454	0.833344299094343	0.524245405671317	43
0.70949619028032	0.791565085523518	0.525246846340349	43
0.752038210309085	0.791802150946169	0.526248287009382	43
0.611496423375165	0.867235643168708	0.527249727678415	43
