ymin	ymax	x	group
0.0545020334145611	0.0629971566665566	0.117918424753868	1
0.0310884079958735	0.0569244472659522	0.118931082981716	1
0.0494712324692706	0.062031835793142	0.119943741209564	1
0.0584291236809278	0.0628861122019266	0.120956399437412	1
0.0426765999000411	0.0576307790190203	0.12196905766526	1
0.0286026822122069	0.0499735665841278	0.122981715893108	1
0.0244790861794098	0.0512059698144304	0.123994374120956	1
0.027014475673036	0.0708611602847117	0.125007032348805	1
0.0727714810630182	0.110655483900836	0.126019690576653	1
0.112561678592227	0.15038958646365	0.127032348804501	1
0.152208385911751	0.174259365042697	0.128045007032349	1
0.17383543735652	0.189617773582365	0.129057665260197	1
0.190163208614691	0.198546675792137	0.130070323488045	1
0.196969684554939	0.212172978280149	0.131082981715893	1
0.212486112677491	0.223594605939483	0.132095639943741	1
0.224193037967187	0.228847337532281	0.133108298171589	1
0.229619634864171	0.234234120814443	0.134120956399437	1
0.230379717497434	0.234434913981689	0.135133614627286	1
0.230350659920895	0.234471528181952	0.136146272855134	1
0.228184674458167	0.233614613134967	0.137158931082982	1
0.225655461389215	0.227761140319485	0.13817158931083	1
0.227113420051184	0.229614091167383	0.139184247538678	1
0.228200114645464	0.229913985379054	0.140196905766526	1
0.228614112842973	0.235203493037712	0.141209563994374	1
0.235868555318195	0.246039109667808	0.142222222222222	1
0.246890019700182	0.253649447476146	0.14323488045007	1
0.197563566858478	0.251348595417754	0.144247538677918	1
0.233132164465021	0.292469977150941	0.145260196905767	1
0.29414605605935	0.312969832225681	0.146272855133615	1
0.313555488022759	0.320773299402469	0.147285513361463	1
0.321199785694304	0.330416364321321	0.148298171589311	1
0.325282436121638	0.331413060443023	0.149310829817159	1
0.300962716626969	0.324663576395425	0.150323488045007	1
0.258936526773955	0.298926625597191	0.151336146272855	1
0.190808178241538	0.256854044486806	0.152348804500703	1
0.122644903845775	0.208920972494245	0.153361462728551	1
0.163869353447754	0.202283929074194	0.154374120956399	1
0.0991896715559117	0.186743454068586	0.155386779184248	1
0.189089840712344	0.217505172341812	0.156399437412096	1
0.21868620331815	0.231438130493084	0.157412095639944	1
0.231600761800284	0.233909163686746	0.158424753867792	1
0.216838319861192	0.23099606902655	0.15943741209564	1
0.193138526877863	0.215874022281674	0.160450070323488	1
0.145563752915725	0.191687996251647	0.161462728551336	1
0.0366301453885684	0.141179156261559	0.162475386779184	1
0.109183683496689	0.179560771149349	0.163488045007032	1
0.182422908402433	0.211631895566221	0.16450070323488	1
0.212506401900292	0.217295267667674	0.165513361462729	1
0.184373305566639	0.215727596421744	0.166526019690577	1
0.11054152541916	0.18771553803744	0.167538677918425	1
0.189967043085289	0.202296540657245	0.168551336146273	1
0.202617259220234	0.20472614001128	0.169563994374121	1
0.204899316709397	0.205753425965891	0.170576652601969	1
0.178215505430827	0.205483600258603	0.171589310829817	1
0.195342815400744	0.20497411728162	0.172601969057665	1
0.204971394651159	0.206769290962732	0.173614627285513	1
0.198146480524829	0.206967223460194	0.174627285513361	1
0.183125554707754	0.197155185128045	0.17563994374121	1
0.164344294749071	0.182665507113869	0.176652601969058	1
0.118848868781195	0.162707120609154	0.177665260196906	1
0.0552055146573216	0.122814144260943	0.178677918424754	1
0.123884002043451	0.133322777912253	0.179690576652602	1
0.125167025848693	0.133330370847766	0.18070323488045	1
0.114210818992835	0.124714663280941	0.181715893108298	1
0.105212422300637	0.114024979160203	0.182728551336146	1
0.0481317220258661	0.103340679157149	0.183741209563994	1
0.0727878600333572	0.0813895795801747	0.184753867791842	1
0.0171467237139211	0.0716280092326799	0.185766526019691	1
0.0310384944729002	0.0688026011100693	0.186779184247539	1
0.0700321921499774	0.0859216990366048	0.187791842475387	1
0.0865841924406943	0.0930466330898743	0.188804500703235	1
0.0869369221442132	0.0930752946985439	0.189817158931083	1
0.0668530382728231	0.086226754152025	0.190829817158931	1
0.0252420459292766	0.0651363038356966	0.191842475386779	1
0.0399716118811432	0.0742041248189808	0.192855133614627	1
0.0753372147290238	0.0914586561420989	0.193867791842475	1
0.0885157579255549	0.092168222391499	0.194880450070323	1
0.0784763254996849	0.0883323020096802	0.195893108298172	1
0.0683430735287486	0.0777901763025435	0.19690576652602	1
0.040589617892374	0.0674534696895495	0.197918424753868	1
0.0404206014317328	0.0574365525871848	0.198931082981716	1
0.0206369509905621	0.0567280132171306	0.199943741209564	1
0.0564625212847314	0.0598232753820696	0.200956399437412	1
0.0591129492792051	0.0605945664655463	0.20196905766526	1
0.0515077999850597	0.0603053812712615	0.202981715893108	1
0.0366555690767699	0.0507998501541103	0.203994374120956	1
0.0213599269380041	0.0352054197410897	0.205007032348805	1
0.0175296125871826	0.0386112553067248	0.206019690576653	1
0.039184859291361	0.042615993520598	0.207032348804501	1
0.0374995903331223	0.041725640358413	0.208045007032349	1
0.0203010615792136	0.0372007391038494	0.209057665260197	1
0.0226397965389638	0.0406864011932901	0.210070323488045	1
0.0380099053965358	0.0404042355789911	0.211082981715893	1
0.0405199796798354	0.0457712153034934	0.212095639943741	1
0.042284910291439	0.0460448858268866	0.213108298171589	1
0.0295219848999193	0.0418835472560015	0.214120956399437	1
0.0246698651810495	0.0290257413906052	0.215133614627285	1
0.0189478422324369	0.0253316272261501	0.216146272855134	1
0.00745550195227655	0.0184014423794435	0.217158931082982	1
0.0122260405081627	0.0160130358218822	0.21817158931083	1
0.0129054355249231	0.0159236119953351	0.219184247538678	1
0.00440313254637711	0.0125966795783183	0.220196905766526	1
0.00468774769475584	0.0102547407677864	0.221209563994374	1
0.0105989018381643	0.0149400963498336	0.222222222222222	1
0.0150890145956852	0.0161978096762846	0.22323488045007	1
0.0135614536170346	0.016207724265456	0.224247538677918	1
0.0143493142092583	0.0163949764370215	0.225260196905767	1
0.0143781606734988	0.0165385751740488	0.226272855133615	1
0.00536520456644993	0.0140191140579849	0.227285513361463	1
0.00971291153123546	0.0155881072560911	0.228298171589311	1
0.0158715264898186	0.0191490916649288	0.229310829817159	1
0.0145659350879382	0.0195828033955568	0.230323488045007	1
0.00674264821743037	0.0289376674860662	0.231336146272855	1
0.0292264304998333	0.0322351153624187	0.232348804500703	1
0.0325148217522149	0.0377805398739576	0.233361462728551	1
0.0381167188525864	0.048084693695525	0.234374120956399	1
0.048880887623965	0.059196967182792	0.235386779184248	1
0.0543997934910004	0.0693692465745317	0.236399437412096	1
0.069882245873455	0.0771813540142575	0.237412095639944	1
0.0587839721359408	0.077386255648217	0.238424753867792	1
0.0272714639005121	0.0865714425379541	0.23943741209564	1
0.0874839028817799	0.100199792508952	0.240450070323488	1
0.100457844237644	0.106289284617699	0.241462728551336	1
0.102681357077849	0.106311328110477	0.242475386779184	1
0.102607661142199	0.105519235166853	0.243488045007032	1
0.0642092787836674	0.102055834830646	0.24450070323488	1
0.0446672626192529	0.110360276074958	0.245513361462729	1
0.111629384811896	0.124390443543999	0.246526019690577	1
0.123156613203715	0.125981946565404	0.247538677918425	1
0.075794799193346	0.122389075721124	0.248551336146273	1
0.0399789404924127	0.122246543616557	0.249563994374121	1
0.122025642200312	0.135842678235881	0.250576652601969	1
0.134272148877019	0.137543577042431	0.251589310829817	1
0.0808552684795192	0.133617149563418	0.252601969057665	1
0.0791566403380686	0.144814643044444	0.253614627285513	1
0.14749737236372	0.195652037269584	0.254627285513361	1
0.197637816027235	0.212787866873999	0.25563994374121	1
0.213400108367349	0.228196109620972	0.256652601969058	1
0.228789126173363	0.242097053161887	0.257665260196906	1
0.237423119608935	0.242537901244802	0.258677918424754	1
0.235334094658318	0.237501198736028	0.259690576652602	1
0.230372795038373	0.235093882366209	0.26070323488045	1
0.221940163097722	0.229932618701353	0.261715893108298	1
0.219498306319094	0.221865672535629	0.262728551336146	1
0.219696620360386	0.220671504760757	0.263741209563994	1
0.214718618793558	0.220179709328421	0.264753867791842	1
0.200653958941361	0.214071629453465	0.265766526019691	1
0.184332950682077	0.199860528849507	0.266779184247539	1
0.167993321737191	0.18339134568317	0.267791842475387	1
0.143471714780657	0.167011240633627	0.268804500703235	1
0.124231864769426	0.141753784115257	0.269817158931083	1
0.0680982051314837	0.123504941754547	0.270829817158931	1
0.0918929673759717	0.103901468090338	0.271842475386779	1
0.0944753477946535	0.104666121654906	0.272855133614627	1
0.0636493229516353	0.0935529549721236	0.273867791842475	1
0.0409731840185056	0.0626941610945184	0.274880450070323	1
0.0517887315645451	0.0631659354415494	0.275893108298172	1
0.026590240493569	0.0589866106802266	0.27690576652602	1
0.0599304546620689	0.069184061575567	0.277918424753868	1
0.0694531568071912	0.0708589919128207	0.278931082981716	1
0.0594428155649747	0.069595934708615	0.279943741209564	1
0.0464105772879178	0.0584986915327156	0.280956399437412	1
0.0242205767288976	0.0515751368650285	0.28196905766526	1
0.0426295636342526	0.0501312892580199	0.282981715893108	1
0.0370865182822025	0.048797138213058	0.283994374120956	1
0.0179605278154122	0.0459881243817243	0.285007032348805	1
0.0469128513366052	0.0543941046704595	0.286019690576653	1
0.0413992694888791	0.0539676819518174	0.287032348804501	1
0.0217020819967052	0.0444320317164612	0.288045007032349	1
0.04439274549784	0.0460960095549425	0.289057665260197	1
0.0383747972812364	0.0463721614097415	0.290070323488045	1
0.0154525000335305	0.0364354539213015	0.291082981715893	1
0.0338995909022122	0.0414747959166874	0.292095639943741	1
0.0419715432567348	0.0461946152906863	0.293108298171589	1
0.0265917979474835	0.0450705348469832	0.294120956399437	1
0.0148821866204268	0.0356761987437764	0.295133614627285	1
0.0122496332575796	0.0269121334345697	0.296146272855134	1
0.022707518337384	0.028841935130557	0.297158931082982	1
0.0103042995872105	0.0285167902533128	0.29817158931083	1
0.0132697413010481	0.0286953473736626	0.299184247538678	1
0.0315460415015539	0.0694911550562351	0.300196905766526	1
0.0699708183482496	0.0912498644278519	0.301209563994374	1
0.0953522346618187	0.141556360228603	0.302222222222222	1
0.14435848640842	0.190751648528613	0.30323488045007	1
0.193203597700666	0.24593839488654	0.304247538677918	1
0.0927832855714999	0.320829093688624	0.305260196905767	1
0.091409835487076	0.296905589444119	0.306272855133615	1
0.116835588669754	0.153313648013162	0.307285513361463	1
0.104033888740303	0.138880790303877	0.308298171589311	1
0.0367747649497649	0.124585785405054	0.309310829817159	1
0.114787212397207	0.152388130718493	0.310323488045007	1
0.0777280353348246	0.150704456331733	0.311336146272855	1
0.113270292708129	0.145861072754962	0.312348804500703	1
0.0609005514971004	0.147688979441495	0.313361462728551	1
0.14989515995609	0.184348131435957	0.314374120956399	1
0.18785192819224	0.20734954129984	0.315386779184248	1
0.208402449091921	0.222740185439291	0.316399437412096	1
0.221103479450594	0.231548961680905	0.317412095639944	1
0.234778005431447	0.251511223002359	0.318424753867792	1
0.252631661045597	0.275872339151172	0.31943741209564	1
0.276994512743074	0.297781530314438	0.320450070323488	1
0.298901434404896	0.321428331569989	0.321462728551336	1
0.322701784852499	0.340698802435817	0.322475386779184	1
0.341588203939316	0.354531725852122	0.323488045007032	1
0.355042217761856	0.362619786833342	0.32450070323488	1
0.363083291667755	0.371464857067982	0.325513361462729	1
0.372070353378609	0.376414756558413	0.326526019690577	1
0.371399130870232	0.376349027318814	0.327538677918425	1
0.366418828106908	0.371950152327597	0.328551336146273	1
0.359482708898788	0.365312423523966	0.329563994374121	1
0.353199373818418	0.359726554915125	0.330576652601969	1
0.340979481827606	0.35267031083724	0.331589310829817	1
0.33250896098239	0.340377781759223	0.332601969057665	1
0.329835539246412	0.332209853251117	0.333614627285513	1
0.32742820914514	0.33114091343676	0.334627285513361	1
0.313301624125959	0.327017082434411	0.33563994374121	1
0.279004698183024	0.31202129596465	0.336652601969058	1
0.232638223764746	0.278726454759165	0.337665260196906	1
0.0757434754599122	0.229140268272921	0.338677918424754	1
0.110433312169688	0.180757962551412	0.339690576652602	1
0.169725703916242	0.182332591708758	0.34070323488045	1
0.140457305955642	0.16810083488974	0.341715893108298	1
0.116381406586863	0.139154806834677	0.342728551336146	1
0.0877089134640941	0.114782340184202	0.343741209563994	1
0.0396425317262692	0.0860667698830994	0.344753867791842	1
0.0735464263755797	0.0813518665135115	0.345766526019691	1
0.0709144058738463	0.0813395611065875	0.346779184247539	1
0.0314261029123758	0.0701798119365951	0.347791842475387	1
0.0398119187948833	0.0534012106069676	0.348804500703235	1
0.0165947353516026	0.054243340647579	0.349817158931083	1
0.0428802898493342	0.0674008058730632	0.350829817158931	1
0.0681296587185464	0.0717770411636389	0.351842475386779	1
0.0346782403580424	0.0743500516994818	0.352855133614627	1
0.0766650696807225	0.0878918777209401	0.353867791842475	1
0.0870541528253397	0.0890136494692471	0.354880450070324	1
0.0858907682091597	0.0891242349026521	0.355893108298172	1
0.0753774087896468	0.0856667528658111	0.35690576652602	1
0.0362355568256557	0.0743805420568021	0.357918424753868	1
0.048900842255457	0.0602983111993353	0.358931082981716	1
0.0435134544698806	0.0590684242020267	0.359943741209564	1
0.0129391960702694	0.0383115952475623	0.360956399437412	1
0.0178231268188872	0.0679116146323477	0.36196905766526	1
0.0695707008070266	0.0911306855053052	0.362981715893108	1
0.0921661073720308	0.104211247369727	0.363994374120956	1
0.0993888286922676	0.105405111560098	0.365007032348804	1
0.0253005153989886	0.0983143531535754	0.366019690576653	1
0.0929549061098452	0.12378778417061	0.367032348804501	1
0.115909175029691	0.13074055692252	0.368045007032349	1
0.108626515645225	0.116663690227617	0.369057665260197	1
0.074210981245493	0.107497114543332	0.370070323488045	1
0.0822290820968827	0.0954497247678197	0.371082981715893	1
0.0769083617163765	0.0941682348831179	0.372095639943741	1
0.0351685420554153	0.0754726884684428	0.373108298171589	1
0.0602648503040913	0.0673401065022994	0.374120956399437	1
0.0640831267786501	0.0675275885558343	0.375133614627286	1
0.0521963096814659	0.0635813688171094	0.376146272855134	1
0.0246459499459319	0.0508159127409781	0.377158931082982	1
0.039870722762808	0.0450849654750078	0.37817158931083	1
0.0130351474428274	0.0389008407947201	0.379184247538678	1
0.0296448975271794	0.036926483265775	0.380196905766526	1
0.0384254307767892	0.0471859767201018	0.381209563994374	1
0.0472496056841098	0.0568767327448123	0.382222222222222	1
0.0487857991420518	0.0559147656078685	0.38323488045007	1
0.040342982066792	0.0483666875150365	0.384247538677918	1
0.0209869504027385	0.0396050467962517	0.385260196905767	1
0.0373877005090009	0.0455717881236176	0.386272855133615	1
0.0422918284471219	0.0481309230122548	0.387285513361463	1
0.0420824483377634	0.0477140673773301	0.388298171589311	1
0.0419448538413228	0.0459343278617609	0.389310829817159	1
0.0303964696946721	0.0416212536094808	0.390323488045007	1
0.0393170341959281	0.0452632195158826	0.391336146272855	1
0.0422794912090335	0.045587606139251	0.392348804500703	1
0.0333037813598795	0.0420206642191824	0.393361462728551	1
0.0298348733577054	0.0331414228698641	0.3943741209564	1
0.0281530739419131	0.0319935610343016	0.395386779184248	1
0.0151795789526399	0.0314694821771888	0.396399437412096	1
0.01137238789666	0.0320270159296856	0.397412095639944	1
0.0315175838488143	0.0327935954732048	0.398424753867792	1
0.0317046326333228	0.0447868089871055	0.39943741209564	1
0.0452760624092315	0.0494239966882509	0.400450070323488	1
0.0401215670680367	0.0497355341645177	0.401462728551336	1
0.0241434205887535	0.0520034243959881	0.402475386779184	1
0.0529019109061481	0.0664740343758598	0.403488045007032	1
0.0645599196673683	0.0656302585439504	0.40450070323488	1
0.0378519216991051	0.0684327150469589	0.405513361462729	1
0.0695790724130482	0.0775882707726124	0.406526019690577	1
0.0779768904645769	0.0888732422916427	0.407538677918425	1
0.0849889232013983	0.0959705994626415	0.408551336146273	1
0.096723402868715	0.105978624540436	0.409563994374121	1
0.104988150769784	0.107941846949049	0.410576652601969	1
0.104101764389431	0.105206374434503	0.411589310829817	1
0.0993197354727421	0.104433671628185	0.412601969057665	1
0.0895134635486788	0.0989164553075135	0.413614627285513	1
0.0806459815719537	0.0890518344881661	0.414627285513362	1
0.0711418041294075	0.0800033550228313	0.41563994374121	1
0.0513124544366799	0.0704849327321396	0.416652601969058	1
0.0344268540271256	0.0597357880964437	0.417665260196906	1
0.0598732365585878	0.0609017170632067	0.418677918424754	1
0.0561369787256399	0.0607897214085677	0.419690576652602	1
0.0306243641325071	0.0557138523949859	0.42070323488045	1
0.0530805254472051	0.0618737313912686	0.421715893108298	1
0.0517554103963045	0.0768029044019976	0.422728551336146	1
0.0699146272924089	0.0805446035423756	0.423741209563994	1
0.0450698973035287	0.0771144215159316	0.424753867791843	1
0.0678927872922145	0.111342071363633	0.425766526019691	1
0.112928948177216	0.132086323371761	0.426779184247539	1
0.132833951041127	0.143089385348599	0.427791842475387	1
0.142689214734413	0.1458043962435	0.428804500703235	1
0.129803967184187	0.142106512659722	0.429817158931083	1
0.112628235487951	0.134169702877259	0.430829817158931	1
0.0490921602861162	0.11103533533629	0.431842475386779	1
0.0826264723021254	0.0977110546573929	0.432855133614627	1
0.0946201677967455	0.0979832894845203	0.433867791842475	1
0.0909398807594993	0.0992474270573454	0.434880450070324	1
0.0758728932532212	0.0905056138822225	0.435893108298172	1
0.0593103463064496	0.07356348934878	0.43690576652602	1
0.0590702470449918	0.0684775716236877	0.437918424753868	1
0.0350993185478005	0.0583964787397197	0.438931082981716	1
0.0523701585845887	0.0674893491213387	0.439943741209564	1
0.0678682560319867	0.0733362387185528	0.440956399437412	1
0.0735877527355437	0.0755332507631027	0.44196905766526	1
0.0752951634916226	0.0771634530102847	0.442981715893108	1
0.0697195759557212	0.0758888958569015	0.443994374120956	1
0.0466803791518546	0.0688716720771914	0.445007032348805	1
0.0208294552139092	0.0672970887166906	0.446019690576653	1
0.0681029579108056	0.0691902677794406	0.447032348804501	1
0.0658175758546773	0.0700019160583844	0.448045007032349	1
0.0292235105452929	0.065292470424786	0.449057665260197	1
0.0614169262982377	0.0722178311390817	0.450070323488045	1
0.0721214628373683	0.0729337606597315	0.451082981715893	1
0.0731490687551006	0.0745461887212888	0.452095639943741	1
0.0684567648192695	0.0743982729686934	0.453108298171589	1
0.0719683489854624	0.074431966828391	0.454120956399437	1
0.0735703387393129	0.0745237209022518	0.455133614627286	1
0.0738783182965178	0.226033323981661	0.456146272855134	1
0.109376982825729	0.135100950496783	0.457158931082982	1
0.0965399344764815	0.108504063855832	0.45817158931083	1
0.0847225171699904	0.095858613570807	0.459184247538678	1
0.0732622034960096	0.0843236569666168	0.460196905766526	1
0.0500458955761956	0.0724062575281621	0.461209563994374	1
0.0390361510956797	0.0536900604483825	0.462222222222222	1
0.042855231588091	0.0512629949017105	0.46323488045007	1
0.0163753826527793	0.0419969527126427	0.464247538677918	1
0.0143483931102059	0.0276130805758465	0.465260196905767	1
0.00681597193437804	0.0150166843411607	0.466272855133615	1
0.0153862587249776	0.0196935650245082	0.467285513361463	1
0.0198183695690847	0.0210089507166752	0.468298171589311	1
0.0197475929526855	0.0212285316549249	0.469310829817159	1
0.0123716838525557	0.0195325629900756	0.470323488045007	1
0.0187965833444936	0.0248567318103866	0.471336146272855	1
0.0251361607023499	0.0284300469706529	0.472348804500703	1
0.0284789837512116	0.0293222111473777	0.473361462728551	1
0.0289943347857206	0.0331279013611449	0.4743741209564	1
0.0270701595013727	0.0313648968436074	0.475386779184248	1
0.0240038924118156	0.0268572113529549	0.476399437412096	1
0.0136814709111888	0.023531431212845	0.477412095639944	1
0.0194539280629267	0.0280177385655121	0.478424753867792	1
0.0275431765753245	0.0287278621513008	0.47943741209564	1
0.0133627513427391	0.0269046942785354	0.480450070323488	1
0.0252889917207671	0.0342392655781164	0.481462728551336	1
0.0305511094464827	0.0344978612619429	0.482475386779184	1
0.034330614809394	0.0402725497952849	0.483488045007032	1
0.0403316102590253	0.0407138413473404	0.48450070323488	1
0.0340785620316375	0.0401257282142621	0.485513361462729	1
0.0144070263208031	0.0335561877197783	0.486526019690577	1
0.0234498351738089	0.034870759504919	0.487538677918425	1
0.0352452589885576	0.0408619240583562	0.488551336146273	1
0.0378414231010733	0.0416514051054546	0.489563994374121	1
0.0345359651328755	0.043604017094027	0.490576652601969	1
0.0383469259468905	0.043377611164582	0.491589310829817	1
0.0320807925599671	0.038164281775294	0.492601969057665	1
0.00746695627988415	0.0313050729870908	0.493614627285513	1
0.0182057056038277	0.0336740857260034	0.494627285513361	1
0.033901289892987	0.0400546794015596	0.49563994374121	1
0.039076397905808	0.0400641703131795	0.496652601969058	1
0.0282777690515639	0.039316374612042	0.497665260196906	1
0.0366988634173534	0.0458852883499572	0.498677918424754	1
0.0461339179804384	0.0498015839993891	0.499690576652602	1
0.0501554726289593	0.0568944245946776	0.50070323488045	1
0.0573562998507327	0.0630455697823102	0.501715893108298	1
0.063495476466052	0.0707712376512123	0.502728551336146	1
0.0710872707869886	0.0738386196604553	0.503741209563994	1
0.0496886093690986	0.0879229504212975	0.504753867791843	1
0.0885687811193707	0.0923284631630056	0.505766526019691	1
0.0804990388930125	0.0930688126001899	0.506779184247539	1
0.0775254408157637	0.0803185589514947	0.507791842475387	1
0.0703812342968323	0.0773328314740694	0.508804500703235	1
0.0513167018719277	0.0767143419086949	0.509817158931083	1
0.0776936466129858	0.0856735355312612	0.510829817158931	1
0.0859683130005958	0.0885400555413753	0.511842475386779	1
0.0847617930551928	0.0884801645180619	0.512855133614627	1
0.0807537641035548	0.0845659585489368	0.513867791842475	1
0.0648459483314297	0.0805314509703836	0.514880450070324	1
0.0488920476527117	0.080091928568484	0.515893108298172	1
0.0808774034453708	0.0891446883485637	0.51690576652602	1
0.0893920062067591	0.0954133788054713	0.517918424753868	1
