ymin	ymax	x	group
2.97587468653676e-08	5.81330522961508e-08	0.447032348804501	19
8.91092431228702e-10	2.96076522673484e-08	0.448045007032349	19
2.76346969061968e-09	1.23439802583834e-08	0.449057665260197	19
1.37740161767485e-09	9.77837829128575e-09	0.450070323488045	19
3.81546026640828e-09	6.6729458359847e-09	0.451082981715893	19
1.41615851060836e-11	3.4924245664734e-09	0.452095639943741	19
5.40497181774233e-12	1.21856494089632e-09	0.453108298171589	19
1.03697206660435e-09	2.04795487150387e-09	0.454120956399437	19
3.52071245004882e-13	8.58150731619414e-10	0.455133614627286	19
2.97052125120475e-10	3.30053363289616e-09	0.456146272855134	19
3.51980905147764e-09	1.15273556767379e-08	0.457158931082982	19
7.9358202691643e-09	1.14162910488334e-08	0.45817158931083	19
1.05171172780984e-08	1.53323999765109e-08	0.459184247538678	19
1.55094953168322e-08	2.90658244699784e-08	0.460196905766526	19
3.14394839383228e-08	1.22577180329308e-07	0.461209563994374	19
1.29311924800582e-07	2.40340274864027e-07	0.462222222222222	19
2.42267524525112e-07	3.46444313963348e-07	0.46323488045007	19
3.57857480687744e-07	6.09306450918573e-07	0.464247538677918	19
6.27846157576671e-07	9.39210364662889e-07	0.465260196905767	19
9.54260320937507e-07	1.27463144285314e-06	0.466272855133615	19
1.09801083525007e-06	1.30836135783347e-06	0.467285513361463	19
4.73513496779772e-07	3.03555790086127e-06	0.468298171589311	19
3.14776602150779e-06	7.70893203833242e-06	0.469310829817159	19
8.24678483480297e-06	4.76913444017038e-05	0.470323488045007	19
3.40327849740172e-05	0.000279237101909916	0.471336146272855	19
4.70633619421095e-05	6.32955864882239e-05	0.472348804500703	19
5.10787831379559e-05	8.31157137012844e-05	0.473361462728551	19
8.78255078453065e-05	0.000721476584313831	0.4743741209564	19
0.00077697639475532	0.00319270417776886	0.475386779184248	19
0.000305558832358694	0.0209593421593214	0.476399437412096	19
0.000110171999376969	0.000458247171291045	0.477412095639944	19
9.03680821908492e-05	0.000173790686236601	0.478424753867792	19
2.12939361172235e-05	0.000192010223833327	0.47943741209564	19
7.06925465223803e-06	7.35493603301052e-05	0.480450070323488	19
3.07458454101363e-05	6.14492564051187e-05	0.481462728551336	19
2.09197237387393e-06	3.91633101212276e-05	0.482475386779184	19
6.42828292754688e-06	8.23328543734748e-06	0.483488045007032	19
8.28976047680434e-06	1.55659137770437e-05	0.48450070323488	19
4.12681539219409e-06	1.15920525394911e-05	0.485513361462729	19
1.36679780526118e-07	2.95654881883084e-05	0.486526019690577	19
2.38386149566177e-06	1.20232412993581e-05	0.487538677918425	19
1.24676103398904e-06	5.21088477500342e-06	0.488551336146273	19
2.00374892066025e-07	2.82825113789529e-06	0.489563994374121	19
9.56916515642424e-07	1.1459270124514e-05	0.490576652601969	19
2.87760405642494e-08	7.97221725295458e-07	0.491589310829817	19
1.26587706312373e-08	9.93335279956347e-08	0.492601969057665	19
2.13934557323799e-08	8.82711051236548e-08	0.493614627285513	19
3.03722250592781e-09	1.88482518222856e-08	0.494627285513361	19
2.91073722742478e-09	9.12389375651106e-09	0.49563994374121	19
4.31053719959853e-09	6.07156827710847e-08	0.496652601969058	19
7.93086896232055e-13	3.75754570507387e-09	0.497665260196906	19
2.73906851865537e-11	4.99684853178825e-09	0.498677918424754	19
5.83055068816925e-09	2.62044252480754e-08	0.499690576652602	19
1.78221762984312e-08	1.68361636936647e-07	0.50070323488045	19
1.64691829430707e-07	4.34291683201017e-07	0.501715893108298	19
1.76638546982823e-07	1.0419728242101e-06	0.502728551336146	19
1.07579141432527e-07	3.06905070164561e-06	0.503741209563994	19
4.55675407800553e-07	1.80593367056078e-06	0.504753867791843	19
2.0174367716289e-07	2.66752293306387e-06	0.505766526019691	19
3.83443144727425e-06	3.03928880701009e-05	0.506779184247539	19
3.55115955860449e-07	4.87344519178854e-06	0.507791842475387	19
4.85517409257628e-07	2.11021941677279e-06	0.508804500703235	19
4.15984616495676e-07	1.90538958642881e-06	0.509817158931083	19
1.17695227929839e-06	3.32585634257504e-05	0.510829817158931	19
3.42572874934645e-10	1.90061976807441e-06	0.511842475386779	19
4.63987145738177e-08	8.91197427335047e-07	0.512855133614627	19
4.74100795386021e-07	1.79344813853637e-06	0.513867791842475	19
2.14122879352706e-06	5.84211479869115e-06	0.514880450070324	19
2.47758056761033e-06	1.5466947499099e-05	0.515893108298172	19
3.41325521778741e-06	4.99853861636301e-06	0.51690576652602	19
2.72041465021319e-06	4.71169644484799e-06	0.517918424753868	19
3.30385534130696e-06	4.79305209503648e-06	0.518931082981716	19
1.64486272236736e-06	3.1923601709494e-06	0.519943741209564	19
8.88082219234089e-07	1.51131041669663e-06	0.520956399437412	19
1.01276698681847e-06	1.49684875764628e-06	0.52196905766526	19
9.79637092779945e-07	2.92502307791589e-06	0.522981715893108	19
9.70655923543367e-07	2.21251292729271e-06	0.523994374120956	19
1.09193108319774e-06	5.31834976324763e-06	0.525007032348805	19
7.95260743081713e-07	1.8148331571265e-06	0.526019690576653	19
4.91435545225453e-07	7.69288604945334e-07	0.527032348804501	19
6.4424134444152e-08	1.31162302947627e-06	0.528045007032349	19
1.67829889417438e-08	7.93210136832327e-08	0.529057665260197	19
4.22869699864049e-09	7.12901908061416e-08	0.530070323488045	19
5.59297221576005e-09	2.01237070188216e-08	0.531082981715893	19
5.94205216780729e-09	2.26129140881504e-07	0.532095639943741	19
7.06635748442304e-08	1.10559153436585e-06	0.533108298171589	19
5.40013800133839e-08	2.43049416249123e-07	0.534120956399438	19
1.17807151292482e-07	3.53155108493999e-07	0.535133614627286	19
2.09690919619234e-07	6.54336746341525e-07	0.536146272855134	19
7.019726253149e-07	5.30137514246662e-06	0.537158931082982	19
1.49929072053543e-06	2.15400651345406e-06	0.53817158931083	19
1.30191775005303e-06	1.48479388678677e-06	0.539184247538678	19
6.14245527280717e-07	1.27607019886692e-06	0.540196905766526	19
4.37436862407878e-08	6.51608235104717e-07	0.541209563994374	19
5.54808870378054e-07	2.75978687980162e-05	0.542222222222222	19
2.39871535172071e-06	1.3023969482666e-05	0.54323488045007	19
3.91434693947996e-07	4.34909871270753e-06	0.544247538677919	19
1.71633348808939e-08	6.17157579368149e-07	0.545260196905767	19
1.32844516409965e-07	3.42636230968206e-07	0.546272855133615	19
9.37022675271105e-08	3.92092118801688e-07	0.547285513361463	19
2.20026256531015e-07	2.19195705468157e-06	0.548298171589311	19
1.81816222429572e-06	3.65963903823745e-06	0.549310829817159	19
2.07295023755712e-06	5.70183021847623e-06	0.550323488045007	19
5.78347421013115e-06	1.35487605380661e-05	0.551336146272855	19
9.94193623698224e-06	0.000128799490363052	0.552348804500703	19
4.34649440908047e-06	1.76228403307515e-05	0.553361462728551	19
4.02653410815025e-06	8.60143442421006e-06	0.5543741209564	19
3.11633377860286e-06	8.14479940994153e-06	0.555386779184248	19
3.67329866078155e-06	6.15042208988194e-06	0.556399437412096	19
6.48556892117984e-06	1.28641243010974e-05	0.557412095639944	19
1.34997921751597e-05	3.15210417652958e-05	0.558424753867792	19
3.38622098300036e-05	0.000822718615791178	0.55943741209564	19
9.83703308112341e-05	0.000273823126751872	0.560450070323488	19
9.66630087910625e-05	0.00071560107722062	0.561462728551336	19
7.92559380177554e-05	0.0024080817063193	0.562475386779184	19
6.26646530835788e-05	0.000103286529279146	0.563488045007032	19
6.61745865705152e-05	0.00013222586625441	0.56450070323488	19
4.01940040927785e-05	0.000166869961780795	0.565513361462729	19
7.48732352898359e-05	0.000170750907453473	0.566526019690577	19
5.39328074861022e-05	0.000130787321059078	0.567538677918425	19
2.47509313664228e-05	7.50776816245983e-05	0.568551336146273	19
5.48532745473334e-06	5.02629932928772e-05	0.569563994374121	19
9.11544659136876e-06	0.000178867095681753	0.570576652601969	19
1.14137823876659e-05	0.000123076419476274	0.571589310829817	19
6.81152502966295e-05	0.000339941457653385	0.572601969057665	19
7.45721219767725e-05	0.000648323131776369	0.573614627285513	19
6.31299693247597e-06	7.80791035343054e-05	0.574627285513362	19
7.04417863659354e-07	5.89313130563539e-06	0.57563994374121	19
6.54727607813296e-08	4.50540575384079e-06	0.576652601969058	19
4.27380954712114e-06	7.98643320320598e-06	0.577665260196906	19
2.77229233202171e-06	4.09303401915954e-06	0.578677918424754	19
2.20428808274773e-07	4.48128019728788e-06	0.579690576652602	19
4.14548388365073e-07	7.58819863216463e-06	0.58070323488045	19
2.59296017515327e-08	1.4769706849608e-06	0.581715893108298	19
6.86022362035793e-08	2.65052249967826e-07	0.582728551336146	19
1.38519785236579e-07	2.67478793446853e-07	0.583741209563994	19
2.59989306524937e-08	1.47835044221473e-07	0.584753867791843	19
1.59537147008441e-08	4.74753582606949e-08	0.585766526019691	19
8.43234086773452e-10	3.46582970849884e-08	0.586779184247539	19
2.58608587054748e-08	7.71073335487282e-08	0.587791842475387	19
9.48376731432649e-09	1.20718609141912e-07	0.588804500703235	19
6.56922532860688e-08	1.55102336554047e-07	0.589817158931083	19
1.66016960155512e-07	3.62349338613328e-07	0.590829817158931	19
3.5654751773621e-07	4.34809391641717e-07	0.591842475386779	19
1.16124738926495e-07	3.45214743835419e-07	0.592855133614627	19
7.45928066779633e-10	2.15295784945876e-07	0.593867791842475	19
2.08043021745533e-09	1.45753065295989e-06	0.594880450070324	19
1.92434651478601e-06	5.64086918557797e-05	0.595893108298172	19
3.74060516628925e-06	7.9295009851611e-06	0.59690576652602	19
3.80591363450069e-06	1.01639460181741e-05	0.597918424753868	19
6.42444933907442e-06	1.53114791289149e-05	0.598931082981716	19
9.49536940478764e-06	2.36918325398158e-05	0.599943741209564	19
9.43769261274057e-06	1.90028508795348e-05	0.600956399437412	19
3.11053249517184e-06	2.22971308106716e-05	0.60196905766526	19
1.31446151494088e-05	3.61504936149714e-05	0.602981715893108	19
1.87072049033007e-05	5.02639133772922e-05	0.603994374120956	19
2.96003361684733e-05	9.44448392029194e-05	0.605007032348805	19
9.71447862783488e-05	0.000143305745554425	0.606019690576653	19
8.73876600655957e-05	0.000183816112744644	0.607032348804501	19
9.4173514166417e-05	0.000201445514299049	0.608045007032349	19
9.86240475982267e-05	0.000122025877133127	0.609057665260197	19
5.83148497209344e-05	0.000130798985636289	0.610070323488045	19
6.13036145339417e-05	0.000133196618120757	0.611082981715893	19
9.48765088048213e-05	0.000359754355598441	0.612095639943741	19
7.57367540879378e-06	0.000235260340920898	0.613108298171589	19
4.10173003694031e-07	5.9926039552125e-06	0.614120956399438	19
6.47395853986369e-06	2.40670116582474e-05	0.615133614627286	19
2.52286155240855e-05	4.65719812229305e-05	0.616146272855134	19
3.89148701440181e-05	0.000118350976563083	0.617158931082982	19
5.94536507915127e-06	3.64164082995038e-05	0.61817158931083	19
7.36439465934339e-06	8.35490146616755e-05	0.619184247538678	19
2.83478218039138e-05	4.90117630634586e-05	0.620196905766526	19
3.09676782352888e-06	2.67764204949429e-05	0.621209563994374	19
1.31895746613396e-07	2.49323428137286e-05	0.622222222222222	19
2.65977999672619e-05	5.06692784378595e-05	0.62323488045007	19
5.18774749904782e-05	7.49938950031147e-05	0.624247538677918	19
7.30810005301675e-05	7.74598550285131e-05	0.625260196905767	19
7.59651818767687e-05	8.34058638318236e-05	0.626272855133615	19
8.43560172715109e-05	0.000101994056274966	0.627285513361463	19
8.71921717145578e-05	0.000128143724098974	0.628298171589311	19
7.28571050846405e-05	8.73441263599162e-05	0.629310829817159	19
3.47737328199987e-05	7.11377024782986e-05	0.630323488045007	19
3.44942257655309e-05	6.23682767954733e-05	0.631336146272855	19
1.64864110917303e-05	5.7507893558317e-05	0.632348804500703	19
5.83742020983812e-05	6.76510777108172e-05	0.633361462728551	19
5.10782088040787e-05	6.73627805454484e-05	0.634374120956399	19
2.94323527381178e-05	0.00011180555861948	0.635386779184248	19
0.000115427196716402	0.000153639289003651	0.636399437412096	19
0.000139813747997996	0.000154731831138463	0.637412095639944	19
0.000141995752260009	0.00014824292695575	0.638424753867792	19
0.000117642305740597	0.000142501518455755	0.63943741209564	19
8.29991899770801e-05	0.000116712283110809	0.640450070323488	19
4.74222409172206e-05	8.06506428453795e-05	0.641462728551336	19
3.14548182163153e-05	4.63803662793028e-05	0.642475386779184	19
1.44151468410165e-05	3.0577386834652e-05	0.643488045007032	19
6.70284653030163e-06	1.35889674804558e-05	0.64450070323488	19
8.92670292408973e-07	6.62602048234995e-06	0.645513361462729	19
2.42550923969907e-08	8.17225084159567e-07	0.646526019690577	19
8.89677938720933e-07	1.75510278915929e-06	0.647538677918425	19
1.78169752511234e-06	2.43630715642511e-06	0.648551336146273	19
1.60565903060114e-06	7.87286122518049e-06	0.649563994374121	19
6.70405789082967e-08	1.88145049989229e-06	0.650576652601969	19
1.20076715148764e-06	5.58200581886791e-06	0.651589310829817	19
1.40879014767675e-06	1.49613915556418e-06	0.652601969057665	19
1.07445773590116e-07	2.65968276943095e-06	0.653614627285513	19
2.57622550369362e-07	6.09169687771559e-07	0.654627285513362	19
2.3381025941269e-07	1.56295825826156e-06	0.65563994374121	19
3.16327776156051e-08	3.00644641128987e-07	0.656652601969058	19
2.11582594750379e-08	6.06972150292878e-08	0.657665260196906	19
1.04897246255737e-08	5.9962317063466e-08	0.658677918424754	19
6.54924735273001e-08	2.29973808344091e-07	0.659690576652602	19
1.88075525366917e-07	3.71330419261524e-07	0.66070323488045	19
4.60014304838723e-08	2.04321899834754e-07	0.661715893108298	19
6.6939963900757e-08	2.70442112702761e-07	0.662728551336146	19
1.18916696816488e-07	2.70679343380834e-07	0.663741209563994	19
5.7065968226245e-07	9.26463297209121e-07	0.664753867791842	19
9.3783328080832e-07	1.2447212807675e-06	0.665766526019691	19
3.54153554353795e-07	1.23891932004394e-06	0.666779184247539	19
1.33063749834865e-07	6.31084578637307e-07	0.667791842475387	19
1.48442863124766e-07	1.45555960445457e-06	0.668804500703235	19
1.12896003451359e-06	3.35199605466589e-06	0.669817158931083	19
2.19037498169724e-06	4.62182565358978e-06	0.670829817158931	19
2.10316235881191e-06	0.000110811978441335	0.671842475386779	19
1.6403010991403e-06	9.28758601021909e-06	0.672855133614627	19
3.62885019664217e-07	2.08871467050765e-06	0.673867791842475	19
3.98384152902561e-07	7.38153587211342e-06	0.674880450070324	19
3.37310863606108e-07	9.29455945329099e-07	0.675893108298172	19
7.98300615232621e-09	4.23471425591478e-07	0.67690576652602	19
1.5069607213292e-11	1.08381978555543e-07	0.677918424753868	19
1.26147041501042e-07	4.82710595419704e-07	0.678931082981716	19
9.07796672020009e-08	2.08862665938452e-07	0.679943741209564	19
4.60878790391688e-08	6.05761950959888e-07	0.680956399437412	19
5.99366758349582e-08	3.32667738962669e-07	0.68196905766526	19
7.2921874807156e-10	5.07137185750693e-07	0.682981715893108	19
2.44528195805796e-08	1.42458324338756e-06	0.683994374120957	19
8.09795196043569e-07	2.89384795553212e-06	0.685007032348804	19
3.10188826866497e-06	3.83948015990084e-05	0.686019690576653	19
6.37365786880091e-07	5.76546485003159e-06	0.687032348804501	19
4.25018143946405e-07	1.06286332761547e-05	0.688045007032349	19
6.39391165611223e-06	4.62953822840429e-05	0.689057665260197	19
1.98149665316966e-05	0.000103504205569753	0.690070323488045	19
2.07094728442378e-05	4.57840013176262e-05	0.691082981715893	19
1.61909127682388e-05	5.44563979889382e-05	0.692095639943741	19
1.56455291744779e-06	4.97094090843144e-05	0.693108298171589	19
7.63568428334796e-07	1.52209289543883e-06	0.694120956399437	19
3.55502118188183e-07	8.50946758295586e-07	0.695133614627286	19
4.68601319704659e-08	3.19891014432203e-07	0.696146272855134	19
2.47436150939992e-07	3.16922166720268e-05	0.697158931082982	19
1.969692624896e-06	1.18317094475026e-05	0.69817158931083	19
3.04350375150597e-06	1.7087475609984e-05	0.699184247538678	19
1.10864846291854e-06	4.40685862277149e-06	0.700196905766526	19
8.75526599353265e-07	4.03817939677358e-06	0.701209563994374	19
1.13817878240522e-07	1.31722391586032e-06	0.702222222222222	19
1.99817646682442e-07	1.88357662392353e-06	0.70323488045007	19
2.04672819465924e-06	3.61606838967921e-06	0.704247538677918	19
1.4902955715422e-06	3.98133072980141e-06	0.705260196905767	19
1.31916228535172e-06	2.71985795819646e-06	0.706272855133615	19
8.73359472759361e-07	2.181904087525e-06	0.707285513361463	19
8.20206823122421e-08	8.21358640659044e-07	0.708298171589311	19
5.86181744649154e-08	1.51934871344624e-06	0.709310829817159	19
3.63731536033405e-07	2.00026514567644e-06	0.710323488045007	19
2.3150608630868e-06	7.52581228678441e-06	0.711336146272855	19
6.70183476433815e-06	2.95258901241096e-05	0.712348804500703	19
2.00373467590129e-05	8.73183352144623e-05	0.713361462728551	19
5.52201422749707e-05	0.000296816836680309	0.714374120956399	19
0.000121602927317166	0.00575694700516351	0.715386779184248	19
0.000147517893307294	0.000444311260659289	0.716399437412096	19
0.000121716711241122	0.00032606993782176	0.717412095639944	19
0.000250721144600684	0.000310880104320663	0.718424753867792	19
5.99927894781332e-05	0.000304566901326312	0.71943741209564	19
0.000193506156027612	0.000413465055979841	0.720450070323488	19
0.000430729553753938	0.000785809247838232	0.721462728551336	19
0.000719695945914902	0.000872068854354698	0.722475386779184	19
0.000744545775203744	0.000884408436400699	0.723488045007032	19
0.000519552611242019	0.000732453816549684	0.724500703234881	19
0.000382479947067111	0.000509865501218378	0.725513361462729	19
0.000146534133771232	0.000370632702834145	0.726526019690577	19
8.68136486650883e-05	0.000258944100180428	0.727538677918425	19
0.000113222649897568	0.000259124968159375	0.728551336146273	19
0.00011378735077502	0.000292282576997401	0.729563994374121	19
1.65454646952632e-05	0.000103060377135981	0.730576652601969	19
4.20682212166018e-06	1.53851920740112e-05	0.731589310829817	19
1.31815339989347e-06	5.24699728551691e-06	0.732601969057665	19
3.52892381798209e-07	6.93577251346853e-05	0.733614627285513	19
1.50059326505295e-07	1.97652796148564e-06	0.734627285513361	19
2.13486168923336e-06	4.14741262407346e-06	0.73563994374121	19
4.23008071746084e-06	5.95332439822607e-06	0.736652601969058	19
1.51720732403501e-06	1.08253017387893e-05	0.737665260196906	19
1.16538912220814e-05	2.27448993089813e-05	0.738677918424754	19
2.31215051631139e-05	2.73450808102269e-05	0.739690576652602	19
5.14751559421955e-06	3.11836625451206e-05	0.74070323488045	19
1.32443765090255e-06	9.27417946593791e-05	0.741715893108298	19
0.000121323023160178	0.000484787242132449	0.742728551336146	19
9.47789924554025e-05	0.000450315628805404	0.743741209563994	19
2.60862782758902e-05	8.21991727704315e-05	0.744753867791843	19
6.32513449865438e-05	0.000342481420278086	0.745766526019691	19
0.000362290334048624	0.00104683549980865	0.746779184247539	19
0.000382823762895988	0.00440342822183513	0.747791842475387	19
0.000722138036217884	0.00216805918805597	0.748804500703235	19
0.000278451466064438	0.00100438668564649	0.749817158931083	19
0.000328498099249217	0.00111133835263609	0.750829817158931	19
0.000378475518447976	0.00202346158011005	0.751842475386779	19
1.77464841122844e-05	0.000524168145537016	0.752855133614627	19
7.14983841832706e-05	0.000711031162697745	0.753867791842476	19
0.000735368430209583	0.00502523075161812	0.754880450070323	19
0.00459623095834496	0.0522596864613039	0.755893108298172	19
0.000314740023736933	0.0110910600138038	0.75690576652602	19
0.002390666567803	0.106550004745949	0.757918424753868	19
0.0261237564391637	0.0580719350267839	0.758931082981716	19
0.022589863556252	0.0432129985855623	0.759943741209564	19
0.0216632954461855	0.0390524849074597	0.760956399437412	19
0.0278302621768557	0.028797121276593	0.76196905766526	19
0.0288637708286696	0.0323716627188856	0.762981715893108	19
0.0325689090977654	0.0416066778139103	0.763994374120956	19
0.0339098879618101	0.0382144548021628	0.765007032348805	19
0.0386063400169708	0.0455597836263006	0.766019690576653	19
0.0463127890773045	0.0631224163285897	0.767032348804501	19
0.0642880934962908	0.0901652582402185	0.768045007032349	19
0.091805985282522	0.114529217008988	0.769057665260197	19
0.115707512733866	0.14838605193896	0.770070323488045	19
0.151028822755087	0.191026268067079	0.771082981715893	19
0.193156096172559	0.210718399927026	0.772095639943741	19
0.203724287609568	0.298582620268783	0.773108298171589	19
0.23778743855871	0.724972594196664	0.774120956399437	19
0.0377517023983025	0.210021013364722	0.775133614627285	19
0.0118995185283344	0.122070187264367	0.776146272855134	19
0.0303233171981167	0.118722988813065	0.777158931082982	19
0.0378581887776234	0.156364863906667	0.77817158931083	19
0.00661142887831534	0.0527912689142467	0.779184247538678	19
0.0112667594494434	0.331840485182314	0.780196905766526	19
0.23145557493907	0.650955597559918	0.781209563994374	19
0.409525969875559	0.545779079119364	0.782222222222222	19
0.0722391692733433	0.407590904277162	0.78323488045007	19
0.0558562527445382	0.104482328553611	0.784247538677918	19
0.0719528478419974	0.111033355819185	0.785260196905767	19
0.0927966673103811	0.120521617282484	0.786272855133615	19
0.0517515962130655	0.304266961074779	0.787229254571027	19
0.209498474679751	0.929903237333469	0.788185654008439	19
0.270929459766327	0.405791794462984	0.789142053445851	19
0.207441107996438	0.266310620485775	0.790098452883263	19
0.152092423264841	0.203577070214578	0.791054852320675	19
0.11840724230137	0.150448193595246	0.792011251758087	19
0.0911476214147336	0.116343667825215	0.792967651195499	19
0.0659079563905188	0.0896701402769836	0.793924050632911	19
0.050833683248261	0.0642461212793093	0.794880450070323	19
0.0501366438083076	0.0517546689909499	0.795836849507736	19
0.048080385389383	0.0504248488348159	0.796793248945148	19
0.0500440900314258	0.0624919504869303	0.79774964838256	19
0.0632373155166382	0.0783273526777079	0.798706047819972	19
0.0801655161379292	0.0936988760284755	0.799662447257384	19
0.0946332689509345	0.110469993070781	0.800618846694796	19
0.111275527654084	0.123625251636163	0.801575246132208	19
0.124422822494918	0.135985181684259	0.80253164556962	19
0.136577681944076	0.138675191342705	0.803488045007032	19
0.127317918999506	0.141137091172501	0.804444444444444	19
0.110124524880519	0.126268218898618	0.805400843881857	19
0.0894853599658372	0.109208682493654	0.806357243319269	19
0.0754312070010605	0.0886429248337577	0.807313642756681	19
0.060706233419093	0.0745052905346592	0.808270042194093	19
0.0504948231097625	0.0601393045262841	0.809226441631505	19
0.0221534082947069	0.0483381012984828	0.810182841068917	19
0.0231522089492934	0.0873541775895968	0.811139240506329	19
0.0011290045411672	0.0186982951829464	0.812095639943741	19
0.000398358154020226	0.00471862437886956	0.813052039381153	19
0.0012220616037518	0.00259727127310252	0.814008438818565	19
0.00266581059744121	0.00347558545674702	0.814964838255978	19
0.00306271187955219	0.00347262622587253	0.81592123769339	19
0.00240023326318951	0.00372597764290579	0.816877637130802	19
0.00338312898327679	0.0137053830927412	0.817834036568214	19
0.0044594457712256	0.00944567892742631	0.818790436005626	19
0.000296136025347556	0.00414624950925033	0.819746835443038	19
0.000664919363407276	0.00454685423475996	0.82070323488045	19
0.00228967869623012	0.00418983834079416	0.821659634317862	19
0.00152608311648475	0.0144320891085825	0.822616033755274	19
0.00119693045720734	0.0527116658662375	0.823572433192686	19
0.00169178616855151	0.0120338636479317	0.824528832630099	19
0.000690770267832992	0.00458307437442888	0.825485232067511	19
0.000176832224410658	0.00219038371082284	0.826441631504923	19
0.000279444520247598	0.00074950217417808	0.827398030942335	19
0.000811000529396131	0.00193999040745268	0.828354430379747	19
0.00123736469743182	0.00239000400249472	0.829310829817159	19
0.000525496702156841	0.0012022688803021	0.830267229254571	19
0.000361163747747688	0.00104707613450429	0.831223628691983	19
0.000753000919481353	0.00177303220104556	0.832180028129395	19
0.00162819665469325	0.00179099108633746	0.833136427566807	19
0.000522560289729106	0.0018788683066879	0.83409282700422	19
0.000568630163159623	0.00224563125545524	0.835049226441632	19
0.000425761309798108	0.00173558750894845	0.836005625879044	19
0.00206434776552259	0.00909205188964018	0.836962025316456	19
0.00319535967034144	0.0146969839412737	0.837918424753868	19
0.0161663319939409	0.230500438500133	0.83887482419128	19
0.0437643251850897	0.0873813483857878	0.839831223628692	19
0.032423903675609	0.053422580257526	0.840787623066104	19
0.0511035961759748	0.0953442942924572	0.841744022503516	19
0.0206313665949307	0.0733298352626152	0.842700421940928	19
0.00571758466187014	0.0565403266395787	0.843656821378341	19
0.0339472306547647	0.0746819212981635	0.844613220815752	19
0.0445014437255292	0.115906243622643	0.845569620253164	19
0.0828674106216784	0.151375131787214	0.846526019690577	19
0.0170632231776242	0.0931997415258695	0.847482419127989	19
0.0341463325281632	0.0476338383825847	0.848438818565401	19
0.0379482945553119	0.0471268480819486	0.849395218002813	19
0.0117609159517122	0.0711682912747962	0.850351617440225	19
0.0377369807495087	0.0747397809219285	0.851308016877637	19
0.0197394955407734	0.112228709933573	0.852264416315049	19
0.0178381003682239	0.0425784328187735	0.853220815752461	19
0.0151513318586448	0.0338467253789044	0.854177215189873	19
0.0307887974076592	0.247727699594868	0.855133614627286	19
0.0187164886009879	0.0746722803151818	0.856090014064698	19
0.00172717012484847	0.0175853171338104	0.85704641350211	19
0.00275323208034735	0.00537629210692514	0.858002812939522	19
0.00311418804688228	0.00505103122720027	0.858959212376934	19
0.00760659402071042	0.0135722378201178	0.859915611814346	19
0.0128412485984742	0.0190409889314739	0.860872011251758	19
0.0166354221747626	0.0290218683728477	0.86182841068917	19
0.0260288017059386	0.0301855889740695	0.862784810126582	19
0.0195310199595234	0.0255311533060276	0.863741209563994	19
0.00149415665645479	0.0250045104673595	0.864697609001406	19
0.00120827411193249	0.0118898992728586	0.865654008438819	19
0.0071197274548734	0.0074698223527954	0.866610407876231	19
0.00741827662441225	0.00842624444112083	0.867566807313643	19
0.00542556419799768	0.0274705688050606	0.868523206751055	19
0.0324786128554688	0.116106355165236	0.869479606188467	19
0.121057245813465	0.227772492655392	0.870436005625879	19
0.126600864946991	0.30377890342402	0.871392405063291	19
0.266468225902731	0.662550800814885	0.872348804500703	19
0.427587534973821	0.72258017687334	0.873305203938115	19
0.120715003552271	0.537310125167796	0.874261603375527	19
0.257077481304931	0.49226065502234	0.87521800281294	19
0.350186903568829	0.515907086531136	0.876174402250352	19
0.538382218275013	0.646528099352702	0.877130801687764	19
0.600318798257758	0.619132520323716	0.878087201125176	19
0.557426663463477	0.599261726583391	0.879043600562588	19
0.329980786529007	0.56874036625609	0.88	19
0.123980292928734	0.320545844795715	0.880956399437412	19
0.30923142212065	0.36191542262526	0.881912798874824	19
0.350959884987419	0.468684134916829	0.882869198312236	19
0.377624449396937	0.421501440560261	0.883825597749648	19
0.352156346204505	0.520356099867365	0.884781997187061	19
0.0628979196654943	0.431422406985577	0.885738396624473	19
0.0668811913084184	0.257307305257081	0.886694796061885	19
0.158670291374604	0.61476114633156	0.887651195499297	19
0.104446488481346	0.269014864139421	0.888607594936709	19
0.174659257865748	0.443498564808281	0.889563994374121	19
0.100305547639472	0.201661636648013	0.890520393811533	19
0.00782330963912418	0.218859645669634	0.891476793248945	19
0.228444312309312	0.370166754391416	0.892433192686357	19
0.331335144477625	0.708821384118854	0.893389592123769	19
0.738126588352368	0.888719064121533	0.894345991561182	19
0.829388759897424	0.919188483659545	0.895302390998594	19
0.91980062866736	0.930908645113472	0.896258790436006	19
0.474898440537663	0.923999128560976	0.897215189873418	19
0.601326317344463	0.990348114642707	0.89817158931083	19
0.969834382972937	0.999004513885626	0.899127988748242	19
0.971695075730319	0.991635090072152	0.900084388185654	19
0.963345660330215	0.985744697339391	0.901040787623066	19
0.962221892332825	0.982756884448843	0.901997187060478	19
0.971231569551889	0.993315456332258	0.90295358649789	19
0.99399416961399	0.998576305638768	0.903909985935302	19
0.997671796416223	0.999990481440147	0.904866385372715	19
0.998796749756702	0.999170274147338	0.905822784810127	19
0.996849953469888	0.998763357193747	0.906779184247539	19
0.990530843853771	0.996969117962828	0.907735583684951	19
0.997143882604345	0.998879072356264	0.908691983122363	19
0.997460363119897	0.998830570258553	0.909648382559775	19
0.995810477339848	0.998609067170452	0.910604781997187	19
0.994965964819582	0.998967677428174	0.911561181434599	19
0.99608659535762	0.999866455362004	0.912517580872011	19
