ymin	ymax	x	group
0.0654363103280965	0.121263009773159	0.106779184247539	39
0.00944511825668328	0.110659924932116	0.107791842475387	39
0.00209595197749166	0.0684887656245755	0.108804500703235	39
0.00200656527270461	0.00274792383559909	0.109817158931083	39
0.00103785145268493	0.00261896748119383	0.110829817158931	39
0.000287694350918333	0.000977516542342591	0.111842475386779	39
9.52953279704763e-06	0.000437552830387121	0.112855133614627	39
4.50284343055158e-05	0.000983549830305726	0.113867791842475	39
3.84489478929784e-06	0.000156125645125383	0.114880450070324	39
1.17599622992429e-05	1.72893501200725e-05	0.115893108298172	39
1.18460498563175e-05	2.02731881156358e-05	0.11690576652602	39
7.60655944881292e-06	1.16708691519783e-05	0.117918424753868	39
3.52976193258811e-06	7.32039514189241e-06	0.118931082981716	39
4.30580712584067e-07	3.19519241820596e-06	0.119943741209564	39
1.79586700726984e-07	1.31236306307425e-06	0.120956399437412	39
1.31560820981474e-06	1.4835255750453e-06	0.12196905766526	39
1.6757581115658e-07	2.19555115600886e-06	0.122981715893108	39
2.35577174312121e-06	5.52842821125686e-06	0.123994374120956	39
5.68113617955136e-06	7.11813322773689e-06	0.125007032348805	39
5.97139310185936e-06	4.62076624062131e-05	0.126019690576653	39
4.55579726336582e-05	0.000147704290999612	0.127032348804501	39
6.37767820455267e-05	0.000232539051622435	0.128045007032349	39
0.000151231992856195	0.00018804813321202	0.129057665260197	39
0.000106107173107514	0.000342458425146442	0.130070323488045	39
0.000365025529351437	0.000613131691940159	0.131082981715893	39
0.000629354147833315	0.00114560546645979	0.132095639943741	39
6.15728502905375e-05	0.00144015332924442	0.133108298171589	39
0.000379316768677426	0.000422309049742904	0.134120956399437	39
3.68587746950008e-05	0.000370672358578742	0.135133614627286	39
0.000208763955226483	0.00383382920618136	0.136146272855134	39
0.00125037477715203	0.00336952437736888	0.137158931082982	39
0.000514201183799225	0.00140895890478097	0.13817158931083	39
0.000173718489565717	0.0112310883805297	0.139184247538678	39
0.0038695941944785	0.00695387914209883	0.140196905766526	39
0.00398703497301495	0.00487846141628023	0.141209563994374	39
0.00463011928260187	0.00499866689845417	0.142222222222222	39
0.00369138793209561	0.0340724322653855	0.14323488045007	39
0.0037528399787491	0.0469618959443487	0.144247538677918	39
0.00101479551666042	0.00842765914315848	0.145260196905767	39
0.00639153650878427	0.0442970486067716	0.146272855133615	39
0.00188872931957587	0.0781651571329586	0.147285513361463	39
0.00134013267230139	0.0237808988491659	0.148298171589311	39
0.00587817880962077	0.0105165190587402	0.149310829817159	39
0.00274671002516237	0.0683524308703982	0.150323488045007	39
0.0146870928154865	0.0352795452311254	0.151336146272855	39
0.00753803954773151	0.0141224776554867	0.152348804500703	39
0.00563656929181183	0.0110409895225785	0.153361462728551	39
0.00514482520651786	0.00703725019664043	0.154374120956399	39
0.00473203090934215	0.00665998328323455	0.155386779184248	39
0.00528673351814524	0.0223277975555079	0.156399437412096	39
0.00603774564499757	0.0114710364985286	0.157412095639944	39
0.00485331146884245	0.00592033448732994	0.158424753867792	39
0.00324962916901505	0.00483413617283415	0.15943741209564	39
0.00118750141711274	0.00312168590591596	0.160450070323488	39
0.00138473776377746	0.00308532185097154	0.161462728551336	39
0.000540552002955101	0.00129003032268871	0.162475386779184	39
1.20519984792646e-05	0.000533560077059677	0.163488045007032	39
9.45202388397404e-05	0.00922325196544351	0.16450070323488	39
0.00835832346405454	0.0266109097658283	0.165513361462729	39
0.00856452186342917	0.0957009821569127	0.166526019690577	39
0.00444148877861479	0.0182891034291581	0.167538677918425	39
0.00814317271910632	0.0129216247911846	0.168551336146273	39
0.00739956776294528	0.0117884969160855	0.169563994374121	39
0.00673580445578366	0.00832508990582108	0.170576652601969	39
0.00145670193071751	0.00927496240818729	0.171589310829817	39
0.00183847162923981	0.0171360796680959	0.172601969057665	39
0.00259817671564194	0.0117836619099596	0.173614627285513	39
0.000819184477666806	0.00289411940650621	0.174627285513361	39
0.0027181218985604	0.0193295150019043	0.17563994374121	39
0.0130118305838765	0.0141489099792012	0.176652601969058	39
0.00327939038327361	0.140897479289539	0.177665260196906	39
0.000856094648158724	0.00433987470033045	0.178677918424754	39
0.00206885300257817	0.00435633799483239	0.179690576652602	39
0.00139214993615704	0.00201819137697422	0.18070323488045	39
0.00175012788523378	0.00187732969043269	0.181715893108298	39
0.000837795057978769	0.00173465190234272	0.182728551336146	39
0.000408444150325751	0.000824169199436212	0.183741209563994	39
0.000162845099081519	0.000571129299645264	0.184753867791842	39
7.73945632559406e-05	0.000734516772654856	0.185766526019691	39
0.000754655858513115	0.00103670793265617	0.186779184247539	39
0.00105096659553994	0.00201664768599825	0.187791842475387	39
0.00166377008132802	0.00202339289632465	0.188804500703235	39
0.000797655920441771	0.00163174419149374	0.189817158931083	39
0.000357990975767941	0.00238786254634008	0.190829817158931	39
0.00228322685015649	0.00247061753934108	0.191842475386779	39
0.00174684416328092	0.00224601234187831	0.192855133614627	39
0.00165095953063478	0.00179803709394062	0.193867791842475	39
0.000877761970706289	0.00219507297027277	0.194880450070323	39
0.00241394454297929	0.00538397086294472	0.195893108298172	39
0.005013142783916	0.00739435814919215	0.19690576652602	39
0.00757008950260634	0.00961596790966839	0.197918424753868	39
0.00967662604225316	0.010048349787963	0.198931082981716	39
0.00893799212774314	0.00982076610175704	0.199943741209564	39
0.00745593973876001	0.00886166640719086	0.200956399437412	39
0.00593899825102413	0.00742312629054888	0.20196905766526	39
0.00320031798759805	0.00584616827648037	0.202981715893108	39
0.000595104569350554	0.00373319528705892	0.203994374120956	39
0.00123847489926423	0.00239664488600006	0.205007032348805	39
0.00215539124399302	0.00233394153891289	0.206019690576653	39
0.000163812518566057	0.00225612545726335	0.207032348804501	39
0.00238768738592246	0.00415340336454461	0.208045007032349	39
0.00426891042013049	0.00656432598212848	0.209057665260197	39
0.00672618586239404	0.00925661250864289	0.210070323488045	39
0.00967529286397632	0.0129650955073122	0.211082981715893	39
0.0131381193194803	0.0150834741294251	0.212095639943741	39
0.0152262119992986	0.017278893238935	0.213108298171589	39
0.0159265976672513	0.0173741596016911	0.214120956399437	39
0.0138779110865318	0.0158144252707675	0.215133614627285	39
0.00431682400494972	0.0193635452977926	0.216146272855134	39
0.000898411473616691	0.0027781421747042	0.217158931082982	39
0.000402638816335343	0.0050511480383949	0.21817158931083	39
0.00519186757501645	0.02876975974336	0.219184247538678	39
0.0297091610973185	0.0452262456850141	0.220196905766526	39
0.0193448493106165	0.268292159637179	0.221209563994374	39
0.173855580771679	0.522374346343993	0.222222222222222	39
0.14464416801053	0.169953797428664	0.22323488045007	39
0.0240404041851528	0.187070898767936	0.224247538677918	39
0.00577980428036297	0.0372788529067582	0.225260196905767	39
0.0045227848917133	0.0642394684716881	0.226272855133615	39
0.0166116136410232	0.065384609017456	0.227285513361463	39
0.0477258242717141	0.0700475649928273	0.228298171589311	39
0.0704445778169898	0.0728168431740775	0.229310829817159	39
0.0656671017242719	0.457817871581654	0.230323488045007	39
0.0962845897770942	0.267902703914405	0.231336146272855	39
0.129926378844861	0.137519437722562	0.232348804500703	39
0.101048660738868	0.182250374606698	0.233361462728551	39
0.0774651377284912	0.0986004162038093	0.234374120956399	39
0.0164646734066835	0.0765452341122332	0.235386779184248	39
0.021662188681834	0.0541346696540291	0.236399437412096	39
0.0167434506670753	0.0309215094092442	0.237412095639944	39
0.00471992956098846	0.0162003893921427	0.238424753867792	39
0.00127144591672547	0.00527112496620887	0.23943741209564	39
0.00330834877284966	0.00471421600642315	0.240450070323488	39
0.00480923046179499	0.0106942322330027	0.241462728551336	39
0.00141906746500534	0.00557498306516145	0.242475386779184	39
0.000956582714368386	0.00139299122216406	0.243488045007032	39
0.000644330327555312	0.00175212517076564	0.24450070323488	39
0.000768072360109818	0.00398019991913039	0.245513361462729	39
0.00426415047060498	0.00866690851191676	0.246526019690577	39
0.00674156737226856	0.00796974082016966	0.247538677918425	39
0.00802205083300448	0.00876904282559859	0.248551336146273	39
0.00888143413574657	0.00961177513117664	0.249563994374121	39
0.00965540770052134	0.0101339853049344	0.250576652601969	39
0.0100872691434014	0.0102898822512497	0.251589310829817	39
0.0082425388705274	0.0100746836344498	0.252601969057665	39
0.00989935802339262	0.0129935219835776	0.253614627285513	39
0.0130909818379607	0.0141608243032982	0.254627285513361	39
0.0141485390273847	0.017839742156153	0.25563994374121	39
0.018001867591476	0.0205815667991	0.256652601969058	39
0.0207040096027149	0.021799317185476	0.257665260196906	39
0.0189719469790216	0.0249586713346807	0.258677918424754	39
0.0251392368784916	0.0289551777372225	0.259690576652602	39
0.0239167423695929	0.0344007266770465	0.26070323488045	39
0.034672708381116	0.0395176526264149	0.261715893108298	39
0.0398327699136078	0.04795428423671	0.262728551336146	39
0.0482944546700824	0.0515716541195476	0.263741209563994	39
0.0517850278751965	0.0551668230652812	0.264753867791842	39
0.0556659394276072	0.0581943021518818	0.265766526019691	39
0.0570184859527569	0.0633886156345431	0.266779184247539	39
0.0638813352188945	0.0723271294535081	0.267791842475387	39
0.0728220682033408	0.0820530829113277	0.268804500703235	39
0.0827336511617807	0.096086815949606	0.269817158931083	39
0.0971481477460061	0.117866779549789	0.270829817158931	39
0.0286844849234495	0.176275833382233	0.271842475386779	39
0.0274411377192926	0.0293738355294026	0.272855133614627	39
0.0273214793125341	0.176242325802009	0.273867791842475	39
0.0855370865776292	0.111635699595699	0.274880450070323	39
0.0640444038659982	0.0843017717033811	0.275893108298172	39
0.0432218641119487	0.0628826893207613	0.27690576652602	39
0.0227496662380412	0.0422497045826076	0.277918424753868	39
0.00925946859774665	0.0271746851866891	0.278931082981716	39
0.0113949632036082	0.0192075828316768	0.279943741209564	39
0.0169537520120759	0.018970481500429	0.280956399437412	39
0.0134913149391761	0.0167478278335719	0.28196905766526	39
0.0105658434613686	0.0131536291508711	0.282981715893108	39
0.00895344204024694	0.013681680929086	0.283994374120956	39
0.00116330087914559	0.00876022719962953	0.285007032348805	39
0.0014518710893078	0.00618163684922619	0.286019690576653	39
0.00628740221523279	0.00707041001185804	0.287032348804501	39
0.00469789555523161	0.00685346263796252	0.288045007032349	39
0.000787775051922039	0.00451940896364194	0.289057665260197	39
0.000512057752759852	0.00475830626708589	0.290070323488045	39
0.0055336351884005	0.0368314348714468	0.291082981715893	39
0.00845106600209053	0.0510661795604849	0.292095639943741	39
0.00677978893718092	0.0524669943636451	0.293108298171589	39
0.00348697921380195	0.00647675081710606	0.294120956399437	39
0.00186526069793624	0.00432610490876989	0.295133614627285	39
0.00194828002964702	0.00274464725715586	0.296146272855134	39
0.000470489305803342	0.00244347109982076	0.297158931082982	39
0.000217215712897487	0.00124828168892227	0.29817158931083	39
0.00132413832036498	0.00226859156204625	0.299184247538678	39
0.00231329310330797	0.00628325890484177	0.300196905766526	39
0.00453833637812609	0.00492139628566529	0.301209563994374	39
0.00299427137726969	0.00499195545768871	0.302222222222222	39
0.00204392613508628	0.00293206587878148	0.30323488045007	39
3.54943265980726e-05	0.000204980329671864	0.304247538677918	39
2.53988410453158e-05	0.000200654659752852	0.305260196905767	39
6.6026089026078e-05	0.000119917844819276	0.306272855133615	39
1.71364967399042e-05	0.000233218684382593	0.307285513361463	39
0.000259340572074257	0.00281419261785731	0.308298171589311	39
0.00078791986190526	0.00246564551884997	0.309310829817159	39
0.000980987252989346	0.00295006403210462	0.310323488045007	39
0.000669150517028717	0.00241974986967107	0.311336146272855	39
0.00395271161690912	0.0207053811166793	0.312348804500703	39
0.0251902328299221	0.0876279920976671	0.313361462728551	39
0.00642538466760172	0.117359010886745	0.314374120956399	39
0.000534834871761393	0.0074299253032362	0.315386779184248	39
0.00157958742774009	0.00557143516943596	0.316399437412096	39
0.00233469686109724	0.00691946449070129	0.317412095639944	39
0.00316570140590048	0.00723077446966991	0.318424753867792	39
0.00672154780521054	0.0111864877924811	0.31943741209564	39
0.00574852949644428	0.0153620669160902	0.320450070323488	39
0.00543793145821851	0.00575114731044826	0.321462728551336	39
0.00536582627289979	0.00554213816670524	0.322475386779184	39
0.00554551747379589	0.00598631272426112	0.323488045007032	39
0.00601911118503954	0.00657067063339352	0.32450070323488	39
0.00658821471998774	0.00711489681848741	0.325513361462729	39
0.00496145471102572	0.0070279538773911	0.326526019690577	39
0.00229601599106409	0.00635333918737923	0.327538677918425	39
0.00452950202520693	0.00564884268115963	0.328551336146273	39
0.00589027273951187	0.00855202251461185	0.329563994374121	39
0.00788769988685246	0.00838777345524743	0.330576652601969	39
0.00308087163409905	0.0143149757442343	0.331589310829817	39
0.00619562853771945	0.0419271736824277	0.332601969057665	39
0.00298189127290737	0.00690952557161679	0.333614627285513	39
0.00444622176923357	0.017264341294488	0.334627285513361	39
0.00565622097040904	0.00594394999282066	0.33563994374121	39
0.00195420806069916	0.0234487332027489	0.336652601969058	39
0.00605110968192714	0.0103491436519283	0.337665260196906	39
0.0028629455293559	0.00595450599193116	0.338677918424754	39
0.00161876068900763	0.00475520626422125	0.339690576652602	39
0.00225696637543098	0.00598276560988512	0.34070323488045	39
0.0023573371782108	0.00868103970674071	0.341715893108298	39
0.00886537624748395	0.0105360477368744	0.342728551336146	39
0.00700748088652394	0.0103609412955611	0.343741209563994	39
0.00552862624918164	0.00943581685274241	0.344753867791842	39
0.00594195110199455	0.0140328765430817	0.345766526019691	39
0.0103720546812209	0.0157155332513767	0.346779184247539	39
0.0113277846005245	0.015433227317934	0.347791842475387	39
0.0112868056087864	0.0192555270625372	0.348804500703235	39
0.0195985343870934	0.0245298715575561	0.349817158931083	39
0.0108302123592773	0.0295582485390601	0.350829817158931	39
0.0161112719638289	0.0240172503951088	0.351842475386779	39
0.0241893458724251	0.0283910397387385	0.352855133614627	39
0.0208867177794627	0.0296104059432632	0.353867791842475	39
0.0206154323704259	0.0216902543763857	0.354880450070324	39
0.0122030115328431	0.0205146042012885	0.355893108298172	39
0.00604227479546856	0.0119732227647658	0.35690576652602	39
0.00572424138462903	0.0446694694669158	0.357918424753868	39
0.0107256844930582	0.126706517369789	0.358931082981716	39
0.0119524786793905	0.0451846233672415	0.359943741209564	39
0.00750809598708533	0.0526135577789077	0.360956399437412	39
0.000612625411077517	0.00664173820972268	0.36196905766526	39
0.000352488354781246	0.00224640682961802	0.362981715893108	39
0.000519185429729973	0.0045945331858634	0.363994374120956	39
0.000564696860575419	0.000642858131371131	0.365007032348804	39
0.000300070497670102	0.000727168701581288	0.366019690576653	39
2.11024516559576e-05	0.000275579467137618	0.367032348804501	39
4.017865043698e-05	0.000131471078809614	0.368045007032349	39
6.40733115380628e-05	0.000269573950103943	0.369057665260197	39
0.000277151579876557	0.000350419098058407	0.370070323488045	39
0.000280466876642224	0.00035038392369753	0.371082981715893	39
0.000203611825590801	0.000276013524482704	0.372095639943741	39
0.0001243250291228	0.000271406873065965	0.373108298171589	39
0.000105968608050465	0.000261049250073437	0.374120956399437	39
0.000116117880699577	0.000145551620870506	0.375133614627286	39
0.000134044909467502	0.000192317751175782	0.376146272855134	39
0.000198591746445558	0.000484764462262564	0.377158931082982	39
2.2542687805729e-05	0.000953838128003185	0.37817158931083	39
2.33186415857218e-05	2.82820725219096e-05	0.379184247538678	39
9.65833153227276e-06	2.47724478165296e-05	0.380196905766526	39
3.68242789209485e-07	0.000197210554207313	0.381209563994374	39
0.00016770769717037	0.000413337228689429	0.382222222222222	39
0.000429433310316331	0.000498050560536187	0.38323488045007	39
0.000187757074834775	0.000457054169463144	0.384247538677918	39
6.96846693593302e-05	0.000215325372423904	0.385260196905767	39
2.04044274410114e-05	7.52990547624475e-05	0.386272855133615	39
5.10965741232505e-05	9.40646655741302e-05	0.387285513361463	39
4.56960273333305e-05	5.24352075878479e-05	0.388298171589311	39
1.13819872153772e-05	4.45578582166336e-05	0.389310829817159	39
9.54238300185217e-06	0.000360580490087208	0.390323488045007	39
0.000387917038671765	0.00220564666214834	0.391336146272855	39
0.00177039114232822	0.0275886637283922	0.392348804500703	39
0.00677786877432649	0.00838012383351114	0.393361462728551	39
0.00661151616554711	0.0127865007485513	0.3943741209564	39
0.0132583809247439	0.266913216607873	0.395386779184248	39
0.000244836521912132	0.434520759529527	0.396399437412096	39
0.00101790846359261	0.00243025614250516	0.397412095639944	39
0.000538693363347122	0.00466533933263274	0.398424753867792	39
0.000405782390849302	0.00087091308495771	0.39943741209564	39
0.000213858890594136	0.00180294304548753	0.400450070323488	39
0.000990931437889948	0.00194537943683735	0.401462728551336	39
0.00203263053305344	0.0127979887857891	0.402475386779184	39
0.000989325073478283	0.0027065614829409	0.403488045007032	39
0.000353098551967457	0.000917446015518806	0.40450070323488	39
1.81897935601635e-05	0.000331582940647702	0.405513361462729	39
0.000110810247134138	0.00022209333742819	0.406526019690577	39
1.56214159183897e-05	0.000167054873696721	0.407538677918425	39
0.00018973615493544	0.000413928800415917	0.408551336146273	39
0.000396368383297503	0.000459586049433057	0.409563994374121	39
6.891115665713e-05	0.000517097996927009	0.410576652601969	39
0.000606953969196423	0.00250160351830616	0.411589310829817	39
0.00262111880660207	0.00474073958793484	0.412601969057665	39
0.00484514911399024	0.00632333648372619	0.413614627285513	39
0.0052578036587629	0.00662011565285413	0.414627285513362	39
0.00634980351651861	0.0077308099134432	0.41563994374121	39
0.00689816164478677	0.0078238951371935	0.416652601969058	39
0.0059255917490129	0.00685579561874267	0.417665260196906	39
0.00506883955302553	0.00585517823072777	0.418677918424754	39
0.00439257964065616	0.00503316274903133	0.419690576652602	39
0.00313705605718158	0.00433331984276094	0.42070323488045	39
0.0016682283111807	0.00308080598805423	0.421715893108298	39
0.0011118927500781	0.00173932671214174	0.422728551336146	39
0.000650730499379194	0.00107383511717512	0.423741209563994	39
0.0002136169829868	0.00152502369449002	0.424753867791843	39
4.21338627247334e-05	0.000701964414917299	0.425766526019691	39
0.000274666256005556	0.000719213477269544	0.426779184247539	39
0.000112643233183044	0.000828444255133354	0.427791842475387	39
0.000619175456811741	0.00191028691528622	0.428804500703235	39
0.000240094472729621	0.000576852901739614	0.429817158931083	39
0.000239462974298514	0.000367172083146455	0.430829817158931	39
3.81982610902789e-05	0.000227449045264072	0.431842475386779	39
6.11501515744053e-06	0.00133766368757612	0.432855133614627	39
0.000207766767149965	0.000579957009224596	0.433867791842475	39
0.000438856628279284	0.00056796822420299	0.434880450070324	39
5.41526439278745e-05	0.00123464851091906	0.435893108298172	39
8.2474150836756e-06	7.04824415090473e-05	0.43690576652602	39
1.65129999073888e-06	4.92157547314827e-05	0.437918424753868	39
5.10369772353785e-05	0.000114836827204597	0.438931082981716	39
7.91083512743811e-05	0.000189707288418126	0.439943741209564	39
0.000199477325391974	0.000536138011323757	0.440956399437412	39
0.000539173886540785	0.00125514535252718	0.44196905766526	39
0.000898361828877031	0.00108564970691953	0.442981715893108	39
0.000209815956340166	0.00110019833045881	0.443994374120956	39
0.000483486471992894	0.000812858168190703	0.445007032348805	39
0.000124207054948487	0.000617949737105037	0.446019690576653	39
0.000190821086240295	0.000288697307871104	0.447032348804501	39
6.7141124671983e-05	0.000418468643650737	0.448045007032349	39
2.12806482856006e-05	6.58112940676872e-05	0.449057665260197	39
8.99475773530986e-06	0.000283934811802294	0.450070323488045	39
0.000387086495981288	0.00123813184166114	0.451082981715893	39
0.000647244270146402	0.00111171204653029	0.452095639943741	39
0.000742207040726937	0.00125956344198296	0.453108298171589	39
0.000917767317438783	0.00103371637878089	0.454120956399437	39
0.000581785189297879	0.00102374718181007	0.455133614627286	39
0.000157354586313149	0.000558016958731391	0.456146272855134	39
2.22604608311371e-05	0.000144313593588796	0.457158931082982	39
0.000168104941478284	0.000432387538373215	0.45817158931083	39
8.61936830972946e-05	0.000774591258339567	0.459184247538678	39
0.000826564014598092	0.00130387814741352	0.460196905766526	39
0.00107509692695764	0.00130652408509916	0.461209563994374	39
0.000659982193190242	0.00126954130268281	0.462222222222222	39
0.00131087420929425	0.0015058300607749	0.46323488045007	39
0.000881762134403005	0.00146639306715549	0.464247538677918	39
0.000608375681110768	0.000863270763048144	0.465260196905767	39
0.000882742995084727	0.00119464610341915	0.466272855133615	39
0.000940275158600753	0.00118735475634689	0.467285513361463	39
0.000422598801902916	0.000910679319559479	0.468298171589311	39
0.000219504960489786	0.000868783049738497	0.469310829817159	39
0.000625362364672072	0.00148864096088071	0.470323488045007	39
0.00154119146994911	0.00216780501487744	0.471336146272855	39
0.00228081395164997	0.00553337269201296	0.472348804500703	39
0.00448757885637402	0.00490315034848318	0.473361462728551	39
0.00440964732595611	0.00482332296253181	0.4743741209564	39
0.00485093792053641	0.0053954180505509	0.475386779184248	39
0.00543738097506814	0.00610867003422952	0.476399437412096	39
0.00616016628880389	0.00669159237582323	0.477412095639944	39
0.00670103620332712	0.00724896017768747	0.478424753867792	39
0.00588778204026026	0.007630998903194	0.47943741209564	39
0.00432368128333668	0.00483888172748668	0.480450070323488	39
0.00485219896491517	0.0050594169569273	0.481462728551336	39
0.00509919315651052	0.00580066924488964	0.482475386779184	39
0.00584845102986717	0.0137090760130106	0.483488045007032	39
0.0139070730564194	0.0171926818191136	0.48450070323488	39
0.0173578231719902	0.0189462526082604	0.485513361462729	39
0.0099538155360439	0.0189160695273493	0.486526019690577	39
0.0105699796626849	0.0116984064844616	0.487538677918425	39
0.0117004301576527	0.01189980648736	0.488551336146273	39
0.00670816070836786	0.0116469696407196	0.489563994374121	39
0.00635104461920751	0.00666403988690614	0.490576652601969	39
0.00567418493645541	0.00635444973401298	0.491589310829817	39
0.00497502984494225	0.00564885466712834	0.492601969057665	39
0.0046392356065186	0.00864180899296763	0.493614627285513	39
0.00870375614486691	0.00927217264846085	0.494627285513361	39
0.00858484939704841	0.00928753097955921	0.49563994374121	39
0.00855766636695093	0.0186152178215161	0.496652601969058	39
0.0194934262684408	0.0408340017270024	0.497665260196906	39
0.041537784404726	0.0640294926227605	0.498677918424754	39
0.0653914293068983	0.0871331891160872	0.499690576652602	39
0.0886162996569607	0.112382100027962	0.50070323488045	39
0.113770257706358	0.132238501119035	0.501715893108298	39
0.132746658876233	0.137835950732381	0.502728551336146	39
0.134222729960577	0.135988289665944	0.503741209563994	39
