ymin	ymax	x	group
5.85531659911238e-07	2.44349577391089e-06	0.0531082981715893	10
3.65515748857751e-07	1.221931275847e-06	0.0541209563994374	10
1.25472050917502e-07	5.50323783991527e-07	0.0551336146272855	10
3.57873023799788e-07	6.02487780607757e-07	0.0561462728551336	10
2.37606302523797e-07	8.52199897835695e-06	0.0571589310829817	10
3.37921865399705e-06	5.74854318985092e-06	0.0581715893108298	10
3.84813088020014e-07	3.49595239524321e-06	0.0591842475386779	10
4.53639682519201e-07	1.67405203108922e-06	0.060196905766526	10
1.63061423137792e-08	1.82606325489319e-05	0.0612095639943741	10
1.57821552078602e-05	7.13159486936287e-05	0.0622222222222222	10
6.36285938303558e-06	1.50927242349781e-05	0.0632348804500703	10
7.8025841129923e-07	5.79692681864495e-06	0.0642475386779184	10
2.89892472729008e-06	3.26982682314899e-06	0.0652601969057665	10
2.10516660843775e-06	2.8865287148349e-06	0.0662728551336146	10
2.06483429949038e-06	2.54175154440247e-06	0.0672855133614627	10
9.4589890187553e-07	2.03160283683217e-06	0.0682981715893108	10
1.66051156706608e-06	1.86152976268161e-06	0.0693108298171589	10
1.80611751591769e-06	1.85058062532548e-06	0.070323488045007	10
1.68071167029913e-06	1.80353084513086e-06	0.0713361462728551	10
1.64512756131509e-06	2.51449666888162e-06	0.0723488045007032	10
1.14995025763598e-06	2.45100168041939e-06	0.0733614627285513	10
4.7382058746998e-07	1.06901637549698e-06	0.0743741209563994	10
2.59934550666952e-08	4.45256811771295e-07	0.0753867791842475	10
2.04759386176378e-07	6.82063922260632e-07	0.0763994374120956	10
6.24148675627581e-07	8.62202170753603e-07	0.0774120956399437	10
2.58284743098897e-07	3.13759939452016e-06	0.0784247538677918	10
1.37815149699711e-06	1.59707301358651e-06	0.0794374120956399	10
1.63409198041745e-06	1.8966801725522e-06	0.0804500703234881	10
1.91265259370399e-06	2.08351705312704e-06	0.0814627285513361	10
2.09571800943766e-06	2.32549685481989e-06	0.0824753867791842	10
1.91867307460664e-06	2.32105231457313e-06	0.0834880450070324	10
2.20465667988271e-06	2.75571219644264e-06	0.0845007032348804	10
1.9581819931934e-06	7.98892453424407e-06	0.0855133614627285	10
6.681303792056e-07	2.01276253021087e-06	0.0865260196905767	10
2.85373395533046e-07	4.06154218512157e-06	0.0875386779184248	10
3.57774538689448e-07	1.45846320449505e-06	0.0885513361462729	10
2.64616215357551e-07	8.50034139510064e-07	0.089563994374121	10
2.71046437868778e-07	9.05593477838109e-07	0.0905766526019691	10
2.79669229585985e-07	2.7975386328404e-06	0.0915893108298171	10
2.92166203546672e-06	2.53435961020952e-05	0.0926019690576653	10
9.93244122135524e-07	8.80055729534886e-06	0.0936146272855134	10
4.8723659507625e-07	2.30491467517244e-06	0.0946272855133614	10
1.04385073341047e-07	9.9077450527196e-07	0.0956399437412096	10
1.04939353216703e-06	5.93345612027978e-06	0.0966526019690577	10
3.51578722181658e-06	1.11502805601144e-05	0.0976652601969058	10
1.51662041887222e-06	8.29158717630746e-06	0.0986779184247539	10
8.34424981279426e-07	1.45421114645282e-06	0.099690576652602	10
2.22561940639401e-07	1.59993391375619e-06	0.10070323488045	10
1.68620066168206e-06	2.68327051608842e-06	0.101715893108298	10
1.89530239224239e-06	4.01101395182251e-06	0.102728551336146	10
1.09553244615883e-06	6.13060055777663e-06	0.103741209563994	10
7.71492915301595e-07	8.22621606007007e-06	0.104753867791842	10
7.23129197496248e-07	4.17014168685046e-06	0.105766526019691	10
2.47856498574246e-06	4.60486936850276e-06	0.106779184247539	10
2.97749295482984e-06	4.96137882681335e-06	0.107791842475387	10
3.64852447934954e-06	5.07004803106728e-06	0.108804500703235	10
2.33493699234747e-07	4.41944286156589e-06	0.109817158931083	10
3.66460671328064e-08	3.2232440649619e-07	0.110829817158931	10
2.10446296100518e-09	7.58011589759619e-08	0.111842475386779	10
9.00814944160809e-08	7.93979144766492e-07	0.112855133614627	10
2.78112905422144e-07	1.94585161437829e-06	0.113867791842475	10
3.83195130688002e-07	8.57927220933422e-07	0.114880450070324	10
2.70657682931813e-07	1.43739518763084e-06	0.115893108298172	10
1.23503828660478e-07	3.03751656228655e-07	0.11690576652602	10
6.88181401341478e-08	2.21183847008207e-07	0.117918424753868	10
2.67343386482405e-09	7.9967622576795e-08	0.118931082981716	10
5.46980790550801e-08	8.24556960895593e-08	0.119943741209564	10
9.82099137877643e-11	4.334539755798e-07	0.120956399437412	10
4.65441687786025e-07	7.24028174902209e-07	0.12196905766526	10
3.54020885724288e-07	1.36887822080449e-06	0.122981715893108	10
1.01429256720733e-06	1.14307224927572e-05	0.123994374120956	10
1.10553915570684e-05	1.1877399991829e-05	0.125007032348805	10
6.98258996191883e-06	1.22156299681687e-05	0.126019690576653	10
8.0294719200022e-06	1.6753187178023e-05	0.127032348804501	10
1.08954875051838e-05	1.71220205410354e-05	0.128045007032349	10
9.9061818926773e-06	1.27124103351659e-05	0.129057665260197	10
4.08676822680232e-06	1.82934793538348e-05	0.130070323488045	10
1.91706312992815e-05	0.000242444449833766	0.131082981715893	10
4.95556993509645e-06	4.29536162451465e-05	0.132095639943741	10
1.7671437690687e-05	1.95454303527013e-05	0.133108298171589	10
5.59974854167573e-06	1.75364705094486e-05	0.134120956399437	10
1.02465227504995e-05	6.91732466776347e-05	0.135133614627286	10
5.80519150109807e-05	0.000153451317575546	0.136146272855134	10
7.66581562712945e-05	0.000122199124220312	0.137158931082982	10
0.000125599574082501	0.000193324430201332	0.13817158931083	10
0.000198611086616214	0.000258912888869488	0.139184247538678	10
0.000260132937661363	0.000278058753978162	0.140196905766526	10
0.000272395578040397	0.00029018158142136	0.141209563994374	10
0.000290671890186263	0.00030283449816051	0.142222222222222	10
0.000284284118686452	0.000304724407892283	0.14323488045007	10
0.000219395916949227	0.00037378038691985	0.144247538677918	10
0.000379168254256757	0.000847942301113162	0.145260196905767	10
0.000384021769089546	0.00065142679801431	0.146272855133615	10
0.000307159747352727	0.000379281791557527	0.147285513361463	10
0.000224917532618151	0.000304883695907595	0.148298171589311	10
4.02550189572876e-05	0.000221753449919204	0.149310829817159	10
4.42353184026162e-05	0.000352080997198228	0.150323488045007	10
0.000241520811910082	0.000327990161807183	0.151336146272855	10
0.000335620857609311	0.000465047188209793	0.152348804500703	10
0.000466093164291866	0.000542824037832699	0.153361462728551	10
0.000546486981012358	0.000581591201483318	0.154374120956399	10
0.000310239082104184	0.000544557362548721	0.155386779184248	10
0.00015325997661711	0.000299279622607963	0.156399437412096	10
7.04553779812251e-05	0.000147494125957126	0.157412095639944	10
1.88477907394309e-05	6.69775183289802e-05	0.158424753867792	10
2.91495455119344e-06	2.06944315048689e-05	0.15943741209564	10
3.75920477383639e-08	2.26461551978191e-06	0.160450070323488	10
1.19602447498027e-06	3.59104005824757e-05	0.161462728551336	10
3.67062931213837e-06	1.21581595083856e-05	0.162475386779184	10
1.03765916670195e-05	1.51384930992053e-05	0.163488045007032	10
1.11877575492197e-05	4.59175964224357e-05	0.16450070323488	10
5.49280027944567e-06	1.08732500107714e-05	0.165513361462729	10
3.07759847941375e-06	1.09199666181457e-05	0.166526019690577	10
6.51665146189245e-06	1.22158283219077e-05	0.167538677918425	10
3.07694446342737e-07	3.53352258069354e-05	0.168551336146273	10
3.14163865227367e-07	1.93906016818417e-05	0.169563994374121	10
1.36996061458395e-07	6.29644655234066e-07	0.170576652601969	10
2.3613236178209e-07	6.78580895441579e-07	0.171589310829817	10
3.26777942501925e-07	7.62953281394499e-07	0.172601969057665	10
2.35627785377985e-07	1.11029301874594e-06	0.173614627285513	10
1.23268435616237e-06	2.63759576636209e-05	0.174627285513361	10
5.07766571966371e-06	1.08577114278985e-05	0.17563994374121	10
5.691054854584e-06	1.00157003344469e-05	0.176652601969058	10
9.46367939541551e-06	5.30206901328591e-05	0.177665260196906	10
5.85387554366852e-05	0.000257474173039345	0.178677918424754	10
0.000142269823664535	0.00597756511917318	0.179690576652602	10
2.6003548615886e-06	9.63864607344545e-05	0.18070323488045	10
9.37540766307891e-06	1.18345340184712e-05	0.181715893108298	10
6.53617954479015e-06	9.26319209479591e-06	0.182728551336146	10
2.84259396572001e-06	6.79356036842487e-06	0.183741209563994	10
1.86917535879632e-06	4.29652621574427e-06	0.184753867791842	10
4.42771851634071e-07	1.82139343010197e-06	0.185766526019691	10
3.10957316006858e-08	2.31682739072935e-06	0.186779184247539	10
2.52637466295842e-06	1.73943505851422e-05	0.187791842475387	10
2.27583381862231e-06	3.99298103866125e-05	0.188804500703235	10
2.73407186503181e-06	3.54726878338794e-06	0.189817158931083	10
3.34053532903524e-06	3.77946990497285e-06	0.190829817158931	10
1.36085206905945e-06	3.27650364367208e-06	0.191842475386779	10
2.86456702531929e-06	5.85191127867704e-05	0.192855133614627	10
2.40934213358572e-06	1.1321916342917e-05	0.193867791842475	10
9.66558056171235e-06	2.06566143596005e-05	0.194880450070323	10
8.00741941346037e-07	2.59726865738232e-05	0.195893108298172	10
1.20949236877311e-06	3.79342531392231e-06	0.19690576652602	10
3.81002946301478e-06	5.24240027834581e-06	0.197918424753868	10
4.45532881076247e-06	6.36323401427958e-06	0.198931082981716	10
2.42493389842032e-06	4.5062900862589e-06	0.199943741209564	10
7.21781718055658e-07	2.30664953031725e-06	0.200956399437412	10
2.44738003425539e-07	1.01197833254265e-06	0.20196905766526	10
2.82343425621491e-08	2.16310137155599e-07	0.202981715893108	10
1.89653397254375e-09	8.57177097659711e-07	0.203994374120956	10
4.11289140767774e-07	4.35123888345086e-06	0.205007032348805	10
1.92391462726868e-06	2.71039505575583e-05	0.206019690576653	10
6.92094759029772e-07	5.58880813703185e-06	0.207032348804501	10
2.39603843913227e-06	1.4051363958345e-05	0.208045007032349	10
2.86183728031349e-06	6.9820291893972e-05	0.209057665260197	10
4.12670981647652e-06	5.96926270602335e-05	0.210070323488045	10
1.18009163757587e-05	1.43766960463208e-05	0.211082981715893	10
8.48850271934752e-06	1.59332548126374e-05	0.212095639943741	10
6.3942179441012e-06	1.23945534148702e-05	0.213108298171589	10
1.17146797939799e-06	6.16512900111351e-06	0.214120956399437	10
3.75684549537571e-07	4.36034920022425e-06	0.215133614627285	10
9.3109788504583e-07	3.84533500294428e-06	0.216146272855134	10
2.02443009709372e-06	1.15190484082249e-05	0.217158931082982	10
1.20849943065018e-05	3.29046543445764e-05	0.21817158931083	10
1.97378768501337e-05	6.93284427456781e-05	0.219184247538678	10
7.0901949335627e-05	9.72517804911507e-05	0.220196905766526	10
9.78941725401454e-05	0.000108262776383458	0.221209563994374	10
9.82149257772682e-05	0.000109682243163706	0.222222222222222	10
5.96417433604666e-05	9.66555669501363e-05	0.22323488045007	10
1.16781256211579e-05	5.43939035407078e-05	0.224247538677918	10
2.47024069144776e-05	0.000148742178704779	0.225260196905767	10
0.000166105958091829	0.0011114392664562	0.226272855133615	10
3.15564899761346e-05	0.000224908682593	0.227285513361463	10
0.000157079405925404	0.000207938642375007	0.228298171589311	10
0.000209914683209738	0.00396443544258564	0.229310829817159	10
0.000631324289844463	0.00129587482759314	0.230323488045007	10
0.000885996668901018	0.00138026656751442	0.231336146272855	10
0.000662608601942424	0.00231445681589661	0.232348804500703	10
0.000454391216961394	0.000645557357383155	0.233361462728551	10
0.000390644550226194	0.000513366483829174	0.234374120956399	10
0.000208010196165358	0.000386310841966735	0.235386779184248	10
0.000104743320118977	0.000285328669173865	0.236399437412096	10
5.11682596401346e-05	0.00010669843341879	0.237412095639944	10
0.000109155154422543	0.000140719046875215	0.238424753867792	10
0.000147015490336237	0.00107552969973344	0.23943741209564	10
0.000700194825684973	0.000827113475987488	0.240450070323488	10
0.000557223188601833	0.0122769320453719	0.241462728551336	10
0.000238860889533599	0.000769697285741973	0.242475386779184	10
9.74845337585708e-05	0.000343586873658339	0.243488045007032	10
5.64839855673114e-05	0.000149604882173935	0.24450070323488	10
0.00012365931217784	0.000138739813001988	0.245513361462729	10
0.000130321596040835	0.000144624257450893	0.246526019690577	10
3.19575621530855e-05	0.000301468166950424	0.247538677918425	10
8.05643469795818e-05	0.000587731510380129	0.248551336146273	10
1.43982878416912e-05	7.08517568174063e-05	0.249563994374121	10
6.72503360612217e-06	2.3781066437062e-05	0.250576652601969	10
6.27650359133518e-06	7.15069056269906e-06	0.251589310829817	10
4.93265207638721e-06	5.31365100732185e-05	0.252601969057665	10
2.4980647689348e-07	3.9737430925367e-06	0.253614627285513	10
4.49582218407388e-07	9.80349483322333e-07	0.254627285513361	10
7.25849997960379e-07	2.07205652242953e-06	0.25563994374121	10
2.08739223678502e-06	2.70958508995668e-06	0.256652601969058	10
2.72715446414501e-06	2.77970057554098e-06	0.257665260196906	10
2.5759018648149e-06	2.74474583036639e-06	0.258677918424754	10
1.80925463047264e-06	3.52874762051724e-06	0.259690576652602	10
3.57075895726333e-06	3.78517026855477e-06	0.26070323488045	10
1.96438048532894e-06	3.54785105060338e-06	0.261715893108298	10
5.1290221543421e-07	1.81818607717685e-06	0.262728551336146	10
9.58478758049357e-07	2.04513499073861e-06	0.263741209563994	10
5.8811967017049e-07	3.49440327505673e-06	0.264753867791842	10
2.65874001869045e-07	1.36363998952538e-06	0.265766526019691	10
5.38154494373879e-07	1.27479387484392e-06	0.266779184247539	10
1.31725447766871e-06	1.64045059484866e-06	0.267791842475387	10
1.5513694581956e-06	1.64169037625325e-06	0.268804500703235	10
1.59531418969544e-06	1.64581006747379e-06	0.269817158931083	10
1.14516206942223e-06	1.58616932119742e-06	0.270829817158931	10
5.2936583443285e-07	1.11511210287047e-06	0.271842475386779	10
2.66252349094525e-07	5.15828994029499e-07	0.272855133614627	10
8.67632382405666e-08	9.09178038734811e-07	0.273867791842475	10
9.37291228743909e-07	1.53066254828746e-06	0.274880450070323	10
1.55590482881921e-06	2.12108241325626e-06	0.275893108298172	10
2.14882494284563e-06	2.69100805953387e-06	0.27690576652602	10
2.73697652844267e-06	3.54020562910886e-06	0.277918424753868	10
3.02612254978623e-06	4.07583577062781e-06	0.278931082981716	10
4.25998770659958e-06	5.90725804847176e-06	0.279943741209564	10
5.9859292724606e-06	6.70307217178607e-06	0.280956399437412	10
6.7415833626093e-06	7.30358609808962e-06	0.28196905766526	10
7.18597114920147e-06	7.315100931224e-06	0.282981715893108	10
3.40730716019986e-06	7.15228542189203e-06	0.283994374120956	10
2.8721848370666e-06	3.37704597821848e-06	0.285007032348805	10
2.45551551333959e-06	2.85488950317534e-06	0.286019690576653	10
1.60257891340425e-06	2.42596541725109e-06	0.287032348804501	10
1.40396259664597e-06	1.59187727475659e-06	0.288045007032349	10
9.22407858048061e-07	1.38202550591645e-06	0.289057665260197	10
2.67222207844359e-07	8.90459675305714e-07	0.290070323488045	10
4.73308175099696e-10	1.96893823161678e-06	0.291082981715893	10
1.34306543964696e-06	4.126124185699e-06	0.292095639943741	10
3.21320231215352e-06	6.52001249185744e-06	0.293108298171589	10
6.64937371981744e-06	7.23053450251673e-06	0.294120956399437	10
6.70457642870878e-06	1.25583727449044e-05	0.295133614627285	10
1.07916527009982e-05	1.23791163972175e-05	0.296146272855134	10
9.91939423301406e-06	1.06799895621099e-05	0.297158931082982	10
9.34031118124767e-06	9.8384555784059e-06	0.29817158931083	10
8.94866621195591e-06	9.3848876740252e-06	0.299184247538678	10
8.69937443134066e-06	8.83576049661337e-06	0.300196905766526	10
8.74697932459255e-06	8.82835403527804e-06	0.301209563994374	10
7.15808114890863e-06	8.7836787965336e-06	0.302222222222222	10
3.35135496956901e-06	7.07907718396779e-06	0.30323488045007	10
2.52369314654148e-06	4.60033091916507e-06	0.304247538677918	10
2.8732312553377e-06	3.72079983216261e-06	0.305260196905767	10
1.9566657505703e-06	3.63995078990442e-06	0.306272855133615	10
1.67027696171984e-07	4.28717825496793e-06	0.307285513361463	10
4.68254957975324e-06	7.75888169860351e-06	0.308298171589311	10
7.8995756004543e-06	1.14620606471476e-05	0.309310829817159	10
1.16551037291484e-05	2.411037156034e-05	0.310323488045007	10
9.52656588592293e-06	1.24792259212471e-05	0.311336146272855	10
7.57254418622897e-06	9.3656008956164e-06	0.312348804500703	10
4.75566822608265e-06	7.42235987460793e-06	0.313361462728551	10
2.3394644932348e-06	4.50874948817762e-06	0.314374120956399	10
3.42670401008512e-07	2.90640492321923e-06	0.315386779184248	10
3.18373519005234e-06	6.84138375112053e-06	0.316399437412096	10
7.12442600082599e-06	0.000122141741923723	0.317412095639944	10
6.38765913379168e-06	2.10331505806402e-05	0.318424753867792	10
3.64428789338082e-06	6.14679672277338e-06	0.31943741209564	10
1.79328055250238e-06	3.52970516144482e-06	0.320450070323488	10
2.73229236319921e-07	6.89371253573002e-06	0.321462728551336	10
7.27378835929176e-06	7.14298563916332e-05	0.322475386779184	10
1.21379413129223e-05	5.74120896312442e-05	0.323488045007032	10
1.53275430077075e-06	1.13342493983192e-05	0.32450070323488	10
5.54704028360819e-06	1.15244092565915e-05	0.325513361462729	10
1.11613083489319e-06	7.57647957088927e-06	0.326526019690577	10
3.52001990166011e-06	1.60934535929288e-05	0.327538677918425	10
1.62579476777359e-05	4.6935073642406e-05	0.328551336146273	10
8.58018356808003e-06	3.69349353995007e-05	0.329563994374121	10
2.82655179287899e-06	1.17530576573856e-05	0.330576652601969	10
2.56533622203394e-06	1.7150005626574e-05	0.331589310829817	10
1.93523631060638e-05	6.09457748972125e-05	0.332601969057665	10
6.34815451807595e-05	0.00357536380211837	0.333614627285513	10
5.98273155461309e-05	0.000506117685198254	0.334627285513361	10
5.30617856475839e-05	5.91876437162338e-05	0.33563994374121	10
3.54068727457497e-05	5.25467698566895e-05	0.336652601969058	10
2.08775377399569e-05	3.48554824042209e-05	0.337665260196906	10
2.21470554843406e-05	4.50743466786976e-05	0.338677918424754	10
2.73168068218763e-05	3.41429517768494e-05	0.339690576652602	10
2.07879452507463e-05	2.69390438963079e-05	0.34070323488045	10
1.60110738449214e-05	2.0348430141335e-05	0.341715893108298	10
1.23948083528773e-05	1.58774350246862e-05	0.342728551336146	10
1.75606984984557e-06	1.19077772915397e-05	0.343741209563994	10
5.50902412636157e-08	8.44143615921021e-06	0.344753867791842	10
1.53780848882688e-06	9.69732160035653e-06	0.345766526019691	10
4.41460359950708e-07	2.57800645685305e-05	0.346779184247539	10
2.73079233783148e-05	4.85785945328713e-05	0.347791842475387	10
4.97505762648082e-05	7.77540860240871e-05	0.348804500703235	10
7.55262749534243e-05	0.00011875680201344	0.349817158931083	10
0.000121561776864083	0.000155652510980727	0.350829817158931	10
8.63176514309313e-05	0.000157665486732043	0.351842475386779	10
8.7996162072879e-05	0.000144505346660405	0.352855133614627	10
0.000145228666136121	0.000169459907229255	0.353867791842475	10
0.000165938099553719	0.000171186934834939	0.354880450070324	10
0.000172195038879727	0.000198605362293992	0.355893108298172	10
0.00019985623645177	0.000222822715199215	0.35690576652602	10
0.000224275452444819	0.000262523172940081	0.357918424753868	10
0.000265120432020314	0.000290735205266463	0.358931082981716	10
0.000291799950545694	0.000342374884050383	0.359943741209564	10
0.000347092703612655	0.000393236442747512	0.360956399437412	10
0.000385923845469183	0.000396977851657736	0.36196905766526	10
0.000397300400053416	0.00044306227767354	0.362981715893108	10
0.000405105640094413	0.000439098971992024	0.363994374120956	10
0.000322655843230594	0.000402401202937344	0.365007032348804	10
0.000121780882313307	0.000439464252043778	0.366019690576653	10
0.000260990312055393	0.000351437941749287	0.367032348804501	10
0.000237095108870836	0.000259324338025239	0.368045007032349	10
0.000194968132662829	0.000269865812292977	0.369057665260197	10
0.000275561060491247	0.00165613204583193	0.370070323488045	10
5.83217400505775e-05	0.000608654178814262	0.371082981715893	10
1.16795031171373e-05	5.33743327033461e-05	0.372095639943741	10
2.6661763957426e-05	0.000463219051603228	0.373108298171589	10
0.000474627725668629	0.000670134106374833	0.374120956399437	10
0.000389848304650346	0.00123814617424878	0.375133614627286	10
7.38097221137125e-05	0.000161198384259786	0.376146272855134	10
8.86814355300284e-05	0.000270148751043489	0.377158931082982	10
0.000149056188595348	0.000286232004016113	0.37817158931083	10
1.5185972116939e-05	0.000213902771726031	0.379184247538678	10
9.03248527001249e-06	2.84657443989862e-05	0.380196905766526	10
1.9611737733908e-05	2.84085639646367e-05	0.381209563994374	10
9.87718141972245e-07	1.85019992101741e-05	0.382222222222222	10
2.18860646333704e-06	2.75271648881639e-05	0.38323488045007	10
3.2322823543459e-05	0.000419541273747977	0.384247538677918	10
0.000365525203453753	0.00135793331516111	0.385260196905767	10
0.000470044464107989	0.000619889363484951	0.386272855133615	10
0.000552722713309617	0.00136287007275047	0.387285513361463	10
0.0010056867925212	0.00947589785228655	0.388298171589311	10
0.00243171303396158	0.00413991858589309	0.389310829817159	10
0.00200306256262878	0.00368578683808949	0.390323488045007	10
0.00112968299686847	0.00262636836156001	0.391336146272855	10
0.000546786660829137	0.00287897615443883	0.392348804500703	10
0.000310626702425015	0.000527538848796235	0.393361462728551	10
0.000189515191315269	0.000600609966837739	0.3943741209564	10
4.57943762809257e-05	0.000604765210358422	0.395386779184248	10
3.49674022380821e-05	0.000168168712976492	0.396399437412096	10
6.99538506844646e-05	0.000309298750565178	0.397412095639944	10
0.000204476219900223	0.000310921183780306	0.398424753867792	10
0.000127897035276591	0.000280426614148822	0.39943741209564	10
5.31182442551421e-05	0.000184909874466456	0.400450070323488	10
3.18827507426566e-05	0.00027405228603451	0.401462728551336	10
4.81857102612363e-05	0.00125297502927306	0.402475386779184	10
1.45221631764602e-05	3.25734314388085e-05	0.403488045007032	10
1.31104974383727e-05	2.28427299344558e-05	0.40450070323488	10
4.06174332647885e-06	1.23551968745694e-05	0.405513361462729	10
7.78333677546679e-06	1.35082843888815e-05	0.406526019690577	10
4.70678702586165e-06	1.2166625430236e-05	0.407538677918425	10
5.99433631196036e-06	3.056170195152e-05	0.408551336146273	10
3.20451809389946e-05	9.78439575558687e-05	0.409563994374121	10
3.28695283340588e-05	4.45454710823773e-05	0.410576652601969	10
1.22022853872265e-05	3.22617027672271e-05	0.411589310829817	10
2.85640120400694e-05	5.46849161429134e-05	0.412601969057665	10
4.15823712704493e-05	0.000146277264439064	0.413614627285513	10
1.77190732291233e-05	4.10244708803461e-05	0.414627285513362	10
1.60386365013084e-05	1.76067570710723e-05	0.41563994374121	10
1.37952996006147e-05	1.59127139590967e-05	0.416652601969058	10
8.62986516756901e-06	1.36448275254074e-05	0.417665260196906	10
7.7955120370763e-06	9.57135113528144e-06	0.418677918424754	10
6.62892745356728e-06	8.85242701460633e-06	0.419690576652602	10
4.72652065450986e-06	6.53637321204698e-06	0.42070323488045	10
3.72780907524419e-06	5.50428978681005e-06	0.421715893108298	10
4.28363146797299e-06	5.88605601305824e-06	0.422728551336146	10
3.44503342566979e-06	4.22905571944578e-06	0.423741209563994	10
3.07059854248963e-06	3.40805728009217e-06	0.424753867791843	10
2.52024440618598e-06	3.03998907846101e-06	0.425766526019691	10
1.99169764769774e-06	2.48556968817213e-06	0.426779184247539	10
9.5696034213309e-07	1.95161824733192e-06	0.427791842475387	10
2.09195627391256e-07	9.10448874373576e-07	0.428804500703235	10
1.3732161939025e-10	2.00084447107492e-07	0.429817158931083	10
2.19162203603907e-07	9.05441373112076e-07	0.430829817158931	10
9.60134404984654e-07	1.97453207791515e-06	0.431842475386779	10
2.03674117209436e-06	3.10210241058708e-06	0.432855133614627	10
3.18146295225952e-06	4.57253090642656e-06	0.433867791842475	10
4.65606432047657e-06	6.50080357253939e-06	0.434880450070324	10
6.70459722042331e-06	9.76126670502168e-06	0.435893108298172	10
9.29261295620494e-06	5.54210757462355e-05	0.43690576652602	10
5.83704553654347e-05	8.90325243536149e-05	0.437918424753868	10
5.87828000122048e-05	6.44930461415707e-05	0.438931082981716	10
6.49296342054851e-05	6.83771287258795e-05	0.439943741209564	10
5.1825239288363e-05	0.000107753867570739	0.440956399437412	10
8.39853285447532e-05	0.000193764161880712	0.44196905766526	10
8.03443562478939e-05	8.53104252422626e-05	0.442981715893108	10
6.55263556735111e-05	7.96637322496419e-05	0.443994374120956	10
9.96500437280786e-06	7.73727535518614e-05	0.445007032348805	10
1.78103204350121e-05	5.98685509382473e-05	0.446019690576653	10
1.03888520472071e-05	6.00667596934323e-05	0.447032348804501	10
6.3744308718597e-05	0.000183296899839564	0.448045007032349	10
0.000190089951261179	0.000518058370210948	0.449057665260197	10
0.000291797608413819	0.00157806789644393	0.450070323488045	10
