ymin	ymax	x	group
0.00126861765489445	0.00754408441372561	0.23943741209564	31
0.00546521907687542	0.00630792456227735	0.240450070323488	31
0.00512690059609156	0.00626801698473386	0.241462728551336	31
0.00439376064492687	0.0745305344252397	0.242475386779184	31
0.0242990851757816	0.0390601326432226	0.243488045007032	31
0.00577530254730302	0.0569904500659777	0.24450070323488	31
0.0108035627981707	0.0150532301154823	0.245513361462729	31
0.0152740488966332	0.0194170207138254	0.246526019690577	31
0.0196542695986289	0.022700036814859	0.247538677918425	31
0.0228060795920863	0.0250502337817277	0.248551336146273	31
0.00395330604870788	0.0257102080823741	0.249563994374121	31
0.0100457440727556	0.0130912906073007	0.250576652601969	31
0.0132643426169001	0.0156102557986123	0.251589310829817	31
0.015842732162388	0.0195479381277404	0.252601969057665	31
0.0198099157671757	0.0262050342733834	0.253614627285513	31
0.0266170164821599	0.0323597202544914	0.254627285513361	31
0.032581024576214	0.0435262254615997	0.25563994374121	31
0.0440204542752504	0.0539300688706582	0.256652601969058	31
0.0520671287527252	0.063260004696597	0.257665260196906	31
0.0447842424180161	0.0751230248781757	0.258677918424754	31
0.0423378613331909	0.0446964571373679	0.259690576652602	31
0.0304189277553436	0.0420647977227438	0.26070323488045	31
0.0250668859684112	0.0435622757174185	0.261715893108298	31
0.00818446475098017	0.0324825812526133	0.262728551336146	31
0.0286949392162006	0.0316185401338846	0.263741209563994	31
0.00972378626746103	0.0299930893655257	0.264753867791842	31
0.0308340617646597	0.214701271271827	0.265766526019691	31
0.0284372212999706	0.263299614386338	0.266779184247539	31
0.0108581370778651	0.0261290638405535	0.267791842475387	31
0.00502703579600657	0.0104986528968284	0.268804500703235	31
0.00152941139296226	0.00467063602494312	0.269817158931083	31
0.000738946870604214	0.00186005682064269	0.270829817158931	31
0.0017318678709957	0.00305328679024369	0.271842475386779	31
0.00107383461209717	0.00345299765514113	0.272855133614627	31
0.000438890218936583	0.00102903934878347	0.273867791842475	31
0.000216377532495168	0.00261846031344959	0.274880450070323	31
0.00280835930372833	0.00859402279288273	0.275893108298172	31
0.00212629089323448	0.00396801698223284	0.27690576652602	31
0.00145902705772324	0.189073810949064	0.277918424753868	31
0.015729425970742	0.210670050737269	0.278931082981716	31
0.0149674147325843	0.0271879043026745	0.279943741209564	31
0.0181586941023935	0.026253655314638	0.280956399437412	31
0.00269349854640096	0.0200297466991427	0.28196905766526	31
0.00905594545275657	0.0460426828242436	0.282981715893108	31
0.0270038005701552	0.147993449805983	0.283994374120956	31
0.0244672377900673	0.036921393741074	0.285007032348805	31
0.0225251643281232	0.029499029967764	0.286019690576653	31
0.0173131938573819	0.0220820778503717	0.287032348804501	31
0.01344935771072	0.0170764013919366	0.288045007032349	31
0.00910707617252062	0.0132704928301026	0.289057665260197	31
0.00602737959721715	0.00867530796312281	0.290070323488045	31
0.00164068388390481	0.00589467683366503	0.291082981715893	31
0.00303501335566392	0.00388921951857513	0.292095639943741	31
0.00322308163882862	0.00381148152655066	0.293108298171589	31
0.0028044641510131	0.00389984289028887	0.294120956399437	31
0.00190851864081399	0.00277944112908701	0.295133614627285	31
0.00200525171066204	0.00306711856349265	0.296146272855134	31
0.00306321183146285	0.00395511353503866	0.297158931082982	31
0.00322868398223562	0.00362593970516007	0.29817158931083	31
0.00290584626276761	0.136578290927112	0.299184247538678	31
0.0389455617911427	0.0615422755427073	0.300196905766526	31
0.0272863300369742	0.0383419508412031	0.301209563994374	31
0.0173289151681108	0.0268906892151427	0.302222222222222	31
0.0141198410136486	0.0234428245155563	0.30323488045007	31
0.00954402979764546	0.0219202972420972	0.304247538677918	31
0.0189404570137437	0.0496876792029058	0.305260196905767	31
0.0174014987193943	0.0292625591110906	0.306272855133615	31
0.00271730651749998	0.0209564929247837	0.307285513361463	31
0.0205926133348362	0.0259702497430715	0.308298171589311	31
0.0213524601098925	0.0348138478405104	0.309310829817159	31
0.0182562438624859	0.0399085138828628	0.310323488045007	31
0.0101388780300975	0.138967753572314	0.311336146272855	31
0.0732130815894217	0.436187588126611	0.312348804500703	31
0.080335533583412	0.526271583014989	0.313361462728551	31
0.164299695812995	0.771312520301024	0.314374120956399	31
0.0882424687151378	0.580724307370688	0.315386779184248	31
0.104801877272385	0.286150538183796	0.316399437412096	31
0.0451530346802973	0.193092409200307	0.317412095639944	31
0.236600266558243	0.29460347953836	0.318424753867792	31
0.230728748383217	0.297780495616274	0.31943741209564	31
0.243221369874907	0.465888149209518	0.320450070323488	31
0.402297792471191	0.574389957113915	0.321462728551336	31
0.256678531769584	0.44712565094369	0.322475386779184	31
0.216518331776507	0.620295330727721	0.323488045007032	31
0.521544528219813	0.610621110466424	0.32450070323488	31
0.246552685939324	0.727767663465553	0.325513361462729	31
0.462444890834266	0.633356297262328	0.326526019690577	31
0.503645121670866	0.60845645094335	0.327538677918425	31
0.435428520942054	0.610051259480685	0.328551336146273	31
0.536412270459509	0.616751728824065	0.329563994374121	31
0.463212967596749	0.871908791627273	0.330576652601969	31
0.594453066327687	0.659960207722724	0.331589310829817	31
0.315088466820832	0.688524448963818	0.332601969057665	31
0.224564952107107	0.35868219743789	0.333614627285513	31
0.173984170922472	0.229791496813192	0.334627285513361	31
0.110041921980328	0.331676980302623	0.33563994374121	31
0.0359166117926161	0.266208829454182	0.336652601969058	31
0.0174671728632561	0.139584003354088	0.337665260196906	31
0.0739312779584089	0.0958592658141556	0.338677918424754	31
0.0963801585226809	0.0998680374363668	0.339690576652602	31
0.0905730013821069	0.0984857847564905	0.34070323488045	31
0.0372465056965292	0.0912267648848431	0.341715893108298	31
0.0940216588311091	0.316432327253924	0.342728551336146	31
0.0666266069996745	0.174956316942367	0.343741209563994	31
0.0739706047970735	0.138793679242159	0.344753867791842	31
0.141907912615202	0.15542830944112	0.345766526019691	31
0.130949782453881	0.148831700498555	0.346779184247539	31
0.114794196135242	0.1300367754453	0.347791842475387	31
0.093086661295524	0.115070746036909	0.348804500703235	31
0.0691739537698088	0.0917325573722736	0.349817158931083	31
0.0318823048424744	0.0676605083131054	0.350829817158931	31
0.00925902086054078	0.0475376983108418	0.351842475386779	31
0.0450201145206125	0.0474914192624117	0.352855133614627	31
0.0294388424491156	0.0448410671679714	0.353867791842475	31
0.0158620347222154	0.0268759511119188	0.354880450070324	31
0.0165560994860006	0.0178505778372523	0.355893108298172	31
0.0150727822250829	0.0203830977626348	0.35690576652602	31
0.00900213732008785	0.0151962821102097	0.357918424753868	31
0.00655461932256111	0.00886475240171311	0.358931082981716	31
0.00798611801796745	0.00984654016008686	0.359943741209564	31
0.0099456882185023	0.0103924297712645	0.360956399437412	31
0.0104228161730266	0.0107001966092118	0.36196905766526	31
0.0100350972997033	0.0106126539594207	0.362981715893108	31
0.0137371452207027	0.0190133838575724	0.363994374120956	31
0.01773671545019	0.0187938445703351	0.365007032348804	31
0.0174566604996975	0.0178016643933687	0.366019690576653	31
0.0173395031580392	0.0180861496485523	0.367032348804501	31
0.0171541390837117	0.0180995995889008	0.368045007032349	31
0.0157643889025561	0.017203212691262	0.369057665260197	31
0.0130691057304721	0.0156249023164214	0.370070323488045	31
0.0100496102921742	0.0129111680042742	0.371082981715893	31
0.00728000774781111	0.00986407668886394	0.372095639943741	31
0.00438985503933903	0.00953059087376458	0.373108298171589	31
0.00355606351854448	0.00917766041924073	0.374120956399437	31
0.00387980690432815	0.00508369397703142	0.375133614627286	31
0.00487560772137845	0.00508268683864844	0.376146272855134	31
0.00423064836561524	0.00485691708528527	0.377158931082982	31
0.00230656912541652	0.00417430997527753	0.37817158931083	31
0.00135308905908279	0.00287392559804539	0.379184247538678	31
4.05442773206025e-06	0.00175642100723468	0.380196905766526	31
0.00210756164042805	0.00466525727172358	0.381209563994374	31
0.00328154453410313	0.00563030001422001	0.382222222222222	31
0.00573418979843364	0.00913942340810347	0.38323488045007	31
0.00946408300924941	0.0151790788272992	0.384247538677918	31
0.0091557651068791	0.0359236301133715	0.385260196905767	31
0.00947298702257056	0.0107453067137848	0.386272855133615	31
0.0108251829918659	0.0124681898541224	0.387285513361463	31
0.0102849540861806	0.0124563447806746	0.388298171589311	31
0.0125401955386079	0.0193724579408821	0.389310829817159	31
0.0195734159299104	0.02289421850825	0.390323488045007	31
0.0230916870324069	0.026990892293653	0.391336146272855	31
0.0272251696215749	0.0588404856214356	0.392348804500703	31
0.0592268961108102	0.063161138667207	0.393361462728551	31
0.0635409396801055	0.0727853928233949	0.3943741209564	31
0.0731274913018321	0.0804748311397275	0.395386779184248	31
0.081200312040498	0.0915296264141302	0.396399437412096	31
0.0919902185823668	0.101486133167146	0.397412095639944	31
0.102041593296996	0.116331074994181	0.398424753867792	31
0.117513707804226	0.13438882258659	0.39943741209564	31
0.135242548970704	0.152030383503809	0.400450070323488	31
0.152925605647042	0.159599069858569	0.401462728551336	31
0.155185008762235	0.165938916206911	0.402475386779184	31
0.16644567990038	0.169304359227048	0.403488045007032	31
0.160456711086313	0.166173542526672	0.40450070323488	31
0.159478785979154	0.1617879200244	0.405513361462729	31
0.158843535994361	0.161986232952615	0.406526019690577	31
0.160577914025177	0.176059654144277	0.407538677918425	31
0.176720446549916	0.179368617574799	0.408551336146273	31
0.178733213750252	0.186398223056153	0.409563994374121	31
0.182252660263199	0.188620814188599	0.410576652601969	31
0.182605904877232	0.191999762149893	0.411589310829817	31
0.189142731208075	0.191846885241717	0.412601969057665	31
0.174634296088063	0.188338540034708	0.413614627285513	31
0.168362597295644	0.174280069423211	0.414627285513362	31
0.163050611898491	0.167800595571116	0.41563994374121	31
0.152231993073281	0.162550845407879	0.416652601969058	31
0.144617277156315	0.152055976953565	0.417665260196906	31
0.136411917901072	0.14416152390289	0.418677918424754	31
0.133977901294041	0.138177244331357	0.419690576652602	31
0.123029201021168	0.133375680177148	0.42070323488045	31
0.109945804160538	0.123212336664868	0.421715893108298	31
0.0962620941278885	0.109232792152439	0.422728551336146	31
0.0832936111066631	0.0955375034973399	0.423741209563994	31
0.0677086496400831	0.0824209447582472	0.424753867791843	31
0.0521265383870088	0.0662869655047467	0.425766526019691	31
0.0224961171432744	0.0513594570186941	0.426779184247539	31
0.0195793598004721	0.027234842610713	0.427791842475387	31
0.025126407278566	0.03451713626928	0.428804500703235	31
0.0168644488530812	0.0246078246508257	0.429817158931083	31
0.0100179144994639	0.0164690130718061	0.430829817158931	31
0.000167144105092432	0.00955148105347917	0.431842475386779	31
0.00139581810605912	0.0166528244621696	0.432855133614627	31
0.010437755544167	0.0212664095336212	0.433867791842475	31
0.00379496309525079	0.0358910017030971	0.434880450070324	31
0.0383074303008141	0.0611189509700646	0.435893108298172	31
0.0223239732023131	0.0579301468065189	0.43690576652602	31
0.0608765586636554	0.107771750089699	0.437918424753868	31
0.110897465267301	0.120867276552191	0.438931082981716	31
0.112422017086055	0.114459068220495	0.439943741209564	31
0.11235188647841	0.161768966947967	0.440956399437412	31
0.165931802457149	0.218018190312991	0.44196905766526	31
0.21817589693967	0.227838687579062	0.442981715893108	31
0.229384499685602	0.244817835861544	0.443994374120956	31
0.245609753875168	0.251699375378054	0.445007032348805	31
0.246314562532433	0.251546592551733	0.446019690576653	31
0.128169365346685	0.244858857720533	0.447032348804501	31
0.117498076055652	0.127719734452702	0.448045007032349	31
0.107894947830548	0.147311898457878	0.449057665260197	31
0.1467108881918	0.181473359620691	0.450070323488045	31
0.142264414574047	0.163782563669783	0.451082981715893	31
0.124984121132972	0.141252864678165	0.452095639943741	31
0.105443512527547	0.123989162693849	0.453108298171589	31
0.0903061221724115	0.10443959575762	0.454120956399437	31
0.0570478703870831	0.0896808448278015	0.455133614627286	31
0.03548136174806	0.0559590562209618	0.456146272855134	31
0.0309846212085534	0.0351711231591757	0.457158931082982	31
0.0275849584624387	0.0388426161950841	0.45817158931083	31
0.0387491760828364	0.0496419102242327	0.459184247538678	31
0.0415626237648445	0.0462292029212668	0.460196905766526	31
0.036675132414187	0.0413729741756657	0.461209563994374	31
0.0342371981249004	0.0364921547302534	0.462222222222222	31
0.0327525074653502	0.0341349637504763	0.46323488045007	31
0.0212420167950642	0.0326737912830729	0.464247538677918	31
0.0141233415569044	0.0206234876764406	0.465260196905767	31
0.0204079044905754	0.0265292438097504	0.466272855133615	31
0.0238314533877662	0.0253159185088709	0.467285513361463	31
0.0223095454698684	0.0237336064317576	0.468298171589311	31
0.0193987506572764	0.0222634184314175	0.469310829817159	31
0.018730387102137	0.0193315246491914	0.470323488045007	31
0.0170805882440306	0.018645399598898	0.471336146272855	31
0.0143449761663267	0.0171778484903429	0.472348804500703	31
0.00946218168442828	0.0140779510514528	0.473361462728551	31
0.00397812345864646	0.0092109662354278	0.4743741209564	31
0.00029409953708872	0.00449690442563263	0.475386779184248	31
0.00483498243625793	0.00938652507177417	0.476399437412096	31
0.00962501086724625	0.0126039357431458	0.477412095639944	31
0.0127353799062742	0.0150240821516952	0.478424753867792	31
0.0127209944531876	0.0163847232248758	0.47943741209564	31
0.00935293673911101	0.0103539697380778	0.480450070323488	31
0.0103741063575311	0.0106688762496002	0.481462728551336	31
0.0106926338303952	0.0112322132207098	0.482475386779184	31
0.0112561193383973	0.0231933461765102	0.483488045007032	31
0.0233312289333879	0.0246554796331048	0.48450070323488	31
0.0247175936515882	0.0257196661878989	0.485513361462729	31
0.0135906119665597	0.0257817335257914	0.486526019690577	31
0.0143174581858998	0.0160970444080468	0.487538677918425	31
0.0161849537174517	0.0172476208038538	0.488551336146273	31
0.0112363578653064	0.0173832028570673	0.489563994374121	31
0.0113271813272415	0.0128700232685907	0.490576652601969	31
0.0129877740388409	0.0141451312071877	0.491589310829817	31
0.0142484221464424	0.0162979894880253	0.492601969057665	31
0.0164556126255517	0.0368641419615047	0.493614627285513	31
0.037608866041628	0.0497804392489916	0.494627285513361	31
0.0504753861482545	0.0593727836804395	0.49563994374121	31
0.0596115699971964	0.0898212489404187	0.496652601969058	31
0.0923837844191289	0.125505028521054	0.497665260196906	31
0.125617165955364	0.133352255143231	0.498677918424754	31
0.132776418239824	0.134557300826966	0.499690576652602	31
0.133492154048047	0.135107154383172	0.50070323488045	31
0.132345271663142	0.134613324353147	0.501715893108298	31
0.129299114855198	0.131978924987463	0.502728551336146	31
0.129361828046785	0.132902401595887	0.503741209563994	31
0.129332891065897	0.13242553336306	0.504753867791843	31
0.13172341378834	0.134934309626962	0.505766526019691	31
0.13462337719612	0.139580335555266	0.506779184247539	31
0.14005795611453	0.15112239876396	0.507791842475387	31
0.151582442035318	0.156326236603902	0.508804500703235	31
0.151759636889092	0.152781959829618	0.509817158931083	31
0.151994258437587	0.156566408649349	0.510829817158931	31
0.156952122111064	0.179614144220138	0.511842475386779	31
0.127591360427395	0.305182951308331	0.512855133614627	31
0.0817490012835108	0.123702612000219	0.513867791842475	31
0.0689973147115191	0.0810381746954765	0.514880450070324	31
