ymin	ymax	x	group
0.185502352795992	0.201674269586436	0.165513361462729	16
0.18367744603569	0.186750321071754	0.166526019690577	16
0.187213787195038	0.188575536892419	0.167538677918425	16
0.187464053171911	0.194696209826461	0.168551336146273	16
0.189172539196319	0.195458750908911	0.169563994374121	16
0.18246373628641	0.188924005989292	0.170576652601969	16
0.182558774701208	0.186681235267	0.171589310829817	16
0.181976984307582	0.188886193794265	0.172601969057665	16
0.131935237787264	0.180075090012133	0.173614627285513	16
0.150537426304657	0.18126350830786	0.174627285513361	16
0.183727661958717	0.220314778497132	0.17563994374121	16
0.222369559698766	0.245819949413013	0.176652601969058	16
0.246776822859631	0.257747663686071	0.177665260196906	16
0.25831131339891	0.262723152821664	0.178677918424754	16
0.242941548700954	0.261122638740009	0.179690576652602	16
0.120745875813632	0.24055503782659	0.18070323488045	16
0.238789277056277	0.303307939464566	0.181715893108298	16
0.306283603492157	0.34967778554354	0.182728551336146	16
0.351900203857666	0.391198008559656	0.183741209563994	16
0.393447267212228	0.422797585442842	0.184753867791842	16
0.423958559027857	0.431237134434069	0.185766526019691	16
0.425245561922385	0.427315577080002	0.186779184247539	16
0.419767414230859	0.425248308013673	0.187791842475387	16
0.394103214100584	0.419273370142887	0.188804500703235	16
0.383210453560969	0.393336185230199	0.189817158931083	16
0.371665996861323	0.382686488901158	0.190829817158931	16
0.335904345782897	0.370737939600011	0.191842475386779	16
0.346354595875302	0.366318777144556	0.192855133614627	16
0.347449427053709	0.358824601136135	0.193867791842475	16
0.337340616489177	0.346505212122797	0.194880450070323	16
0.29945043866521	0.336227811398858	0.195893108298172	16
0.1415418382685	0.295652946081776	0.19690576652602	16
0.283708188845593	0.320129985555116	0.197918424753868	16
0.276887218618869	0.317306331383296	0.198931082981716	16
0.171845784240674	0.287363889160295	0.199943741209564	16
0.289936691454291	0.300507329471573	0.200956399437412	16
0.237193628035622	0.295953618669356	0.20196905766526	16
0.291576330622303	0.312366947454369	0.202981715893108	16
0.293751811537897	0.312177217374892	0.203994374120956	16
0.2635512131841	0.292518017116616	0.205007032348805	16
0.190854806385835	0.262067470728375	0.206019690576653	16
0.0760862730625973	0.238969341094465	0.207032348804501	16
0.102089422255338	0.226807054310331	0.208045007032349	16
0.0794102845927951	0.294751650530968	0.209057665260197	16
0.18634349763577	0.213278397407486	0.210070323488045	16
0.214461898551354	0.22732291643699	0.211082981715893	16
0.227978618760554	0.246258534658066	0.212095639943741	16
0.248208744152108	0.277525206843221	0.213108298171589	16
0.278780639280315	0.288053970704436	0.214120956399437	16
0.22905478333745	0.28802642925879	0.215133614627285	16
0.106273846642187	0.259656075878699	0.216146272855134	16
0.263559051946701	0.389379092791528	0.217158931082982	16
0.392265934916693	0.424964875198209	0.21817158931083	16
0.424006292370698	0.429760496429173	0.219184247538678	16
0.406254146939192	0.423110865194567	0.220196905766526	16
0.366996583110624	0.405209249076021	0.221209563994374	16
0.169425741720041	0.361821094854195	0.222222222222222	16
0.242696257555097	0.366984645915763	0.22323488045007	16
0.371778025981512	0.417221488518691	0.224247538677918	16
0.418516846664997	0.440379401425951	0.225260196905767	16
0.441335637018305	0.45341047184815	0.226272855133615	16
0.453821114870713	0.458734439075531	0.227285513361463	16
0.458932519104606	0.460941146047796	0.228298171589311	16
0.460518355238591	0.596964337157404	0.229310829817159	16
0.519090779087872	0.541727019834867	0.230323488045007	16
0.505733279081065	0.518181948668271	0.231336146272855	16
0.497366715306798	0.505112793633983	0.232348804500703	16
0.493499832370722	0.497134135771961	0.233361462728551	16
0.487995546778401	0.493222751983501	0.234374120956399	16
0.476341773012189	0.487710316629801	0.235386779184248	16
0.461195550205008	0.475398627163402	0.236399437412096	16
0.446401693422739	0.46035593055739	0.237412095639944	16
0.429625412624845	0.445503126541743	0.238424753867792	16
0.416058541109316	0.428689145559607	0.23943741209564	16
0.400379631870418	0.415311389341167	0.240450070323488	16
0.377428244673511	0.3993098235563	0.241462728551336	16
0.312012030895891	0.375121367041957	0.242475386779184	16
0.364805366924826	0.37370822030409	0.243488045007032	16
0.349697974016285	0.367674680225948	0.24450070323488	16
0.302594534445205	0.347939072027347	0.245513361462729	16
0.236073605222409	0.29933006094906	0.246526019690577	16
0.0938409544567187	0.23148439579011	0.247538677918425	16
0.164156177081154	0.184223851749239	0.248551336146273	16
0.117654561100868	0.179106234449393	0.249563994374121	16
0.0984876150814187	0.142514426605223	0.250576652601969	16
0.114679271832038	0.133192293238958	0.251589310829817	16
0.133726428575216	0.136676576103624	0.252601969057665	16
0.128791314965697	0.136066794997455	0.253614627285513	16
0.116081410688201	0.128290270089428	0.254627285513361	16
0.0982959546399013	0.115091798467248	0.25563994374121	16
0.0434880866759987	0.0969512010324843	0.256652601969058	16
0.043119907531327	0.0434615639316272	0.257665260196906	16
0.0407714890384443	0.0430783636478618	0.258677918424754	16
0.0173858524549149	0.0404287098956696	0.259690576652602	16
0.0157253195786651	0.0470899179102429	0.26070323488045	16
0.049294385527262	0.0710611328138468	0.261715893108298	16
0.071969380527912	0.184201417446507	0.262728551336146	16
0.186903204597567	0.218139481667947	0.263741209563994	16
0.21893651311748	0.231107925690164	0.264753867791842	16
0.231316383625501	0.233897295418165	0.265766526019691	16
0.233356696737929	0.23385227142147	0.266779184247539	16
0.233534614798354	0.234166372705792	0.267791842475387	16
0.234219854983185	0.235245446812745	0.268804500703235	16
0.235208144399227	0.235400318937571	0.269817158931083	16
0.234218605232166	0.235463401443049	0.270829817158931	16
0.2337240188773	0.234159649757455	0.271842475386779	16
0.232084982976183	0.233660591873798	0.272855133614627	16
0.232072227199524	0.234845093459464	0.273867791842475	16
0.235206227031074	0.242824266089837	0.274880450070323	16
0.243449921950702	0.252628594930501	0.275893108298172	16
0.253180066569699	0.26140868588414	0.27690576652602	16
0.261742399565806	0.265335088230059	0.277918424753868	16
0.264299550993043	0.26536109490971	0.278931082981716	16
0.262212139957508	0.264579142160783	0.279943741209564	16
0.254485451759391	0.261968151315471	0.280956399437412	16
0.234569132788724	0.253875644254836	0.28196905766526	16
0.199659300185148	0.232140903394264	0.282981715893108	16
0.207204283544783	0.232890740475525	0.283994374120956	16
0.233169864902518	0.250612545976235	0.285007032348805	16
0.251184767833761	0.258884858475593	0.286019690576653	16
0.259082491887733	0.261017934626825	0.287032348804501	16
0.258850097605076	0.260787633411673	0.288045007032349	16
0.259029270181292	0.261740508079973	0.289057665260197	16
0.262193561320622	0.269449063205105	0.290070323488045	16
0.269978521459574	0.279312887299603	0.291082981715893	16
0.279773366792743	0.283333158017686	0.292095639943741	16
0.265245191826653	0.299821664227245	0.293108298171589	16
0.301065588473525	0.312051526636342	0.294120956399437	16
0.312384536397817	0.314267896222699	0.295133614627285	16
0.314130129582559	0.31444800785235	0.296146272855134	16
0.313951511034709	0.314192163366748	0.297158931082982	16
0.314149616673918	0.3143641137179	0.29817158931083	16
0.311971140630961	0.314093316987125	0.299184247538678	16
0.308469626311526	0.311732879097524	0.300196905766526	16
0.304286415101622	0.308286738362535	0.301209563994374	16
0.300009213839242	0.303978065873196	0.302222222222222	16
0.296522641195004	0.299816344616845	0.30323488045007	16
0.29130792623391	0.296295939358203	0.304247538677918	16
0.287481348326016	0.291058025155113	0.305260196905767	16
0.283683973748426	0.287276777018086	0.306272855133615	16
0.280126776560611	0.283517130736161	0.307285513361463	16
0.271055533482172	0.279893565242975	0.308298171589311	16
0.259937478214826	0.270468494910317	0.309310829817159	16
0.240532674002772	0.259016274258002	0.310323488045007	16
0.212547498875464	0.239264786335116	0.311336146272855	16
0.164934429749763	0.210483651750319	0.312348804500703	16
0.172462820521228	0.181015612687112	0.313361462728551	16
0.138467327015547	0.171837048017632	0.314374120956399	16
0.153359315817682	0.159133066055116	0.315386779184248	16
0.124038319468336	0.152468708892241	0.316399437412096	16
0.151039543936792	0.165163127552838	0.317412095639944	16
0.149635997516351	0.164835841403704	0.318424753867792	16
0.0812955188782323	0.14812610363773	0.31943741209564	16
0.0541511410089968	0.129463008413053	0.320450070323488	16
0.0800613034850875	0.129572082669234	0.321462728551336	16
0.0652489045132708	0.154388922068348	0.322475386779184	16
0.15611112448374	0.172639124884876	0.323488045007032	16
0.17310803805189	0.180810234061711	0.32450070323488	16
0.18126803494807	0.18891437404832	0.325513361462729	16
0.189350554490078	0.196484737602184	0.326526019690577	16
0.196936479684407	0.200786406095345	0.327538677918425	16
0.199373280877614	0.200996334353305	0.328551336146273	16
0.198652938874514	0.199328478627513	0.329563994374121	16
0.19417311875461	0.199253429280217	0.330576652601969	16
0.182108570439425	0.193766949879287	0.331589310829817	16
0.159388469863475	0.181117555551967	0.332601969057665	16
0.13377477327618	0.158469631047144	0.333614627285513	16
0.0534613153265188	0.131027741516667	0.334627285513361	16
0.0871574218320644	0.1124068437345	0.33563994374121	16
0.111729781436999	0.118114156387321	0.336652601969058	16
0.118490629343218	0.124421517332461	0.337665260196906	16
0.124605646043461	0.126115249325009	0.338677918424754	16
0.100228119533238	0.124894738322704	0.339690576652602	16
0.0910726973567611	0.112617046789327	0.34070323488045	16
0.0540255457481753	0.111212680385156	0.341715893108298	16
0.102156565428735	0.132688202291767	0.342728551336146	16
0.133706467164035	0.143886862997536	0.343741209563994	16
0.144811056093639	0.159223653547689	0.344753867791842	16
0.160018417885607	0.176594177603817	0.345766526019691	16
0.177640445897061	0.194916558319901	0.346779184247539	16
0.195842868355796	0.211173370211512	0.347791842475387	16
0.212042464563396	0.22466436511885	0.348804500703235	16
0.225075961685538	0.231072617298418	0.349817158931083	16
0.231283136619218	0.234521190640272	0.350829817158931	16
0.234875881742639	0.241782882343083	0.351842475386779	16
0.242180839858395	0.248731378185521	0.352855133614627	16
0.249061585356366	0.254044342621925	0.353867791842475	16
0.254361305354396	0.259581729936628	0.354880450070324	16
0.25989566823922	0.264251207216996	0.355893108298172	16
0.261373123940774	0.264235186344021	0.35690576652602	16
0.2598579451107	0.261999066733383	0.357918424753868	16
0.262294225222382	0.265273777039983	0.358931082981716	16
0.261970492689117	0.266242715029944	0.359943741209564	16
0.266853507599771	0.276652834150442	0.360956399437412	16
0.277185390875981	0.288019726292967	0.36196905766526	16
0.288639265679103	0.298190425253718	0.362981715893108	16
0.298392597970491	0.301450344632746	0.363994374120956	16
0.30164613006046	0.305478737832127	0.365007032348804	16
0.305679963374849	0.353031940614187	0.366019690576653	16
0.329445990513486	0.331882807938206	0.367032348804501	16
0.325635483435252	0.329273814142792	0.368045007032349	16
0.325387607468051	0.325965113076179	0.369057665260197	16
0.325983373033775	0.327012962265952	0.370070323488045	16
0.324239528094399	0.326829025987017	0.371082981715893	16
0.324715779100099	0.325027007327664	0.372095639943741	16
0.324906760924257	0.473466381030372	0.373108298171589	16
0.411021711810084	0.421504812469343	0.374120956399437	16
0.40862526162114	0.410932761728184	0.375133614627286	16
0.403733369346692	0.408374211287185	0.376146272855134	16
0.397074092979175	0.403343996775715	0.377158931082982	16
0.394553161393338	0.396770706113513	0.37817158931083	16
0.379358387397628	0.394526122902179	0.379184247538678	16
0.304814239462611	0.378342770175047	0.380196905766526	16
0.309182866414372	0.378437636726085	0.381209563994374	16
0.379311941011638	0.390046904271479	0.382222222222222	16
0.390430893780052	0.394550434640554	0.38323488045007	16
0.394657599224584	0.39562986247097	0.384247538677918	16
0.395712757311126	0.401465276132995	0.385260196905767	16
0.401927732276946	0.40449014758583	0.386272855133615	16
0.37716910054485	0.401703686018617	0.387285513361463	16
0.397740276604553	0.411396408286473	0.388298171589311	16
0.41193547038584	0.417604595958662	0.389310829817159	16
0.417895760197914	0.421747506604272	0.390323488045007	16
0.420376387372339	0.421670931638691	0.391336146272855	16
0.420108233735682	0.425309985574701	0.392348804500703	16
0.425797063904373	0.432271648930985	0.393361462728551	16
0.432648881683208	0.439064170426361	0.3943741209564	16
0.439487683575758	0.45543982681159	0.395386779184248	16
0.456220112366267	0.468395410555156	0.396399437412096	16
0.468835364858945	0.471210436076265	0.397412095639944	16
0.449885638196587	0.468589065549377	0.398424753867792	16
0.448012437458664	0.44969698153939	0.39943741209564	16
0.448708958255367	0.453150749685048	0.400450070323488	16
0.45383693603149	0.473265451435621	0.401462728551336	16
0.473821105246893	0.480347077832462	0.402475386779184	16
0.479013614042698	0.481443990112832	0.403488045007032	16
0.468286678944453	0.478575323262604	0.40450070323488	16
0.459662164834036	0.467696160411742	0.405513361462729	16
0.456631106783076	0.459473024049173	0.406526019690577	16
0.447284038014931	0.456179110074981	0.407538677918425	16
0.446385405055166	0.454920101067372	0.408551336146273	16
0.455737501988341	0.470969997013004	0.409563994374121	16
0.471707750440703	0.485016725808525	0.410576652601969	16
0.48578924148396	0.494896993468668	0.411589310829817	16
0.492909624240214	0.508334012959877	0.412601969057665	16
0.509344064398612	0.517607988039099	0.413614627285513	16
0.508933579343191	0.513774951898159	0.414627285513362	16
0.506186512599547	0.508723572463045	0.41563994374121	16
0.502490235248414	0.505987092661015	0.416652601969058	16
0.496010804701271	0.502162448566204	0.417665260196906	16
0.488581504874172	0.495599085021975	0.418677918424754	16
0.484131827592464	0.488156465329898	0.419690576652602	16
0.482238095035741	0.484075640095566	0.42070323488045	16
0.479645272939624	0.482124490675043	0.421715893108298	16
0.478750707325018	0.47949621589538	0.422728551336146	16
0.479344622995091	0.482525687175669	0.423741209563994	16
0.482893406087585	0.487722787574627	0.424753867791843	16
0.487960929785861	0.490081552098465	0.425766526019691	16
0.490170439426802	0.49257628801388	0.426779184247539	16
0.492770848741849	0.495087018254232	0.427791842475387	16
0.495256929947386	0.497113715259416	0.428804500703235	16
0.495078697560877	0.497267507227387	0.429817158931083	16
0.492467213352389	0.494874460338239	0.430829817158931	16
0.490302324103307	0.492372072220979	0.431842475386779	16
0.48670588561012	0.490096671347846	0.432855133614627	16
0.482555943317634	0.486499481478279	0.433867791842475	16
0.48204907739999	0.482485587126975	0.434880450070324	16
0.482215207856686	0.484575749677806	0.435893108298172	16
0.484720120766277	0.485779645926175	0.43690576652602	16
0.484044011357826	0.486196164309835	0.437918424753868	16
0.480686791942265	0.483812482701661	0.438931082981716	16
0.474092740232408	0.48048888655915	0.439943741209564	16
0.456598999505339	0.473224834911601	0.440956399437412	16
0.434450842211747	0.455528019472271	0.44196905766526	16
0.399638011992328	0.432896301056068	0.442981715893108	16
0.184846364814984	0.414039743944046	0.443994374120956	16
0.419783007516807	0.469178654518078	0.445007032348805	16
0.470742488841193	0.48628909783191	0.446019690576653	16
0.48680844081016	0.492289291857112	0.447032348804501	16
0.482980677157049	0.49225852961284	0.448045007032349	16
0.402003709392545	0.481522377895223	0.449057665260197	16
0.466022807512842	0.485005808854153	0.450070323488045	16
0.485550385104761	0.498007103737773	0.451082981715893	16
0.498629244385932	0.502816993747792	0.452095639943741	16
0.495349423900937	0.501195471794491	0.453108298171589	16
0.486858310891143	0.495311953566242	0.454120956399437	16
0.462654773071458	0.485818765703782	0.455133614627286	16
0.422894834265452	0.461074403045318	0.456146272855134	16
0.321679971078201	0.419489447218934	0.457158931082982	16
0.187477294716419	0.388233273841239	0.45817158931083	16
0.392088415826211	0.42560892265022	0.459184247538678	16
0.425837420861515	0.431085681747312	0.460196905766526	16
0.431131805454084	0.438849256054113	0.461209563994374	16
0.439410313869314	0.452052864910739	0.462222222222222	16
0.45264335071883	0.457827529992994	0.46323488045007	16
0.444427745751276	0.458093179106913	0.464247538677918	16
0.426916314468378	0.463129616082101	0.465260196905767	16
0.463675177154266	0.466524419523463	0.466272855133615	16
0.452158231609048	0.465289686909585	0.467285513361463	16
0.425376325448315	0.450914779745754	0.468298171589311	16
0.354111175879809	0.423308470826147	0.469310829817159	16
0.411926404943071	0.446472722623863	0.470323488045007	16
0.448476609351306	0.481291065907733	0.471336146272855	16
0.40629211390644	0.411598623539456	0.472348804500703	16
0.372875699654954	0.406122645602023	0.473361462728551	16
0.397129611164537	0.483806634310854	0.4743741209564	16
0.459716316746299	0.463109403176422	0.475386779184248	16
0.453339303243192	0.462408746570892	0.476399437412096	16
0.444703334071719	0.463800064339721	0.477412095639944	16
0.463644297089072	0.478289331776171	0.478424753867792	16
0.478510814129062	0.480052717803263	0.47943741209564	16
0.475217516502063	0.479767811951206	0.480450070323488	16
0.467539149602451	0.474768807429289	0.481462728551336	16
0.458975133196209	0.466948083270964	0.482475386779184	16
0.447545913469609	0.458305092880538	0.483488045007032	16
0.438068922022037	0.447013668701624	0.48450070323488	16
0.431918470600055	0.437572499214899	0.485513361462729	16
0.428164868286267	0.431726452869214	0.486526019690577	16
0.423248151724286	0.427997197407115	0.487538677918425	16
0.416327292892091	0.422840326896383	0.488551336146273	16
0.408959744099919	0.415942853133417	0.489563994374121	16
0.40450976052059	0.408649930727153	0.490576652601969	16
0.385476527649516	0.403683151606026	0.491589310829817	16
0.356574417392496	0.383714561490354	0.492601969057665	16
0.374374707527062	0.384632452589257	0.493614627285513	16
0.294111097961561	0.373140291943429	0.494627285513361	16
0.219090345138847	0.410225731082499	0.49563994374121	16
0.372104039569804	0.486709965291301	0.496652601969058	16
0.379600376196894	0.38274442253372	0.497665260196906	16
0.340399779452515	0.37952666927151	0.498677918424754	16
0.290466641749558	0.372512438522514	0.499690576652602	16
0.373989760252119	0.40993566721736	0.50070323488045	16
0.41151035489336	0.436067517435972	0.501715893108298	16
0.437138168438696	0.45314094417211	0.502728551336146	16
0.453993577032073	0.595967665603087	0.503741209563994	16
0.531259219274029	0.549330432633962	0.504753867791843	16
0.522279747208696	0.530652770396014	0.505766526019691	16
0.516112979812647	0.521898064239316	0.506779184247539	16
0.505774486507736	0.515792623364258	0.507791842475387	16
0.496369401422761	0.505025937559726	0.508804500703235	16
0.493406666706907	0.496123835767098	0.509817158931083	16
0.491257244194962	0.493301820988725	0.510829817158931	16
0.488302770522861	0.491126121165802	0.511842475386779	16
0.485820287237665	0.488089617810424	0.512855133614627	16
0.487231391079941	0.495882150431743	0.513867791842475	16
0.496708131309941	0.50858667175809	0.514880450070324	16
0.509216979132724	0.518827118643069	0.515893108298172	16
0.519300108259913	0.522453914439186	0.51690576652602	16
0.519657027588776	0.522557828776357	0.517918424753868	16
0.498770094627787	0.5195249156321	0.518931082981716	16
0.404802950772315	0.495910762841875	0.519943741209564	16
0.490531268569994	0.492255514702595	0.520956399437412	16
0.473638616248273	0.490233161577255	0.52196905766526	16
0.449564017285943	0.472423310367408	0.522981715893108	16
0.40702752835515	0.447868701729369	0.523994374120956	16
0.32704240493642	0.404071417053091	0.525007032348805	16
0.180463330533516	0.321771182126027	0.526019690576653	16
0.328032127855281	0.380407313745658	0.527032348804501	16
0.381556304248138	0.396462110497577	0.528045007032349	16
0.397147699846239	0.399059505036313	0.529057665260197	16
0.392218397313813	0.397126410331066	0.530070323488045	16
0.385653003815587	0.391947324467832	0.531082981715893	16
0.376710585507135	0.385288394908486	0.532095639943741	16
0.368213769329211	0.376354860712909	0.533108298171589	16
0.35658316567993	0.367598053645316	0.534120956399438	16
0.344030118742919	0.355924304010709	0.535133614627286	16
0.325760116694961	0.343196523010194	0.536146272855134	16
0.300342643623216	0.323810446219497	0.537158931082982	16
0.306040193774483	0.314022182729243	0.53817158931083	16
