ymin	ymax	x	group
0.085441595700211	0.0921861317818513	0.0723488045007032	40
0.0665728150118646	0.0846752024867923	0.0733614627285513	40
0.0164405100806955	0.0649153010152474	0.0743741209563994	40
0.0489680672089818	0.0956223261797142	0.0753867791842475	40
0.0978164331890357	0.117663804397226	0.0763994374120956	40
0.118445035764684	0.134719434305374	0.0774120956399437	40
0.135116524246001	0.153316909987971	0.0784247538677918	40
0.154029214080341	0.168548456888165	0.0794374120956399	40
0.16959721628308	0.188210669677153	0.0804500703234881	40
0.188886747764348	0.202048866755138	0.0814627285513361	40
0.203697764547795	0.231055599603874	0.0824753867791842	40
0.227390278584307	0.244981428652048	0.0834880450070324	40
0.173827579755706	0.222978302669222	0.0845007032348804	40
0.172021794004004	0.210653889351544	0.0855133614627285	40
0.137305008323744	0.169688674527209	0.0865260196905767	40
0.0992154577463848	0.135605492210641	0.0875386779184248	40
0.0392728568060892	0.0977289971879414	0.0885513361462729	40
0.0323512505840142	0.0567891262557334	0.089563994374121	40
0.0330893967276081	0.0423982010935968	0.0905766526019691	40
0.0265966957138786	0.032614777259974	0.0915893108298171	40
0.0230374514961468	0.049807915678825	0.0926019690576653	40
0.0375746546894176	0.0453123617785338	0.0936146272855134	40
0.0295043876187104	0.0373263391797907	0.0946272855133614	40
0.0116408710185241	0.160267595235237	0.0956399437412096	40
0.00558640421684009	0.0170772251237206	0.0966526019690577	40
0.000444482642672755	0.0109392555513366	0.0976652601969058	40
0.00971301023061196	0.012149066648616	0.0986779184247539	40
0.00488347715648475	0.0883837656897717	0.099690576652602	40
0.0401053066286637	0.067843680255112	0.10070323488045	40
0.0406181962820335	0.106910777923686	0.101715893108298	40
0.0751856454647062	0.631602382520632	0.102728551336146	40
0.0104720443348688	0.251057818601471	0.103741209563994	40
0.00334870630499432	0.0161490178910482	0.104753867791842	40
0.0166471880070534	0.0285168151589696	0.105766526019691	40
0.0202578532745833	0.0294708669663631	0.106779184247539	40
0.00361486406988112	0.0217762330413067	0.107791842475387	40
0.00125174698313904	0.0244637640949988	0.108804500703235	40
0.000769336034004755	0.00121669190842089	0.109817158931083	40
0.000517310942097587	0.000876009262752159	0.110829817158931	40
0.000173320566261858	0.000771254021664118	0.111842475386779	40
0.000545074823142595	0.000909388965674905	0.112855133614627	40
0.000290987454006959	0.00509781503307891	0.113867791842475	40
0.00102797432703519	0.00130106249896467	0.114880450070324	40
0.0013103700305437	0.00182253511895476	0.115893108298172	40
0.00131060270940617	0.00180936075012862	0.11690576652602	40
0.000554239071585437	0.00257067726128634	0.117918424753868	40
0.00198008246882996	0.00409862778613131	0.118931082981716	40
0.000766884237909978	0.00301955586006505	0.119943741209564	40
0.0014323566069494	0.00267334714944877	0.120956399437412	40
0.00269236036465852	0.00284356386240744	0.12196905766526	40
0.0028794227558787	0.00306053049877372	0.122981715893108	40
0.00298633851204539	0.00302200593649669	0.123994374120956	40
0.00271355276005068	0.00298529039806293	0.125007032348805	40
0.00254217982106997	0.00269299894270892	0.126019690576653	40
0.00242127518979437	0.00341731549158402	0.127032348804501	40
0.00144519279009956	0.00230125560778705	0.128045007032349	40
0.0017762998896761	0.00214171184111873	0.129057665260197	40
0.000734880826927921	0.00184951574254098	0.130070323488045	40
0.00198761944952151	0.00440614424498133	0.131082981715893	40
0.00463054332701174	0.0178011346185122	0.132095639943741	40
0.00420356697332774	0.0394935564002533	0.133108298171589	40
0.0033428934780549	0.00445267794409083	0.134120956399437	40
0.00204150792964224	0.0063934246823902	0.135133614627286	40
0.00661438877643924	0.0515041662692276	0.136146272855134	40
0.0215923973264961	0.461351612176046	0.137158931082982	40
0.00468079121055787	0.0207410947562422	0.13817158931083	40
0.00173219872635816	0.00442567850779298	0.139184247538678	40
0.00212809198201119	0.00393134725565203	0.140196905766526	40
0.000957954815748109	0.00332874397765528	0.141209563994374	40
0.00098050124537715	0.00140305087661296	0.142222222222222	40
0.000757634214616857	0.00540435745351041	0.14323488045007	40
0.000969415068062914	0.00696054922008777	0.144247538677918	40
0.00132940377722146	0.00513322998850583	0.145260196905767	40
0.0044500792839264	0.010463497217098	0.146272855133615	40
0.000282044030051059	0.00636292272797104	0.147285513361463	40
9.24614466601322e-05	0.00149653372395018	0.148298171589311	40
0.000113336779489402	0.00046745497648454	0.149310829817159	40
2.9758753257108e-05	0.000478038070836373	0.150323488045007	40
7.17675233623563e-05	0.000164219652157686	0.151336146272855	40
3.65149091380896e-06	6.44019815699583e-05	0.152348804500703	40
9.09770030235012e-06	1.43073091579008e-05	0.153361462728551	40
4.40601044316629e-06	8.75367302850941e-06	0.154374120956399	40
3.98795224872774e-06	5.00760665781801e-06	0.155386779184248	40
5.05678923061519e-06	7.23577263577055e-06	0.156399437412096	40
5.73105307320057e-06	7.72184269451115e-06	0.157412095639944	40
5.82347161616558e-06	6.81886528820956e-06	0.158424753867792	40
1.75303782018988e-06	2.94477064886377e-05	0.15943741209564	40
8.66714229822252e-06	2.55121142648193e-05	0.160450070323488	40
1.95925186725166e-05	4.04741351435697e-05	0.161462728551336	40
2.03313442893493e-05	2.26341919725054e-05	0.162475386779184	40
1.25734197490213e-05	2.18960010711691e-05	0.163488045007032	40
6.52517470877141e-08	5.53344121283033e-05	0.16450070323488	40
5.3539488610604e-05	0.000145273997100008	0.165513361462729	40
0.000152073217900694	0.000246363777417004	0.166526019690577	40
0.000139777584204557	0.000228742773206025	0.167538677918425	40
0.000108473475167436	0.000286463211131336	0.168551336146273	40
9.54787608679096e-05	0.000204137272356828	0.169563994374121	40
4.17858942794451e-05	9.12540389671894e-05	0.170576652601969	40
1.25129465828896e-06	0.000156220412629392	0.171589310829817	40
0.000175021957168313	0.00197057130705659	0.172601969057665	40
4.63292764394957e-05	0.00409115195842609	0.173614627285513	40
1.06372937891286e-05	9.96929507169276e-05	0.174627285513361	40
3.07735168943799e-06	7.9724593425482e-05	0.17563994374121	40
2.61819350105396e-05	0.000184077052208585	0.176652601969058	40
0.000126428004314373	0.00036177937173521	0.177665260196906	40
7.23568222214894e-05	0.000826573847210928	0.178677918424754	40
7.73751712109457e-05	0.000186317528267737	0.179690576652602	40
0.00018771812962554	0.000399222949736004	0.18070323488045	40
0.000179179522356846	0.000268704926851885	0.181715893108298	40
0.00024541849125277	0.000390510682659663	0.182728551336146	40
0.00038709399729641	0.000515808996945023	0.183741209563994	40
0.000524987341770961	0.000663801151025418	0.184753867791842	40
0.000263478650271421	0.00315058294412055	0.185766526019691	40
0.0024250410650621	0.00282650628906308	0.186779184247539	40
0.00233114308657591	0.00242511533667049	0.187791842475387	40
0.00223907226117105	0.00233000055854376	0.188804500703235	40
0.00198994783462196	0.00222648774661941	0.189817158931083	40
0.00175225702805437	0.00197158568826753	0.190829817158931	40
0.00132495085859455	0.00172929976099699	0.191842475386779	40
0.000503863338838422	0.00127575513327211	0.192855133614627	40
9.20975183420485e-06	0.00047240746758626	0.193867791842475	40
0.000132083058482074	0.000605449063042088	0.194880450070323	40
0.000627466687784061	0.000748662588082283	0.195893108298172	40
0.000655758521901666	0.00077721296037239	0.19690576652602	40
0.000654307113428449	0.000739952519954808	0.197918424753868	40
0.000750727811269003	0.001185324808083	0.198931082981716	40
0.00121071775228846	0.00145751253456682	0.199943741209564	40
0.00142298945181575	0.00146641128972208	0.200956399437412	40
0.00116310764133091	0.00141841961747684	0.20196905766526	40
0.000861745134608854	0.00115245980978052	0.202981715893108	40
0.000569999171956463	0.000900678006278485	0.203994374120956	40
3.42144586587908e-05	0.000545479230448078	0.205007032348805	40
4.53993407548344e-06	0.00021209210368534	0.206019690576653	40
0.000220705092114198	0.000314866477373314	0.207032348804501	40
0.000320555529666859	0.000587895888760838	0.208045007032349	40
0.000617685590841517	0.00252034926822386	0.209057665260197	40
0.00266791027638757	0.00457886945167329	0.210070323488045	40
0.00468783961171179	0.00616820461140766	0.211082981715893	40
0.00623735333625459	0.00738124279809308	0.212095639943741	40
0.00744299865667442	0.0078893845558497	0.213108298171589	40
0.00507776815361575	0.00914956183367537	0.214120956399437	40
0.000416870429603998	0.00429245532655683	0.215133614627285	40
0.000858671815819739	0.00209101346639152	0.216146272855134	40
0.00174743063697411	0.00245966985594617	0.217158931082982	40
0.00248282059910836	0.00272709717336528	0.21817158931083	40
0.00273105651512383	0.00578843952579204	0.219184247538678	40
0.0059140333901258	0.00802409561151133	0.220196905766526	40
0.00243580287916192	0.0741301223570565	0.221209563994374	40
0.0111034714043684	0.0711046935125395	0.222222222222222	40
0.064248946996679	0.0977496466536613	0.22323488045007	40
0.0284205621422135	0.137673902369264	0.224247538677918	40
0.0193293756030529	0.0430717817159591	0.225260196905767	40
0.00397079455666242	0.0561017808704128	0.226272855133615	40
0.0117116621985678	0.0152433579897259	0.227285513361463	40
0.0177386329605142	0.0208029817187985	0.228298171589311	40
0.0209482483394564	0.0234632233658304	0.229310829817159	40
0.0236269746341283	0.49928332479868	0.230323488045007	40
0.0674521979849443	0.321749719609955	0.231336146272855	40
0.0138199134463815	0.0752557918913573	0.232348804500703	40
0.000892373390811036	0.0136631981996845	0.233361462728551	40
0.000191349229527585	0.000662600596589301	0.234374120956399	40
0.00014490468128167	0.000691677540177311	0.235386779184248	40
0.000348619414793835	0.00464544043048279	0.236399437412096	40
0.000450272714158007	0.001212488807295	0.237412095639944	40
0.00112820278400795	0.0011907282033231	0.238424753867792	40
0.0011424206353184	0.00117921241060375	0.23943741209564	40
0.00106783226185416	0.0011397750242008	0.240450070323488	40
0.00105373875443338	0.001075269272733	0.241462728551336	40
0.000251207804346833	0.00107602495433162	0.242475386779184	40
0.000719804613645798	0.00134433022656421	0.243488045007032	40
0.000966712094604481	0.00225207393713805	0.24450070323488	40
0.000511292548179676	0.00140325550640902	0.245513361462729	40
0.00142344204407656	0.00167667852963772	0.246526019690577	40
0.00164026689575595	0.0017124520858268	0.247538677918425	40
0.00136695012421266	0.00163305669952094	0.248551336146273	40
0.000849106530804017	0.00135145008577393	0.249563994374121	40
0.000452014988612799	0.000832895785355034	0.250576652601969	40
0.000341007881315956	0.000447018877313008	0.251589310829817	40
0.000182588069839082	0.000334280379736729	0.252601969057665	40
0.000121163647680384	0.000234353391775584	0.253614627285513	40
8.88828056604684e-05	0.000119183236884546	0.254627285513361	40
6.00452270712404e-05	8.7651894800136e-05	0.25563994374121	40
1.63209643481829e-06	5.83109106708937e-05	0.256652601969058	40
1.63609938859257e-06	1.74361463040531e-06	0.257665260196906	40
1.75171510749391e-06	1.89689148083101e-06	0.258677918424754	40
1.67883496625317e-06	2.34965330096539e-06	0.259690576652602	40
2.41968658446375e-06	3.52306474277921e-06	0.26070323488045	40
3.59270252619543e-06	4.77863975524695e-06	0.261715893108298	40
4.84416194658116e-06	0.000143392140046459	0.262728551336146	40
0.000148487263218162	0.000222181791944818	0.263741209563994	40
0.000225719745709854	0.00028330293274565	0.264753867791842	40
0.000286001463116354	0.000312791876738433	0.265766526019691	40
0.00025094990085682	0.000293151744282268	0.266779184247539	40
0.000156184478611337	0.000398171264427817	0.267791842475387	40
0.000343864985235523	0.000495332659873604	0.268804500703235	40
0.000460330772812829	0.000592065897742822	0.269817158931083	40
0.000147461541759484	0.000445840508749643	0.270829817158931	40
1.22351848219005e-05	0.00035139626159186	0.271842475386779	40
2.30950512377601e-06	1.24689604946964e-05	0.272855133614627	40
1.25190981569076e-05	0.000450179554857289	0.273867791842475	40
0.000426517998272339	0.000431687355246873	0.274880450070323	40
0.000416360288097558	0.000433970915401717	0.275893108298172	40
0.00037782826656445	0.000405871813453923	0.27690576652602	40
0.000166336792464184	0.000376330233224041	0.277918424753868	40
0.00014313341528713	0.000165021295131722	0.278931082981716	40
0.000141805505213349	0.000184891625722871	0.279943741209564	40
0.000158032346635143	0.000185921535696635	0.280956399437412	40
0.000103344735564115	0.000161369206624578	0.28196905766526	40
0.000163308139517249	0.000240894318917454	0.282981715893108	40
0.000103874852354269	0.000277615152270279	0.283994374120956	40
1.29344486925689e-05	0.000143638570041437	0.285007032348805	40
9.51235132122478e-05	0.000669540232099085	0.286019690576653	40
0.000550871820258425	0.00150299518679714	0.287032348804501	40
0.000421638223361286	0.0016515710693433	0.288045007032349	40
0.000325395421634441	0.0132887787406434	0.289057665260197	40
0.0026404501783586	0.0102066734115665	0.290070323488045	40
0.0013116102597181	0.0143114150899294	0.291082981715893	40
0.0004673467116323	0.00142097614134347	0.292095639943741	40
0.00068587019194287	0.0115130274730312	0.293108298171589	40
0.00242083377583995	0.00426081584846645	0.294120956399437	40
0.00210992974379598	0.00349945238237652	0.295133614627285	40
0.000336981405691095	0.00239403456984052	0.296146272855134	40
0.00150198585947571	0.0297718475826525	0.297158931082982	40
0.00531434533972989	0.0127378562534685	0.29817158931083	40
0.00254780374162428	0.0050540124597567	0.299184247538678	40
0.00395098969013687	0.0118976276757407	0.300196905766526	40
0.00255881694077064	0.00739269082162904	0.301209563994374	40
0.000988129369599263	0.00652218312969095	0.302222222222222	40
0.00213452727562621	0.0126922443160879	0.30323488045007	40
0.000904271658412863	0.00174500804022722	0.304247538677918	40
0.00165571427650998	0.00406503192162813	0.305260196905767	40
0.00223219628214439	0.00440107984793357	0.306272855133615	40
0.00400350175821182	0.00676705849600973	0.307285513361463	40
0.00697016061282067	0.0873080586657011	0.308298171589311	40
0.0516227194199323	0.0979587345425892	0.309310829817159	40
0.0251754917973623	0.0672603717947518	0.310323488045007	40
0.0253618204099419	0.280604507779694	0.311336146272855	40
0.0224581382056281	0.054925770738883	0.312348804500703	40
0.0251727895025169	0.0513852131812605	0.313361462728551	40
0.0136693407850767	0.024448261001935	0.314374120956399	40
0.00952424174684552	0.0154598258248939	0.315386779184248	40
0.00310042113288064	0.00890189105441331	0.316399437412096	40
0.00292698133056486	0.00405747619394203	0.317412095639944	40
0.00391213611893294	0.00422308954721918	0.318424753867792	40
0.00426042390200123	0.00554891678692054	0.31943741209564	40
0.00168508145970816	0.00775274109202928	0.320450070323488	40
0.00163410881768713	0.00214107357245771	0.321462728551336	40
0.00079341353268626	0.00385629303562635	0.322475386779184	40
1.14240502309926e-05	0.000754092408030183	0.323488045007032	40
9.07127013595239e-06	1.11909149944389e-05	0.32450070323488	40
7.82093998822952e-06	8.99646192076749e-06	0.325513361462729	40
7.96416731112713e-06	8.48884991247499e-06	0.326526019690577	40
8.51183605752455e-06	1.12936633189502e-05	0.327538677918425	40
1.14661846122781e-05	1.45433132829034e-05	0.328551336146273	40
1.47198080635421e-05	1.72215559094018e-05	0.329563994374121	40
1.11690709437232e-05	2.34245658289727e-05	0.330576652601969	40
1.99739206930605e-05	3.70242874717333e-05	0.331589310829817	40
1.06707470510477e-05	0.000558267815471549	0.332601969057665	40
0.000687826002490485	0.0013706757760456	0.333614627285513	40
0.00119543501703515	0.00214160420106661	0.334627285513361	40
0.0013957234795697	0.00172944233464209	0.33563994374121	40
0.00174622217207982	0.00296173829830309	0.336652601969058	40
0.00295703977413566	0.00560618002308669	0.337665260196906	40
0.0035784685148146	0.010637565820916	0.338677918424754	40
0.00272947767348868	0.0076728723174954	0.339690576652602	40
0.00499424692474835	0.0168548156807759	0.34070323488045	40
0.0114834837516741	0.0170391808999709	0.341715893108298	40
0.0134044813369094	0.0158916979791658	0.342728551336146	40
0.00958647169556911	0.0132036415382528	0.343741209563994	40
0.00450949077346155	0.00938345304408957	0.344753867791842	40
0.0046617810446673	0.0114838603624805	0.345766526019691	40
0.00563096803719664	0.0100969000718893	0.346779184247539	40
0.00552751547106105	0.00795662553651038	0.347791842475387	40
0.00797070168527365	0.00884041098879485	0.348804500703235	40
0.00690912394183603	0.0102312268161702	0.349817158931083	40
0.00320790459360837	0.00799525868346672	0.350829817158931	40
0.00413707588205662	0.0058496722454708	0.351842475386779	40
0.00592403224874668	0.00718418421100225	0.352855133614627	40
0.00594731330753617	0.00665836937450303	0.353867791842475	40
0.00584725359818389	0.00622503273944935	0.354880450070324	40
0.00437774805396763	0.0106382389650475	0.355893108298172	40
0.00151280696059897	0.00422152318360869	0.35690576652602	40
0.00132464696040327	0.0264751558874911	0.357918424753868	40
0.00372822921742177	0.0658619368797196	0.358931082981716	40
0.00642352197069634	0.0210106680460805	0.359943741209564	40
0.00228896527628313	0.00605817747529407	0.360956399437412	40
0.000245722501957528	0.00215936388524412	0.36196905766526	40
0.000375068195549569	0.00616229380930385	0.362981715893108	40
0.000249503450654238	0.00625117341862704	0.363994374120956	40
4.32971152577399e-05	0.000242854056788246	0.365007032348804	40
7.30302220196225e-05	0.000106389791617287	0.366019690576653	40
2.7553504419387e-05	8.44980358476446e-05	0.367032348804501	40
6.61030547878121e-05	9.26285148031436e-05	0.368045007032349	40
9.41460090054999e-05	0.000140839897719249	0.369057665260197	40
0.000142323458255227	0.00015525689038828	0.370070323488045	40
0.000134825726270939	0.000153869930957112	0.371082981715893	40
0.000131126674236918	0.000248016637273041	0.372095639943741	40
0.000203234176733269	0.000243578463045572	0.373108298171589	40
0.000180941649922703	0.000200561704744608	0.374120956399437	40
0.000136991190137815	0.000182925569552104	0.375133614627286	40
0.000145953863388078	0.000174134796995838	0.376146272855134	40
0.000176770211521422	0.000310746452119056	0.377158931082982	40
1.74674505151278e-05	0.000533361453816948	0.37817158931083	40
6.02530220809877e-06	2.63675232562848e-05	0.379184247538678	40
2.83401803973951e-05	7.63192724611029e-05	0.380196905766526	40
4.2556962752666e-05	0.000691496936537055	0.381209563994374	40
7.41005234116309e-05	0.000213341929070112	0.382222222222222	40
2.48370662157481e-05	6.63049549276258e-05	0.38323488045007	40
6.52259754215623e-05	7.80598374140661e-05	0.384247538677918	40
4.40779664405715e-05	7.63949796468861e-05	0.385260196905767	40
4.82429228486733e-05	0.000185054926414314	0.386272855133615	40
9.59695219659813e-05	0.000653167973833381	0.387285513361463	40
2.39190053026464e-05	8.7228083645673e-05	0.388298171589311	40
4.6356705345965e-05	6.36224486227188e-05	0.389310829817159	40
9.37791576088581e-06	0.000227763807559157	0.390323488045007	40
0.000247727952070345	0.0014123759279152	0.391336146272855	40
0.000302933803972014	0.00362261791502381	0.392348804500703	40
0.000994130239707757	0.00557533089540743	0.393361462728551	40
0.00264913857338753	0.00467610553431436	0.3943741209564	40
0.00293841375591437	0.0627479839126645	0.395386779184248	40
0.00112036447926395	0.0738226157299756	0.396399437412096	40
0.000163915531386879	0.00105794384431415	0.397412095639944	40
6.30884384490867e-05	0.00111421098365796	0.398424753867792	40
0.000107830407634621	0.000123044774848881	0.39943741209564	40
8.36074349124379e-05	0.000276361841348796	0.400450070323488	40
0.00014217711347862	0.000199944319159071	0.401462728551336	40
1.35660117742739e-05	0.000171074536739334	0.402475386779184	40
0.000133430807462711	0.000212984756701347	0.403488045007032	40
0.000218249891273243	0.000400938351786892	0.40450070323488	40
0.000372292818447064	0.00120203101530944	0.405513361462729	40
0.000331976458706578	0.000865270026393647	0.406526019690577	40
5.90610069677507e-05	0.000314876883352596	0.407538677918425	40
9.99403246241751e-05	0.000223579577188471	0.408551336146273	40
0.000187231833314296	0.000487386245865811	0.409563994374121	40
0.000498781516391596	0.000677192343940282	0.410576652601969	40
0.000285777593791488	0.000673097357680718	0.411589310829817	40
0.000156295804766139	0.00177173797905135	0.412601969057665	40
0.00102777086679952	0.00115753450574504	0.413614627285513	40
0.00117901441169239	0.00170791138875119	0.414627285513362	40
0.00178876466214076	0.00286184602561002	0.41563994374121	40
0.00184101434875832	0.00205624312255026	0.416652601969058	40
0.00207052605235231	0.00251378834081537	0.417665260196906	40
0.00138188532041114	0.00258388048713526	0.418677918424754	40
0.00110185971989012	0.00135701874615328	0.419690576652602	40
0.00100444723899158	0.00111614455661174	0.42070323488045	40
0.000986295107145851	0.00101804842013437	0.421715893108298	40
0.000988603479623566	0.00104775545233756	0.422728551336146	40
0.0010496517886916	0.00110259597195818	0.423741209563994	40
0.00110804540699827	0.00350431332219301	0.424753867791843	40
0.00118236027239019	0.00297967695402457	0.425766526019691	40
0.000165014444142605	0.00114519556532425	0.426779184247539	40
0.000537084162344842	0.00116198126424946	0.427791842475387	40
5.01852437433525e-05	0.000511144239166485	0.428804500703235	40
3.3692257770652e-06	0.000172647740604269	0.429817158931083	40
0.000187518856664383	0.00037044369741365	0.430829817158931	40
0.000374663870121679	0.000405131790698699	0.431842475386779	40
9.8718350669139e-05	0.00036507747777522	0.432855133614627	40
0.000307334712470428	0.00230260795771525	0.433867791842475	40
0.000874294689429451	0.00119003472357496	0.434880450070324	40
7.22378399410986e-05	0.00244629314418206	0.435893108298172	40
1.59635409130309e-05	0.000116715560724927	0.43690576652602	40
2.97248663667615e-05	0.00016150804571447	0.437918424753868	40
0.000104088306603506	0.000242192107818206	0.438931082981716	40
0.00017269655154097	0.000363819826181317	0.439943741209564	40
0.000367112417598872	0.000706920329058229	0.440956399437412	40
0.000617924330334937	0.000924813104542838	0.44196905766526	40
0.0003587047510485	0.000823342099459194	0.442981715893108	40
0.000116073629881926	0.000363740198766727	0.443994374120956	40
0.000175636279067392	0.000365583250773771	0.445007032348805	40
1.02763844975046e-05	0.000168572756549248	0.446019690576653	40
7.52089397146892e-06	3.12267035642402e-05	0.447032348804501	40
4.12974098345949e-06	8.12242658909379e-05	0.448045007032349	40
1.71481971024337e-05	4.795609172815e-05	0.449057665260197	40
1.85741669653832e-06	0.000212663298298327	0.450070323488045	40
1.28474479436125e-05	0.000110799061962354	0.451082981715893	40
0.0001147763925328	0.00022645583410109	0.452095639943741	40
0.000178779702934618	0.000299273548329403	0.453108298171589	40
0.000302291776545616	0.000610729662261793	0.454120956399437	40
0.000635279767227428	0.00114227491527198	0.455133614627286	40
0.00119566295897672	0.00270166763036423	0.456146272855134	40
0.00286532965639328	0.00802368594475418	0.457158931082982	40
0.00417569779655954	0.00572192120131019	0.45817158931083	40
0.00586992294730292	0.00914439476881977	0.459184247538678	40
0.00932955787555505	0.0120824271407996	0.460196905766526	40
0.0121685809513928	0.0139550571299477	0.461209563994374	40
0.00757601410517897	0.0140619349694578	0.462222222222222	40
0.00764552986881409	0.00826584602974212	0.46323488045007	40
0.0117822427743007	0.0174089160941998	0.464247538677918	40
0.0174290739990697	0.0176430023124853	0.465260196905767	40
0.0176833220807313	0.0194518088897483	0.466272855133615	40
0.0186345386937329	0.0196483512396912	0.467285513361463	40
0.0186536914993103	0.0207360242061461	0.468298171589311	40
0.0209097490793326	0.0243575777550275	0.469310829817159	40
0.0245807480384475	0.029943988823026	0.470323488045007	40
0.0305406368438026	0.044892831438931	0.471336146272855	40
0.0282646046050828	0.0318988977353861	0.472348804500703	40
0.0250897963706685	0.028116373926116	0.473361462728551	40
0.0198593364272896	0.0249213197524736	0.4743741209564	40
0.0184160478928184	0.0196192467701626	0.475386779184248	40
0.0184479185856828	0.019387795938913	0.476399437412096	40
0.0179158909114201	0.019482278578432	0.477412095639944	40
0.0179073355121502	0.0193061601747727	0.478424753867792	40
0.019396325646298	0.0200194472776397	0.47943741209564	40
0.0150258000958965	0.0196243052102611	0.480450070323488	40
0.0067007096435534	0.01938552347881	0.481462728551336	40
0.0157682239041058	0.0221391197782961	0.482475386779184	40
0.0224039585345442	0.0261690481665127	0.483488045007032	40
0.0263861614975899	0.0298730421276029	0.48450070323488	40
0.0302970417919478	0.0322944530080044	0.485513361462729	40
0.0314183513728468	0.0325184979931219	0.486526019690577	40
0.031772946637156	0.0335608983053455	0.487538677918425	40
0.0336463527431418	0.0351448408368595	0.488551336146273	40
0.0353082574782859	0.0390702399485771	0.489563994374121	40
0.0391744051876692	0.041668615344192	0.490576652601969	40
0.0418936814514715	0.0426227618512177	0.491589310829817	40
0.0426749829648145	0.0435927996410123	0.492601969057665	40
0.0397057533782329	0.0431543459038299	0.493614627285513	40
0.0354234547825554	0.0395436011824758	0.494627285513361	40
0.0296553627133892	0.0351017323588116	0.49563994374121	40
0.0252625973255657	0.0293209861937481	0.496652601969058	40
