ymin	ymax	x	group
0.490376982222101	0.491109437364531	0.060196905766526	38
0.490328455011966	0.490627632919016	0.0612095639943741	38
0.490655717501093	0.49264727731287	0.0622222222222222	38
0.492755783932992	0.49473158984038	0.0632348804500703	38
0.49491269727503	0.49861472116877	0.0642475386779184	38
0.498824028965135	0.501581127607793	0.0652601969057665	38
0.501735099883946	0.503738363392382	0.0662728551336146	38
0.503861623058569	0.505556631493494	0.0672855133614627	38
0.505663383690981	0.507510143783049	0.0682981715893108	38
0.507603384449385	0.508388986279106	0.0693108298171589	38
0.507761669661004	0.508290377477519	0.070323488045007	38
0.506975333997759	0.507710980675276	0.0713361462728551	38
0.505500518481599	0.506925999069868	0.0723488045007032	38
0.503953821038481	0.505392774895174	0.0733614627285513	38
0.502432022524929	0.503883139971737	0.0743741209563994	38
0.501536743258151	0.502348406028589	0.0753867791842475	38
0.499651507798377	0.501486378274594	0.0763994374120956	38
0.498160925797648	0.49954377411869	0.0774120956399437	38
0.497813090217398	0.498100586666092	0.0784247538677918	38
0.497080701797193	0.497765426487829	0.0794374120956399	38
0.496544601650054	0.497048670218682	0.0804500703234881	38
0.49652444531106	0.497488923772875	0.0814627285513361	38
0.497569922292186	0.49824955465087	0.0824753867791842	38
0.498294242286849	0.498911229587296	0.0834880450070324	38
0.498638723291043	0.498893368187492	0.0845007032348804	38
0.498585658533112	0.498654061938231	0.0855133614627285	38
0.494700227923937	0.498617536474433	0.0865260196905767	38
0.488229234214456	0.494303359563927	0.0875386779184248	38
0.480279512611625	0.487919188488368	0.0885513361462729	38
0.471370256145466	0.479812600350843	0.089563994374121	38
0.459433151831239	0.470834940518917	0.0905766526019691	38
0.446847208599255	0.45869172471122	0.0915893108298171	38
0.440124305057908	0.446362095754205	0.0926019690576653	38
0.431315902509114	0.439635728331626	0.0936146272855134	38
0.421955933985222	0.430999229405204	0.0946272855133614	38
0.417329542545856	0.421585288737379	0.0956399437412096	38
0.414728224612577	0.417249715702582	0.0966526019690577	38
0.408790231233372	0.414412237974195	0.0976652601969058	38
0.324878974870419	0.408259546470782	0.0986779184247539	38
0.375364568345782	0.422548308190971	0.099690576652602	38
0.423938497355466	0.444288205789902	0.10070323488045	38
0.445299765722347	0.462890811798111	0.101715893108298	38
0.463992510738479	0.490339333093939	0.102728551336146	38
0.438192381539501	0.543300509671119	0.103741209563994	38
0.433762982966392	0.437974166345074	0.104753867791842	38
0.426263774477893	0.433387071158088	0.105766526019691	38
0.418360959914642	0.42580688874988	0.106779184247539	38
0.41077279379311	0.417886817060356	0.107791842475387	38
0.404542016919329	0.410428240634452	0.108804500703235	38
0.393342150864115	0.404062997603188	0.109817158931083	38
0.380594406211831	0.392568535898055	0.110829817158931	38
0.367052281929243	0.379865414071791	0.111842475386779	38
0.352804494477988	0.366274288352534	0.112855133614627	38
0.335309549966933	0.351977407575278	0.113867791842475	38
0.328028777482807	0.342550603459599	0.114880450070324	38
0.344234257556969	0.37180741577679	0.115893108298172	38
0.373138991056639	0.389104101123929	0.11690576652602	38
0.389946659866374	0.398864525544192	0.117918424753868	38
0.399291886929108	0.406170452849202	0.118931082981716	38
0.406518441865005	0.409774163933004	0.119943741209564	38
0.406067504602441	0.4097575244489	0.120956399437412	38
0.401902293368527	0.405857131491923	0.12196905766526	38
0.399232253760087	0.401679719765221	0.122981715893108	38
0.397437140380209	0.399239318446728	0.123994374120956	38
0.392895266032319	0.397238745460191	0.125007032348805	38
0.385858716256266	0.392467995446442	0.126019690576653	38
0.377891115301035	0.385482339043176	0.127032348804501	38
0.370852787092416	0.377402331599787	0.128045007032349	38
0.359659302589667	0.370396087829827	0.129057665260197	38
0.351072223052263	0.35946660349013	0.130070323488045	38
0.347182699354867	0.350219297702937	0.131082981715893	38
0.349316396339076	0.356263101968457	0.132095639943741	38
0.356624312583107	0.363932109605147	0.133108298171589	38
0.3642877697155	0.373529975568662	0.134120956399437	38
0.374121418783303	0.377784895476147	0.135133614627286	38
0.378205126947253	0.519177971450752	0.136146272855134	38
0.462031233734221	0.475166720014757	0.137158931082982	38
0.456699634914868	0.461644921294221	0.13817158931083	38
0.447046253970332	0.456465421495627	0.139184247538678	38
0.437080176754714	0.446424939931567	0.140196905766526	38
0.430546995531119	0.436596297218376	0.141209563994374	38
0.422472130855615	0.43015471129606	0.142222222222222	38
0.412907883795044	0.421973990665313	0.14323488045007	38
0.404932872309023	0.412364878663648	0.144247538677918	38
0.400980173416109	0.404582571156329	0.145260196905767	38
0.397863444074938	0.40083649989462	0.146272855133615	38
0.395660546730496	0.397712866779911	0.147285513361463	38
0.394618131732485	0.395558720425911	0.148298171589311	38
0.394903863816504	0.395502790198796	0.149310829817159	38
0.391780456249284	0.395274443283593	0.150323488045007	38
0.382515424078202	0.391453953806726	0.151336146272855	38
0.362167983641828	0.382041822900398	0.152348804500703	38
0.306764710128562	0.360040387742484	0.153361462728551	38
0.354440288644545	0.359671317827641	0.154374120956399	38
0.353680963862805	0.360296294780562	0.155386779184248	38
0.295123904837016	0.352298384400688	0.156399437412096	38
0.33316416161709	0.349568166961432	0.157412095639944	38
0.3502161594413	0.354237801476962	0.158424753867792	38
0.354137703125729	0.35463880537847	0.15943741209564	38
0.349400940630426	0.353989811728047	0.160450070323488	38
0.340915938343684	0.349031024806271	0.161462728551336	38
0.330380155802034	0.340292644162386	0.162475386779184	38
0.325327361492421	0.329935210153006	0.163488045007032	38
0.320564265208708	0.32517222165852	0.16450070323488	38
0.318144451810472	0.320240863650532	0.165513361462729	38
0.311635629355421	0.31802430504697	0.166526019690577	38
0.290772706893389	0.3110324864316	0.167538677918425	38
0.225033705024195	0.305844904451808	0.168551336146273	38
0.309277703898582	0.346942601221688	0.169563994374121	38
0.348144681942261	0.365442909710124	0.170576652601969	38
0.366262704406565	0.377448396890822	0.171589310829817	38
0.377952040494196	0.386432150552034	0.172601969057665	38
0.386804185775663	0.393132598677214	0.173614627285513	38
0.393365967252186	0.39653782008868	0.174627285513361	38
0.396716603925555	0.400211908841811	0.17563994374121	38
0.40056096088122	0.406012067069961	0.176652601969058	38
0.406407267087368	0.412325925622077	0.177665260196906	38
0.412556215721139	0.415646337231126	0.178677918424754	38
0.415819654049367	0.419717454406689	0.179690576652602	38
0.419963273900909	0.421915356021639	0.18070323488045	38
0.411425820721187	0.420191319991055	0.181715893108298	38
0.389126357661518	0.410691251069438	0.182728551336146	38
0.346881103141427	0.387134452390814	0.183741209563994	38
0.239968113513446	0.343394142466511	0.184753867791842	38
0.231629017460202	0.33326075603945	0.185766526019691	38
0.334789848062106	0.35588197812427	0.186779184247539	38
0.356734669702579	0.368752813713498	0.187791842475387	38
0.369497036113453	0.374887135750264	0.188804500703235	38
0.375297876896666	0.382008598547624	0.189817158931083	38
0.382479710610799	0.389427690233335	0.190829817158931	38
0.389855332892802	0.392389337749135	0.191842475386779	38
0.392357841833741	0.394083058012835	0.192855133614627	38
0.394276696689553	0.396584305331932	0.193867791842475	38
0.396642737146946	0.398973408942382	0.194880450070323	38
0.3992830762322	0.402540437159542	0.195893108298172	38
0.402723398573941	0.406156006437702	0.19690576652602	38
0.406539321644077	0.411134607120612	0.197918424753868	38
0.411328248161259	0.413051803885588	0.198931082981716	38
0.40346855226987	0.411406961573918	0.199943741209564	38
0.389104254746454	0.402955031528145	0.200956399437412	38
0.360948629192447	0.388053381469208	0.20196905766526	38
0.286780556326011	0.362199374043255	0.202981715893108	38
0.365153130397213	0.393476522580458	0.203994374120956	38
0.394327617116243	0.398960991362859	0.205007032348805	38
0.399084681485173	0.401073711987329	0.206019690576653	38
0.401181299267588	0.402890342396183	0.207032348804501	38
0.402990715114723	0.4056848913038	0.208045007032349	38
0.405746685039695	0.406865375907142	0.209057665260197	38
0.406937220476872	0.407413027304081	0.210070323488045	38
0.406233351817874	0.407473885195316	0.211082981715893	38
0.404620533415292	0.406139056151012	0.212095639943741	38
0.400318996213683	0.404532034092459	0.213108298171589	38
0.375632614227557	0.3995826525556	0.214120956399437	38
0.241241077195119	0.37348640946802	0.215133614627285	38
0.25746419910318	0.347600143490803	0.216146272855134	38
0.351926059848293	0.397771139409768	0.217158931082982	38
0.399477509389209	0.422769099312493	0.21817158931083	38
0.423899249541724	0.434043048024788	0.219184247538678	38
0.434326281649337	0.438942708675256	0.220196905766526	38
0.439192507164926	0.446367531238842	0.221209563994374	38
0.446868137115129	0.4533413534151	0.222222222222222	38
0.453682969662182	0.461405846693798	0.22323488045007	38
0.461924321332472	0.472741093655491	0.224247538677918	38
0.473535521604297	0.493505337429231	0.225260196905767	38
0.412409544112116	0.543531682195605	0.226272855133615	38
0.413384128776342	0.415372605676998	0.227285513361463	38
0.4154746236177	0.416812625698259	0.228298171589311	38
0.416859496479965	0.417456182414705	0.229310829817159	38
0.417502567050114	0.565053213504599	0.230323488045007	38
0.496559526617613	0.523313116168757	0.231336146272855	38
0.484072994200619	0.495618574583688	0.232348804500703	38
0.474572232788896	0.483366197428714	0.233361462728551	38
0.467718199488999	0.474059006913969	0.234374120956399	38
0.462718041552424	0.467410500229652	0.235386779184248	38
0.460311836480797	0.462479065085928	0.236399437412096	38
0.459774010027583	0.460295899500987	0.237412095639944	38
0.459734527900286	0.460200945183147	0.238424753867792	38
0.460193250663307	0.460523562539279	0.23943741209564	38
0.457475196362594	0.4601163147284	0.240450070323488	38
0.453761943469249	0.457291040437808	0.241462728551336	38
0.443414279381365	0.453528766689784	0.242475386779184	38
0.424412533388196	0.442464775875859	0.243488045007032	38
0.400350156010214	0.423219139945708	0.24450070323488	38
0.376961781539622	0.398974823345863	0.245513361462729	38
0.339365691651888	0.375554406808254	0.246526019690577	38
0.161423199790661	0.33610357692207	0.247538677918425	38
0.240255188729161	0.278021242414847	0.248551336146273	38
0.278979871636573	0.292307815378314	0.249563994374121	38
0.292982131659151	0.304892596130162	0.250576652601969	38
0.306088825393845	0.322201740391252	0.251589310829817	38
0.322773936230435	0.331959632386153	0.252601969057665	38
0.332473057024524	0.345159807455205	0.253614627285513	38
0.346392824518438	0.367760012650502	0.254627285513361	38
0.368991533257439	0.386206327001279	0.25563994374121	38
0.387063524915016	0.39323983816077	0.256652601969058	38
0.356037793037306	0.392371052528878	0.257665260196906	38
0.282017327715934	0.396813828798291	0.258677918424754	38
0.39919652384441	0.422942401622739	0.259690576652602	38
0.423843892843959	0.436060199823935	0.26070323488045	38
0.436627564231877	0.445378839707038	0.261715893108298	38
0.445655855921212	0.448322072719238	0.262728551336146	38
0.448412773778365	0.450710290820043	0.263741209563994	38
0.450901217274656	0.454515599280252	0.264753867791842	38
0.45473411949411	0.45731649315937	0.265766526019691	38
0.457392886378997	0.458908377864552	0.266779184247539	38
0.459033076400637	0.460218051142467	0.267791842475387	38
0.459997856758892	0.460530355717679	0.268804500703235	38
0.458200769375208	0.459878377308776	0.269817158931083	38
0.457313852132157	0.458105028495253	0.270829817158931	38
0.45665287509208	0.45728891802446	0.271842475386779	38
0.455426005943426	0.456597806575762	0.272855133614627	38
0.453912233092946	0.455372529988439	0.273867791842475	38
0.45379857837531	0.454105379428297	0.274880450070323	38
0.451767281599219	0.453735493714584	0.275893108298172	38
0.450681507881072	0.451638972595446	0.27690576652602	38
0.450291596829381	0.450644079564733	0.277918424753868	38
0.449904475726116	0.450260750660561	0.278931082981716	38
0.447817161554882	0.449894044627718	0.279943741209564	38
0.44261879093699	0.447426684083745	0.280956399437412	38
0.437221388491924	0.442412813271653	0.28196905766526	38
0.424693076087063	0.436785003601213	0.282981715893108	38
0.405661706220633	0.423770608216503	0.283994374120956	38
0.384115392642125	0.404483373494085	0.285007032348805	38
0.365643839859501	0.382883361862916	0.286019690576653	38
0.33961385936872	0.364499514602236	0.287032348804501	38
0.298663151906026	0.337818540674782	0.288045007032349	38
0.282235061962976	0.296060457099524	0.289057665260197	38
0.233835095275292	0.281170447110389	0.290070323488045	38
0.209185364064337	0.284232637704347	0.291082981715893	38
0.285423710040372	0.30092847547586	0.292095639943741	38
0.301617949394297	0.314127572398021	0.293108298171589	38
0.314572087356524	0.320565348841923	0.294120956399437	38
0.318703038732937	0.322132714559463	0.295133614627285	38
0.265920964953922	0.320064250550318	0.296146272855134	38
0.323827409031107	0.350897046334037	0.297158931082982	38
0.351492954933014	0.3542852009278	0.29817158931083	38
0.334241294870699	0.351398662543092	0.299184247538678	38
0.234460798550267	0.332669461911963	0.300196905766526	38
0.335982829022965	0.367001234115371	0.301209563994374	38
0.368241383918297	0.379579782392773	0.302222222222222	38
0.37981812250019	0.380774164491112	0.30323488045007	38
0.380806087378198	0.381481440905007	0.304247538677918	38
0.380535995536216	0.381364200617707	0.305260196905767	38
0.381258793994147	0.38254460716092	0.306272855133615	38
0.382630329121961	0.384930900696618	0.307285513361463	38
0.385163986695229	0.389919557565959	0.308298171589311	38
0.39030550609516	0.392182203100552	0.309310829817159	38
0.392440630770397	0.397538037786116	0.310323488045007	38
0.39783043166819	0.407045613890201	0.311336146272855	38
0.407927839554875	0.416872991867805	0.312348804500703	38
0.417689071706921	0.428913594758535	0.313361462728551	38
0.429444844579456	0.43910930088127	0.314374120956399	38
0.439528692290745	0.442982027416414	0.315386779184248	38
0.440581823327165	0.442862000516395	0.316399437412096	38
0.437203771775248	0.440373511118211	0.317412095639944	38
0.439184845696277	0.441830239111157	0.318424753867792	38
0.441921487123122	0.443596311392703	0.31943741209564	38
0.443705521740856	0.445451999827692	0.320450070323488	38
0.445548525235177	0.446212302184398	0.321462728551336	38
0.445876244874036	0.446065447368347	0.322475386779184	38
0.437244924464476	0.44606170889469	0.323488045007032	38
0.419925518211367	0.436444145236822	0.32450070323488	38
0.376079796219106	0.41889318451296	0.325513361462729	38
0.385891945292044	0.416343758780149	0.326526019690577	38
0.417782640014896	0.468546221216211	0.327538677918425	38
0.470571484530074	0.500365782372265	0.328551336146273	38
0.502104710839638	0.529308336754221	0.329563994374121	38
0.530884624576513	0.554469760632587	0.330576652601969	38
0.555803046632392	0.582639449754909	0.331589310829817	38
0.488759292967899	0.629808397374636	0.332601969057665	38
0.49244437110451	0.497449303464082	0.333614627285513	38
0.497697006656555	0.502090329121369	0.334627285513361	38
0.502309707514157	0.50581931466021	0.33563994374121	38
0.506006050962367	0.510763901113458	0.336652601969058	38
0.511030258871226	0.51320108083156	0.337665260196906	38
0.513249483692762	0.514063160282453	0.338677918424754	38
0.514119532817409	0.514491077071757	0.339690576652602	38
0.513693134954078	0.514119030763384	0.34070323488045	38
0.513013098339018	0.513709335863473	0.341715893108298	38
0.510120394836734	0.512896723661675	0.342728551336146	38
0.507636348150356	0.509918984170107	0.343741209563994	38
0.505212199520802	0.507505126117957	0.344753867791842	38
0.504476711480728	0.505108858639164	0.345766526019691	38
0.503316139306734	0.504428702678998	0.346779184247539	38
0.501945116608477	0.503243833806912	0.347791842475387	38
0.501077947957224	0.501888157119609	0.348804500703235	38
0.500661319899237	0.50105304887452	0.349817158931083	38
0.500391545570004	0.500706847510113	0.350829817158931	38
0.500299694798374	0.500389254037005	0.351842475386779	38
0.500345653739064	0.500431161015908	0.352855133614627	38
0.500370042210812	0.500566120796199	0.353867791842475	38
0.496620467785231	0.500348640601982	0.354880450070324	38
0.489446156127269	0.4963288084734	0.355893108298172	38
0.478016449172413	0.488854590085415	0.35690576652602	38
0.474079855118874	0.612465781475188	0.357918424753868	38
0.515743806760387	0.549057690471792	0.358931082981716	38
0.490301960476869	0.514102847241199	0.359943741209564	38
0.46186648023794	0.489195900165429	0.360956399437412	38
0.433899722464297	0.459844663775033	0.36196905766526	38
0.396513990782873	0.432240666434141	0.362981715893108	38
0.288850569850496	0.393832847780714	0.363994374120956	38
0.266363837279506	0.359395381438185	0.365007032348804	38
0.368504831370031	0.424901680265473	0.366019690576653	38
0.425907978305415	0.439153120910098	0.367032348804501	38
0.439849814942592	0.450585694910327	0.368045007032349	38
0.45106875279492	0.457687670164294	0.369057665260197	38
0.458054634294383	0.463870842873869	0.370070323488045	38
0.458902751619844	0.4645020699154	0.371082981715893	38
0.449185117453176	0.458417780355966	0.372095639943741	38
0.438108600594796	0.448622961164152	0.373108298171589	38
0.427062371095028	0.437432523860536	0.374120956399437	38
0.417562448807684	0.426611987668871	0.375133614627286	38
0.407541715354915	0.416856331058591	0.376146272855134	38
0.394867560091834	0.406960682179342	0.377158931082982	38
0.371734660643677	0.393987960174682	0.37817158931083	38
0.324158292540588	0.3699571806606	0.379184247538678	38
0.185647975008015	0.319478744727388	0.380196905766526	38
0.289228465000917	0.331993698182817	0.381209563994374	38
0.333198035714408	0.341694206022518	0.382222222222222	38
0.319466665043145	0.340255272799789	0.38323488045007	38
0.219727247066675	0.334251015366543	0.384247538677918	38
0.336689419122722	0.347776288456323	0.385260196905767	38
0.326410809897387	0.342669586580169	0.386272855133615	38
0.297404757570282	0.325560717236086	0.387285513361463	38
0.195605045435997	0.29704767145686	0.388298171589311	38
0.297472638350629	0.305194580148666	0.389310829817159	38
0.305700502398799	0.31657550414932	0.390323488045007	38
0.310296190264956	0.335073500757029	0.391336146272855	38
0.239226224983677	0.387633753629571	0.392348804500703	38
0.29441072420005	0.313009956157518	0.393361462728551	38
0.28604871192038	0.310601863475852	0.3943741209564	38
0.190599750617709	0.285521621837009	0.395386779184248	38
0.288133398949064	0.30805594291025	0.396399437412096	38
0.308057667218771	0.328650977914047	0.397412095639944	38
0.32956666262496	0.338018594344328	0.398424753867792	38
0.338252243372745	0.339583885554619	0.39943741209564	38
0.336217686525547	0.338287601204879	0.400450070323488	38
0.336541352120589	0.337369885638306	0.401462728551336	38
0.335978468676908	0.337426279027268	0.402475386779184	38
0.334393840666531	0.335779998347376	0.403488045007032	38
0.330930541340331	0.334225364288458	0.40450070323488	38
0.324315916382961	0.330777418629934	0.405513361462729	38
0.219656574702361	0.323140092920335	0.406526019690577	38
0.297707980623913	0.315936561704101	0.407538677918425	38
0.245268420459298	0.313631121401979	0.408551336146273	38
0.201242593544902	0.331715482750957	0.409563994374121	38
0.334158616532192	0.368248911124902	0.410576652601969	38
0.370080165310658	0.390844265794757	0.411589310829817	38
0.391717378769891	0.400299445263744	0.412601969057665	38
0.40068380556923	0.406501372213825	0.413614627285513	38
0.406802530640211	0.4113791460406	0.414627285513362	38
0.411618690393025	0.413706608176658	0.41563994374121	38
0.413802298123507	0.414109883648469	0.416652601969058	38
0.413981815180806	0.414276277552249	0.417665260196906	38
0.414302307890905	0.414753698598513	0.418677918424754	38
0.41478854697861	0.415591858626732	0.419690576652602	38
0.415241591357294	0.415686396577016	0.42070323488045	38
0.413346592856793	0.41520895134755	0.421715893108298	38
0.41056723612325	0.413224016647809	0.422728551336146	38
0.405556931862543	0.410379236580086	0.423741209563994	38
0.398586333850625	0.483729457917938	0.424753867791843	38
0.29722913790519	0.437700748520633	0.425766526019691	38
0.372541574545925	0.440407288782809	0.426779184247539	38
0.441999196529903	0.456386099900473	0.427791842475387	38
0.457051666722981	0.466521722195292	0.428804500703235	38
0.466994034168126	0.472946757750947	0.429817158931083	38
0.472765479517487	0.4742411927979	0.430829817158931	38
0.470050515428575	0.472621443622898	0.431842475386779	38
0.467976388842772	0.469880238404446	0.432855133614627	38
0.467325295510595	0.46796565120878	0.433867791842475	38
0.466532542256894	0.467270989054054	0.434880450070324	38
0.466079880358256	0.466505979258531	0.435893108298172	38
0.464820455516518	0.466047868541265	0.43690576652602	38
0.461932463571379	0.464667647220775	0.437918424753868	38
0.45911062498271	0.461765339632478	0.438931082981716	38
0.456321615710323	0.458953341152182	0.439943741209564	38
0.45272207143863	0.456141474613677	0.440956399437412	38
0.449266437016059	0.4525288836302	0.44196905766526	38
0.446921894788524	0.449128072929185	0.442981715893108	38
0.445592837600922	0.446798107396775	0.443994374120956	38
0.445022722326557	0.445562443592103	0.445007032348805	38
0.443865283141705	0.44499005819747	0.446019690576653	38
0.442403327128539	0.443794237417727	0.447032348804501	38
0.43795254226943	0.44227428192291	0.448045007032349	38
0.431546533986069	0.437659375462398	0.449057665260197	38
0.424029765606355	0.431101541955179	0.450070323488045	38
0.415934245029979	0.423654653617266	0.451082981715893	38
0.405138766595326	0.41541700212979	0.452095639943741	38
0.391481878012653	0.404499587603411	0.453108298171589	38
0.3671104411504	0.390634318336965	0.454120956399437	38
0.311740702424789	0.365136823898886	0.455133614627286	38
0.269868148612423	0.304592116978755	0.456146272855134	38
0.213759849937389	0.319032665692947	0.457158931082982	38
0.321096691811286	0.344959352963476	0.45817158931083	38
0.34482801966369	0.346840111388305	0.459184247538678	38
0.326680745207202	0.344064657610973	0.460196905766526	38
0.220785565016441	0.325155669489648	0.461209563994374	38
0.307323331624127	0.349627585804933	0.462222222222222	38
0.351001519025238	0.370050709216528	0.46323488045007	38
0.370947478695156	0.384594778071856	0.464247538677918	38
0.385099384061792	0.393777864152372	0.465260196905767	38
0.39425302040358	0.40090906736581	0.466272855133615	38
0.401162270505628	0.408098791115699	0.467285513361463	38
0.408903746823764	0.423910858194855	0.468298171589311	38
0.42489386449007	0.439770738567511	0.469310829817159	38
0.440538019540581	0.451646391261088	0.470323488045007	38
0.452246770598201	0.462622182287498	0.471336146272855	38
0.463161481137569	0.470821406380915	0.472348804500703	38
0.471199604352358	0.475057755961159	0.473361462728551	38
0.475259944296428	0.4767028734998	0.4743741209564	38
0.476697272328846	0.47720355784836	0.475386779184248	38
0.47727046005325	0.478393590490537	0.476399437412096	38
0.478483929577576	0.479604981604448	0.477412095639944	38
0.479670393837297	0.481198217247648	0.478424753867792	38
0.481327075514892	0.482796525425722	0.47943741209564	38
0.482874127734026	0.483635762789794	0.480450070323488	38
0.482368393524453	0.483616171565532	0.481462728551336	38
0.481670567700964	0.482305482528087	0.482475386779184	38
0.48095285090245	0.481626940681913	0.483488045007032	38
0.479019257472371	0.480868662923648	0.48450070323488	38
0.478422126542895	0.478864599065193	0.485513361462729	38
0.478578006321151	0.479172201051009	0.486526019690577	38
0.479198428256228	0.479506387907803	0.487538677918425	38
0.479512949512384	0.479737784806352	0.488551336146273	38
0.478898177237018	0.479689942274498	0.489563994374121	38
0.477439068533688	0.478849777198675	0.490576652601969	38
0.475072041685363	0.477285780578059	0.491589310829817	38
0.472499444221343	0.474926903474071	0.492601969057665	38
0.471616296268782	0.472374156149568	0.493614627285513	38
0.47066012365883	0.47155106582357	0.494627285513361	38
0.469957676951016	0.470613563395544	0.49563994374121	38
0.469681446329473	0.469953087728179	0.496652601969058	38
0.469047416569679	0.469644421015764	0.497665260196906	38
0.466864895266865	0.468947392579425	0.498677918424754	38
0.464548307263487	0.466737888029751	0.499690576652602	38
0.46336811614384	0.464415275826053	0.50070323488045	38
0.463530497026596	0.464235836300094	0.501715893108298	38
0.464176131644187	0.464547107763485	0.502728551336146	38
0.464593516942886	0.464783958564391	0.503741209563994	38
0.464625431355682	0.465086777915927	0.504753867791843	38
0.465121315252347	0.465755313794042	0.505766526019691	38
0.465532825191451	0.465786906880124	0.506779184247539	38
0.465675058663205	0.466724658820544	0.507791842475387	38
0.466791136873945	0.467678470756805	0.508804500703235	38
0.467724856407462	0.468690170305762	0.509817158931083	38
0.468766166009137	0.469799492666889	0.510829817158931	38
0.469855537822873	0.470657262999473	0.511842475386779	38
0.470534746908558	0.470647333843909	0.512855133614627	38
0.469973574074029	0.470620711251974	0.513867791842475	38
0.467563948748261	0.4698400695453	0.514880450070324	38
0.465785815582763	0.467429543089407	0.515893108298172	38
0.463999495320424	0.465697666346414	0.51690576652602	38
0.463483889197035	0.463958605160202	0.517918424753868	38
0.463386563167245	0.463640426363843	0.518931082981716	38
0.463742815654467	0.466879992418582	0.519943741209564	38
0.4670808430368	0.470456919477072	0.520956399437412	38
0.470593086385008	0.472436842215533	0.52196905766526	38
0.47253076509269	0.473619099443606	0.522981715893108	38
0.473464720834884	0.47374762045199	0.523994374120956	38
0.472372137753322	0.473437432407295	0.525007032348805	38
0.471106807648256	0.472263322355205	0.526019690576653	38
0.469846285630849	0.471026352316369	0.527032348804501	38
0.469911887952597	0.471498927645208	0.528045007032349	38
0.471572332858592	0.472012914257302	0.529057665260197	38
0.470914820318492	0.471795240965858	0.530070323488045	38
0.470912167280632	0.471008221904793	0.531082981715893	38
0.470699888272774	0.471068212765682	0.532095639943741	38
0.471145074909209	0.472581680132431	0.533108298171589	38
0.472601900639951	0.473559612324559	0.534120956399438	38
0.473621589062805	0.475067689992386	0.535133614627286	38
0.4744594964134	0.475131246384406	0.536146272855134	38
0.473178667769518	0.474347118265708	0.537158931082982	38
0.471028847401805	0.473141334745802	0.53817158931083	38
0.46808613225998	0.470798388198544	0.539184247538678	38
0.466155937544249	0.467954355326834	0.540196905766526	38
