ymin	ymax	x	group
1.02319321166193e-08	4.25105106342861e-08	0.200956399437412	10
2.16896163940486e-09	1.49451895124339e-08	0.20196905766526	10
9.49660712840519e-11	1.71807076551457e-09	0.202981715893108	10
2.75990464074331e-12	5.57035079211357e-09	0.203994374120956	10
1.83741999021301e-09	3.26870822755455e-08	0.205007032348805	10
1.1021218666188e-08	2.52118811990888e-07	0.206019690576653	10
5.17902117132704e-09	6.47660734746807e-08	0.207032348804501	10
1.19160595788601e-08	1.0120053768919e-07	0.208045007032349	10
1.65365860928638e-08	5.11438606089419e-07	0.209057665260197	10
3.55883436122517e-08	7.24839297829442e-07	0.210070323488045	10
1.01214292125901e-07	1.22652097576792e-07	0.211082981715893	10
9.3895031165914e-08	1.97975385936715e-07	0.212095639943741	10
7.96992055975747e-08	1.74101779830314e-07	0.213108298171589	10
1.36908807059067e-08	7.6314128697372e-08	0.214120956399437	10
3.91535806436003e-09	8.93186013363978e-08	0.215133614627285	10
2.07921008361055e-08	9.95915941628509e-08	0.216146272855134	10
4.36510502111027e-08	2.53905669923876e-07	0.217158931082982	10
2.62814168456102e-07	6.10598833013666e-07	0.21817158931083	10
2.50226919500902e-07	1.40231402169219e-06	0.219184247538678	10
1.44650919589939e-06	2.16772560295791e-06	0.220196905766526	10
2.18660291738478e-06	2.52130371245855e-06	0.221209563994374	10
2.29665017618182e-06	2.56969647298377e-06	0.222222222222222	10
1.2806044591596e-06	2.2547692842625e-06	0.22323488045007	10
2.47308232029461e-07	1.13811136316126e-06	0.224247538677918	10
5.66262519641877e-07	4.20090489716587e-06	0.225260196905767	10
4.67819518655455e-06	3.45160608922497e-05	0.226272855133615	10
5.0024110000655e-07	6.47304610826142e-06	0.227285513361463	10
3.570520418881e-06	7.7063972590312e-06	0.228298171589311	10
6.75584234234006e-06	0.000155532368043383	0.229310829817159	10
1.99638907454104e-05	5.00020641710734e-05	0.230323488045007	10
3.14611803509582e-05	5.98201026780096e-05	0.231336146272855	10
2.4856664088086e-05	0.000126135271010521	0.232348804500703	10
1.53037663009568e-05	2.4578647491354e-05	0.233361462728551	10
1.69864270633496e-05	2.06596999069814e-05	0.234374120956399	10
8.36911692416449e-06	1.68561472108766e-05	0.235386779184248	10
4.2508794230371e-06	1.2958083888488e-05	0.236399437412096	10
1.45247305830456e-06	3.87592104214777e-06	0.237412095639944	10
3.47185042841455e-06	5.08990499598405e-06	0.238424753867792	10
5.38379942970072e-06	7.23155054561983e-05	0.23943741209564	10
3.83335225907782e-05	4.56386539001501e-05	0.240450070323488	10
2.64137784367593e-05	0.000782947931516859	0.241462728551336	10
1.07203821910005e-05	4.12976769773937e-05	0.242475386779184	10
4.14723049704558e-06	1.79623623205186e-05	0.243488045007032	10
2.38693794976862e-06	7.30269997781468e-06	0.24450070323488	10
4.95790278541432e-06	6.1549152584596e-06	0.245513361462729	10
3.73812429569867e-06	4.92601346331977e-06	0.246526019690577	10
5.76371817587949e-07	1.03278344450225e-05	0.247538677918425	10
1.62577741582436e-06	1.32426791844022e-05	0.248551336146273	10
2.60663790570569e-07	1.66576598625704e-06	0.249563994374121	10
8.62071293516784e-08	4.46415498801748e-07	0.250576652601969	10
7.2079360833013e-08	8.47015918997148e-08	0.251589310829817	10
4.62395181850833e-08	7.27134132865708e-07	0.252601969057665	10
1.52206192098321e-09	3.55367553028198e-08	0.253614627285513	10
2.23970860972848e-09	5.01179221918642e-09	0.254627285513361	10
3.02447322967951e-09	1.08842133496948e-08	0.25563994374121	10
1.11155670174682e-08	1.58522116474237e-08	0.256652601969058	10
1.6021044882748e-08	1.65730574794992e-08	0.257665260196906	10
1.55515891819522e-08	1.6359555519273e-08	0.258677918424754	10
1.04860162729771e-08	2.55831026161193e-08	0.259690576652602	10
2.61905285930599e-08	3.12603246876559e-08	0.26070323488045	10
1.94431652265564e-08	3.10786227841305e-08	0.261715893108298	10
4.52099520102966e-09	1.8189058028771e-08	0.262728551336146	10
6.08502320221021e-09	3.00584920518404e-08	0.263741209563994	10
1.38143096225025e-08	1.05519636405815e-07	0.264753867791842	10
5.66278346494277e-09	2.75723978929583e-08	0.265766526019691	10
1.09200207007709e-08	2.64136665590988e-08	0.266779184247539	10
2.75354131393261e-08	3.71178058504694e-08	0.267791842475387	10
3.58992074233028e-08	4.10056626697357e-08	0.268804500703235	10
4.11786701861487e-08	4.25087223587708e-08	0.269817158931083	10
3.4263068546565e-08	4.2172927946965e-08	0.270829817158931	10
1.57773508180202e-08	3.34299256117858e-08	0.271842475386779	10
8.57968003541342e-09	1.54424632616554e-08	0.272855133614627	10
3.03336690165978e-09	3.0570663383626e-08	0.273867791842475	10
3.1535473218129e-08	4.94540754005304e-08	0.274880450070323	10
5.05164056542463e-08	7.57895452576193e-08	0.275893108298172	10
7.7220224887959e-08	1.07425002100622e-07	0.27690576652602	10
1.10199993714001e-07	1.66677090401598e-07	0.277918424753868	10
1.71212982821494e-07	2.55725545480228e-07	0.278931082981716	10
2.60668975364229e-07	3.42783737389813e-07	0.279943741209564	10
3.478334177417e-07	4.00628632329537e-07	0.280956399437412	10
4.03759781540339e-07	4.5815554513563e-07	0.28196905766526	10
4.59615320661633e-07	4.66323083912806e-07	0.282981715893108	10
2.17072385320171e-07	4.61100369758831e-07	0.283994374120956	10
1.77745020107404e-07	2.14916591183329e-07	0.285007032348805	10
1.44935284852636e-07	1.76325031914279e-07	0.286019690576653	10
8.51757349243332e-08	1.42641337982833e-07	0.287032348804501	10
6.71800622376793e-08	8.42973944459715e-08	0.288045007032349	10
3.26132895155694e-08	6.51875605594073e-08	0.289057665260197	10
2.98535669837142e-09	3.08043667675955e-08	0.290070323488045	10
1.62019574133128e-12	7.64740168774679e-08	0.291082981715893	10
4.01130065540211e-08	2.01497177539507e-07	0.292095639943741	10
1.33622077380034e-07	3.48663569790677e-07	0.293108298171589	10
3.58010132944564e-07	4.00168329561173e-07	0.294120956399437	10
3.60263866251855e-07	6.68175295888881e-07	0.295133614627285	10
5.26830265962493e-07	6.48772238002084e-07	0.296146272855134	10
4.55976714982982e-07	5.18987658389299e-07	0.297158931082982	10
4.06603424657198e-07	4.50874456688386e-07	0.29817158931083	10
3.69041988770359e-07	4.05711319584409e-07	0.299184247538678	10
3.44336859052699e-07	3.62164556628482e-07	0.300196905766526	10
3.35957610818807e-07	3.44148201412416e-07	0.301209563994374	10
2.86420111313621e-07	3.3466565198208e-07	0.302222222222222	10
1.07685914137643e-07	2.81670871771898e-07	0.30323488045007	10
5.2382073077047e-08	1.51619178833732e-07	0.304247538677918	10
5.97776657116262e-08	1.0929491822405e-07	0.305260196905767	10
6.3797262003233e-08	1.08985120792699e-07	0.306272855133615	10
4.05903584440245e-09	1.63559044869957e-07	0.307285513361463	10
1.81446050326069e-07	3.19942795365138e-07	0.308298171589311	10
3.26251344089044e-07	4.88905938476371e-07	0.309310829817159	10
4.9673997554868e-07	9.08202299070277e-07	0.310323488045007	10
4.5384523182363e-07	5.49527728367618e-07	0.311336146272855	10
3.82018134005157e-07	4.47031448029166e-07	0.312348804500703	10
2.33751673991932e-07	3.75139296042337e-07	0.313361462728551	10
7.34727237811131e-08	2.20660698694907e-07	0.314374120956399	10
8.03546998898106e-09	1.0522871198317e-07	0.315386779184248	10
1.17263806676316e-07	2.79210610702842e-07	0.316399437412096	10
2.87313990597234e-07	8.72683952515217e-06	0.317412095639944	10
2.81684906316956e-07	1.52465938748614e-06	0.318424753867792	10
1.45241163270545e-07	2.69327686038756e-07	0.31943741209564	10
6.83233733287138e-08	1.40054981679244e-07	0.320450070323488	10
8.92773055516931e-09	2.75911307983623e-07	0.321462728551336	10
2.92947339518847e-07	4.69619523753944e-06	0.322475386779184	10
5.50635405036254e-07	3.60837621982811e-06	0.323488045007032	10
4.5910506249961e-08	4.92941699026317e-07	0.32450070323488	10
3.40753417484349e-07	7.03616552409881e-07	0.325513361462729	10
9.41597440632731e-08	4.24484843900292e-07	0.326526019690577	10
2.49572356032749e-07	1.4500246922322e-06	0.327538677918425	10
1.3500976815212e-06	4.38067017723421e-06	0.328551336146273	10
6.46698653727646e-07	3.14620538715545e-06	0.329563994374121	10
1.68562981664175e-07	8.93349113056748e-07	0.330576652601969	10
2.42884358003468e-07	1.47070512019286e-06	0.331589310829817	10
1.65481851302465e-06	4.91968092086592e-06	0.332601969057665	10
4.98241170495923e-06	0.000430491193809444	0.333614627285513	10
5.90122331372732e-06	6.03251515945965e-05	0.334627285513361	10
4.23290311823622e-06	5.64971764060274e-06	0.33563994374121	10
2.54817733605024e-06	4.15526369683083e-06	0.336652601969058	10
1.31405476395782e-06	2.48909593215126e-06	0.337665260196906	10
1.36266480334217e-06	4.905642527245e-06	0.338677918424754	10
1.1326278561271e-06	1.88889534005411e-06	0.339690576652602	10
6.99636512130448e-07	1.10318274712762e-06	0.34070323488045	10
4.58699487010414e-07	6.7703801100657e-07	0.341715893108298	10
3.17410391966547e-07	4.52759680549408e-07	0.342728551336146	10
2.24159457652784e-08	3.00839545423355e-07	0.343741209563994	10
4.11181010794782e-10	1.98870197280186e-07	0.344753867791842	10
1.95401505524069e-08	2.40253973083865e-07	0.345766526019691	10
5.45695741863381e-09	1.0176824820014e-06	0.346779184247539	10
1.05026218679741e-06	2.03165222727703e-06	0.347791842475387	10
2.08863186270097e-06	3.37224075339735e-06	0.348804500703235	10
2.77629220750449e-06	5.64150313343272e-06	0.349817158931083	10
5.82344615645792e-06	8.02691319072205e-06	0.350829817158931	10
4.45001567640202e-06	8.16389200643673e-06	0.351842475386779	10
4.39902032075158e-06	7.93678158859087e-06	0.352855133614627	10
7.99469335564787e-06	8.63081221922174e-06	0.353867791842475	10
8.61979929009349e-06	9.57424844019059e-06	0.354880450070324	10
9.69953318290019e-06	1.22314096916425e-05	0.355893108298172	10
1.17451217568845e-05	1.32602017263829e-05	0.35690576652602	10
1.33625850995991e-05	1.61373850380973e-05	0.357918424753868	10
1.63131939141552e-05	1.80297963705555e-05	0.358931082981716	10
1.80899261052515e-05	2.1827444930013e-05	0.359943741209564	10
2.22029593444754e-05	2.60054870388424e-05	0.360956399437412	10
2.56856246078308e-05	2.73944655874864e-05	0.36196905766526	10
2.74777809823967e-05	3.20945889013217e-05	0.362981715893108	10
2.99034925945861e-05	3.19062073723872e-05	0.363994374120956	10
2.37707596836139e-05	2.97340256153779e-05	0.365007032348804	10
6.54359770539257e-06	2.29706077035454e-05	0.366019690576653	10
1.54248079945533e-05	1.90519313751432e-05	0.367032348804501	10
1.45114541551526e-05	1.53998080018738e-05	0.368045007032349	10
1.28690369725465e-05	1.73158634490218e-05	0.369057665260197	10
1.77712134691945e-05	0.000132291954525882	0.370070323488045	10
3.35594761892203e-06	4.64455516346469e-05	0.371082981715893	10
6.02259771516714e-07	3.03296032674389e-06	0.372095639943741	10
2.01943986227181e-06	5.16317751294299e-05	0.373108298171589	10
5.23742020344076e-05	7.12725629603055e-05	0.374120956399437	10
3.58854213398611e-05	0.000156308024085793	0.375133614627286	10
3.94856673827096e-06	1.0161554994936e-05	0.376146272855134	10
4.12186373190391e-06	1.81092567911533e-05	0.377158931082982	10
9.33488253554815e-06	2.06780043319264e-05	0.37817158931083	10
9.0962062473744e-07	2.03667966279295e-05	0.379184247538678	10
5.60935871561213e-07	1.66976105550997e-06	0.380196905766526	10
1.07100812006616e-06	1.66643993868025e-06	0.381209563994374	10
3.35984971337043e-08	9.97544615300838e-07	0.382222222222222	10
1.68305843981854e-07	2.30837901279455e-06	0.38323488045007	10
3.10225672166153e-06	4.38254438776321e-05	0.384247538677918	10
3.42148298240868e-05	0.000121639618520445	0.385260196905767	10
3.2451996259908e-05	4.84866978145293e-05	0.386272855133615	10
4.1008595153328e-05	0.00013144186568176	0.387285513361463	10
0.000112053125662387	0.00133330157029526	0.388298171589311	10
0.000319684251672875	0.000550343421401617	0.389310829817159	10
0.000375471081402294	0.000686660557057972	0.390323488045007	10
0.000170992715418012	0.000443143235989393	0.391336146272855	10
6.74080564077358e-05	0.000691818243914909	0.392348804500703	10
3.21351357656914e-05	6.41026512506501e-05	0.393361462728551	10
1.17973272478863e-05	4.62554493149758e-05	0.3943741209564	10
2.02652958355126e-06	4.62392052585215e-05	0.395386779184248	10
1.90039309640497e-06	1.12403194235044e-05	0.396399437412096	10
3.39173179156863e-06	1.60292084206219e-05	0.397412095639944	10
1.09587189235352e-05	1.92978477181087e-05	0.398424753867792	10
6.9498396294595e-06	1.76790502162883e-05	0.39943741209564	10
2.69213968759292e-06	9.06616977293999e-06	0.400450070323488	10
1.41173655457795e-06	2.12425840620528e-05	0.401462728551336	10
2.60727082467305e-06	8.9431880597325e-05	0.402475386779184	10
7.09727151478334e-07	1.69878538156639e-06	0.403488045007032	10
4.70182602420268e-07	8.16416587595314e-07	0.40450070323488	10
1.74482033575604e-07	6.42947025488023e-07	0.405513361462729	10
3.67467769614871e-07	7.03933276565678e-07	0.406526019690577	10
1.99760846625764e-07	5.97113107415547e-07	0.407538677918425	10
2.56384929217564e-07	1.58374253865757e-06	0.408551336146273	10
1.66145689002627e-06	4.19908136918578e-06	0.409563994374121	10
1.57985707024421e-06	2.18827199489982e-06	0.410576652601969	10
5.16676129258182e-07	1.54551779352191e-06	0.411589310829817	10
1.31853019007359e-06	2.62663666156566e-06	0.412601969057665	10
1.89540965605101e-06	7.73767635192241e-06	0.413614627285513	10
7.76371803091873e-07	1.86405903805243e-06	0.414627285513362	10
6.9794767089847e-07	7.71015716217811e-07	0.41563994374121	10
5.91585041700347e-07	6.92245538020092e-07	0.416652601969058	10
3.3836148722725e-07	5.83947199592728e-07	0.417665260196906	10
3.01908725014357e-07	3.8125332695299e-07	0.418677918424754	10
2.44340313366544e-07	3.51150213573234e-07	0.419690576652602	10
1.57343181707466e-07	2.39955665317588e-07	0.42070323488045	10
1.14985148155612e-07	1.78559378336978e-07	0.421715893108298	10
1.09601902909537e-07	1.69451352526726e-07	0.422728551336146	10
8.06031972831422e-08	1.07638362393456e-07	0.423741209563994	10
6.54027021861623e-08	7.93614521818997e-08	0.424753867791843	10
4.96139187326869e-08	6.44055576150729e-08	0.425766526019691	10
3.84567218648619e-08	4.89255522662153e-08	0.426779184247539	10
1.53544882681295e-08	3.75059211349572e-08	0.427791842475387	10
2.19085115507399e-09	1.44170787311915e-08	0.428804500703235	10
1.88473849576653e-13	2.48563310552933e-09	0.429817158931083	10
3.32388202506439e-09	1.45872095344308e-08	0.430829817158931	10
1.55387824902225e-08	3.309577019765e-08	0.431842475386779	10
3.41266094829127e-08	4.92094585655749e-08	0.432855133614627	10
5.02585636041678e-08	6.28006205749836e-08	0.433867791842475	10
4.01029209608634e-08	8.68002145039903e-08	0.434880450070324	10
9.13734909598559e-08	1.55759115794096e-07	0.435893108298172	10
1.33309399606911e-07	1.46168652366152e-06	0.43690576652602	10
1.62510006068665e-06	2.86803651083887e-06	0.437918424753868	10
1.66172488325527e-06	1.94044309568145e-06	0.438931082981716	10
1.96013872583393e-06	2.12175493971135e-06	0.439943741209564	10
