ymin	ymax	x	group
0.126769551025512	0.179740249596841	0.401462728551336	35
0.181247675557704	0.200486489421806	0.402475386779184	35
0.201369173244688	0.216480942434572	0.403488045007032	35
0.216905981450685	0.219272445731417	0.40450070323488	35
0.216908146595296	0.217994461464006	0.405513361462729	35
0.217900376937329	0.221016372832496	0.406526019690577	35
0.213158181976876	0.222059805831871	0.407538677918425	35
0.187251900783045	0.22582481289039	0.408551336146273	35
0.229532520103953	0.259044298775478	0.409563994374121	35
0.259841985754076	0.266400503740161	0.410576652601969	35
0.241731564958573	0.265099585336259	0.411589310829817	35
0.140614936561139	0.239114397759078	0.412601969057665	35
0.0975485111976685	0.229046666651208	0.413614627285513	35
0.233315842124301	0.282845087489148	0.414627285513362	35
0.284861852205572	0.303119929631155	0.41563994374121	35
0.303926326784733	0.307645726330681	0.416652601969058	35
0.306129282307671	0.308274397212158	0.417665260196906	35
0.305833225669134	0.307543287799192	0.418677918424754	35
0.307744053323641	0.309647046120847	0.419690576652602	35
0.29256242967976	0.30902918765019	0.42070323488045	35
0.23181828381046	0.290758264239196	0.421715893108298	35
0.112143477855708	0.235002002623786	0.422728551336146	35
0.237852116184247	0.259534590415037	0.423741209563994	35
0.255757630716731	0.468182462160665	0.424753867791843	35
0.334838447517016	0.357980987303571	0.425766526019691	35
0.322252987214892	0.354743195125022	0.426779184247539	35
0.154729870716379	0.317968087374676	0.427791842475387	35
0.260535294937172	0.308124082507923	0.428804500703235	35
0.268704998391484	0.318510568609611	0.429817158931083	35
0.322722274877766	0.340358140956834	0.430829817158931	35
0.228737591082986	0.338962783246045	0.431842475386779	35
0.295668204813823	0.387340055622087	0.432855133614627	35
0.390200793366596	0.43010550184659	0.433867791842475	35
0.432196677172072	0.539619778374113	0.434880450070324	35
0.388169633438073	0.608828027072966	0.435893108298172	35
0.370102371645727	0.387536955932724	0.43690576652602	35
0.345802655273339	0.368895908260551	0.437918424753868	35
0.320712522205143	0.344396566108043	0.438931082981716	35
0.297504853447664	0.319307752701952	0.439943741209564	35
0.284063525762772	0.296300165381086	0.440956399437412	35
0.26713228806573	0.283308087880517	0.44196905766526	35
0.234347588846964	0.266040628705989	0.442981715893108	35
0.140868996120093	0.231853976880723	0.443994374120956	35
0.196456155054269	0.213039167140945	0.445007032348805	35
0.16462888753074	0.247086867165641	0.446019690576653	35
0.250058878252751	0.291227750214251	0.447032348804501	35
0.292612175362139	0.302238727326277	0.448045007032349	35
0.302714371780395	0.305800178383995	0.449057665260197	35
0.287780067132729	0.302694759725695	0.450070323488045	35
0.23332454755443	0.286417178672341	0.451082981715893	35
0.142332719231549	0.265747949385759	0.452095639943741	35
0.262538352948266	0.302651528538622	0.453108298171589	35
0.279839612653336	0.310548383701218	0.454120956399437	35
0.163463651943821	0.34779686447995	0.455133614627286	35
0.352236442680315	0.401611208570482	0.456146272855134	35
0.401530042531809	0.417984856926803	0.457158931082982	35
0.415979177986762	0.457787694184152	0.45817158931083	35
0.458130131501596	0.459112569396408	0.459184247538678	35
0.447615339323271	0.457863791371783	0.460196905766526	35
0.427956366435491	0.446864947747143	0.461209563994374	35
0.396693599193711	0.426534141425141	0.462222222222222	35
0.293502742362815	0.394122092468044	0.46323488045007	35
0.353093418328039	0.367231056928003	0.464247538677918	35
0.362397619588449	0.367949902883796	0.465260196905767	35
0.320160392937953	0.361448263885221	0.466272855133615	35
0.275023067121227	0.384558906857053	0.467285513361463	35
0.387257843370144	0.418308020202265	0.468298171589311	35
0.419690118202123	0.440607652034068	0.469310829817159	35
0.442219491294873	0.465403813084963	0.470323488045007	35
0.46651597856853	0.487532235457218	0.471336146272855	35
0.488811756437166	0.5069785988019	0.472348804500703	35
0.507780961651844	0.51490996122443	0.473361462728551	35
0.515415876776165	0.526116018301316	0.4743741209564	35
0.526790786374469	0.532307537045936	0.475386779184248	35
0.532375309831719	0.534068978338721	0.476399437412096	35
0.534157797824832	0.537899605060422	0.477412095639944	35
0.538049731792729	0.538756070498865	0.478424753867792	35
0.538481123568124	0.539783031715267	0.47943741209564	35
0.539941758418734	0.5405822016218	0.480450070323488	35
0.540186588148925	0.540604047762244	0.481462728551336	35
0.540273165072739	0.54096265299211	0.482475386779184	35
0.539121207760243	0.540153127083696	0.483488045007032	35
0.539143245853529	0.539809698776102	0.48450070323488	35
0.537310688571614	0.539593420635039	0.485513361462729	35
0.536959622508375	0.539383122926043	0.486526019690577	35
0.539439405627753	0.542547335154455	0.487538677918425	35
0.542934742478385	0.546558551634523	0.488551336146273	35
0.545800231218585	0.546631716683608	0.489563994374121	35
0.545588743669082	0.546177447706254	0.490576652601969	35
0.539255576740654	0.545635345338214	0.491589310829817	35
0.531840021122629	0.538710655658524	0.492601969057665	35
0.528774092136192	0.531568439222345	0.493614627285513	35
0.526750990507044	0.528522592378684	0.494627285513361	35
0.528751208909397	0.53525121316585	0.49563994374121	35
0.53578085264325	0.551691187962369	0.496652601969058	35
0.552794308562078	0.575136383346026	0.497665260196906	35
0.576227223994952	0.593060056880593	0.498677918424754	35
0.593899555087011	0.607895311481451	0.499690576652602	35
0.608497757928118	0.6162478445798	0.50070323488045	35
0.616549276731374	0.620778434419874	0.501715893108298	35
0.621059896852764	0.622712615466425	0.502728551336146	35
0.619658634300571	0.621703012924287	0.503741209563994	35
0.616994264456424	0.619551499148464	0.504753867791843	35
0.615332876308503	0.616839466038142	0.505766526019691	35
0.614814193500497	0.615261088634423	0.506779184247539	35
0.609924011864391	0.614710675855505	0.507791842475387	35
0.608108466560835	0.609698182902429	0.508804500703235	35
0.602173845380429	0.607919637958117	0.509817158931083	35
0.592866026863504	0.601750797267029	0.510829817158931	35
0.581047135625295	0.592301922643152	0.511842475386779	35
0.565034540449589	0.580172415243925	0.512855133614627	35
0.546895383894716	0.564060740833935	0.513867791842475	35
0.517271603811244	0.545617669633348	0.514880450070324	35
0.500595600361361	0.5162709755546	0.515893108298172	35
0.480348143660054	0.499752654334668	0.51690576652602	35
0.452258429303235	0.479154092224642	0.517918424753868	35
0.420560392290193	0.450567661959444	0.518931082981716	35
0.391257172459852	0.419011170575736	0.519943741209564	35
0.365173387492338	0.389745097575452	0.520956399437412	35
0.335532385451933	0.363530804338636	0.52196905766526	35
0.331536636294294	0.334043644272556	0.522981715893108	35
0.331603465283219	0.332590164864414	0.523994374120956	35
0.329329581498026	0.332650060089375	0.525007032348805	35
0.326891366140865	0.329118642696391	0.526019690576653	35
0.326780627218859	0.33305020596233	0.527032348804501	35
0.333387790383057	0.341060829668146	0.528045007032349	35
0.341410043533324	0.347854645756184	0.529057665260197	35
0.348167331124841	0.355275490321941	0.530070323488045	35
0.355886560670651	0.36517562091538	0.531082981715893	35
0.365460206112666	0.366652388909246	0.532095639943741	35
0.36536296349668	0.366670470563427	0.533108298171589	35
0.365401193314211	0.368749509991984	0.534120956399438	35
0.36913450155804	0.375959541818875	0.535133614627286	35
0.376317161419961	0.379832643384576	0.536146272855134	35
0.379793538408939	0.380865913947855	0.537158931082982	35
0.38099284593256	0.383725710400969	0.53817158931083	35
