ymin	ymax	x	group
1.71628102547367e-07	5.51797513749269e-07	0.150323488045007	24
2.25442012480473e-08	1.57756158833543e-07	0.151336146272855	24
1.60303216279214e-08	4.04071325306909e-08	0.152348804500703	24
4.37603274117627e-09	1.43196450781988e-08	0.153361462728551	24
7.22942265291593e-10	8.91907708090358e-09	0.154374120956399	24
5.74231639122657e-10	1.876837715322e-09	0.155386779184248	24
9.09483094362005e-11	5.03927268371262e-10	0.156399437412096	24
1.00252321462561e-14	7.30706294687994e-11	0.157412095639944	24
8.01007991141475e-11	5.26121677190141e-10	0.158424753867792	24
2.8981905836624e-10	2.29317948084889e-09	0.15943741209564	24
2.40560934161217e-09	4.42499099696024e-09	0.160450070323488	24
4.53935511923693e-09	1.25533464208176e-08	0.161462728551336	24
9.82913183307568e-09	1.51423036696641e-08	0.162475386779184	24
1.47454484249951e-08	1.63683149301723e-08	0.163488045007032	24
8.46680615532792e-09	1.45792927188419e-08	0.16450070323488	24
1.71886475845113e-09	8.07403250945479e-09	0.165513361462729	24
4.54419863191832e-10	2.39598634649307e-09	0.166526019690577	24
2.69885946206352e-12	2.00633498702275e-09	0.167538677918425	24
2.29944661329781e-09	1.0944971043486e-08	0.168551336146273	24
1.09244596278393e-08	1.28936959403757e-08	0.169563994374121	24
3.27385661210044e-09	2.00900143121292e-08	0.170576652601969	24
4.73965698384113e-11	1.12343846798904e-08	0.171589310829817	24
8.57092005076734e-12	3.79908953716707e-09	0.172601969057665	24
3.05054167137708e-10	1.01496594005357e-09	0.173614627285513	24
5.50710049498525e-10	1.14303207756483e-09	0.174627285513361	24
2.46744416237477e-10	3.80285645843567e-09	0.17563994374121	24
2.30260128466666e-09	1.00816168977188e-08	0.176652601969058	24
6.23722291781329e-09	2.0017532665207e-08	0.177665260196906	24
2.17396499812285e-08	4.02312642937789e-08	0.178677918424754	24
2.32506120299568e-08	8.25616317278374e-08	0.179690576652602	24
3.93961385720676e-08	1.10342551731718e-07	0.18070323488045	24
1.0310358764621e-07	1.8996363462985e-07	0.181715893108298	24
2.32835986396469e-07	1.54850466634871e-06	0.182728551336146	24
9.36536843936999e-07	1.57455895124717e-05	0.183741209563994	24
9.02152898093695e-07	1.15491506334264e-06	0.184753867791842	24
4.53527231963133e-07	1.14526748791329e-06	0.185766526019691	24
9.79420530937998e-07	6.0323732364215e-06	0.186779184247539	24
1.36220130545848e-06	2.36907976528591e-06	0.187791842475387	24
1.07386414868349e-06	1.33743812597019e-06	0.188804500703235	24
9.84801891227015e-07	1.06043599882614e-06	0.189817158931083	24
1.00622539380737e-06	1.07381533224702e-06	0.190829817158931	24
1.07058692523913e-06	1.08171341309002e-06	0.191842475386779	24
9.76943751882557e-07	1.06487995227592e-06	0.192855133614627	24
9.68369804795514e-07	3.01956147146211e-06	0.193867791842475	24
2.56887564949973e-07	1.02220862919142e-06	0.194880450070323	24
7.05995899596086e-07	9.42903251259123e-07	0.195893108298172	24
9.58825742951631e-07	1.03288927117683e-06	0.19690576652602	24
4.00693512529892e-07	1.33345765127552e-06	0.197918424753868	24
1.42169929806986e-06	2.76339959012637e-06	0.198931082981716	24
1.20368396261937e-06	2.92919348419548e-06	0.199943741209564	24
2.46884362607833e-06	7.88278230070811e-06	0.200956399437412	24
8.25501614604377e-06	1.47706175197994e-05	0.20196905766526	24
1.53513674620334e-05	2.98331819433814e-05	0.202981715893108	24
3.08879655516979e-05	6.29681592291325e-05	0.203994374120956	24
2.42185573678126e-05	0.000253250705623019	0.205007032348805	24
2.94086088001425e-07	1.36258128858277e-05	0.206019690576653	24
2.75350200038966e-06	1.0362268913621e-05	0.207032348804501	24
1.82350732428787e-06	3.1767084996174e-06	0.208045007032349	24
5.87413476587449e-07	1.33301724074673e-05	0.209057665260197	24
8.9497496499491e-06	2.33315607125252e-05	0.210070323488045	24
3.22209528532616e-06	1.64715055032948e-05	0.211082981715893	24
4.35565992351109e-06	1.10386404362536e-05	0.212095639943741	24
4.5006558227288e-06	1.76946005123486e-05	0.213108298171589	24
3.92201483436176e-06	3.47017695965604e-05	0.214120956399437	24
1.29617659033167e-05	5.1649083467464e-05	0.215133614627285	24
1.34151577540669e-05	2.73343040698187e-05	0.216146272855134	24
1.47623763157596e-05	1.60189812070285e-05	0.217158931082982	24
1.96147320475666e-06	1.57073362766698e-05	0.21817158931083	24
8.06652791520046e-06	1.35893307067569e-05	0.219184247538678	24
7.10111795801456e-06	1.29614003040123e-05	0.220196905766526	24
4.10697218942767e-06	2.01399305156085e-05	0.221209563994374	24
1.91427956185884e-05	6.43720527741727e-05	0.222222222222222	24
2.30298072308662e-05	6.7667394460748e-05	0.22323488045007	24
2.81498609440975e-05	4.98765761109133e-05	0.224247538677918	24
5.36648895444238e-05	0.000172055602951675	0.225260196905767	24
1.14032907168431e-05	8.66949677349975e-05	0.226272855133615	24
4.38277819447062e-05	7.22969638181268e-05	0.227285513361463	24
2.43122278917351e-05	6.77308018261102e-05	0.228298171589311	24
7.35246753811697e-05	0.000214033094014142	0.229310829817159	24
3.32173036970203e-05	7.83162754538497e-05	0.230323488045007	24
2.34257217203397e-05	5.16577712214094e-05	0.231336146272855	24
7.09038591874197e-06	7.67285804012549e-05	0.232348804500703	24
1.56570845866119e-05	0.000150959935553253	0.233361462728551	24
2.05564075532029e-05	9.13566809369147e-05	0.234374120956399	24
8.09000929260173e-06	3.14653378145797e-05	0.235386779184248	24
3.63585966108062e-06	1.30494852225524e-05	0.236399437412096	24
5.64066688249029e-07	3.26805118383025e-06	0.237412095639944	24
1.9781624812706e-07	1.27994774681503e-06	0.238424753867792	24
5.25233464882481e-07	1.52708379093267e-06	0.23943741209564	24
7.47353414089873e-07	2.65010153135734e-06	0.240450070323488	24
1.93836560492432e-06	1.13386059837184e-05	0.241462728551336	24
7.14963515049937e-06	3.31998379981747e-05	0.242475386779184	24
3.48835005321369e-05	8.67950817483996e-05	0.243488045007032	24
5.81004942064636e-05	0.000270414786290767	0.24450070323488	24
0.000181771640804761	0.000883078367976192	0.245513361462729	24
0.000461157435669631	0.00518348761769674	0.246526019690577	24
0.000230692852100966	0.00153311430041867	0.247538677918425	24
0.00011856297640177	0.000801618709034751	0.248551336146273	24
9.82498684722372e-06	0.000128202382279778	0.249563994374121	24
5.61036050413924e-06	1.49206406176213e-05	0.250576652601969	24
1.39887680487844e-05	1.46790310239864e-05	0.251589310829817	24
1.39202635433488e-05	1.4745154693277e-05	0.252601969057665	24
8.43565099572722e-06	1.45437020469564e-05	0.253614627285513	24
1.20377620286408e-05	1.7584413401798e-05	0.254627285513361	24
1.78025424200447e-05	2.60265191615003e-05	0.25563994374121	24
2.6693916295581e-05	4.04690326257501e-05	0.256652601969058	24
4.1454313859388e-05	6.82536283630516e-05	0.257665260196906	24
7.15644941262085e-05	0.00012406225617112	0.258677918424754	24
4.59295601458865e-05	0.000260568309587065	0.259690576652602	24
4.39845752285675e-05	4.58936833427104e-05	0.26070323488045	24
4.4745391157118e-05	0.000258512148595933	0.261715893108298	24
0.000114163554334182	0.000124055297662702	0.262728551336146	24
0.000110637204310945	0.000134799201939021	0.263741209563994	24
6.69240871349868e-05	9.14938036763084e-05	0.264753867791842	24
9.40981704500205e-05	0.000509036534817781	0.265766526019691	24
4.18007471016111e-05	0.000165080710995919	0.266779184247539	24
8.00082695432994e-06	5.67643922477448e-05	0.267791842475387	24
1.64487081355047e-05	5.17435128143271e-05	0.268804500703235	24
2.52432173600009e-05	5.24082284128086e-05	0.269817158931083	24
2.69716292104384e-05	5.97685488601435e-05	0.270829817158931	24
8.14127880487771e-06	5.24415642367662e-05	0.271842475386779	24
9.60015648787308e-06	2.26743831491355e-05	0.272855133614627	24
2.03177234411477e-05	2.28926281285975e-05	0.273867791842475	24
5.02615401201037e-06	1.95320793217393e-05	0.274880450070323	24
6.18643395251833e-07	3.93879901224689e-06	0.275893108298172	24
1.36157974058327e-06	3.97145651597632e-05	0.27690576652602	24
1.66268616467657e-05	0.000347321275247766	0.277918424753868	24
1.6754429035079e-05	4.727948216787e-05	0.278931082981716	24
7.90441520129455e-06	1.97608592873949e-05	0.279943741209564	24
1.11230153755554e-06	7.47655574801335e-06	0.280956399437412	24
6.73486689542339e-07	3.43560430590114e-06	0.28196905766526	24
1.44138660447251e-06	3.29474142370517e-06	0.282981715893108	24
4.52005995893602e-07	1.84106850222303e-06	0.283994374120956	24
1.2393994626752e-06	1.85356258427161e-06	0.285007032348805	24
3.1185872465495e-08	1.38568477260809e-06	0.286019690576653	24
5.31782540256447e-08	3.29000336996864e-07	0.287032348804501	24
2.37989839297087e-08	2.36153342761016e-06	0.288045007032349	24
3.03360707774011e-06	2.3130321911261e-05	0.289057665260197	24
2.93188473402185e-06	5.25331653661772e-05	0.290070323488045	24
1.04621494615358e-05	1.70771676076015e-05	0.291082981715893	24
1.71962834694984e-06	1.01263820238233e-05	0.292095639943741	24
4.11142755917381e-06	1.18325129319911e-05	0.293108298171589	24
1.20984542108186e-05	1.51086731513062e-05	0.294120956399437	24
1.51730448072003e-05	1.81584731470403e-05	0.295133614627285	24
1.79955537726473e-05	1.82064487894067e-05	0.296146272855134	24
1.79721261630644e-05	1.88281539614482e-05	0.297158931082982	24
1.89015915272413e-05	1.95447421759979e-05	0.29817158931083	24
1.76293568558315e-05	1.98114508360217e-05	0.299184247538678	24
1.56930786510793e-05	1.74728321344954e-05	0.300196905766526	24
7.52120793659764e-06	1.5605871066295e-05	0.301209563994374	24
7.19353378671405e-06	8.160727464059e-05	0.302222222222222	24
2.61916483111437e-05	3.07166801771269e-05	0.30323488045007	24
1.65995307644375e-05	3.52500748830745e-05	0.304247538677918	24
8.45099510451361e-06	1.60245184179213e-05	0.305260196905767	24
1.52488173799561e-06	8.11421940688737e-06	0.306272855133615	24
2.89257184639732e-06	3.99258816509391e-06	0.307285513361463	24
4.55551617462129e-07	3.54758004303297e-06	0.308298171589311	24
1.93944662199462e-06	3.73469048221401e-06	0.309310829817159	24
3.38465203146837e-06	3.83667332095792e-06	0.310323488045007	24
2.52627556816663e-06	3.35997520722618e-06	0.311336146272855	24
8.68241285560884e-07	8.76775472318561e-06	0.312348804500703	24
9.25385077513781e-07	2.60691263774529e-06	0.313361462728551	24
3.38792258318695e-07	2.8142598406953e-06	0.314374120956399	24
3.07045625907873e-06	6.95114234014736e-06	0.315386779184248	24
5.60639042663224e-06	9.80583237872929e-06	0.316399437412096	24
9.09680112094854e-06	2.81972127889974e-05	0.317412095639944	24
7.67187578770429e-06	1.06568294248564e-05	0.318424753867792	24
7.54595632086645e-06	1.07158570899299e-05	0.31943741209564	24
5.6750398352954e-06	7.45741094213864e-06	0.320450070323488	24
4.57102979640667e-06	5.87184124820131e-06	0.321462728551336	24
4.84694487939531e-06	1.2931062172103e-05	0.322475386779184	24
3.36088081023176e-06	4.71919827708466e-06	0.323488045007032	24
2.22809266012194e-06	3.31059915364404e-06	0.32450070323488	24
1.24735328336398e-06	2.19635243840357e-06	0.325513361462729	24
1.49892930419527e-06	2.09626948385188e-06	0.326526019690577	24
4.84515226764464e-07	3.86840440442521e-06	0.327538677918425	24
4.64031141168652e-07	9.05452828504596e-07	0.328551336146273	24
9.20624232967579e-07	1.09993390478064e-06	0.329563994374121	24
1.10272901873101e-06	1.36137477444398e-06	0.330576652601969	24
1.38213625386433e-06	1.08977120060767e-05	0.331589310829817	24
4.33966869145638e-06	6.0103895990872e-06	0.332601969057665	24
2.98372906835119e-06	4.25854125156566e-06	0.333614627285513	24
1.73507736521752e-06	2.95463961764719e-06	0.334627285513361	24
1.27512869371258e-06	1.69691364670267e-06	0.33563994374121	24
8.5465926452414e-07	3.21449807696822e-06	0.336652601969058	24
1.28901906859648e-07	7.83847584118229e-07	0.337665260196906	24
1.27877248638973e-10	2.01574649018454e-07	0.338677918424754	24
6.11966171548606e-10	8.89194765833687e-08	0.339690576652602	24
6.2497413768804e-09	4.0250423515757e-08	0.34070323488045	24
4.25699616396909e-08	1.55021103009733e-07	0.341715893108298	24
1.59460664445875e-07	1.97295294226158e-07	0.342728551336146	24
1.54171098502295e-07	3.83652722957176e-07	0.343741209563994	24
1.83518242464067e-07	3.76512714681008e-07	0.344753867791842	24
3.06404855185282e-07	4.33028542009395e-07	0.345766526019691	24
4.52737103531734e-07	1.10850052391067e-06	0.346779184247539	24
2.59032200197259e-07	8.65590128090508e-07	0.347791842475387	24
3.66620931333121e-07	1.91180863461037e-05	0.348804500703235	24
1.78447398788803e-07	4.9682134892205e-07	0.349817158931083	24
1.32999624465859e-07	2.08138676390442e-07	0.350829817158931	24
1.24934328000172e-07	1.50751408116744e-07	0.351842475386779	24
8.61698703540416e-08	1.4386483064259e-07	0.352855133614627	24
6.49677379361586e-08	8.40261129745332e-08	0.353867791842475	24
4.93628396362593e-08	6.41524852103674e-08	0.354880450070324	24
3.13304081415529e-08	4.85306206802401e-08	0.355893108298172	24
1.74752403394179e-08	3.06686497958651e-08	0.35690576652602	24
3.71350054258246e-09	1.66282208322899e-08	0.357918424753868	24
3.88332930850422e-10	1.10944629189081e-08	0.358931082981716	24
2.46636368522621e-09	1.29147237928604e-08	0.359943741209564	24
4.40966193228686e-09	2.19049086187049e-08	0.360956399437412	24
5.286138468575e-09	8.68427579160962e-09	0.36196905766526	24
9.28179649992463e-10	4.91756899493862e-09	0.362981715893108	24
2.82833100034587e-13	1.14770613749151e-09	0.363994374120956	24
1.12889409851916e-12	7.91871550074556e-11	0.365007032348804	24
8.93288587923449e-11	4.0883917399765e-10	0.366019690576653	24
5.37625606604593e-11	1.41883585778837e-10	0.367032348804501	24
1.72681997714784e-10	3.74027806813233e-09	0.368045007032349	24
3.68525019477059e-10	3.36529733451411e-09	0.369057665260197	24
1.58195588245085e-09	7.74952020975504e-09	0.370070323488045	24
2.95902753526486e-09	1.67126147853862e-08	0.371082981715893	24
1.68203179133095e-08	5.55566814633607e-07	0.372095639943741	24
6.10287907854124e-07	1.7153987769482e-06	0.373108298171589	24
1.51846632938903e-06	4.25694362791885e-06	0.374120956399437	24
5.33165488415962e-06	3.23101524576358e-05	0.375133614627286	24
2.10892411402776e-05	0.000146815688711569	0.376146272855134	24
2.17831064301975e-05	5.04812529024877e-05	0.377158931082982	24
2.90326633207581e-05	0.000304379159111263	0.37817158931083	24
1.78027785731774e-05	5.21148334500703e-05	0.379184247538678	24
1.38945915197247e-05	2.90742511303727e-05	0.380196905766526	24
9.01604681218351e-06	1.87706879213771e-05	0.381209563994374	24
6.15399785862953e-06	1.50050520191267e-05	0.382222222222222	24
2.650230459823e-06	6.11667293669562e-05	0.38323488045007	24
1.08050751083358e-05	2.91921920328484e-05	0.384247538677918	24
7.37450557782684e-06	1.02417456123497e-05	0.385260196905767	24
7.31792066248292e-07	9.43869541657103e-06	0.386272855133615	24
4.19412537722607e-06	6.10950458686894e-05	0.387285513361463	24
1.80587001060655e-06	1.42374246104447e-05	0.388298171589311	24
1.0284770524656e-09	3.06368963526381e-06	0.389310829817159	24
8.84376868011651e-07	1.30593431509207e-05	0.390323488045007	24
8.73001574917758e-06	5.85199226130271e-05	0.391336146272855	24
3.41418002429835e-05	0.000106464680118674	0.392348804500703	24
2.64572160884995e-05	5.91633228211932e-05	0.393361462728551	24
3.19157456423276e-05	0.000129049878012458	0.3943741209564	24
3.75929119538262e-05	0.000263491989971813	0.395386779184248	24
4.35757306595454e-05	0.000521651613044328	0.396399437412096	24
5.02105874684112e-05	9.03115407367433e-05	0.397412095639944	24
2.01783099376394e-05	8.53393401233977e-05	0.398424753867792	24
1.55656747431532e-05	0.000183504705801684	0.39943741209564	24
1.17695244466572e-05	3.50391469349866e-05	0.400450070323488	24
1.26291009607841e-05	7.15212390671086e-05	0.401462728551336	24
7.02775600427672e-06	1.53137752029849e-05	0.402475386779184	24
7.9908771107198e-06	1.49230491612998e-05	0.403488045007032	24
1.019010451251e-05	1.79557932122674e-05	0.40450070323488	24
4.86706338109454e-06	9.99778879951671e-06	0.405513361462729	24
2.48974637273071e-06	7.05564344140073e-06	0.406526019690577	24
1.04812644250168e-06	2.43684860039306e-06	0.407538677918425	24
5.09297450540017e-07	1.6346008439921e-06	0.408551336146273	24
5.08009170401831e-07	1.74847033088819e-06	0.409563994374121	24
1.85359859844574e-06	2.6425937164583e-06	0.410576652601969	24
1.2935458187073e-06	5.20965287859164e-06	0.411589310829817	24
4.14550743831693e-07	6.37231525239278e-06	0.412601969057665	24
4.79927226153412e-06	1.02555840099332e-05	0.413614627285513	24
5.86849049891616e-06	1.81824072146337e-05	0.414627285513362	24
5.13266497248026e-06	1.13161410046998e-05	0.41563994374121	24
2.82825891483079e-06	6.7119088661737e-06	0.416652601969058	24
2.368371240672e-06	4.87212142730705e-06	0.417665260196906	24
5.06140930556021e-07	6.45512600710839e-06	0.418677918424754	24
4.90369119905351e-07	4.5580743130782e-06	0.419690576652602	24
1.19297559513387e-06	3.6638488167068e-06	0.42070323488045	24
1.30412678541977e-06	3.65999279919859e-06	0.421715893108298	24
9.9811032841631e-07	8.46987540478061e-06	0.422728551336146	24
8.06815515380357e-07	3.84337533459558e-06	0.423741209563994	24
2.92364180466973e-07	1.56421055070581e-06	0.424753867791843	24
2.14380358802633e-07	6.96648995476287e-07	0.425766526019691	24
9.24286617391274e-08	3.55871361171475e-07	0.426779184247539	24
1.66678908880733e-08	1.48939914068245e-07	0.427791842475387	24
1.10553777610181e-08	1.24610778468012e-07	0.428804500703235	24
8.13848278380585e-08	1.55758368562891e-07	0.429817158931083	24
5.24774899225905e-08	1.5555053165636e-07	0.430829817158931	24
2.0431222866595e-08	1.56328982380212e-07	0.431842475386779	24
1.64338584580312e-07	3.12378321992629e-07	0.432855133614627	24
1.66949515951972e-07	3.36114234457429e-07	0.433867791842475	24
4.02885813542236e-08	2.45626329509152e-07	0.434880450070324	24
1.64213853161455e-07	4.58613748987756e-07	0.435893108298172	24
2.54091993746287e-07	1.37515517501611e-06	0.43690576652602	24
2.2048715700364e-07	8.71975159151226e-07	0.437918424753868	24
2.29326001520986e-07	1.06711785766445e-06	0.438931082981716	24
5.04762814824999e-07	4.62198692412428e-06	0.439943741209564	24
6.9803391586701e-07	2.42871092084985e-06	0.440956399437412	24
