ymin	ymax	x	group
0.035443197748287	0.0366032516151439	0.0946272855133614	32
0.0290974264774128	0.0350864626231559	0.0956399437412096	32
0.0208744021187063	0.0287123163165308	0.0966526019690577	32
0.0129741291430742	0.0206388972144628	0.0976652601969058	32
0.00766429987775733	0.0125995307786778	0.0986779184247539	32
0.00403595255324375	0.00738492978257271	0.099690576652602	32
0.00244805526135143	0.00386205425276736	0.10070323488045	32
0.00145511801905642	0.00238233817579398	0.101715893108298	32
0.000953993348209455	0.00142108695435777	0.102728551336146	32
0.000815105993575485	0.000945366443827634	0.103741209563994	32
0.00079703671195344	0.000820078122358298	0.104753867791842	32
0.000822685267229007	0.00084491020139388	0.105766526019691	32
0.000350876959863655	0.000857189876794343	0.106779184247539	32
0.000332317972740618	0.000350620967915348	0.107791842475387	32
0.000283688840746568	0.000329296966134718	0.108804500703235	32
0.000108138004710698	0.000281171578933306	0.109817158931083	32
9.54489397487662e-05	0.000107418017092247	0.110829817158931	32
7.5629442971664e-05	9.45383991574751e-05	0.111842475386779	32
6.59986419598978e-05	7.49414613133539e-05	0.112855133614627	32
6.65050546690085e-05	7.41352058119814e-05	0.113867791842475	32
6.00269128704993e-05	7.37467355836588e-05	0.114880450070324	32
5.23829691113284e-05	0.000105797705399551	0.115893108298172	32
9.10501425715302e-05	0.00010565463644115	0.11690576652602	32
8.24419176062212e-05	9.00799822745245e-05	0.117918424753868	32
7.66609069459803e-05	0.000157238753132429	0.118931082981716	32
0.000161156750421913	0.000176909472879465	0.119943741209564	32
0.000170809012834284	0.000204185069450329	0.120956399437412	32
0.000205634273637402	0.000245609941049062	0.12196905766526	32
0.000252129962618465	0.000333243684318924	0.122981715893108	32
0.000337844253657984	0.000418783383742401	0.123994374120956	32
0.000423264305319191	0.000517686034019842	0.125007032348805	32
0.000522940659061651	0.000593463376630243	0.126019690576653	32
0.00059733723446918	0.000682737203171437	0.127032348804501	32
0.00066756437044243	0.000683078122947021	0.128045007032349	32
0.000655063340139463	0.00066572768055138	0.129057665260197	32
0.000657385399456911	0.000697717813024439	0.130070323488045	32
0.000700057316838814	0.000732058846093792	0.131082981715893	32
0.000739759633366238	0.000803966935442482	0.132095639943741	32
0.000799855288523577	0.000859067966321769	0.133108298171589	32
0.00086366211474479	0.000935170689546588	0.134120956399437	32
0.000928808844337523	0.000970257632144194	0.135133614627286	32
0.000804315156555879	0.000921589704219625	0.136146272855134	32
0.000576980432044542	0.000797123505967819	0.137158931082982	32
0.000338604544926974	0.000563192577725186	0.13817158931083	32
4.24802700828819e-05	0.000325614170219977	0.139184247538678	32
0.000236661104709293	0.000386976092259404	0.140196905766526	32
0.000391379083427405	0.000467332886134119	0.141209563994374	32
0.000470804550536281	0.000478786577359586	0.142222222222222	32
0.000463276246980886	0.000480505021397621	0.14323488045007	32
0.000360453108791791	0.00047239307985513	0.144247538677918	32
0.000231792424966985	0.000353443584329192	0.145260196905767	32
0.000131250388868459	0.000225437779577956	0.146272855133615	32
6.11522396012711e-05	0.000125791641971888	0.147285513361463	32
2.13814835515085e-05	5.89377700948981e-05	0.148298171589311	32
3.82458220970702e-06	3.30107695201448e-05	0.149310829817159	32
3.582970731865e-05	5.04687876167378e-05	0.150323488045007	32
4.17958556442027e-05	5.0435625981238e-05	0.151336146272855	32
3.61710675421117e-05	4.13179489210342e-05	0.152348804500703	32
2.54755410338303e-05	3.58832854281071e-05	0.153361462728551	32
9.41386366281743e-06	2.4694497962886e-05	0.154374120956399	32
5.33093025377748e-06	9.29191077904526e-06	0.155386779184248	32
2.04097931976298e-06	5.12310016283299e-06	0.156399437412096	32
1.50018315177062e-07	1.82772356565911e-06	0.157412095639944	32
3.22908782059263e-11	1.22820267053086e-07	0.158424753867792	32
1.18546731416427e-08	4.89404034712861e-08	0.15943741209564	32
9.5069243506809e-10	4.86630500192866e-08	0.160450070323488	32
3.35175966504631e-10	1.00487132446353e-09	0.161462728551336	32
1.00439850150019e-09	1.06658000831027e-09	0.162475386779184	32
9.35370319619362e-10	3.55088273387765e-08	0.163488045007032	32
3.12807933706833e-08	3.61233802385955e-08	0.16450070323488	32
1.9094598023043e-08	3.07034447396751e-08	0.165513361462729	32
1.11615127433242e-08	1.84496130486903e-08	0.166526019690577	32
1.56375011533259e-08	2.99101554136153e-08	0.167538677918425	32
3.15072654229428e-08	6.30756229331785e-08	0.168551336146273	32
6.52915167029611e-08	2.21214260713054e-07	0.169563994374121	32
2.46440639367827e-07	2.42418690550112e-06	0.170576652601969	32
5.47276524332518e-07	7.52818366597799e-07	0.171589310829817	32
5.49858266706142e-07	5.57501303111688e-07	0.172601969057665	32
5.48161555315891e-07	6.74803722960709e-07	0.173614627285513	32
6.79056478265761e-07	7.97429554451185e-07	0.174627285513361	32
8.04890084016336e-07	1.09062609685355e-06	0.17563994374121	32
1.11209926377292e-06	1.53976508866837e-06	0.176652601969058	32
1.5616930425798e-06	1.9362987229042e-06	0.177665260196906	32
1.95365649156237e-06	2.46243196330393e-06	0.178677918424754	32
2.50202063756242e-06	3.1210544560464e-06	0.179690576652602	32
3.1742432813819e-06	4.46660686311741e-06	0.18070323488045	32
4.58108977160305e-06	5.73305550774966e-06	0.181715893108298	32
5.81896612462501e-06	7.21109290097583e-06	0.182728551336146	32
7.1974883781401e-06	9.59404356748847e-06	0.183741209563994	32
2.34809575414378e-06	6.68643212594865e-06	0.184753867791842	32
6.4834560533402e-06	8.32092394589689e-06	0.185766526019691	32
1.67019626333051e-06	1.38835633348962e-05	0.186779184247539	32
5.55937699054282e-07	2.32420459467999e-06	0.187791842475387	32
3.89738436040737e-07	5.59117704976328e-07	0.188804500703235	32
2.26694872844456e-07	4.18332718038388e-07	0.189817158931083	32
1.86413665206827e-07	2.22995343109837e-07	0.190829817158931	32
1.70626918430946e-07	1.8518719207378e-07	0.191842475386779	32
1.54536637101417e-07	1.71997547041889e-07	0.192855133614627	32
1.23256291310042e-07	1.5169618580852e-07	0.193867791842475	32
7.01218972707797e-08	1.75846854278918e-07	0.194880450070323	32
3.5504174664411e-08	6.71543926055488e-08	0.195893108298172	32
1.41089364688843e-08	3.4370823698684e-08	0.19690576652602	32
3.36060175191598e-09	1.30169692516062e-08	0.197918424753868	32
7.13661573292253e-10	3.08013419090358e-09	0.198931082981716	32
3.58430731990136e-11	6.44809254573168e-10	0.199943741209564	32
1.17945545025245e-11	9.82401995892176e-11	0.200956399437412	32
1.23100979098212e-12	1.04071851559675e-11	0.20196905766526	32
1.96217219123507e-12	8.5973093577074e-10	0.202981715893108	32
3.63644421768789e-10	2.08841700759385e-09	0.203994374120956	32
1.39840309242136e-09	2.97829997994605e-09	0.205007032348805	32
1.0254965524147e-09	1.38993344041621e-09	0.206019690576653	32
1.12983190076759e-10	1.49623859267388e-09	0.207032348804501	32
1.36182986783527e-10	1.86483962385848e-09	0.208045007032349	32
3.93267958042047e-10	2.68812589065293e-09	0.209057665260197	32
5.53940395578271e-10	2.09113524651073e-09	0.210070323488045	32
3.51156425424334e-10	5.5833739863853e-10	0.211082981715893	32
3.2981102739098e-10	4.19215489176041e-10	0.212095639943741	32
2.63280287237366e-12	1.1996664988049e-09	0.213108298171589	32
8.55090125951942e-13	2.29589916109103e-12	0.214120956399437	32
3.03977562770267e-13	1.9153539424755e-12	0.215133614627285	32
1.05583609371892e-12	2.21241441198389e-12	0.216146272855134	32
1.54145361788611e-13	1.21076892648747e-11	0.217158931082982	32
5.55279520263025e-14	1.53364714925243e-13	0.21817158931083	32
4.43491947966679e-14	1.13835090521231e-13	0.219184247538678	32
1.95057830213306e-14	5.19030323111999e-14	0.220196905766526	32
1.53324531872535e-14	8.34457131559867e-13	0.221209563994374	32
9.04535081624024e-14	3.83895947137011e-11	0.222222222222222	32
1.38207710049309e-12	6.48210113957682e-11	0.22323488045007	32
3.20683745392026e-13	8.48815006480771e-12	0.224247538677918	32
1.0822910417163e-11	7.38536684333978e-11	0.225260196905767	32
8.02757613992789e-11	1.43597905414666e-10	0.226272855133615	32
4.96225934034134e-11	2.83678989516624e-10	0.227285513361463	32
3.0015714444444e-10	8.81260755452778e-10	0.228298171589311	32
9.40393600798627e-10	4.25217588176185e-09	0.229310829817159	32
2.513731116679e-10	1.60285557985324e-08	0.230323488045007	32
4.89008443453792e-10	2.49109842197143e-09	0.231336146272855	32
4.93435513909481e-10	3.58621823071818e-08	0.232348804500703	32
9.42382077596787e-11	1.41634845260255e-09	0.233361462728551	32
1.91281404667073e-11	1.8583476359073e-10	0.234374120956399	32
7.54005823089901e-11	1.39634833466987e-10	0.235386779184248	32
3.86101657471181e-11	1.05423481056001e-10	0.236399437412096	32
2.51118136271989e-11	6.60169076932338e-11	0.237412095639944	32
6.82751737088668e-13	2.67974189947645e-11	0.238424753867792	32
1.47024949680635e-12	9.86571282534197e-12	0.23943741209564	32
1.92878327150182e-14	1.26265186385391e-12	0.240450070323488	32
5.14295535757242e-21	1.27880839674817e-14	0.241462728551336	32
1.58031069346377e-24	8.3860114746731e-07	0.242475386779184	32
2.53229214179828e-07	8.53194480743683e-07	0.243488045007032	32
1.83940870252653e-07	3.55858488141032e-06	0.24450070323488	32
1.58776696636909e-07	5.71117962721312e-07	0.245513361462729	32
2.50441070252424e-07	6.24723392520243e-07	0.246526019690577	32
1.93100759428207e-07	2.48933205132244e-07	0.247538677918425	32
1.4527309408799e-07	1.90442238198974e-07	0.248551336146273	32
2.466726305074e-24	1.43016182910117e-07	0.249563994374121	32
4.30954951182783e-16	1.07202751254875e-14	0.250576652601969	32
1.24182857915684e-14	7.66724219757665e-14	0.251589310829817	32
9.21931490558764e-14	7.78281693613624e-13	0.252601969057665	32
3.98479390577413e-13	1.24451031433945e-12	0.253614627285513	32
1.01896493986852e-12	3.57641375306714e-12	0.254627285513361	32
3.76910350344146e-12	8.64685556915349e-12	0.25563994374121	32
4.82597490472153e-13	1.27745512623878e-11	0.256652601969058	32
5.26156616877776e-13	3.12427360525823e-12	0.257665260196906	32
3.48083843349756e-15	1.20813353709204e-11	0.258677918424754	32
3.34376280624408e-14	9.76703075988593e-14	0.259690576652602	32
8.27480432338154e-14	9.92841312980953e-14	0.26070323488045	32
7.70227640554452e-14	5.19587667391391e-11	0.261715893108298	32
3.97228844366971e-12	7.74932574084946e-11	0.262728551336146	32
6.21459840706913e-13	2.76290648795603e-11	0.263741209563994	32
6.11958939296663e-17	2.89391822830269e-11	0.264753867791842	32
3.92853668600849e-12	8.2020061573136e-11	0.265766526019691	32
3.19593667982038e-13	3.60998268205433e-12	0.266779184247539	32
1.21130814676769e-13	9.59171939959611e-13	0.267791842475387	32
3.45104789805403e-13	1.94044966806833e-12	0.268804500703235	32
1.44986702532837e-12	3.53234094965075e-12	0.269817158931083	32
6.14052262824644e-13	2.85939325090665e-12	0.270829817158931	32
3.70024532077293e-13	5.08096112472163e-12	0.271842475386779	32
1.30380495754365e-12	4.45145374881095e-11	0.272855133614627	32
6.21158327568761e-13	1.20780297113603e-12	0.273867791842475	32
4.15627392635515e-13	8.63268510324453e-13	0.274880450070323	32
1.25222904331579e-13	7.4075065806628e-13	0.275893108298172	32
4.25342708559627e-13	1.62623704678911e-12	0.27690576652602	32
5.86519874409892e-13	4.96399712895965e-08	0.277918424753868	32
9.99495257300223e-10	9.46897889538561e-08	0.278931082981716	32
1.64542610213286e-09	2.13448447686133e-09	0.279943741209564	32
7.62009609056045e-10	1.63093794293117e-09	0.280956399437412	32
5.73019726907924e-11	7.2121620919235e-10	0.28196905766526	32
1.4865471303017e-11	2.08740159003067e-10	0.282981715893108	32
4.05222631699536e-11	9.80890495271116e-11	0.283994374120956	32
5.09855216394342e-11	1.66922749012317e-10	0.285007032348805	32
7.24947919653035e-11	2.94649888045244e-10	0.286019690576653	32
5.3106252242299e-11	6.47510443905231e-10	0.287032348804501	32
1.10288417999883e-10	1.36291642275442e-08	0.288045007032349	32
6.94267950851346e-10	1.30085494085379e-09	0.289057665260197	32
1.55575450323868e-11	8.1688611434461e-10	0.290070323488045	32
1.07399609351818e-13	1.37649711374347e-11	0.291082981715893	32
2.19597445981052e-12	1.09745606045354e-11	0.292095639943741	32
2.22620551928637e-13	2.06123197569852e-12	0.293108298171589	32
8.915879708996e-14	4.59841447811396e-13	0.294120956399437	32
4.62869557854501e-13	8.07103451921661e-13	0.295133614627285	32
6.06738255508066e-13	7.14456670046589e-13	0.296146272855134	32
4.26359870102379e-13	5.94917457955425e-13	0.297158931082982	32
3.01728823957143e-13	4.1853846129e-13	0.29817158931083	32
2.46581909067653e-13	7.67921945804225e-12	0.299184247538678	32
1.31208789829934e-12	2.62329052790121e-12	0.300196905766526	32
3.72130322078841e-13	1.27980718796751e-12	0.301209563994374	32
3.56083030675139e-13	5.6010038848753e-12	0.302222222222222	32
6.03683685021212e-13	3.51821139579816e-12	0.30323488045007	32
2.04968787718687e-13	6.00703480585335e-13	0.304247538677918	32
3.28552379222595e-13	1.00343460194019e-12	0.305260196905767	32
3.72598312219494e-13	1.1680422389623e-11	0.306272855133615	32
4.02829672426152e-12	3.94668149287881e-11	0.307285513361463	32
2.97577591385689e-12	3.85509248754719e-12	0.308298171589311	32
2.13151393515403e-12	2.9653025153563e-12	0.309310829817159	32
5.4476422645141e-14	2.01289198991954e-12	0.310323488045007	32
6.19829403759955e-13	5.52262269109701e-12	0.311336146272855	32
7.21976765165743e-14	3.33069489370665e-12	0.312348804500703	32
6.93180150218491e-15	8.47972493466373e-13	0.313361462728551	32
5.44811954301241e-17	3.67951712006658e-13	0.314374120956399	32
9.63612549404518e-25	0.000167337182225967	0.315386779184248	32
0.000102595457455124	0.000135106977561208	0.316399437412096	32
9.21610798391355e-05	0.000302726261572799	0.317412095639944	32
0.000266532685877544	0.000350915821947235	0.318424753867792	32
0.00017238979440876	0.000282717055077845	0.31943741209564	32
0.000100439516172028	0.000908288537618532	0.320450070323488	32
0.000927159829612481	0.00282612039443226	0.321462728551336	32
0.000302150323007922	0.000727426267393267	0.322475386779184	32
0.000254341234359247	0.000560922273581794	0.323488045007032	32
0.000447609585770915	0.000527911324411886	0.32450070323488	32
0.000218426764480441	0.000327450711605558	0.325513361462729	32
0.00027895793090036	0.000324653824367093	0.326526019690577	32
0.000239444320402591	0.000275870471969685	0.327538677918425	32
4.75808477595804e-05	0.000239061076564827	0.328551336146273	32
0.000119572688667947	0.000191173081119226	0.329563994374121	32
0.000193947113291598	0.000231507215030558	0.330576652601969	32
8.67224500126068e-05	0.000213825755644423	0.331589310829817	32
2.04406901609493e-05	0.000282706932128803	0.332601969057665	32
6.85188419484755e-06	2.20343522867845e-05	0.333614627285513	32
1.15753204274519e-06	6.61790174626307e-06	0.334627285513361	32
1.90232214643647e-07	5.24973456704602e-06	0.33563994374121	32
1.43259881228461e-28	1.70691091232186e-07	0.336652601969058	32
9.3034367694256e-21	3.9705846666164e-18	0.337665260196906	32
3.0602170406858e-19	2.01031951219981e-16	0.338677918424754	32
2.33161380613399e-16	2.16900458553194e-14	0.339690576652602	32
4.75742511292906e-15	8.47424967427128e-14	0.34070323488045	32
8.83354239341995e-14	1.20665439676097e-12	0.341715893108298	32
1.33644291348292e-12	6.87555757631341e-11	0.342728551336146	32
1.70147839949177e-12	2.91797689826734e-11	0.343741209563994	32
9.84279325647215e-12	3.57076374391879e-11	0.344753867791842	32
2.28051237274806e-11	1.11163576018816e-10	0.345766526019691	32
1.13670299594073e-10	2.58121404146695e-10	0.346779184247539	32
2.70223794693283e-10	7.19708728155199e-10	0.347791842475387	32
7.58291254347358e-10	1.67069829039461e-09	0.348804500703235	32
1.74145429911981e-09	2.46049189482866e-09	0.349817158931083	32
2.93029511996253e-10	3.10002351710886e-09	0.350829817158931	32
3.44144815638795e-09	2.22154632505167e-08	0.351842475386779	32
1.31724238490578e-08	1.60856973649041e-08	0.352855133614627	32
1.43559807895114e-08	3.5172425720573e-08	0.353867791842475	32
2.33289385601352e-08	1.5152176760989e-07	0.354880450070324	32
8.82670763400517e-09	8.31499543975274e-08	0.355893108298172	32
8.77749159492363e-08	1.2079039471117e-06	0.35690576652602	32
3.88517727953367e-07	7.14979035380384e-07	0.357918424753868	32
4.55795418772405e-08	6.12193816272163e-07	0.358931082981716	32
1.97889907908014e-07	9.72663729285498e-07	0.359943741209564	32
8.30011484032827e-07	2.37642478184792e-06	0.360956399437412	32
1.09504695208806e-06	2.33265639037489e-06	0.36196905766526	32
2.39944329034123e-06	3.18977781314577e-06	0.362981715893108	32
2.54507580876243e-06	3.21305762109409e-06	0.363994374120956	32
1.3423838778839e-06	2.50424304893191e-06	0.365007032348804	32
1.35454958707875e-06	1.41288013976894e-06	0.366019690576653	32
1.21890391319574e-06	1.34982074976824e-06	0.367032348804501	32
5.33351846000699e-07	1.20419916337909e-06	0.368045007032349	32
5.35823046127809e-07	1.30258789862582e-06	0.369057665260197	32
1.24264437195131e-06	1.29825158222637e-06	0.370070323488045	32
1.2320006914037e-06	1.28948652704446e-06	0.371082981715893	32
1.29326499833024e-06	3.48274725767625e-06	0.372095639943741	32
3.0913390733502e-06	3.49775426844118e-06	0.373108298171589	32
2.74187129350511e-06	3.06959372471073e-06	0.374120956399437	32
2.29717462173422e-06	2.72491080786097e-06	0.375133614627286	32
1.45340916270193e-06	2.25006606233801e-06	0.376146272855134	32
7.74970022760488e-07	1.41116786474717e-06	0.377158931082982	32
2.86110881840452e-07	7.39907162748433e-07	0.37817158931083	32
5.80221726458301e-08	2.7073634127956e-07	0.379184247538678	32
1.42542366111986e-10	5.09748707682334e-08	0.380196905766526	32
3.84586092785646e-09	2.54264806360154e-08	0.381209563994374	32
2.91078979743396e-08	9.47705744352141e-08	0.382222222222222	32
9.94669747747055e-08	2.0094454203856e-07	0.38323488045007	32
1.36674322074723e-07	1.39969249789351e-06	0.384247538677918	32
2.0435861033843e-07	1.0767819077234e-06	0.385260196905767	32
1.17870041432704e-06	3.18921709734316e-06	0.386272855133615	32
3.33472067448111e-06	7.87444174698782e-06	0.387285513361463	32
8.27746525075176e-06	1.78833869669002e-05	0.388298171589311	32
1.83897581354941e-05	2.64783769964437e-05	0.389310829817159	32
2.68537130370541e-05	3.2180012328982e-05	0.390323488045007	32
3.23721856452706e-05	3.42155594112785e-05	0.391336146272855	32
3.44348772655074e-05	3.81683618002868e-05	0.392348804500703	32
3.36704091970137e-05	3.80746288923944e-05	0.393361462728551	32
2.48958299089161e-05	3.36188604403362e-05	0.3943741209564	32
2.01959777129987e-05	2.70338273411449e-05	0.395386779184248	32
1.73595152715912e-05	1.98445136412717e-05	0.396399437412096	32
1.34656791657149e-05	1.71852944916308e-05	0.397412095639944	32
1.03595874440592e-05	1.32184076180894e-05	0.398424753867792	32
9.04130519174722e-06	1.01936218279427e-05	0.39943741209564	32
6.77649074837743e-06	8.94679706698086e-06	0.400450070323488	32
5.88909977091201e-06	6.69192689821189e-06	0.401462728551336	32
5.55182947665713e-06	5.84311979005937e-06	0.402475386779184	32
5.60229256078471e-06	5.75920245753973e-06	0.403488045007032	32
5.58747280872625e-06	5.70782470046566e-06	0.40450070323488	32
5.40190186668563e-06	5.61331963506927e-06	0.405513361462729	32
5.55065279357332e-06	5.84773114101241e-06	0.406526019690577	32
5.42852012517203e-06	5.73173257144914e-06	0.407538677918425	32
4.37654210714585e-06	5.40308898768923e-06	0.408551336146273	32
3.67083282197567e-06	4.28145821063202e-06	0.409563994374121	32
2.98758824203034e-06	3.63172060424575e-06	0.410576652601969	32
2.29623994527187e-06	2.95348999903288e-06	0.411589310829817	32
1.85269583874206e-06	2.26176724118801e-06	0.412601969057665	32
1.55591843796282e-06	1.8327927859705e-06	0.413614627285513	32
1.31902162489236e-06	1.56288019400964e-06	0.414627285513362	32
1.02227013103149e-06	1.29949580032614e-06	0.41563994374121	32
5.5523819190518e-07	9.98096714163954e-07	0.416652601969058	32
1.97990153562115e-07	5.27238167640042e-07	0.417665260196906	32
3.63927999859732e-08	2.49694122083448e-07	0.418677918424754	32
2.96159818997634e-07	9.03990052522287e-07	0.419690576652602	32
9.31542644949653e-07	1.27944300872706e-06	0.42070323488045	32
1.29998399987808e-06	1.78276007983357e-06	0.421715893108298	32
1.80252772519535e-06	2.6897160252304e-06	0.422728551336146	32
2.74276843662755e-06	3.72176258096574e-06	0.423741209563994	32
3.78197199762512e-06	4.57457034183597e-06	0.424753867791843	32
4.57013923737697e-06	4.69578503656626e-06	0.425766526019691	32
4.20096356053984e-06	4.56484626376662e-06	0.426779184247539	32
3.76163218944121e-06	4.18239647740024e-06	0.427791842475387	32
2.9899649268214e-06	3.66158870167725e-06	0.428804500703235	32
2.18426579336415e-06	2.98607254126569e-06	0.429817158931083	32
1.54665600134391e-06	2.13763443007044e-06	0.430829817158931	32
1.25129970999184e-06	1.52121852070794e-06	0.431842475386779	32
4.55471371269551e-07	1.23366383836753e-06	0.432855133614627	32
5.54872562566145e-09	6.91410452598123e-07	0.433867791842475	32
1.19291746298622e-07	6.03623066557358e-06	0.434880450070324	32
2.87872592282854e-06	3.29323604836373e-05	0.435893108298172	32
3.77461024208489e-05	0.00023890519818053	0.43690576652602	32
0.000262209257144449	0.000956754358690437	0.437918424753868	32
0.00102582056661981	0.00153892265391097	0.438931082981716	32
0.00156335444354553	0.00181669061857121	0.439943741209564	32
0.00182247367295245	0.00200431209124693	0.440956399437412	32
0.00194480359591722	0.00203473073795595	0.44196905766526	32
0.000686225153103128	0.00193285422534572	0.442981715893108	32
0.00131626549809629	0.00229528370623061	0.443994374120956	32
0.00233551136044316	0.00313855725723473	0.445007032348805	32
0.00314264707247594	0.00409315283439027	0.446019690576653	32
0.00410427315237778	0.00419079118359474	0.447032348804501	32
0.00419339462619452	0.00460135240461204	0.448045007032349	32
0.00462507669887418	0.00492508179521575	0.449057665260197	32
0.00494962186009307	0.00514099339134221	0.450070323488045	32
0.00443362196478437	0.00518128377134407	0.451082981715893	32
0.00334076957464436	0.0043747012411691	0.452095639943741	32
0.00202281525062778	0.0032932507152572	0.453108298171589	32
0.000379506685447329	0.00194983492089805	0.454120956399437	32
0.00104058969656853	0.00114644120188401	0.455133614627286	32
0.000905354661827937	0.00102653738560459	0.456146272855134	32
0.000848317615222615	0.000899825624415647	0.457158931082982	32
0.00079977838305107	0.00084491885324055	0.45817158931083	32
0.000776800169996622	0.000819583266539592	0.459184247538678	32
