ymin	ymax	x	group
6.45746455647909e-10	6.92473482908859e-10	0.145260196905767	12
6.61477175281435e-10	8.9852653291853e-10	0.146272855133615	12
9.0798352338727e-10	1.06998367751418e-09	0.147285513361463	12
1.08225166056521e-09	1.27929383033319e-09	0.148298171589311	12
1.29196740116884e-09	8.15822577092454e-07	0.149310829817159	12
1.10948418766976e-06	4.34812899912596e-06	0.150323488045007	12
4.49666586923643e-06	6.59850081792938e-06	0.151336146272855	12
6.68862221895041e-06	8.07705549054136e-06	0.152348804500703	12
8.13693825931848e-06	8.46908264092157e-06	0.153361462728551	12
8.53423979692772e-06	8.98950124788969e-06	0.154374120956399	12
3.26466153264071e-06	8.87217359322363e-06	0.155386779184248	12
7.18631985089563e-06	9.57422612516829e-06	0.156399437412096	12
5.65945132917489e-05	0.000141964463764717	0.157412095639944	12
9.33148317396282e-05	0.00015259602432153	0.158424753867792	12
7.46833800725349e-05	0.000334171774220001	0.15943741209564	12
0.000353111898403979	0.000791095339600051	0.160450070323488	12
0.00044921013951801	0.000592128581073371	0.161462728551336	12
0.000602119112251864	0.000643593835562877	0.162475386779184	12
0.000101406193399899	0.000636546723842409	0.163488045007032	12
0.000232087333806189	0.00146506085526317	0.16450070323488	12
0.00115238641616623	0.00272323378310222	0.165513361462729	12
0.00299437634112597	0.00913758705486403	0.166526019690577	12
0.00976603177305112	0.0286553015651275	0.167538677918425	12
0.030765949832763	0.27898956410028	0.168551336146273	12
0.0152688355550091	0.0373088612759135	0.169563994374121	12
0.0103721253368317	0.0440294260526311	0.170576652601969	12
0.0290078036547012	0.0304551041098911	0.171589310829817	12
0.0258107302171585	0.0367833839400282	0.172601969057665	12
0.0333509278341508	0.0447627814278637	0.173614627285513	12
0.0147342502287283	0.0464728135394303	0.174627285513361	12
0.0123871022525588	0.0325917516650234	0.17563994374121	12
0.0261310278505324	0.0837481994150646	0.176652601969058	12
0.0383441402816755	0.0481502754773329	0.177665260196906	12
0.0253787001725232	0.0380900216005048	0.178677918424754	12
0.0198828549825535	0.0489946075015415	0.179690576652602	12
0.0315480292942866	0.0588260806392517	0.18070323488045	12
0.0427929311353099	0.102216435284173	0.181715893108298	12
0.0254575782392301	0.284728422150842	0.182728551336146	12
0.00187657285475857	0.0238308055627937	0.183741209563994	12
0.00342599258423731	0.00664304284064254	0.184753867791842	12
0.00397756377484998	0.00536217962036962	0.185766526019691	12
0.00253183453549088	0.00461461163987805	0.186779184247539	12
0.00257392151249704	0.00844737652879905	0.187791842475387	12
0.000210190070850024	0.00920776703272824	0.188804500703235	12
0.000166113321917665	0.000382523046494528	0.189817158931083	12
0.000136467079204837	0.000235517170999856	0.190829817158931	12
9.28453679506922e-06	0.000129443745536718	0.191842475386779	12
0.000129398152545288	0.00200069609475626	0.192855133614627	12
0.000511509856871185	0.000772048582528171	0.193867791842475	12
0.00077838298886185	0.00195875613005773	0.194880450070323	12
0.000224848048925441	0.0015789720527423	0.195893108298172	12
0.000170030858349848	0.000346555366783161	0.19690576652602	12
1.88456681506123e-05	0.000154101972085738	0.197918424753868	12
5.36207097233489e-06	7.45251280280982e-05	0.198931082981716	12
3.88280987350134e-05	0.000172848995841912	0.199943741209564	12
0.000186588409451967	0.000438473641404417	0.200956399437412	12
0.000223401058272128	0.000478259049864766	0.20196905766526	12
0.000157384256163843	0.000362319141627577	0.202981715893108	12
3.67749698268726e-05	0.000156359206351695	0.203994374120956	12
0.000164206685040803	0.00041870494560727	0.205007032348805	12
1.3352528662078e-05	0.000302068089252606	0.206019690576653	12
0.000140518058278105	0.000672619616481961	0.207032348804501	12
0.000714926707077483	0.00178140433917825	0.208045007032349	12
0.00190062633552951	0.0206706782628644	0.209057665260197	12
0.00257378569661277	0.0178829495063216	0.210070323488045	12
0.00174606045842442	0.00251311122467049	0.211082981715893	12
0.00238737671183723	0.00257594667718532	0.212095639943741	12
0.00194757719691708	0.00246933061243098	0.213108298171589	12
0.00110609015663405	0.00218206881103661	0.214120956399437	12
0.000995392025646502	0.00281215775938553	0.215133614627285	12
0.00160309593311053	0.00285276989162412	0.216146272855134	12
0.00298603700952646	0.00413544319572261	0.217158931082982	12
0.00265701331847837	0.00412546880855209	0.21817158931083	12
0.00139981173741062	0.00485639230307164	0.219184247538678	12
0.00490615108572023	0.00543645417948902	0.220196905766526	12
0.00333843343514872	0.00507785347511468	0.221209563994374	12
0.00101668804899872	0.00321324878386303	0.222222222222222	12
0.00113869989035783	0.00324083261331048	0.22323488045007	12
0.0025134292389243	0.172485678015917	0.224247538677918	12
0.0037136072402008	0.00781143694105646	0.225260196905767	12
0.00396127653501876	0.00407079423690732	0.226272855133615	12
0.00394014487478965	0.00779271513314145	0.227285513361463	12
0.00711026437507469	0.0077979948984823	0.228298171589311	12
0.0067341639608771	0.111195085313457	0.229310829817159	12
0.0168315900262261	0.0375267335593056	0.230323488045007	12
0.0141154392391834	0.0346237263353668	0.231336146272855	12
0.0212880492358798	0.0500142690542095	0.232348804500703	12
0.00856901544487005	0.0212241136194348	0.233361462728551	12
0.00787232104399791	0.0143389670869816	0.234374120956399	12
0.00880193141808159	0.0141373872724929	0.235386779184248	12
0.00588392264092509	0.0114722154446344	0.236399437412096	12
0.00419541773813902	0.00579809002771705	0.237412095639944	12
0.00141545525913516	0.00409110260943991	0.238424753867792	12
0.00347266350781853	0.02274677658577	0.23943741209564	12
0.0149703606489034	0.0871772657599877	0.240450070323488	12
0.00373359836656536	0.0206574722803413	0.241462728551336	12
0.00140132866048863	0.00455654511850836	0.242475386779184	12
0.00167565307238404	0.0021780708539271	0.243488045007032	12
0.00147782179732234	0.00318578569519929	0.24450070323488	12
0.00300907119089352	0.00357000823302323	0.245513361462729	12
0.00174244083525034	0.00513688179870187	0.246526019690577	12
0.00141391685942314	0.00359148841854075	0.247538677918425	12
0.00063415777061762	0.00165155216017305	0.248551336146273	12
0.000175998625029264	0.000589917961235654	0.249563994374121	12
0.00060031840717607	0.000734506433059573	0.250576652601969	12
0.000172518272081997	0.000601939535197761	0.251589310829817	12
0.00024127475009901	0.000428247794713219	0.252601969057665	12
2.34554023221868e-05	0.000231449771395032	0.253614627285513	12
5.60834693029694e-06	0.000133264507683114	0.254627285513361	12
0.000138026062755313	0.000151276287888619	0.25563994374121	12
0.00013140946022843	0.000147168882543413	0.256652601969058	12
0.000110455809896591	0.000128395221957091	0.257665260196906	12
7.74601638281905e-05	0.000109101097810414	0.258677918424754	12
5.40125682435799e-05	7.6236745739349e-05	0.259690576652602	12
7.25873377451593e-05	8.56598638826168e-05	0.26070323488045	12
8.65198342146889e-05	9.08768934811251e-05	0.261715893108298	12
7.9098540652505e-05	9.23234312786626e-05	0.262728551336146	12
2.8502583552448e-05	9.72593477639884e-05	0.263741209563994	12
0.000105708562757423	0.000224675660639823	0.264753867791842	12
0.000198614836780058	0.00020048440587977	0.265766526019691	12
0.000179219081481051	0.000198579778108826	0.266779184247539	12
0.00010383107393479	0.000177665552139966	0.267791842475387	12
0.000102982626475406	0.000135228933820312	0.268804500703235	12
7.72439530085634e-05	0.0001147293956571	0.269817158931083	12
4.90078290417606e-05	7.53705726076318e-05	0.270829817158931	12
2.1393948880699e-05	4.77065370802666e-05	0.271842475386779	12
1.22363372233756e-06	1.99837302640994e-05	0.272855133614627	12
1.54575105742218e-05	2.63112406671385e-05	0.273867791842475	12
1.64523353832268e-05	2.2786829778504e-05	0.274880450070323	12
2.10739713162694e-05	2.31738672745156e-05	0.275893108298172	12
1.66599605914946e-05	2.23127623869802e-05	0.27690576652602	12
6.01675337188224e-06	1.63444972125448e-05	0.277918424753868	12
5.89382234119416e-06	1.58383374871686e-05	0.278931082981716	12
7.46131753871924e-06	1.69823806091904e-05	0.279943741209564	12
1.32515885350293e-05	2.21458220463696e-05	0.280956399437412	12
2.3124692115099e-05	4.20445933653233e-05	0.28196905766526	12
4.33335488479325e-05	5.7135276420651e-05	0.282981715893108	12
5.78358306209011e-05	8.26249913971033e-05	0.283994374120956	12
6.4420635662416e-05	8.17076316258735e-05	0.285007032348805	12
6.27498180224611e-05	6.60833574705563e-05	0.286019690576653	12
6.62381790095792e-05	0.000129549464128431	0.287032348804501	12
0.000124807374121835	0.000143734712862745	0.288045007032349	12
0.000150971649385236	0.000481720343541974	0.289057665260197	12
0.000520991013914864	0.00184615799300726	0.290070323488045	12
0.00204323278564951	0.00441536053767963	0.291082981715893	12
0.00212639780164425	0.00241473738989964	0.292095639943741	12
0.00244016328393094	0.00288327523328443	0.293108298171589	12
0.00277226938616347	0.003051744343049	0.294120956399437	12
0.00195276809909179	0.0027422818198842	0.295133614627285	12
0.00168683018111699	0.00189949988434196	0.296146272855134	12
0.0013102769021993	0.00167148137706121	0.297158931082982	12
0.000306600353097707	0.00127233430827074	0.29817158931083	12
8.97764287631145e-05	0.00250332381469073	0.299184247538678	12
0.00261826983449742	0.00457082759662981	0.300196905766526	12
0.00469771749756606	0.00693044879311162	0.301209563994374	12
0.0070466381232772	0.00890721249594199	0.302222222222222	12
0.00901075794357914	0.0111801679612528	0.30323488045007	12
0.0113651380798489	0.0119153822861241	0.304247538677918	12
0.0118695346234514	0.0126840621281331	0.305260196905767	12
0.0123628330172	0.012938832423843	0.306272855133615	12
0.0122845695098241	0.01252169874499	0.307285513361463	12
0.0125530150664877	0.0134615539013555	0.308298171589311	12
0.0113005334136451	0.014361559336047	0.309310829817159	12
0.00659319546820827	0.0159610117150685	0.310323488045007	12
0.00592145146961661	0.00651693066766638	0.311336146272855	12
0.0058971891728931	0.00617546003752525	0.312348804500703	12
0.00620186443895752	0.00664678297828533	0.313361462728551	12
0.00667221267844434	0.0228478437054289	0.314374120956399	12
0.0230961487562333	0.0389142046393018	0.315386779184248	12
0.0410803907169293	0.167517452055917	0.316399437412096	12
0.0201743529906485	0.0439171630796034	0.317412095639944	12
0.0118624090021058	0.0196131922131231	0.318424753867792	12
0.0144279949306926	0.0153882275633444	0.31943741209564	12
0.01288271468452	0.0145921254390546	0.320450070323488	12
0.0087818366852207	0.0947072543921398	0.321462728551336	12
0.0632649666874082	0.343349540347044	0.322475386779184	12
0.0939527962919871	0.355710450480343	0.323488045007032	12
0.0623621522645217	0.121509797267736	0.32450070323488	12
0.0292714965010225	0.0675622808611608	0.325513361462729	12
0.05472788682499	0.0810585035656913	0.326526019690577	12
0.0629181831199737	0.0864063109074439	0.327538677918425	12
0.0653320525607166	0.0932371660561231	0.328551336146273	12
0.0231959873417322	0.074355457432581	0.329563994374121	12
0.0386615440058057	0.0597199105165363	0.330576652601969	12
0.0429068744653605	0.122213596145876	0.331589310829817	12
0.0695439657383387	0.643834133960495	0.332601969057665	12
0.0161279063213293	0.127119267790778	0.333614627285513	12
0.134113210714076	0.369041417811043	0.334627285513361	12
0.141753680071161	0.180755146723698	0.33563994374121	12
0.127942114321978	0.240379465329697	0.336652601969058	12
0.102591966771348	0.125454099940041	0.337665260196906	12
0.0853264826893467	0.101578978758469	0.338677918424754	12
0.073168748120783	0.0847111486244451	0.339690576652602	12
0.0629952522506353	0.0720031822925676	0.34070323488045	12
0.0568798461840203	0.0624983829059804	0.341715893108298	12
0.0543792829622821	0.0567699688984735	0.342728551336146	12
0.046902246553564	0.0540340309287003	0.343741209563994	12
0.0361383312252043	0.0463979962991802	0.344753867791842	12
0.0333587148447316	0.0357854921263914	0.345766526019691	12
0.0362174236015386	0.0426738987167131	0.346779184247539	12
0.0335615500086717	0.0435379220653479	0.347791842475387	12
0.0230591506078375	0.0334209193278113	0.348804500703235	12
0.0239765922951198	0.0240687820213622	0.349817158931083	12
0.0328799140695319	0.0467693179163152	0.350829817158931	12
0.0413377245298047	0.0466854551221113	0.351842475386779	12
0.0319248679517851	0.0408193472222179	0.352855133614627	12
0.0213327700221287	0.031282284697175	0.353867791842475	12
0.0149042328299989	0.0208849377210091	0.354880450070324	12
0.00846417035024988	0.0145240222804401	0.355893108298172	12
0.00351329569617552	0.00807900410942503	0.35690576652602	12
0.000522590891000675	0.00334322850179901	0.357918424753868	12
0.000175496303688179	0.0038414404665037	0.358931082981716	12
0.0039970112190636	0.00659321470710067	0.359943741209564	12
0.0039808246101748	0.00661526439182342	0.360956399437412	12
0.00448245950527563	0.00533908009910387	0.36196905766526	12
0.00540753066796486	0.00665096032674759	0.362981715893108	12
0.00593293904879566	0.012572091293159	0.363994374120956	12
0.00476641117797405	0.0058525518309645	0.365007032348804	12
0.00355094355953402	0.00470345776861985	0.366019690576653	12
0.00163357759156468	0.00369866881512786	0.367032348804501	12
0.00397186689952574	0.0169306826192742	0.368045007032349	12
0.00401863018893283	0.00705892384426738	0.369057665260197	12
0.00410297754985719	0.0136972183010272	0.370070323488045	12
0.005667032289747	0.00866037932509121	0.371082981715893	12
0.00372231388343293	0.0078678509930859	0.372095639943741	12
0.00793717172972073	0.0976149001498315	0.373108298171589	12
0.0455889308401717	0.062968670279198	0.374120956399437	12
0.0258247737870418	0.0582428640766042	0.375133614627286	12
0.0182465058997094	0.0286585446028789	0.376146272855134	12
0.00865343835649523	0.0282759967638964	0.377158931082982	12
0.00416084809978772	0.064932374234551	0.37817158931083	12
0.0336355503984947	0.195774754994427	0.379184247538678	12
0.0346280199282781	0.0367872566955253	0.380196905766526	12
0.0226776876191314	0.0630470089187768	0.381209563994374	12
0.05734961032907	0.377077904978025	0.382222222222222	12
0.132350072336019	0.537687972177465	0.38323488045007	12
0.117665003840237	0.131408806459854	0.384247538677918	12
0.099872621550241	0.142271222780266	0.385260196905767	12
0.136498344719483	0.143863209595962	0.386272855133615	12
0.128560010414038	0.143452766034249	0.387285513361463	12
0.055538863134319	0.127097930919425	0.388298171589311	12
0.0729970912317753	0.0922395417176635	0.389310829817159	12
0.0924527509056142	0.10438307882753	0.390323488045007	12
0.10602926907986	0.167169078547301	0.391336146272855	12
0.139389262740307	0.383721121521319	0.392348804500703	12
0.0837271847364192	0.139646242799211	0.393361462728551	12
0.051626369544206	0.108413787152319	0.3943741209564	12
0.0262043956852813	0.061450701108776	0.395386779184248	12
0.00560884996950446	0.0358597964096904	0.396399437412096	12
0.0121729279578976	0.0256818330887677	0.397412095639944	12
0.0205775261153949	0.0310261823114268	0.398424753867792	12
0.0187076928842468	0.0285960477256981	0.39943741209564	12
0.0176148904155567	0.01860014957574	0.400450070323488	12
0.0176957958147461	0.115866946009052	0.401462728551336	12
0.0334850365030692	0.102298707302731	0.402475386779184	12
0.0163317123990269	0.0322469964313988	0.403488045007032	12
0.00882643051795363	0.0160706886219614	0.40450070323488	12
0.0119260228616426	0.0692559854642455	0.405513361462729	12
0.00392742330875627	0.0156349557990533	0.406526019690577	12
0.00857589089839737	0.0102174899254762	0.407538677918425	12
0.00864815139331654	0.0120413287051469	0.408551336146273	12
0.012350954899427	0.033356241291236	0.409563994374121	12
0.0120616624421306	0.016664980600412	0.410576652601969	12
0.00444889304068759	0.0117635268734485	0.411589310829817	12
0.00249618021010135	0.0139808551710884	0.412601969057665	12
0.0119318725652319	0.0337800286758089	0.413614627285513	12
0.00670095840301185	0.0118556584753872	0.414627285513362	12
0.0101632522200665	0.0128567733676451	0.41563994374121	12
0.012784013976782	0.0130173903409474	0.416652601969058	12
0.0101441341028147	0.0128408303509059	0.417665260196906	12
0.00686454495316334	0.00997727297110325	0.418677918424754	12
0.00376718998630563	0.00663008174761511	0.419690576652602	12
0.00301599789154882	0.00441401828768405	0.42070323488045	12
0.00276852460981649	0.00299787524637898	0.421715893108298	12
0.00260064216128409	0.00275427803517543	0.422728551336146	12
0.00240048822758275	0.0025910997961291	0.423741209563994	12
0.0023638805436281	0.00435223946123685	0.424753867791843	12
0.00345938229963982	0.00419200246041311	0.425766526019691	12
0.00201989274811881	0.00338689759013241	0.426779184247539	12
0.000734443002752118	0.00191603853112324	0.427791842475387	12
0.000395415884919421	0.00238490960036663	0.428804500703235	12
0.00245896746584434	0.00383438217039681	0.429817158931083	12
0.00387292479313046	0.00405315033379422	0.430829817158931	12
0.00366317327256226	0.00404935503849543	0.431842475386779	12
0.00279302833806057	0.00362610281912486	0.432855133614627	12
0.0032111013580807	0.00356000841599609	0.433867791842475	12
0.00275374376510337	0.00315325362925388	0.434880450070324	12
0.00255929522065548	0.00299203602232093	0.435893108298172	12
0.00299971292125777	0.00500725714734913	0.43690576652602	12
0.00255453545298747	0.00361758506998629	0.437918424753868	12
0.00050678455208699	0.00248136148725372	0.438931082981716	12
0.000222382469730205	0.000614132217190047	0.439943741209564	12
0.000251325406029347	0.000655874473589563	0.440956399437412	12
0.000480623060741064	0.00120236822441275	0.44196905766526	12
0.000666754602267105	0.00119373918991512	0.442981715893108	12
0.000288784242745329	0.000845816592671279	0.443994374120956	12
0.000151413426760664	0.000530014309534856	0.445007032348805	12
0.000882476075081502	0.00114251765106242	0.446019690576653	12
0.00114239857597341	0.00142237953174106	0.447032348804501	12
0.00144484317021299	0.00191177492589958	0.448045007032349	12
0.00194084589632256	0.00520227796697011	0.449057665260197	12
0.00152006842572839	0.00892907965089377	0.450070323488045	12
0.000949365410910391	0.00481820523704027	0.451082981715893	12
4.88648470619615e-05	0.000628045486403611	0.452095639943741	12
5.9252102326748e-05	0.00172142245814185	0.453108298171589	12
0.00165019654616427	0.00355314473152231	0.454120956399437	12
0.00363871154281032	0.00464997140315203	0.455133614627286	12
0.00217801164135582	0.0097230402532661	0.456146272855134	12
0.00976254002177212	0.0104351885116268	0.457158931082982	12
0.00792763493827699	0.0114168095077153	0.45817158931083	12
0.00173904243025214	0.00878307041044296	0.459184247538678	12
0.0019637894189754	0.00240443112625094	0.460196905766526	12
0.00130403436990033	0.00628580155084635	0.461209563994374	12
0.00438912696439161	0.00548633907528013	0.462222222222222	12
0.00156519267491787	0.00432214196184049	0.46323488045007	12
6.42869444076782e-05	0.00147549263808897	0.464247538677918	12
0.000384231319484087	0.000950080501521527	0.465260196905767	12
0.000980573828471586	0.00121313409904732	0.466272855133615	12
0.000731809235757509	0.00120262509400802	0.467285513361463	12
0.000255638737175306	0.00072110484801382	0.468298171589311	12
1.2332971732088e-05	0.000228625237021369	0.469310829817159	12
0.000186654065800045	0.00026499173949694	0.470323488045007	12
6.30163340470574e-06	0.000157364696724774	0.471336146272855	12
4.47120278937605e-06	6.27418166569025e-06	0.472348804500703	12
1.34550541422631e-06	4.25042450976608e-06	0.473361462728551	12
3.1652682339574e-06	4.02885033713279e-06	0.4743741209564	12
1.16386196142519e-06	3.102610052492e-06	0.475386779184248	12
2.95457950071566e-07	1.73010635061149e-06	0.476399437412096	12
3.00361983045699e-07	1.74945109538241e-06	0.477412095639944	12
3.82962802973492e-10	4.11383498877721e-07	0.478424753867792	12
1.80922805672831e-07	5.81796350770231e-07	0.47943741209564	12
6.17167651804793e-07	1.36275363458012e-06	0.480450070323488	12
1.41688001935852e-06	2.39685159331752e-06	0.481462728551336	12
2.46917895664459e-06	3.74838571798514e-06	0.482475386779184	12
3.83656768354651e-06	5.34165878170747e-06	0.483488045007032	12
5.42423522975397e-06	6.49210713791452e-06	0.48450070323488	12
6.54872102036041e-06	9.83167574258708e-05	0.485513361462729	12
0.000105751208858621	0.000178245339764801	0.486526019690577	12
0.000184676121847121	0.000203466667659824	0.487538677918425	12
0.000171453854487338	0.000196544040666851	0.488551336146273	12
0.000164661515242892	0.000250607626522913	0.489563994374121	12
5.3210481468822e-05	0.000239164344890724	0.490576652601969	12
0.00019389161602602	0.000336027928854204	0.491589310829817	12
0.000379408406507444	0.00200478334725591	0.492601969057665	12
