ymin	ymax	x	group
1.09574571654437e-07	7.53469874228792e-07	0.0632348804500703	8
4.90718958004035e-07	1.5555383311225e-06	0.0642475386779184	8
5.86067874767531e-07	2.3465013216919e-06	0.0652601969057665	8
1.40982184993227e-07	2.14277350775083e-06	0.0662728551336146	8
1.57544821500778e-06	5.26789001268779e-06	0.0672855133614627	8
4.63234293027212e-06	6.27025110789695e-06	0.0682981715893108	8
6.37757228604772e-06	8.12135444452511e-06	0.0693108298171589	8
7.57561339608834e-06	8.12343519189742e-06	0.070323488045007	8
5.64812485625205e-06	1.21182853478538e-05	0.0713361462728551	8
1.21769486513367e-05	1.87917335698403e-05	0.0723488045007032	8
6.04901158831279e-07	1.54559512120244e-05	0.0733614627285513	8
4.75761150650704e-06	2.00139897556806e-05	0.0743741209563994	8
4.09183854561577e-07	1.08508379568599e-05	0.0753867791842475	8
1.16211155583885e-05	1.98594363760188e-05	0.0763994374120956	8
2.03557932194788e-05	3.10535660795425e-05	0.0774120956399437	8
3.14714508737644e-05	3.61851495730861e-05	0.0784247538677918	8
1.93618840778897e-05	3.77410983582379e-05	0.0794374120956399	8
3.83612689579402e-05	4.68841271659055e-05	0.0804500703234881	8
4.52270659980594e-05	4.65188552290253e-05	0.0814627285513361	8
4.43611621472304e-05	4.808492375234e-05	0.0824753867791842	8
3.69335001020595e-05	4.38370614777075e-05	0.0834880450070324	8
2.89942945808268e-05	6.1229034603683e-05	0.0845007032348804	8
2.2354607607658e-05	3.64743772365439e-05	0.0855133614627285	8
2.09134551518092e-05	3.332675381549e-05	0.0865260196905767	8
3.29739385851913e-06	3.00845465536886e-05	0.0875386779184248	8
4.15094504835366e-07	1.76416199607803e-05	0.0885513361462729	8
1.19726348633191e-05	3.56408473836288e-05	0.089563994374121	8
1.46147869467912e-05	1.86179741181672e-05	0.0905766526019691	8
1.88511565441858e-05	2.18922078510706e-05	0.0915893108298171	8
1.34703588559268e-05	2.18411558503824e-05	0.0926019690576653	8
1.00378985899535e-05	6.95532844310749e-05	0.0936146272855134	8
9.99787000463574e-06	4.67135501441191e-05	0.0946272855133614	8
1.30457451531623e-05	0.000163526132329751	0.0956399437412096	8
1.14682289467056e-06	3.06022475149597e-05	0.0966526019690577	8
3.93895751989651e-06	1.79469165530485e-05	0.0976652601969058	8
7.90037456483257e-06	1.64641687948754e-05	0.0986779184247539	8
8.37635067116811e-06	1.69199778950818e-05	0.099690576652602	8
7.64665465282653e-06	1.27888860946577e-05	0.10070323488045	8
5.01944289788555e-06	1.99049700625272e-05	0.101715893108298	8
4.25839658387748e-06	0.000122406670790756	0.102728551336146	8
9.96913259188883e-06	4.18724950028045e-05	0.103741209563994	8
1.15072237884468e-05	1.424474590392e-05	0.104753867791842	8
1.17374815954511e-05	1.42006762264335e-05	0.105766526019691	8
6.45389695157136e-06	1.45914606970919e-05	0.106779184247539	8
7.60952689537118e-06	9.97338841980727e-06	0.107791842475387	8
1.03101397980047e-05	2.55386271989393e-05	0.108804500703235	8
1.41717333910607e-06	1.16037838870212e-05	0.109817158931083	8
2.80892621144617e-07	1.28318197478811e-06	0.110829817158931	8
9.2990610097367e-08	2.64230603345212e-06	0.111842475386779	8
1.97429851281577e-07	9.9582323010711e-07	0.112855133614627	8
5.41765690384082e-07	3.79244953151907e-06	0.113867791842475	8
4.02174795660745e-06	6.69019281409327e-06	0.114880450070324	8
6.82737945264162e-06	9.26746637755975e-06	0.115893108298172	8
8.01169937418281e-06	1.59799504172381e-05	0.11690576652602	8
1.27519105450001e-05	1.5413020889496e-05	0.117918424753868	8
9.97456250730701e-06	1.45895318751712e-05	0.118931082981716	8
6.87138818114577e-06	1.45862121216329e-05	0.119943741209564	8
7.57889659880948e-07	6.51473904834037e-06	0.120956399437412	8
3.39001813971868e-06	5.51412899533711e-06	0.12196905766526	8
9.3954218904153e-07	8.8484237603215e-06	0.122981715893108	8
9.98408742449964e-06	6.86853217428107e-05	0.123994374120956	8
3.11842545978831e-05	0.000102761475038933	0.125007032348805	8
4.81966041899107e-05	0.000238672763822653	0.126019690576653	8
1.61083853531405e-05	4.99500926493221e-05	0.127032348804501	8
1.47604933793999e-05	3.00461723044242e-05	0.128045007032349	8
1.93899043850052e-05	2.41247080290502e-05	0.129057665260197	8
7.64736787895894e-06	1.90013517126919e-05	0.130070323488045	8
5.9496692278005e-06	1.16502532085245e-05	0.131082981715893	8
1.07332982560448e-06	1.3246626978409e-05	0.132095639943741	8
2.35263082358471e-06	1.93598460336761e-05	0.133108298171589	8
8.19828114837933e-06	1.32112053207676e-05	0.134120956399437	8
7.35106012679985e-06	1.53516690989143e-05	0.135133614627286	8
1.65134910069592e-05	1.99092111995587e-05	0.136146272855134	8
3.90295596759038e-06	1.93982443313755e-05	0.137158931082982	8
7.80029941640682e-06	1.45762385297697e-05	0.13817158931083	8
5.02455873465361e-06	1.32995407299242e-05	0.139184247538678	8
2.6125929461342e-06	7.80436718911278e-06	0.140196905766526	8
7.38383847290465e-07	2.37201548771068e-06	0.141209563994374	8
1.24318142686054e-07	8.83694750286049e-07	0.142222222222222	8
1.52655863401478e-07	3.73925917787193e-07	0.14323488045007	8
6.08754810533596e-09	2.00952350048574e-07	0.144247538677918	8
8.7599008078215e-10	2.90581154771605e-07	0.145260196905767	8
2.65807307558245e-07	5.35574674036331e-07	0.146272855133615	8
1.31844733113972e-08	5.13339633963338e-06	0.147285513361463	8
5.76627836275922e-06	5.39733357947765e-05	0.148298171589311	8
4.06459297588573e-05	0.00052361698359814	0.149310829817159	8
1.44187328058341e-05	9.3142826406801e-05	0.150323488045007	8
1.88380698989212e-05	5.45525103402811e-05	0.151336146272855	8
3.66706446189071e-05	6.83556279069282e-05	0.152348804500703	8
3.40247113511422e-05	6.35517218887007e-05	0.153361462728551	8
2.73425762469279e-05	3.44173593282645e-05	0.154374120956399	8
5.86395151738466e-06	2.67038057322162e-05	0.155386779184248	8
6.04467818174378e-06	1.55333995032382e-05	0.156399437412096	8
1.5615715915568e-05	1.83360197709831e-05	0.157412095639944	8
7.98744665716453e-06	1.5693958436218e-05	0.158424753867792	8
7.5402345720171e-06	1.01462254457555e-05	0.15943741209564	8
4.81623704082308e-06	7.43319212825893e-06	0.160450070323488	8
6.95889612582753e-08	4.52236862945194e-06	0.161462728551336	8
3.11583760968572e-07	2.30003288679969e-06	0.162475386779184	8
5.8070696241363e-07	3.59130304450906e-06	0.163488045007032	8
3.83832785133487e-06	7.49557543964201e-06	0.16450070323488	8
7.66013776112894e-06	1.0277372191054e-05	0.165513361462729	8
6.10274968293696e-06	1.51339906915885e-05	0.166526019690577	8
1.58871902821087e-05	3.08572116257082e-05	0.167538677918425	8
3.2685883320242e-05	0.00311878204635917	0.168551336146273	8
3.87988403654296e-05	0.00018154932580561	0.169563994374121	8
1.47120940767892e-05	3.60625700820908e-05	0.170576652601969	8
2.05476145227144e-06	1.32053334808565e-05	0.171589310829817	8
5.3235514816254e-08	1.66396426413562e-06	0.172601969057665	8
7.47054123176388e-07	1.95659307178187e-06	0.173614627285513	8
6.15837094879515e-07	6.99886753097885e-06	0.174627285513361	8
4.61525380117404e-06	9.69017742913955e-06	0.17563994374121	8
9.33994436299904e-06	1.40029636933533e-05	0.176652601969058	8
1.38844805288803e-05	1.79480246902877e-05	0.177665260196906	8
3.19151675967205e-06	4.1655404211503e-05	0.178677918424754	8
4.40923092239359e-05	6.01727247210925e-05	0.179690576652602	8
4.05801410289621e-05	8.28297702386458e-05	0.18070323488045	8
2.51910104097115e-05	0.000323092426955962	0.181715893108298	8
0.000139039710888978	0.000482408830549342	0.182728551336146	8
0.000335119616235935	0.000854927446892136	0.183741209563994	8
0.000535639799914255	0.00189998197966697	0.184753867791842	8
0.000138153594443182	0.00131870804376902	0.185766526019691	8
0.000168001476742971	0.000779652406782513	0.186779184247539	8
0.000570911651889834	0.00111686551623184	0.187791842475387	8
0.000774651040206612	0.00151192387038799	0.188804500703235	8
0.000735753711994812	0.00136332939103534	0.189817158931083	8
0.000697026359719119	0.00107939696660734	0.190829817158931	8
0.000325517687489283	0.000772461000645218	0.191842475386779	8
0.000304778515488096	0.000508330266868465	0.192855133614627	8
0.000122156700893035	0.000568928526242356	0.193867791842475	8
6.99779917215494e-05	0.000183278442869002	0.194880450070323	8
1.32760622835646e-05	0.000106506746027579	0.195893108298172	8
1.06061191424011e-05	3.98714352459663e-05	0.19690576652602	8
1.537182895703e-05	5.32983191383301e-05	0.197918424753868	8
5.8118843948882e-05	0.000122429699411787	0.198931082981716	8
0.000160378479494252	0.000308924776421445	0.199943741209564	8
0.000182440146102201	0.000310340017042617	0.200956399437412	8
0.000128053983685767	0.000258621329800418	0.20196905766526	8
0.000140213628816949	0.000226651419864304	0.202981715893108	8
0.00013682695932622	0.000210859947312581	0.203994374120956	8
6.03782100114712e-05	0.00016355640311275	0.205007032348805	8
2.51124033090419e-05	5.83476830956347e-05	0.206019690576653	8
1.22403930545505e-05	3.0395826071186e-05	0.207032348804501	8
2.57653330926747e-06	1.06760200797309e-05	0.208045007032349	8
6.87877027229699e-06	2.61269684439491e-05	0.209057665260197	8
6.15769528762075e-07	1.15104862200252e-05	0.210070323488045	8
1.42312579441433e-05	0.000125267717538098	0.211082981715893	8
1.16785556177816e-05	2.83484106301341e-05	0.212095639943741	8
1.43249292998177e-05	2.60559116230651e-05	0.213108298171589	8
2.31528111452699e-05	3.66794552735917e-05	0.214120956399437	8
3.37532377926508e-05	3.71972683209709e-05	0.215133614627285	8
1.45822808268429e-05	3.36216889975823e-05	0.216146272855134	8
1.74285300912775e-06	1.41464891998282e-05	0.217158931082982	8
9.56242964648857e-06	5.73208576991635e-05	0.21817158931083	8
2.46984009237846e-06	1.48561540304106e-05	0.219184247538678	8
2.83571558383373e-06	7.42678400977594e-06	0.220196905766526	8
2.73313007591474e-06	5.55279333622848e-06	0.221209563994374	8
4.8196072604729e-06	8.06436149097304e-06	0.222222222222222	8
6.7510084947457e-06	1.19721102064195e-05	0.22323488045007	8
7.3177469464752e-06	1.69985465984302e-05	0.224247538677918	8
5.38483501722926e-06	1.73503752064074e-05	0.225260196905767	8
2.85999298379579e-06	2.74887749954132e-05	0.226272855133615	8
2.77305775487474e-05	0.000295193354855212	0.227285513361463	8
0.000148176257622675	0.00125505743298653	0.228298171589311	8
0.000140885434375867	0.000233899191207035	0.229310829817159	8
0.000243435087672271	0.000380865174051123	0.230323488045007	8
0.000391725942382594	0.00045218591741622	0.231336146272855	8
0.000451403349804018	0.000479437752122572	0.232348804500703	8
0.000262962644653551	0.000651608928288771	0.233361462728551	8
8.80919214437795e-05	0.000382164476596748	0.234374120956399	8
0.000395412755620611	0.000483602577549183	0.235386779184248	8
0.000316344277855682	0.000758621648086055	0.236399437412096	8
0.000792899169290316	0.00373964751059228	0.237412095639944	8
0.000988537653147634	0.00214783752931488	0.238424753867792	8
0.000834205855079985	0.000965768868803899	0.23943741209564	8
0.000851188040064744	0.00181810653998774	0.240450070323488	8
0.00184667139282193	0.00259007323020771	0.241462728551336	8
0.00264428560003598	0.00509941128958874	0.242475386779184	8
0.00439624651800643	0.0215701132988615	0.243488045007032	8
0.000943023790133086	0.00386260045428833	0.24450070323488	8
0.000471644763170752	0.00270818158864055	0.245513361462729	8
0.000348504707283281	0.000714728121517719	0.246526019690577	8
0.000228049496623615	0.0005088458343015	0.247538677918425	8
2.72264290819745e-05	0.000261623560699756	0.248551336146273	8
8.26071450562989e-05	0.000158380262797333	0.249563994374121	8
6.44549722945638e-05	0.000103024678766224	0.250576652601969	8
2.63066907412592e-05	5.95020811348608e-05	0.251589310829817	8
2.0557115242215e-05	7.35067961229365e-05	0.252601969057665	8
4.67509867185809e-05	5.83114791505586e-05	0.253614627285513	8
1.5011371605709e-05	4.38163777132552e-05	0.254627285513361	8
1.62899195796981e-05	4.66421516830562e-05	0.25563994374121	8
2.19749282442678e-05	6.56320689387863e-05	0.256652601969058	8
5.36211895595073e-05	0.000130932310201653	0.257665260196906	8
3.73158673698548e-05	5.27253051710784e-05	0.258677918424754	8
1.95135995620251e-05	3.52498336685366e-05	0.259690576652602	8
1.16936505949237e-05	2.17695632265234e-05	0.26070323488045	8
5.47232139313233e-06	1.13544934456269e-05	0.261715893108298	8
1.59072005761975e-06	9.15815241061683e-06	0.262728551336146	8
6.40619794819449e-06	1.73352766306036e-05	0.263741209563994	8
1.60356143412731e-05	9.23666111748149e-05	0.264753867791842	8
1.03938988469568e-06	2.26484603029923e-05	0.265766526019691	8
6.53413020730078e-06	3.48463588390231e-05	0.266779184247539	8
3.84838010443092e-06	2.45261001255648e-05	0.267791842475387	8
1.75823356670101e-05	0.000101819777257372	0.268804500703235	8
6.72072762105516e-06	3.36138680347176e-05	0.269817158931083	8
3.19253440149388e-05	6.31588269979538e-05	0.270829817158931	8
1.3632851416349e-05	6.31816146726082e-05	0.271842475386779	8
4.59406682259444e-06	6.04823868518711e-05	0.272855133614627	8
6.28577919753313e-05	9.71830802839119e-05	0.273867791842475	8
6.26504015255072e-05	0.000181118502498538	0.274880450070323	8
0.000135852493732436	0.00027402819116687	0.275893108298172	8
0.000174946405288872	0.000497794315621493	0.27690576652602	8
6.70197588256956e-05	0.000213966696072334	0.277918424753868	8
1.52882866719116e-05	0.00044128297042433	0.278931082981716	8
5.29026408814823e-05	0.00010692399057932	0.279943741209564	8
0.000108170309920544	0.000139000582274907	0.280956399437412	8
0.000142620596854614	0.00026193361410374	0.28196905766526	8
0.000120201585461319	0.000145944801120397	0.282981715893108	8
9.67583008425944e-05	0.000118035789636364	0.283994374120956	8
9.04050450037659e-05	9.62522798797854e-05	0.285007032348805	8
8.56823596824551e-05	9.99157746654879e-05	0.286019690576653	8
4.49297352117957e-05	0.000103519479269821	0.287032348804501	8
8.72491093521254e-05	0.000111650671802162	0.288045007032349	8
2.98186522472503e-05	0.00015348132710325	0.289057665260197	8
1.57300443611518e-05	0.000258286446421831	0.290070323488045	8
7.47192492728183e-05	0.000208598675660749	0.291082981715893	8
0.0001669967952899	0.000211441268182756	0.292095639943741	8
0.000164220653312922	0.000197216315590059	0.293108298171589	8
0.000120099254330411	0.000164845788716754	0.294120956399437	8
7.64220973328795e-05	0.00011804526489741	0.295133614627285	8
3.06584083226191e-05	0.000447130984817579	0.296146272855134	8
5.71873149131051e-05	0.000215242267691739	0.297158931082982	8
1.25493489053547e-05	5.37767655892311e-05	0.29817158931083	8
1.12351842204041e-05	3.88030654004798e-05	0.299184247538678	8
2.66302515641018e-05	3.81299158502824e-05	0.300196905766526	8
3.29474821085627e-06	2.58948711240857e-05	0.301209563994374	8
6.09772227567297e-06	4.31704383244417e-05	0.302222222222222	8
1.21603888838091e-05	4.79314663508838e-05	0.30323488045007	8
3.07431692091328e-05	0.000284859545083506	0.304247538677918	8
4.11116637305579e-05	0.000734782105537838	0.305260196905767	8
4.39423543485297e-05	0.000788306258525754	0.306272855133615	8
0.000189275978188123	0.000353107676678109	0.307285513361463	8
0.000195231896345973	0.000356606142894242	0.308298171589311	8
0.000149368171117318	0.00030565246606945	0.309310829817159	8
5.75660959337087e-05	0.000204623105748235	0.310323488045007	8
2.39141785556343e-05	0.000164169630810921	0.311336146272855	8
0.00013644079852874	0.000296979401555176	0.312348804500703	8
0.00010173181467847	0.000148440132177906	0.313361462728551	8
3.44908983910139e-05	0.000208408921682791	0.314374120956399	8
0.000230699698421488	0.00362313187166768	0.315386779184248	8
0.000566954086926385	0.00117483959934387	0.316399437412096	8
0.00118744272622533	0.00131115732992872	0.317412095639944	8
0.00107853644143232	0.00120537607010723	0.318424753867792	8
0.000992056811603632	0.00107072786795609	0.31943741209564	8
0.000998853660237815	0.00101231738465879	0.320450070323488	8
0.000980709177936776	0.000998261875442691	0.321462728551336	8
0.000660254188089577	0.000996632446165426	0.322475386779184	8
0.000842653034406768	0.000986367961948351	0.323488045007032	8
0.000987766395935946	0.00104547055884635	0.32450070323488	8
0.00104954495746555	0.00109356878346747	0.325513361462729	8
0.000971951614093858	0.00109748555168622	0.326526019690577	8
0.000903257553799564	0.00102481676916179	0.327538677918425	8
0.00102633504379596	0.00107739343841179	0.328551336146273	8
0.00107427958750404	0.00112581752841563	0.329563994374121	8
0.00113120110499599	0.00116564505816729	0.330576652601969	8
0.00108021915154995	0.00114806942792176	0.331589310829817	8
0.000961176730880651	0.00106736233095918	0.332601969057665	8
0.000801961098379559	0.000956803260632803	0.333614627285513	8
0.000631003370016051	0.000792116018074639	0.334627285513361	8
0.000501587676376441	0.000624537122416569	0.33563994374121	8
0.000412345778275633	0.000495084525865648	0.336652601969058	8
0.000370964267145905	0.00769526969078805	0.337665260196906	8
3.35403336614824e-05	0.000353867814826577	0.338677918424754	8
1.13830001092386e-05	5.08496079302829e-05	0.339690576652602	8
1.31197521445341e-05	1.74060079278748e-05	0.34070323488045	8
1.13743729480858e-05	1.86206600208926e-05	0.341715893108298	8
6.33345583749425e-06	1.38430526821453e-05	0.342728551336146	8
5.57835737521441e-06	8.14820095099095e-06	0.343741209563994	8
2.35911931675662e-06	5.41658949298002e-06	0.344753867791842	8
1.06003133039703e-06	2.67494893141305e-06	0.345766526019691	8
6.98712194688969e-07	1.70213474179139e-06	0.346779184247539	8
1.96819539629875e-07	1.07582449116783e-06	0.347791842475387	8
1.10749242546207e-06	1.39425428471624e-06	0.348804500703235	8
5.56369722989851e-07	1.38896377305097e-06	0.349817158931083	8
7.22304884576427e-07	1.10631845212542e-06	0.350829817158931	8
7.86148449335642e-07	1.1758609037522e-06	0.351842475386779	8
6.81243121746785e-07	3.98507492022845e-06	0.352855133614627	8
4.4314618112679e-06	1.03041751079148e-05	0.353867791842475	8
8.76127041102603e-06	9.08494842133073e-05	0.354880450070324	8
5.13016972825271e-06	3.39820192431191e-05	0.355893108298172	8
2.12214942361919e-06	4.91748175944132e-06	0.35690576652602	8
8.89516052925654e-07	3.66263330647974e-06	0.357918424753868	8
1.82902227081775e-06	3.70865904412222e-06	0.358931082981716	8
1.98165925567319e-06	3.73574194479825e-06	0.359943741209564	8
1.7958884373448e-06	3.04339610638841e-06	0.360956399437412	8
9.22813580969381e-07	2.24831287415352e-06	0.36196905766526	8
3.10995071384093e-07	1.71499854116813e-06	0.362981715893108	8
4.75237530573556e-07	9.49110441878904e-07	0.363994374120956	8
7.20015682830112e-07	2.43845699020292e-06	0.365007032348804	8
3.51766682982221e-07	9.44767621672714e-07	0.366019690576653	8
9.88551102311603e-07	1.26056889020331e-06	0.367032348804501	8
8.6620013278796e-07	1.11356474325023e-06	0.368045007032349	8
3.38951530463544e-07	8.473857634336e-07	0.369057665260197	8
1.04692216190573e-08	3.21609591647586e-07	0.370070323488045	8
3.00148510353067e-08	4.98890141294283e-07	0.371082981715893	8
3.36650477768338e-07	1.72984447503976e-06	0.372095639943741	8
1.58393632695054e-06	2.31777771785858e-06	0.373108298171589	8
2.35261523944466e-06	3.01642859418443e-06	0.374120956399437	8
2.68236196472159e-06	3.09703554268005e-06	0.375133614627286	8
1.32364889339517e-06	2.6207222074999e-06	0.376146272855134	8
1.29020392843459e-06	1.92402875158604e-06	0.377158931082982	8
3.77052629432838e-07	1.24144629861372e-06	0.37817158931083	8
5.81394000331891e-08	3.56298284725892e-07	0.379184247538678	8
4.54692044951339e-09	1.5490124971047e-07	0.380196905766526	8
1.73270889517379e-07	5.03012201536274e-07	0.381209563994374	8
5.20013358362218e-07	8.06381689575499e-07	0.382222222222222	8
8.30522487648994e-07	1.38423687599841e-06	0.38323488045007	8
1.48293834952786e-06	3.51061644972309e-06	0.384247538677918	8
3.68861705672272e-06	7.7281771893699e-06	0.385260196905767	8
8.20861856025094e-06	4.10234558041151e-05	0.386272855133615	8
2.32194410047005e-05	2.64666735117089e-05	0.387285513361463	8
2.68753283412249e-05	3.38953502690026e-05	0.388298171589311	8
3.43394793784394e-05	3.90192390432795e-05	0.389310829817159	8
3.90812134620566e-05	3.9980402033743e-05	0.390323488045007	8
3.52059763070599e-05	3.91707008486596e-05	0.391336146272855	8
2.89110506532312e-05	3.49664671462895e-05	0.392348804500703	8
1.57644329802013e-05	2.84831083853144e-05	0.393361462728551	8
1.03612768571561e-05	1.72813108251888e-05	0.3943741209564	8
1.28933940620393e-05	1.55215513012234e-05	0.395386779184248	8
5.09174816717918e-06	1.26083986742169e-05	0.396399437412096	8
6.38349836582875e-06	9.63556286288537e-06	0.397412095639944	8
6.82108327462232e-06	9.42176442273313e-06	0.398424753867792	8
6.37083983184338e-07	8.82473325270349e-06	0.39943741209564	8
1.08514608222373e-05	0.000260490980732056	0.400450070323488	8
1.92655822791642e-05	5.07674209332057e-05	0.401462728551336	8
2.19341617974188e-05	2.81199028591231e-05	0.402475386779184	8
1.99137333196155e-05	3.29611760900412e-05	0.403488045007032	8
1.09726326689765e-05	2.63050911170009e-05	0.40450070323488	8
3.25433133499408e-06	4.87829594352846e-05	0.405513361462729	8
8.6647887844247e-06	5.16176635274171e-05	0.406526019690577	8
2.14845305171068e-05	4.64578663415504e-05	0.407538677918425	8
5.27123155229318e-06	5.5390060090777e-05	0.408551336146273	8
5.2721517766924e-06	1.18939323740248e-05	0.409563994374121	8
7.56163835393247e-06	1.31123591790825e-05	0.410576652601969	8
8.72401551170643e-06	1.89576962257085e-05	0.411589310829817	8
1.90957125384752e-05	2.64478216160113e-05	0.412601969057665	8
2.70983418484447e-05	5.23323146205265e-05	0.413614627285513	8
3.74832879924472e-05	0.000545147998749887	0.414627285513362	8
1.61681335683294e-05	9.7917766897656e-05	0.41563994374121	8
1.69417436402643e-05	2.66098091374492e-05	0.416652601969058	8
2.57332581794808e-05	8.68113909768331e-05	0.417665260196906	8
8.44210773270463e-06	3.46215739146372e-05	0.418677918424754	8
2.64257230663307e-05	2.87286022521312e-05	0.419690576652602	8
2.59842273738376e-05	2.89522248559629e-05	0.42070323488045	8
2.49344816935988e-05	2.59253920815275e-05	0.421715893108298	8
2.06566540386688e-05	2.4711011521966e-05	0.422728551336146	8
8.7591471643718e-06	2.76840837163257e-05	0.423741209563994	8
2.88713093910609e-05	8.75104807564206e-05	0.424753867791843	8
9.06075737664668e-05	0.00110989736389635	0.425766526019691	8
7.36970917797391e-06	0.000195604507185442	0.426779184247539	8
6.72892650912207e-06	2.30851145555537e-05	0.427791842475387	8
7.74052161560106e-06	2.08804169101709e-05	0.428804500703235	8
2.86681042146285e-06	1.15719599868901e-05	0.429817158931083	8
1.15611288867303e-08	5.12665741310399e-06	0.430829817158931	8
6.80040201501476e-08	1.75574265583879e-06	0.431842475386779	8
1.8432444277672e-06	3.04426366075644e-06	0.432855133614627	8
1.85749460615361e-06	3.16685803463643e-06	0.433867791842475	8
1.81485464894303e-06	2.53476350145215e-05	0.434880450070324	8
1.24743510940282e-06	9.52121820624644e-06	0.435893108298172	8
2.71936929832318e-06	9.8700925147354e-06	0.43690576652602	8
3.61101941556821e-06	1.02565141545448e-05	0.437918424753868	8
1.09882427126736e-05	3.00936290035261e-05	0.438931082981716	8
1.37819853084554e-05	8.41864319382358e-05	0.439943741209564	8
1.89342665880015e-05	9.99845269957265e-05	0.440956399437412	8
6.35396121657286e-05	9.08537279337617e-05	0.44196905766526	8
9.24478348893396e-05	0.000110456224873793	0.442981715893108	8
8.91529368124427e-05	0.00011296049403297	0.443994374120956	8
0.000104502305270961	0.000126133724142493	0.445007032348805	8
0.000107350646515396	0.000122696964707776	0.446019690576653	8
0.000113767653042636	0.000117691317641415	0.447032348804501	8
0.000111626545991108	0.000118599760796878	0.448045007032349	8
0.000119040758250283	0.000137484188689752	0.449057665260197	8
0.000138867676894557	0.000164669841148973	0.450070323488045	8
0.000165870246374455	0.000186813149502419	0.451082981715893	8
0.00018832672580424	0.000202669897151466	0.452095639943741	8
