ymin	ymax	x	group
0.000708105853449729	0.0102428892351878	0.21480023894023	49
0.000110839649384093	0.00287313275532454	0.215801679609262	49
0.00123018101398957	0.00426993881465538	0.216803120278295	49
0.00231708001438019	0.00687526973383801	0.217804560947328	49
9.38179302418979e-05	0.00699312427793667	0.21880600161636	49
0.00184112199456787	0.0312503208144809	0.219807442285393	49
0.0316866258480965	0.0415133522956073	0.220808882954426	49
0.0151264012717592	0.0405332821863394	0.221810323623458	49
0.00916403520291035	0.0268785659601517	0.222811764292491	49
0.0207743379972377	0.0303925298013038	0.223813204961524	49
0.0201706140472059	0.0312804709605184	0.224814645630556	49
0.00270413810277774	0.0308094465425999	0.225816086299589	49
0.00664307035213141	0.0144503344488633	0.226817526968622	49
0.00994125237745889	0.0160313067157236	0.227818967637654	49
0.00113942499447533	0.0129940196407757	0.228820408306687	49
0.000195780201792889	0.022305215786013	0.229821848975719	49
0.00532675476027286	0.0195868583515565	0.230823289644752	49
0.000683747413699889	0.0232545353525343	0.231824730313785	49
0.000359623155404687	0.0054582675734661	0.232826170982817	49
0.000433788323215881	0.00924492575777525	0.23382761165185	49
0.000183201967561165	0.00314907982082786	0.234829052320883	49
0.000435041283275458	0.0046633481519502	0.235830492989915	49
0.000760190108016959	0.00519324412541231	0.236831933658948	49
0.00366275237345492	0.0186299611395405	0.237833374327981	49
0.00118313488988766	0.188538444780947	0.238834814997013	49
0.0173448316103057	0.144762354707012	0.239836255666046	49
0.129031933280724	0.747754127283194	0.240837696335079	49
0.0103126240787672	0.314332125229866	0.241839137004111	49
0.00500174091160313	0.0224847694813277	0.242840577673144	49
0.00409110361652347	0.0137964401128188	0.243842018342176	49
0.00157962925002284	0.0121841840161815	0.244843459011209	49
0.00537997391740174	0.0161603445010023	0.245844899680242	49
0.0163351330537593	0.0218483840268322	0.246846340349274	49
0.0149483164341077	0.0221451220322151	0.247847781018307	49
0.0064588743462221	0.0213281911267178	0.24884922168734	49
0.0214400294680004	0.0301019397285281	0.249850662356372	49
0.00424587991454157	0.106475514729766	0.250852103025405	49
0.00229354552875761	0.0195617524058929	0.251853543694438	49
0.0182984758133445	0.0806686207672911	0.25285498436347	49
0.016953404850063	0.197579523549473	0.253856425032503	49
0.207662286848512	0.411145111291435	0.254857865701536	49
0.136917286677143	0.791518076627041	0.255859306370568	49
0.104462678355473	0.157141438815876	0.256860747039601	49
0.0699155989878055	0.148205399578161	0.257862187708633	49
0.0137914151016134	0.139588117687382	0.258863628377666	49
0.0418609987797353	0.0948206331572397	0.259865069046699	49
0.00372425368480639	0.0908957649092261	0.260866509715731	49
0.00323167610128057	0.0769940186429274	0.261867950384764	49
0.0770800319002961	0.247165967544417	0.262869391053797	49
0.189657096788025	0.453268214153493	0.263870831722829	49
0.441790717471929	0.792985418475537	0.264872272391862	49
0.43387599048521	0.806571319379458	0.265873713060895	49
0.320774409511309	0.575228117840218	0.266875153729927	49
0.0204035820022648	0.384167621299037	0.26787659439896	49
0.0954312756177675	0.420123215575936	0.268878035067993	49
0.197571563368978	0.808109633292697	0.269879475737025	49
0.362703919106699	0.498228284920555	0.270880916406058	49
0.0331860393947496	0.486539455555251	0.271882357075091	49
0.0841488720569945	0.24435909658288	0.272883797744123	49
0.0422562748751002	0.822813113340206	0.273885238413156	49
0.0131026140846251	0.045460874497815	0.274886679082188	49
0.000794390371435151	0.0241268872851908	0.275888119751221	49
0.00445525865989327	0.0879599172122863	0.276889560420254	49
0.0887105054223433	0.221816597130831	0.277891001089286	49
0.0466319304949073	0.22890984994475	0.278892441758319	49
0.16465956306354	0.23090616546554	0.279893882427352	49
0.137110686034053	0.16982846680758	0.280895323096384	49
0.0742744869041238	0.210024074254043	0.281896763765417	49
0.106956751242725	0.159138735489968	0.28289820443445	49
0.0147436455238622	0.104602469640068	0.283899645103482	49
0.000118788864218123	0.0143246127748351	0.284901085772515	49
0.000595451533399677	0.0296085070120427	0.285902526441548	49
0.0123240700387329	0.107367542663934	0.28690396711058	49
0.0525608806205567	0.722201792515489	0.287905407779613	49
0.18387721306781	0.340056913904905	0.288906848448645	49
0.0287639744253119	0.860676546962925	0.289908289117678	49
0.176095299407105	0.95956859934312	0.290909729786711	49
0.0338405041882993	0.722003066742669	0.291911170455743	49
0.191544757131461	0.634682449738881	0.292912611124776	49
0.132869208951658	0.461271111541779	0.293914051793809	49
0.170266650996977	0.562664828644293	0.294915492462841	49
0.0432139390147809	0.294491599004951	0.295916933131874	49
0.0730659373871818	0.169157660648139	0.296918373800907	49
0.170286412301269	0.205557929297486	0.297919814469939	49
0.0639073456169822	0.189775117786637	0.298921255138972	49
0.00467460586881389	0.062479001739074	0.299922695808005	49
0.00949325167324606	0.0290350592603566	0.300924136477037	49
0.00518120649350952	0.0236078966680851	0.30192557714607	49
0.0068045007815907	0.0175547770283292	0.302927017815102	49
0.000460290790525063	0.0157122547781467	0.303928458484135	49
4.5872997522158e-05	0.094377502319468	0.304929899153168	49
0.000572522164113405	0.018329705290251	0.3059313398222	49
0.00111099448702022	0.0177763510040052	0.306932780491233	49
0.000262630369401811	0.00960835043921575	0.307934221160266	49
0.00763476097634538	0.141412889627005	0.308935661829298	49
0.0101725267629338	0.188817602504833	0.309937102498331	49
0.0495222775053808	0.0671284062989676	0.310938543167364	49
0.017582233438445	0.104464935736375	0.311939983836396	49
0.0442773623318192	0.160400298807118	0.312941424505429	49
0.0173847172782676	0.0923813453102282	0.313942865174462	49
0.00370587219607282	0.098639506598174	0.314944305843494	49
0.020112283329485	0.210521705901766	0.315945746512527	49
0.119909189751408	0.775102589122577	0.316947187181559	49
0.031315289703169	0.408919223886975	0.317948627850592	49
0.0999418439970316	0.192002135149935	0.318950068519625	49
0.145747252859378	0.232196325649002	0.319951509188657	49
0.15003408670183	0.319886454350427	0.32095294985769	49
0.00359254076631151	0.229396244895064	0.321954390526723	49
0.0567086251342296	0.657929103414928	0.322955831195755	49
0.563792873428022	0.987426613275733	0.323957271864788	49
0.195058484044155	0.956352631240316	0.324958712533821	49
0.0226653826981781	0.813361426515617	0.325960153202853	49
0.107073091771532	0.816410606015436	0.326961593871886	49
0.128660897148818	0.550390345124551	0.327963034540919	49
0.274816664439996	0.734907534652512	0.328964475209951	49
0.448159868209731	0.714421265497044	0.329965915878984	49
0.707630078786025	0.747546570268791	0.330967356548016	49
0.752482151188449	0.771929390600063	0.331968797217049	49
0.772244549832471	0.80484557367564	0.332970237886082	49
0.679494616195787	0.822149847034282	0.333971678555114	49
0.56433038044744	0.67673033358501	0.334973119224147	49
0.281357554145247	0.579264056308117	0.33597455989318	49
0.00703829644857933	0.274580439051528	0.336976000562212	49
0.0379200272074107	0.110352819865745	0.337977441231245	49
0.00521113770429209	0.0373423879830819	0.338978881900278	49
0.000211681944289277	0.00692469849541597	0.33998032256931	49
9.92239018948558e-06	0.000205151291484329	0.340981763238343	49
2.27929776608308e-07	7.89395223869408e-05	0.341983203907376	49
2.86304308580167e-07	0.000389039400674036	0.342984644576408	49
0.000394490717022733	0.00107650556537876	0.343986085245441	49
0.0010915337194433	0.0539140292182491	0.344987525914473	49
0.055729212404283	0.152355146512482	0.345988966583506	49
0.018246891675499	0.79573653914805	0.346990407252539	49
0.373742487066806	0.568398351813436	0.347991847921571	49
0.230126414962344	0.856213671360221	0.348993288590604	49
0.230729299053979	0.878305203257648	0.349994729259637	49
0.0321261596471247	0.337356628355858	0.350996169928669	49
0.0936431503077317	0.261572808907811	0.351997610597702	49
0.0225818126260334	0.0926880801044883	0.352999051266735	49
0.000154083967202159	0.0232500651565879	0.354000491935767	49
0.00141479105498719	0.0584647957440551	0.3550019326048	49
0.0612052333194	0.138588726167351	0.356003373273833	49
0.268649931589299	0.549737933928695	0.357004813942865	49
0.546388421421084	0.752709114621327	0.358006254611898	49
0.457716517581395	0.871295632958106	0.35900769528093	49
0.875693245101382	0.957297478236559	0.360009135949963	49
0.957758236321251	0.976803939719413	0.361010576618996	49
0.824871867934885	0.996915544915621	0.362012017288028	49
0.450430879480089	0.89832142722052	0.363013457957061	49
0.683171591637672	0.943433823997569	0.364014898626094	49
0.573455059478599	0.996803581627571	0.365016339295126	49
0.405710970521503	0.925818666304385	0.366017779964159	49
0.80892625275395	0.989292266388962	0.367019220633192	49
0.685083476868649	0.822010088328114	0.368020661302224	49
0.457194133389333	0.832444736197991	0.369022101971257	49
0.837122272582932	0.889913284416053	0.37002354264029	49
0.880989363440098	0.915537167612027	0.371024983309322	49
0.916029377357313	0.933122874747939	0.372026423978355	49
0.932942216585487	0.941584268545494	0.373027864647387	49
0.914185002689111	0.945497030591272	0.37402930531642	49
0.868271327165375	0.982652535087858	0.375030745985453	49
0.98293025409915	0.988137929892297	0.376032186654485	49
0.952964125809645	0.991105270520857	0.377033627323518	49
0.988356835774698	0.999829687491039	0.378035067992551	49
0.998734794502753	0.999467329376441	0.379036508661583	49
0.999086310910538	0.999773242194035	0.380037949330616	49
0.998828655564965	0.999157991917702	0.381039389999649	49
0.991344526173761	0.998964849420519	0.382040830668681	49
0.998226430221175	0.999636263962694	0.383042271337714	49
0.999475072625604	0.999955959708034	0.384043712006747	49
0.998815442619783	0.999578307271897	0.385045152675779	49
0.999577138888844	0.999906376380517	0.386046593344812	49
0.999880403198737	0.99998525221005	0.387048034013844	49
0.999855525466052	0.999888102145442	0.388049474682877	49
0.999868093033677	0.999925134299401	0.38905091535191	49
0.999917780972525	0.999930156128568	0.390052356020942	49
0.99986697686649	0.999934995950582	0.391053796689975	49
0.999830207890592	0.999877816768355	0.392055237359008	49
0.999756223911918	0.999846955201921	0.39305667802804	49
0.999574041981762	0.999814128931266	0.394058118697073	49
0.989812353618796	0.99963964444326	0.395059559366106	49
0.999448599288957	0.99970621001393	0.396061000035138	49
0.998449395412595	0.99956976234709	0.397062440704171	49
0.976838469061123	0.999796096467144	0.398063881373204	49
0.980286575613889	0.998342720727079	0.399065322042236	49
0.989177991267086	0.998459406941271	0.400066762711269	49
0.992279516302125	0.998537084521199	0.401068203380301	49
0.997093649666417	0.99980950336389	0.402069644049334	49
0.999818138692208	0.999920015523727	0.403071084718367	49
0.999743763536812	0.999958123733353	0.404072525387399	49
0.999922924349164	0.999952291739023	0.405073966056432	49
0.999866084483128	0.99992636363194	0.406075406725465	49
0.999860739405175	0.999866243243016	0.407076847394497	49
0.99986092291251	0.999883592142309	0.40807828806353	49
0.99988416643854	0.999917265895321	0.409079728732563	49
0.999914368217221	0.999931201723374	0.410081169401595	49
0.99992499945437	0.999938660661844	0.411082610070628	49
0.999890518384012	0.999937927197962	0.412084050739661	49
0.99977423181612	0.999939654055009	0.413085491408693	49
0.999939944058787	0.99995166129891	0.414086932077726	49
0.999821892271292	0.999993011208542	0.415088372746759	49
0.999698089297432	0.999939993034278	0.416089813415791	49
0.999258137561318	0.999743001152716	0.417091254084824	49
0.999595262882789	0.99995832000367	0.418092694753856	49
0.999789015895597	0.999949987484192	0.419094135422889	49
0.998682784908342	0.999787192746628	0.420095576091922	49
0.999555736268052	0.999945365493593	0.421097016760954	49
0.998209253160687	0.999811392419709	0.422098457429987	49
0.999215350856228	0.999982105632482	0.42309989809902	49
0.999541145040789	0.999690303155572	0.424101338768052	49
0.998158246196905	0.999568451207404	0.425102779437085	49
0.999145096194355	0.999491771925175	0.426104220106118	49
0.999335178401184	0.999507512982426	0.42710566077515	49
0.997420528798458	0.999968848249191	0.428107101444183	49
0.984986688563888	0.99748355427997	0.429108542113216	49
0.986910984215395	0.997076920811268	0.430109982782248	49
0.997135392771385	0.999771087248185	0.431111423451281	49
0.994985236306987	0.998553521332024	0.432112864120313	49
0.99234145169495	0.996721383461157	0.433114304789346	49
0.981588071983243	0.9928446298758	0.434115745458379	49
0.941907566973016	0.997287013939694	0.435117186127411	49
0.922664164764961	0.987461740597101	0.436118626796444	49
0.89853462751597	0.971146216118427	0.437120067465477	49
0.843684162875382	0.993155646948322	0.438121508134509	49
0.954224326213797	0.985036903569276	0.439122948803542	49
0.550380159050359	0.98828270474906	0.440124389472575	49
0.689159657542543	0.964494910942044	0.441125830141607	49
0.759040102879076	0.962779138125067	0.44212727081064	49
0.37555371306913	0.946649920635283	0.443128711479673	49
0.375986052809182	0.69204293680662	0.444130152148705	49
0.237075834582371	0.938310613473222	0.445131592817738	49
0.677600812816913	0.843244021844741	0.44613303348677	49
0.368675366406804	0.767765529402803	0.447134474155803	49
0.24114229509358	0.765939066630879	0.448135914824836	49
0.712646717793257	0.94772634807963	0.449137355493868	49
0.927334765226795	0.957444899859258	0.450138796162901	49
0.538036123519851	0.936429845579323	0.451140236831934	49
0.943019711609351	0.99358579694636	0.452141677500966	49
0.95784327985229	0.996974479143198	0.453143118169999	49
0.951213548011492	0.999622079870356	0.454144558839032	49
0.962754098602077	0.981293554831785	0.455145999508064	49
0.745375681398105	0.98401526287167	0.456147440177097	49
0.973117132974866	0.997299371811873	0.45714888084613	49
0.787072610456415	0.978490678644942	0.458150321515162	49
0.489140396485565	0.968688133160222	0.459151762184195	49
0.723646132186115	0.889955540240559	0.460153202853228	49
0.858071961669558	0.938600604615688	0.46115464352226	49
0.936776550952424	0.94335260264695	0.462156084191293	49
0.915214414888507	0.936367332297374	0.463157524860325	49
0.855791176326517	0.932951092308616	0.464158965529358	49
0.550843997560397	0.854183192432499	0.465160406198391	49
0.701979278636594	0.83286291289513	0.466161846867423	49
0.617709228526459	0.982152408425178	0.467163287536456	49
0.978214862706585	0.999232610834601	0.468164728205489	49
0.887261500228193	0.995134747333621	0.469166168874521	49
0.552766115062186	0.949284918440796	0.470167609543554	49
0.910553982081505	0.987692518366463	0.471169050212587	49
0.944150627985057	0.996331193398269	0.472170490881619	49
0.936367128579943	0.980968337204207	0.473171931550652	49
0.907839670412019	0.94390338781079	0.474173372219685	49
0.620471155797949	0.974316758558594	0.475174812888717	49
0.252675423452953	0.702545286624126	0.47617625355775	49
0.71671149875895	0.811101936174202	0.477177694226782	49
0.412177244682516	0.724795817814176	0.478179134895815	49
0.389423761131315	0.660724443690694	0.479180575564848	49
0.40833145685759	0.710509078624708	0.48018201623388	49
0.712447944826662	0.815858357379585	0.481183456902913	49
0.821113796290032	0.874911140687379	0.482184897571946	49
0.865223334566627	0.880654330958443	0.483186338240978	49
0.86977893991905	0.877770735024068	0.484187778910011	49
0.788637644469614	0.868227246470492	0.485189219579044	49
0.0176582206688016	0.869952519892969	0.486190660248076	49
0.054037457927442	0.39964703049145	0.487192100917109	49
0.338480046544755	0.689900025574686	0.488193541586142	49
0.694942828956792	0.880605961920883	0.489194982255174	49
0.712936623794005	0.757867345857847	0.490196422924207	49
0.509269962729319	0.711975989295333	0.491197863593239	49
0.542384363772119	0.633968750887349	0.492199304262272	49
0.292303241964903	0.550852342060596	0.493200744931305	49
0.153195861664672	0.292798072965488	0.494202185600337	49
0.0493295454861475	0.191811657109746	0.49520362626937	49
0.14640331902572	0.165663071516369	0.496205066938403	49
0.054894919045561	0.145933773163069	0.497206507607435	49
0.0130802726087138	0.0879225752995285	0.498207948276468	49
0.0425684711299692	0.0886913612363459	0.499209388945501	49
0.0108820800488917	0.0421384845923113	0.500210829614533	49
0.000776443579530911	0.0107514781067575	0.501212270283566	49
0.00250085868998486	0.00954274194661245	0.502213710952599	49
0.0097002301163703	0.333724007499462	0.503215151621631	49
0.337725275627764	0.813618298687844	0.504216592290664	49
0.743605884277163	0.973402323136223	0.505218032959696	49
0.544144879404961	0.983494862862317	0.506219473628729	49
0.925632087615573	0.974543784208283	0.507220914297762	49
0.587961293298165	0.925851714178311	0.508222354966794	49
0.511981047358815	0.926411893702113	0.509223795635827	49
0.207291418233731	0.584860574669926	0.51022523630486	49
0.150661287241489	0.545215897080497	0.511226676973892	49
0.0155925033035115	0.407778255595768	0.512228117642925	49
0.0280084855274239	0.120745239129731	0.513229558311958	49
0.0804865723444505	0.388330867607175	0.51423099898099	49
0.3920211671615	0.692239453740044	0.515232439650023	49
0.625269934291419	0.701364227730885	0.516233880319056	49
0.233138455838182	0.611897662175095	0.517235320988088	49
0.0245819791838166	0.428931945644158	0.518236761657121	49
0.181037693143362	0.528858398502275	0.519238202326153	49
0.486447769509983	0.906871185628749	0.520239642995186	49
0.606992353244974	0.959429981333427	0.521241083664219	49
0.637702259417036	0.771844143635138	0.522242524333251	49
0.697146556501644	0.781381742452509	0.523243965002284	49
